Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-08,11.87,30289304,359534038.48,0.36,0.00,10281794.00
2009-05-11,11.49,30289304,348024102.96,0.35,-3.20,9318390.00
2009-05-12,10.73,30289304,325004231.92,0.33,-6.61,12446800.00
2009-05-13,10.16,30289304,307739328.64,0.31,-5.31,13553440.00
2009-05-14,10.34,30289304,313191403.36,0.31,1.77,11886864.00
2009-05-15,10.21,30289304,309253793.84,0.31,-1.26,8792852.00
2009-05-18,10.49,30289304,317734798.96,0.32,2.74,5668796.00
2009-05-19,10.22,30289304,309556686.88,0.31,-2.57,7828520.00
2009-05-20,9.91,30289304,300167002.64,0.30,-3.03,8280796.00
2009-05-21,9.27,30289304,280781848.08,0.28,-6.46,12082518.00
2009-05-22,9.14,30289304,276844238.56,0.28,-1.40,7706848.00
2009-05-26,9.71,30289304,294109141.84,0.29,6.24,14809692.00
2009-05-27,9.27,30289304,280781848.08,0.28,-4.53,9981936.00
2009-05-28,9.20,30289304,278661596.80,0.28,-0.76,15303280.00
2009-05-29,9.58,30289304,290171532.32,0.29,4.13,12890848.00
2009-06-01,9.96,30289304,301681467.84,0.30,3.97,10754808.00
2009-06-02,9.67,30289304,292897569.68,0.29,-2.91,13031292.00
2009-06-03,11.34,30289304,343480707.36,0.34,17.27,52980480.00
2009-06-04,11.36,30289304,344086493.44,0.34,0.18,15731328.00
2009-06-05,11.45,30289304,346812530.80,0.35,0.79,11436260.00
2009-06-08,11.13,30289304,337119953.52,0.34,-2.79,8071476.00
2009-06-09,11.26,30289304,341057563.04,0.34,1.17,5172844.00
2009-06-10,11.03,30289304,334091023.12,0.33,-2.04,7751884.00
2009-06-11,11.02,30289304,333788130.08,0.33,-0.09,5106668.00
2009-06-12,10.87,30289304,329244734.48,0.33,-1.36,6076330.00
2009-06-15,10.11,30289304,306224863.44,0.31,-6.99,12340266.00
2009-06-16,9.94,30289304,301075681.76,0.30,-1.68,9071244.00
2009-06-17,10.00,30289304,302893040.00,0.30,0.60,16340000.00
2009-06-18,9.93,30289304,300772788.72,0.30,-0.70,8865504.00
2009-06-19,9.83,30289304,297743858.32,0.30,-1.01,13787558.00
2009-06-22,9.48,30289304,287142601.92,0.29,-3.56,9142512.00
2009-06-23,9.36,30289304,283507885.44,0.28,-1.27,4176432.00
2009-06-24,9.47,30289304,286839708.88,0.29,1.18,3608070.00
2009-06-25,9.81,30289304,297138072.24,0.30,3.59,5523030.00
2009-06-26,9.87,30289304,298955430.48,0.30,0.61,13744962.00
2009-06-29,9.95,30289304,301378574.80,0.30,0.81,6923210.00
2009-06-30,10.00,30289304,302893040.00,0.30,0.50,5548000.00
2009-07-01,10.20,30289304,308950900.80,0.31,2.00,6236280.00
2009-07-02,9.77,30289304,295926500.08,0.30,-4.22,9129088.00
2009-07-06,9.66,30289304,292594676.64,0.29,-1.13,4627140.00
2009-07-07,9.42,30289304,285325243.68,0.29,-2.48,5495628.00
2009-07-08,9.29,30289304,281387634.16,0.28,-1.38,7753434.00
2009-07-09,9.28,30289304,281084741.12,0.28,-0.11,7631872.00
2009-07-10,9.39,30289304,284416564.56,0.28,1.19,5004870.00
2009-07-13,9.43,30289304,285628136.72,0.29,0.43,5199702.00
2009-07-14,9.47,30289304,286839708.88,0.29,0.42,5276684.00
2009-07-15,9.09,30289304,275329773.36,0.28,-4.01,17976384.00
2009-07-16,9.55,30289304,289262853.20,0.29,5.06,15216970.00
2009-07-17,9.42,30289304,285325243.68,0.29,-1.36,6942540.00
2009-07-20,9.65,30289304,292291783.60,0.29,2.44,5068180.00
2009-07-21,9.22,30289304,279267382.88,0.28,-4.46,10846408.00
2009-07-22,8.89,30289304,269271912.56,0.27,-3.58,15232126.00
2009-07-23,9.92,30289304,300469895.68,0.30,11.59,27305792.00
2009-07-24,9.90,30289304,299864109.60,0.30,-0.20,8801100.00
2009-07-27,9.90,30289304,299864109.60,0.30,0.00,5983560.00
2009-07-28,9.81,30289304,297138072.24,0.30,-0.91,3767040.00
2009-07-29,9.75,30289304,295320714.00,0.30,-0.61,6975150.00
2009-07-30,10.13,30289304,306830649.52,0.31,3.90,6452810.00
2009-07-31,10.42,30289304,315614547.68,0.32,2.86,12062192.00
2009-08-03,10.70,30289304,324095552.80,0.32,2.69,8390940.00
2009-08-04,10.70,30289304,324095552.80,0.32,0.00,5508360.00
2009-08-05,10.57,30289304,320157943.28,0.32,-1.21,6084092.00
2009-08-06,10.29,30289304,311676938.16,0.31,-2.65,5661558.00
2009-08-07,11.13,30289304,337119953.52,0.34,8.16,10702608.00
2009-08-10,10.89,30289304,329850520.56,0.33,-2.16,5220666.00
2009-08-11,10.80,30289304,327124483.20,0.33,-0.83,5067360.00
2009-08-12,11.63,30289304,352264605.52,0.35,7.69,13925762.00
2009-08-13,11.67,30289304,353476177.68,0.35,0.34,7354434.00
2009-08-14,11.44,30289304,346509637.76,0.35,-1.97,12355200.00
2009-08-17,10.93,30289304,331062092.72,0.33,-4.46,17402746.00
2009-08-18,10.95,30289304,331667878.80,0.33,0.18,6048780.00
2009-08-19,10.89,30289304,329850520.56,0.33,-0.55,13351140.00
2009-08-20,11.00,30289304,333182344.00,0.33,1.01,13257200.00
2009-08-21,11.30,30289304,342269135.20,0.34,2.73,9670540.00
2009-08-24,11.20,30289304,339240204.80,0.34,-0.88,5255040.00
2009-08-25,11.12,30289304,336817060.48,0.34,-0.71,8035312.00
2009-08-26,10.94,30289304,331364985.76,0.33,-1.62,7382312.00
2009-08-27,10.91,30289304,330456306.64,0.33,-0.27,3945056.00
2009-08-28,10.83,30289304,328033162.32,0.33,-0.73,4009266.00
2009-08-31,10.63,30289304,321975301.52,0.32,-1.85,7817302.00
2009-09-01,10.65,30289304,322581087.60,0.32,0.19,7235610.00
2009-09-02,10.53,30289304,318946371.12,0.32,-1.13,6507540.00
2009-09-03,10.90,30289304,330153413.60,0.33,3.51,5877280.00
2009-09-04,10.92,30289304,330759199.68,0.33,0.18,5960136.00
2009-09-08,10.95,30289304,331667878.80,0.33,0.27,3114180.00
2009-09-09,10.78,30289304,326518697.12,0.33,-1.55,11043032.00
2009-09-10,10.78,30289304,326518697.12,0.33,0.00,7024248.00
2009-09-11,11.24,30289304,340451776.96,0.34,4.27,5712168.00
2009-09-14,11.22,30289304,339845990.88,0.34,-0.18,4223208.00
2009-09-15,11.25,30289304,340754670.00,0.34,0.27,2864250.00
2009-09-16,11.36,30289304,344086493.44,0.34,0.98,4478112.00
2009-09-17,11.43,30289304,346206744.72,0.35,0.62,6003036.00
2009-09-18,11.23,30289304,340148883.92,0.34,-1.75,12528188.00
2009-09-21,11.73,30289304,355293535.92,0.36,4.45,10983972.00
2009-09-22,12.00,30289304,363471648.00,0.36,2.30,6384000.00
2009-09-23,11.89,30289304,360139824.56,0.36,-0.92,9205238.00
2009-09-24,11.42,30289304,345903851.68,0.35,-3.95,9412364.00
2009-09-25,10.68,30289304,323489766.72,0.32,-6.48,12553272.00
2009-09-28,10.70,30289304,324095552.80,0.32,0.19,5643180.00
2009-09-29,10.86,30289304,328941841.44,0.33,1.50,6170652.00
2009-09-30,11.08,30289304,335605488.32,0.34,2.03,13134232.00
2009-10-01,11.01,30289304,333485237.04,0.33,-0.63,10281138.00
2009-10-02,10.90,30289304,330153413.60,0.33,-1.00,15536860.00
2009-10-05,11.41,30289304,345600958.64,0.35,4.68,18367818.00
2009-10-06,11.65,30289304,352870391.60,0.35,2.10,12845290.00
2009-10-07,11.52,30289304,348932782.08,0.35,-1.12,5965056.00
2009-10-08,11.77,30289304,356505108.08,0.36,2.17,13250666.00
2009-10-09,11.89,30289304,360139824.56,0.36,1.02,10370458.00
2009-10-12,12.04,30289304,364683220.16,0.36,1.26,4958072.00
2009-10-13,12.02,30289304,364077434.08,0.36,-0.17,16996280.00
2009-10-14,12.59,30289304,381342337.36,0.38,4.74,14319866.00
2009-10-15,12.47,30289304,377707620.88,0.38,-0.95,8768904.00
2009-10-16,12.59,30289304,381342337.36,0.38,0.96,30639024.00
2009-10-19,12.62,30289304,382251016.48,0.38,0.24,9916796.00
2009-10-20,12.68,30289304,384068374.72,0.38,0.48,25065824.00
2009-10-21,12.62,30289304,382251016.48,0.38,-0.47,13586692.00
2009-10-22,12.90,30289304,390732021.60,0.39,2.22,14388660.00
2009-10-23,12.43,30289304,376496048.72,0.38,-3.64,13282698.00
2009-10-26,12.50,30289304,378616300.00,0.38,0.56,12515000.00
2009-10-27,12.34,30289304,373770011.36,0.37,-1.28,8294948.00
2009-10-28,11.87,30289304,359534038.48,0.36,-3.81,6943950.00
2009-10-29,12.55,30289304,380130765.20,0.38,5.73,16862180.00
2009-10-30,12.05,30289304,364986113.20,0.36,-3.98,9365260.00
2009-11-02,11.93,30289304,361351396.72,0.36,-1.00,14910114.00
2009-11-03,12.35,30289304,374072904.40,0.37,3.52,10455510.00
2009-11-04,12.44,30289304,376798941.76,0.38,0.73,20983792.00
2009-11-05,12.80,30289304,387703091.20,0.39,2.89,12930560.00
2009-11-06,12.91,30289304,391034914.64,0.39,0.86,9731558.00
2009-11-09,13.06,30289304,395578310.24,0.40,1.16,7300540.00
2009-11-10,12.77,30289304,386794412.08,0.39,-2.22,8106396.00
2009-11-11,12.98,30289304,393155165.92,0.39,1.64,5903304.00
2009-11-12,12.75,30289304,386188626.00,0.39,-1.77,5594700.00
2009-11-13,12.92,30289304,391337807.68,0.39,1.33,5191256.00
2009-11-16,13.17,30289304,398910133.68,0.40,1.93,7651770.00
2009-11-17,13.17,30289304,398910133.68,0.40,0.00,3940464.00
2009-11-18,13.31,30289304,403150636.24,0.40,1.06,5840428.00
2009-11-19,12.83,30289304,388611770.32,0.39,-3.61,6979520.00
2009-11-20,12.92,30289304,391337807.68,0.39,0.70,5465160.00
2009-11-23,13.13,30289304,397698561.52,0.40,1.63,3253614.00
2009-11-24,13.11,30289304,397092775.44,0.40,-0.15,5954562.00
2009-11-25,13.01,30289304,394063845.04,0.39,-0.76,2609806.00
2009-11-27,12.52,30289304,379222086.08,0.38,-3.77,3267720.00
2009-11-30,12.82,30289304,388308877.28,0.39,2.40,5704900.00
2009-12-01,12.98,30289304,393155165.92,0.39,1.25,5059604.00
2009-12-02,13.05,30289304,395275417.20,0.40,0.54,4155120.00
2009-12-03,12.82,30289304,388308877.28,0.39,-1.76,4976724.00
2009-12-04,13.18,30289304,399213026.72,0.40,2.81,6284224.00
2009-12-07,13.04,30289304,394972524.16,0.39,-1.06,2355024.00
2009-12-08,13.09,30289304,396486989.36,0.40,0.38,6013546.00
2009-12-09,13.43,30289304,406785352.72,0.41,2.60,7082982.00
2009-12-10,13.45,30289304,407391138.80,0.41,0.15,7583110.00
2009-12-11,13.31,30289304,403150636.24,0.40,-1.04,6694930.00
2009-12-14,13.33,30289304,403756422.32,0.40,0.15,5142714.00
2009-12-15,13.14,30289304,398001454.56,0.40,-1.43,4588488.00
2009-12-16,13.14,30289304,398001454.56,0.40,0.00,3815856.00
2009-12-17,12.90,30289304,390732021.60,0.39,-1.83,5541840.00
2009-12-18,13.10,30289304,396789882.40,0.40,1.55,14682480.00
2009-12-21,13.27,30289304,401939064.08,0.40,1.30,3973038.00
2009-12-22,13.45,30289304,407391138.80,0.41,1.36,4944220.00
2009-12-23,13.48,30289304,408299817.92,0.41,0.22,4221936.00
2009-12-24,13.16,30289304,398607240.64,0.40,-2.37,1905568.00
2009-12-28,13.31,30289304,403150636.24,0.40,1.14,2590126.00
2009-12-29,13.35,30289304,404362208.40,0.40,0.30,2469750.00
2009-12-30,13.28,30289304,402241957.12,0.40,-0.52,4103520.00
2009-12-31,12.98,30289304,393155165.92,0.39,-2.26,3143756.00
2010-01-04,13.41,30289304,406179566.64,0.41,3.31,5951358.00
2010-01-05,13.17,30289304,398910133.68,0.40,-1.79,3698136.00
2010-01-06,13.14,30289304,398001454.56,0.40,-0.23,5587128.00
2010-01-07,12.77,30289304,386794412.08,0.39,-2.82,3820784.00
2010-01-08,12.98,30289304,393155165.92,0.39,1.64,4114660.00
2010-01-11,13.38,30289304,405270887.52,0.41,3.08,10543440.00
2010-01-12,13.31,30289304,403150636.24,0.40,-0.52,3239654.00
2010-01-13,13.20,30289304,399818812.80,0.40,-0.83,4876080.00
2010-01-14,13.23,30289304,400727491.92,0.40,0.23,6236622.00
2010-01-15,13.32,30289304,403453529.28,0.40,0.68,13026960.00
2010-01-19,13.62,30289304,412540320.48,0.41,2.25,6210720.00
2010-01-20,13.66,30289304,413751892.64,0.41,0.29,6578656.00
2010-01-21,13.35,30289304,404362208.40,0.40,-2.27,8616090.00
2010-01-22,12.78,30289304,387097305.12,0.39,-4.27,10060416.00
2010-01-25,13.01,30289304,394063845.04,0.39,1.80,4184016.00
2010-01-26,12.71,30289304,384977053.84,0.38,-2.31,4603562.00
2010-01-27,12.60,30289304,381645230.40,0.38,-0.87,11302200.00
2010-01-28,12.35,30289304,374072904.40,0.37,-1.98,17870450.00
2010-01-29,11.69,30289304,354081963.76,0.35,-5.34,16101806.00
2010-02-01,11.51,30289304,348629889.04,0.35,-1.54,6827732.00
2010-02-02,11.55,30289304,349841461.20,0.35,0.35,8004150.00
2010-02-03,11.44,30289304,346509637.76,0.35,-0.95,4477616.00
2010-02-04,11.00,30289304,333182344.00,0.33,-3.85,5264600.00
2010-02-05,10.71,30289304,324398445.84,0.32,-2.64,7355628.00
2010-02-08,10.76,30289304,325912911.04,0.33,0.47,4478312.00
2010-02-09,10.78,30289304,326518697.12,0.33,0.19,3788092.00
2010-02-10,10.83,30289304,328033162.32,0.33,0.46,7442376.00
2010-02-11,11.34,30289304,343480707.36,0.34,4.71,13592124.00
2010-02-12,11.36,30289304,344086493.44,0.34,0.18,4434944.00
2010-02-16,11.56,30289304,350144354.24,0.35,1.76,4307256.00
2010-02-17,11.81,30289304,357716680.24,0.36,2.16,5855398.00
2010-02-18,11.71,30289304,354687749.84,0.35,-0.85,6323400.00
2010-02-19,12.01,30289304,363774541.04,0.36,2.56,6521430.00
2010-02-22,12.63,30289304,382553909.52,0.38,5.16,12847236.00
2010-02-23,12.66,30289304,383462588.64,0.38,0.24,7826412.00
2010-02-24,12.73,30289304,385582839.92,0.39,0.55,5422980.00
2010-02-25,13.11,30289304,397092775.44,0.40,2.99,8141310.00
2010-02-26,13.07,30289304,395881203.28,0.40,-0.31,6393844.00
2010-03-01,13.12,30289304,397395668.48,0.40,0.38,7995328.00
2010-03-02,13.01,30289304,394063845.04,0.39,-0.84,17339728.00
2010-03-03,12.99,30289304,393458058.96,0.39,-0.15,3951558.00
2010-03-04,13.04,30289304,394972524.16,0.39,0.38,4211920.00
2010-03-05,13.31,30289304,403150636.24,0.40,2.07,5390550.00
2010-03-08,13.48,30289304,408299817.92,0.41,1.28,8276720.00
2010-03-09,13.47,30289304,407996924.88,0.41,-0.07,5581968.00
2010-03-10,13.46,30289304,407694031.84,0.41,-0.07,9677740.00
2010-03-11,13.67,30289304,414054785.68,0.41,1.56,10200554.00
2010-03-12,13.66,30289304,413751892.64,0.41,-0.07,8742400.00
2010-03-15,13.94,30289304,422232897.76,0.42,2.05,7923496.00
2010-03-16,14.04,30289304,425261828.16,0.43,0.72,7020000.00
2010-03-17,14.47,30289304,438286228.88,0.44,3.06,10328686.00
2010-03-18,14.41,30289304,436468870.64,0.44,-0.41,10219572.00
2010-03-19,14.01,30289304,424353149.04,0.42,-2.78,16929684.00
2010-03-22,14.03,30289304,424958935.12,0.42,0.14,6709146.00
2010-03-23,14.37,30289304,435257298.48,0.44,2.42,4512180.00
2010-03-24,13.96,30289304,422838683.84,0.42,-2.85,6134024.00
2010-03-25,13.77,30289304,417083716.08,0.42,-1.36,6612354.00
2010-03-26,13.53,30289304,409814283.12,0.41,-1.74,11048598.00
2010-03-29,13.69,30289304,414660571.76,0.41,1.18,3148700.00
2010-03-30,13.68,30289304,414357678.72,0.41,-0.07,7715520.00
2010-03-31,13.56,30289304,410722962.24,0.41,-0.88,11113776.00
2010-04-01,13.69,30289304,414660571.76,0.41,0.96,6549296.00
2010-04-05,13.98,30289304,423444469.92,0.42,2.12,7440156.00
2010-04-06,13.99,30289304,423747362.96,0.42,0.07,4703438.00
2010-04-07,13.92,30289304,421627111.68,0.42,-0.50,7814688.00
2010-04-08,14.19,30289304,429805223.76,0.43,1.94,4319436.00
2010-04-09,14.32,30289304,433742833.28,0.43,0.92,2640608.00
2010-04-12,14.29,30289304,432834154.16,0.43,-0.21,4855742.00
2010-04-13,14.14,30289304,428290758.56,0.43,-1.05,7446124.00
2010-04-14,14.80,30289304,448281699.20,0.45,4.67,5274720.00
2010-04-15,15.49,30289304,469181318.96,0.47,4.66,16503046.00
2010-04-16,15.18,30289304,459791634.72,0.46,-2.00,5519448.00
2010-04-19,15.04,30289304,455551132.16,0.46,-0.92,6307776.00
2010-04-20,15.02,30289304,454945346.08,0.45,-0.13,3082104.00
2010-04-21,15.21,30289304,460700313.84,0.46,1.26,5007132.00
2010-04-22,15.74,30289304,476753644.96,0.48,3.48,17380108.00
2010-04-23,16.17,30289304,489778045.68,0.49,2.73,8217594.00
2010-04-26,16.04,30289304,485840436.16,0.49,-0.80,11802232.00
2010-04-27,15.61,30289304,472816035.44,0.47,-2.68,5157544.00
2010-04-28,15.57,30289304,471604463.28,0.47,-0.26,3876930.00
2010-04-29,15.99,30289304,484325970.96,0.48,2.70,6312852.00
2010-04-30,15.51,30289304,469787105.04,0.47,-3.00,5949636.00
2010-05-03,16.17,30289304,489778045.68,0.49,4.26,6849612.00
2010-05-04,15.53,30289304,470392891.12,0.47,-3.96,4966494.00
2010-05-05,15.34,30289304,464637923.36,0.46,-1.22,4602000.00
2010-05-06,14.97,30289304,453430880.88,0.45,-2.41,4691598.00
2010-05-07,14.25,30289304,431622582.00,0.43,-4.81,9256800.00
2010-05-10,15.32,30289304,464032137.28,0.46,7.51,7672256.00
2010-05-11,15.44,30289304,467666853.76,0.47,0.78,8519792.00
2010-05-12,15.99,30289304,484325970.96,0.48,3.56,10044918.00
2010-05-13,15.83,30289304,479479682.32,0.48,-1.00,4201282.00
2010-05-14,15.57,30289304,471604463.28,0.47,-1.64,11397240.00
2010-05-17,15.60,30289304,472513142.40,0.47,0.19,8910720.00
2010-05-18,15.64,30289304,473724714.56,0.47,0.26,5827464.00
2010-05-19,15.44,30289304,467666853.76,0.47,-1.28,8232608.00
2010-05-20,14.71,30289304,445555661.84,0.45,-4.73,10355840.00
2010-05-21,14.79,30289304,447978806.16,0.45,0.54,8246904.00
2010-05-24,14.71,30289304,445555661.84,0.45,-0.54,4724852.00
2010-05-25,14.57,30289304,441315159.28,0.44,-0.95,10872134.00
2010-05-26,14.54,30289304,440406480.16,0.44,-0.21,8037712.00
2010-05-27,14.94,30289304,452522201.76,0.45,2.75,5722020.00
2010-05-28,14.83,30289304,449190378.32,0.45,-0.74,3627418.00
2010-06-01,14.64,30289304,443435410.56,0.44,-1.28,6306912.00
2010-06-02,15.64,30289304,473724714.56,0.47,6.83,9502864.00
2010-06-03,15.59,30289304,472210249.36,0.47,-0.32,10454654.00
2010-06-04,14.77,30289304,447373020.08,0.45,-5.26,9251928.00
2010-06-07,14.50,30289304,439194908.00,0.44,-1.83,9567100.00
2010-06-08,14.47,30289304,438286228.88,0.44,-0.21,5678028.00
2010-06-09,14.50,30289304,439194908.00,0.44,0.21,5834800.00
2010-06-10,15.13,30289304,458277169.52,0.46,4.34,6133702.00
2010-06-11,15.66,30289304,474330500.64,0.47,3.50,8237160.00
2010-06-14,15.90,30289304,481599933.60,0.48,1.53,6582600.00
2010-06-15,16.36,30289304,495533013.44,0.50,2.89,5519864.00
2010-06-16,16.13,30289304,488566473.52,0.49,-1.41,6142304.00
2010-06-17,16.13,30289304,488566473.52,0.49,0.00,4426072.00
2010-06-18,16.15,30289304,489172259.60,0.49,0.12,7345020.00
2010-06-21,15.89,30289304,481297040.56,0.48,-1.61,5221454.00
2010-06-22,15.29,30289304,463123458.16,0.46,-3.78,5060990.00
2010-06-23,15.25,30289304,461911886.00,0.46,-0.26,4983700.00
2010-06-24,15.11,30289304,457671383.44,0.46,-0.92,5587678.00
2010-06-25,15.27,30289304,462517672.08,0.46,1.06,34443012.00
2010-06-28,15.35,30289304,464940816.40,0.46,0.52,4132220.00
2010-06-29,14.62,30289304,442829624.48,0.44,-4.76,5444488.00
2010-06-30,14.55,30289304,440709373.20,0.44,-0.48,6172110.00
2010-07-01,14.85,30289304,449796164.40,0.45,2.06,10504890.00
2010-07-02,14.46,30289304,437983335.84,0.44,-2.63,3464616.00
2010-07-06,14.24,30289304,431319688.96,0.43,-1.52,7117152.00
2010-07-07,14.80,30289304,448281699.20,0.45,3.93,7118800.00
2010-07-08,14.99,30289304,454036666.96,0.45,1.28,11152560.00
2010-07-09,15.22,30289304,461003206.88,0.46,1.53,5926668.00
2010-07-12,15.19,30289304,460094527.76,0.46,-0.20,2880024.00
2010-07-13,15.84,30289304,479782575.36,0.48,4.28,8287488.00
2010-07-14,15.71,30289304,475844965.84,0.48,-0.82,6444242.00
2010-07-15,15.73,30289304,476450751.92,0.48,0.13,6439862.00
2010-07-16,15.58,30289304,471907356.32,0.47,-0.95,8201312.00
2010-07-19,15.64,30289304,473724714.56,0.47,0.39,2830840.00
2010-07-20,15.88,30289304,480994147.52,0.48,1.53,6510800.00
2010-07-21,15.51,30289304,469787105.04,0.47,-2.33,5906208.00
2010-07-22,14.74,30289304,446464340.96,0.45,-4.96,32118460.00
2010-07-23,15.35,30289304,464940816.40,0.46,4.14,10834030.00
2010-07-26,15.49,30289304,469181318.96,0.47,0.91,9294000.00
2010-07-27,15.40,30289304,466455281.60,0.47,-0.58,7881720.00
2010-07-28,15.37,30289304,465546602.48,0.47,-0.19,5545496.00
2010-07-29,15.55,30289304,470998677.20,0.47,1.17,7995810.00
2010-07-30,15.58,30289304,471907356.32,0.47,0.19,5714744.00
2010-08-02,15.92,30289304,482205719.68,0.48,2.18,5864928.00
2010-08-03,15.80,30289304,478571003.20,0.48,-0.75,5785960.00
2010-08-04,16.06,30289304,486446222.24,0.49,1.65,5948624.00
2010-08-05,15.75,30289304,477056538.00,0.48,-1.93,10183950.00
2010-08-06,15.48,30289304,468878425.92,0.47,-1.71,6749280.00
2010-08-09,15.55,30289304,470998677.20,0.47,0.45,9504160.00
2010-08-10,15.00,30289304,454339560.00,0.45,-3.54,7839000.00
2010-08-11,14.16,30289304,428896544.64,0.43,-5.60,13347216.00
2010-08-12,14.13,30289304,427987865.52,0.43,-0.21,4428342.00
2010-08-13,13.82,30289304,418598181.28,0.42,-2.19,3535156.00
2010-08-16,13.94,30289304,422232897.76,0.42,0.87,4145756.00
2010-08-17,14.31,30289304,433439940.24,0.43,2.65,4499064.00
2010-08-18,14.13,30289304,427987865.52,0.43,-1.26,3679452.00
2010-08-19,13.68,30289304,414357678.72,0.41,-3.18,4511664.00
2010-08-20,13.54,30289304,410117176.16,0.41,-1.02,4541316.00
2010-08-23,13.26,30289304,401636171.04,0.40,-2.07,2824380.00
2010-08-24,12.79,30289304,387400198.16,0.39,-3.54,9569478.00
2010-08-25,12.62,30289304,382251016.48,0.38,-1.33,10106096.00
2010-08-26,12.44,30289304,376798941.76,0.38,-1.43,8280064.00
2010-08-27,13.10,30289304,396789882.40,0.40,5.31,12536700.00
2010-08-30,12.89,30289304,390429128.56,0.39,-1.60,6401174.00
2010-08-31,12.87,30289304,389823342.48,0.39,-0.16,5485194.00
2010-09-01,13.55,30289304,410420069.20,0.41,5.28,8815630.00
2010-09-02,13.62,30289304,412540320.48,0.41,0.52,4603560.00
2010-09-03,13.99,30289304,423747362.96,0.42,2.72,5111946.00
2010-09-07,13.95,30289304,422535790.80,0.42,-0.29,12323430.00
2010-09-08,13.91,30289304,421324218.64,0.42,-0.29,9344738.00
2010-09-09,13.81,30289304,418295288.24,0.42,-0.72,5667624.00
2010-09-10,13.82,30289304,418598181.28,0.42,0.07,4375412.00
2010-09-13,14.10,30289304,427079186.40,0.43,2.03,6897720.00
2010-09-14,14.35,30289304,434651512.40,0.43,1.77,5369770.00
2010-09-15,14.80,30289304,448281699.20,0.45,3.14,9975200.00
2010-09-16,14.60,30289304,442223838.40,0.44,-1.35,5793280.00
2010-09-17,14.49,30289304,438892014.96,0.44,-0.75,7833294.00
2010-09-20,14.81,30289304,448584592.24,0.45,2.21,7707124.00
2010-09-21,14.75,30289304,446767234.00,0.45,-0.41,3914650.00
