Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-13,1.76,72611481,127796206.56,0.13,0.00,6688.00
2023-09-14,1.71,72611481,124165632.51,0.12,-2.84,70281.00
2023-09-15,1.72,72611481,124891747.32,0.12,0.58,137944.00
2023-09-18,1.63,72611481,118356714.03,0.12,-5.23,103831.00
2023-09-19,1.64,72611481,119082828.84,0.12,0.61,99548.00
2023-09-20,1.63,72611481,118356714.03,0.12,-0.61,48248.00
2023-09-21,1.67,72611481,121261173.27,0.12,2.45,18203.00
2023-09-22,1.72,72611481,124891747.32,0.12,2.99,107500.00
2023-09-25,1.60,72611481,116178369.60,0.12,-6.98,54240.00
2023-09-26,1.62,72611481,117630599.22,0.12,1.25,38394.00
2023-09-27,1.60,72611481,116178369.60,0.12,-1.23,30240.00
2023-09-28,1.58,72611481,114726139.98,0.11,-1.25,24016.00
2023-09-29,1.58,72611481,114726139.98,0.11,0.00,11692.00
2023-10-02,1.50,72611481,108917221.50,0.11,-5.06,56700.00
2023-10-03,1.54,72611481,111821680.74,0.11,2.67,659274.00
2023-10-04,1.42,72611481,103108303.02,0.10,-7.79,392772.00
2023-10-05,1.39,72611481,100929958.59,0.10,-2.11,134969.00
2023-10-06,1.45,72611481,105286647.45,0.11,4.32,55245.00
2023-10-09,1.43,72611481,103834417.83,0.10,-1.38,46618.00
2023-10-10,1.45,72611481,105286647.45,0.11,1.40,67280.00
2023-10-11,1.40,72611481,101656073.40,0.10,-3.45,45640.00
2023-10-12,1.39,72611481,100929958.59,0.10,-0.71,18626.00
2023-10-13,1.38,72611481,100203843.78,0.10,-0.72,22770.00
2023-10-16,1.37,72611481,99477728.97,0.10,-0.72,92064.00
2023-10-17,1.35,72611481,98025499.35,0.10,-1.46,98685.00
2023-10-18,1.33,72611481,96573269.73,0.10,-1.48,9975.00
2023-10-19,1.32,72611481,95847154.92,0.10,-0.75,10296.00
2023-10-20,1.21,72611481,87859892.01,0.09,-8.33,70301.00
2023-10-23,1.20,72611481,87133777.20,0.09,-0.83,47880.00
2023-10-24,1.05,72611481,76242055.05,0.08,-12.50,252315.00
2023-10-25,1.00,72611481,72611481.00,0.07,-4.76,124600.00
2023-10-26,1.00,72611481,72611481.00,0.07,0.00,45300.00
2023-10-27,1.01,72611481,73337595.81,0.07,1.00,31411.00
2023-10-30,1.01,72611481,73337595.81,0.07,0.00,31209.00
2023-10-31,0.97,72611481,70433136.57,0.07,-3.96,90113.00
2023-11-01,2.64,72611481,191694309.84,0.19,172.16,199571064.00
2023-11-02,3.01,72611481,218560557.81,0.22,14.02,79554300.00
2023-11-03,2.86,72611481,207668835.66,0.21,-4.98,12382084.00
2023-11-06,2.76,72611481,200407687.56,0.20,-3.50,3383760.00
2023-11-07,2.39,72611481,173541439.59,0.17,-13.41,3891637.00
2023-11-08,2.50,72611481,181528702.50,0.18,4.60,1335000.00
2023-11-09,2.40,72611481,174267554.40,0.17,-4.00,1285920.00
2023-11-10,2.51,72611481,182254817.31,0.18,4.58,1010526.00
2023-11-13,2.52,72611481,182980932.12,0.18,0.40,680904.00
2023-11-14,2.56,72611481,185885391.36,0.19,1.59,818944.00
2023-11-15,2.80,72611481,203312146.80,0.20,9.38,6925240.00
2023-11-16,2.62,72611481,190242080.22,0.19,-6.43,1376286.00
2023-11-17,2.93,72611481,212751639.33,0.21,11.83,1349851.00
2023-11-20,3.10,72611481,225095591.10,0.23,5.80,1483350.00
2023-11-21,2.84,72611481,206216606.04,0.21,-8.39,703752.00
2023-11-22,2.82,72611481,204764376.42,0.20,-0.70,505062.00
2023-11-24,2.91,72611481,211299409.71,0.21,3.19,467637.00
2023-11-27,2.86,72611481,207668835.66,0.21,-1.72,424138.00
2023-11-28,3.19,72611481,231630624.39,0.23,11.54,1267068.00
2023-11-29,3.05,72611481,221465017.05,0.22,-4.39,512705.00
2023-11-30,2.98,72611481,216382213.38,0.22,-2.30,357600.00
2023-12-01,3.04,72611481,220738902.24,0.22,2.01,456000.00
2023-12-04,2.87,72611481,208394950.47,0.21,-5.59,821968.00
2023-12-05,2.85,72611481,206942720.85,0.21,-0.70,298395.00
2023-12-06,2.88,72611481,209121065.28,0.21,1.05,195264.00
2023-12-07,2.81,72611481,204038261.61,0.20,-2.43,255710.00
2023-12-08,2.97,72611481,215656098.57,0.22,5.69,338283.00
2023-12-11,3.00,72611481,217834443.00,0.22,1.01,330900.00
2023-12-12,2.90,72611481,210573294.90,0.21,-3.33,278110.00
2023-12-13,2.96,72611481,214929983.76,0.21,2.07,213416.00
2023-12-14,3.06,72611481,222191131.86,0.22,3.38,614142.00
2023-12-15,3.20,72611481,232356739.20,0.23,4.58,369920.00
2023-12-18,3.31,72611481,240344002.11,0.24,3.44,859938.00
2023-12-19,3.35,72611481,243248461.35,0.24,1.21,261635.00
2023-12-20,3.55,72611481,257770757.55,0.26,5.97,1002875.00
2023-12-21,3.37,72611481,244700690.97,0.24,-5.07,539200.00
2023-12-22,3.49,72611481,253414068.69,0.25,3.56,456143.00
2023-12-26,3.49,72611481,253414068.69,0.25,0.00,300140.00
2023-12-27,3.47,72611481,251961839.07,0.25,-0.57,263720.00
2023-12-28,3.39,72611481,246152920.59,0.25,-2.31,490194.00
2023-12-29,3.08,72611481,223643361.48,0.22,-9.14,411796.00
2024-01-02,3.07,72611481,222917246.67,0.22,-0.32,187270.00
2024-01-03,2.94,72611481,213477754.14,0.21,-4.23,190218.00
2024-01-04,3.05,72611481,221465017.05,0.22,3.74,121390.00
2024-01-05,3.00,72611481,217834443.00,0.22,-1.64,207000.00
2024-01-08,3.01,72611481,218560557.81,0.22,0.33,273007.00
2024-01-09,2.97,72611481,215656098.57,0.22,-1.33,94446.00
2024-01-10,2.90,72611481,210573294.90,0.21,-2.36,225040.00
2024-01-11,2.83,72611481,205490491.23,0.21,-2.41,206590.00
2024-01-12,2.89,72611481,209847180.09,0.21,2.12,187272.00
2024-01-16,2.77,72611481,201133802.37,0.20,-4.15,120218.00
2024-01-17,2.62,72611481,190242080.22,0.19,-5.42,127594.00
2024-01-18,2.72,72611481,197503228.32,0.20,3.82,143888.00
2024-01-19,2.69,72611481,195324883.89,0.20,-1.10,87963.00
2024-01-22,2.74,72611481,198955457.94,0.20,1.86,49320.00
2024-01-23,2.89,72611481,209847180.09,0.21,5.47,54043.00
2024-01-24,2.83,72611481,205490491.23,0.21,-2.08,108389.00
2024-01-25,2.76,72611481,200407687.56,0.20,-2.47,190164.00
2024-01-26,2.97,72611481,215656098.57,0.22,7.61,266112.00
2024-01-29,3.00,72611481,217834443.00,0.22,1.01,139200.00
2024-01-30,2.95,72611481,214203868.95,0.21,-1.67,43955.00
2024-01-31,2.99,72611481,217108328.19,0.22,1.36,63986.00
2024-02-01,2.96,72611481,214929983.76,0.21,-1.00,98272.00
2024-02-02,2.95,72611481,214203868.95,0.21,-0.34,92925.00
2024-02-05,2.90,72611481,210573294.90,0.21,-1.69,88450.00
2024-02-06,3.00,72611481,217834443.00,0.22,3.45,31200.00
2024-02-07,3.01,72611481,218560557.81,0.22,0.33,103845.00
2024-02-08,3.09,72611481,224369476.29,0.22,2.66,150792.00
2024-02-09,3.06,72611481,222191131.86,0.22,-0.97,109854.00
2024-02-12,3.03,72611481,220012787.43,0.22,-0.98,83325.00
2024-02-13,2.79,72611481,202586031.99,0.20,-7.92,182187.00
2024-02-14,2.85,72611481,206942720.85,0.21,2.15,70680.00
2024-02-15,2.85,72611481,206942720.85,0.21,0.00,34770.00
2024-02-16,2.89,72611481,209847180.09,0.21,1.40,65603.00
2024-02-20,2.73,72611481,198229343.13,0.20,-5.54,238602.00
2024-02-21,2.86,72611481,207668835.66,0.21,4.76,162162.00
2024-02-22,2.91,72611481,211299409.71,0.21,1.75,100104.00
2024-02-23,2.83,72611481,205490491.23,0.21,-2.75,224136.00
2024-02-26,2.72,72611481,197503228.32,0.20,-3.89,214064.00
2024-02-27,2.72,72611481,197503228.32,0.20,0.00,168368.00
2024-02-28,2.55,72611481,185159276.55,0.19,-6.25,306510.00
2024-02-29,2.58,72611481,187337620.98,0.19,1.18,68112.00
2024-03-01,2.65,72611481,192420424.65,0.19,2.71,56710.00
2024-03-04,2.60,72611481,188789850.60,0.19,-1.89,79560.00
2024-03-05,2.48,72611481,180076472.88,0.18,-4.62,229152.00
2024-03-06,2.52,72611481,182980932.12,0.18,1.61,75348.00
2024-03-07,2.51,72611481,182254817.31,0.18,-0.40,98141.00
2024-03-08,2.59,72611481,188063735.79,0.19,3.19,118881.00
2024-03-11,2.43,72611481,176445898.83,0.18,-6.18,30618.00
2024-03-12,2.62,72611481,190242080.22,0.19,7.82,95630.00
2024-03-13,2.56,72611481,185885391.36,0.19,-2.29,64768.00
2024-03-14,2.53,72611481,183707046.93,0.18,-1.17,66792.00
2024-03-15,2.54,72611481,184433161.74,0.18,0.40,85090.00
2024-03-18,2.49,72611481,180802587.69,0.18,-1.97,61254.00
2024-03-19,2.41,72611481,174993669.21,0.17,-3.21,61455.00
2024-03-20,2.45,72611481,177898128.45,0.18,1.66,42875.00
2024-03-21,2.53,72611481,183707046.93,0.18,3.27,39215.00
2024-03-22,2.50,72611481,181528702.50,0.18,-1.19,51500.00
2024-03-25,2.58,72611481,187337620.98,0.19,3.20,72756.00
2024-03-26,2.57,72611481,186611506.17,0.19,-0.39,90978.00
2024-03-27,2.67,72611481,193872654.27,0.19,3.89,19758.00
2024-03-28,2.65,72611481,192420424.65,0.19,-0.75,116865.00
2024-04-01,2.54,72611481,184433161.74,0.18,-4.15,107950.00
2024-04-02,2.65,72611481,192420424.65,0.19,4.33,97785.00
2024-04-03,2.79,72611481,202586031.99,0.20,5.28,128061.00
2024-04-04,2.75,72611481,199681572.75,0.20,-1.43,58575.00
2024-04-05,2.68,72611481,194598769.08,0.19,-2.55,35644.00
2024-04-08,2.69,72611481,195324883.89,0.20,0.37,220580.00
2024-04-09,2.75,72611481,199681572.75,0.20,2.23,55550.00
2024-04-10,2.79,72611481,202586031.99,0.20,1.45,33201.00
2024-04-11,2.80,72611481,203312146.80,0.20,0.36,41160.00
2024-04-12,2.69,72611481,195324883.89,0.20,-3.93,161669.00
2024-04-15,2.61,72611481,189515965.41,0.19,-2.97,109359.00
2024-04-16,2.49,72611481,180802587.69,0.18,-4.60,209907.00
2024-04-17,2.46,72611481,178624243.26,0.18,-1.20,16974.00
2024-04-18,2.47,72611481,179350358.07,0.18,0.41,37050.00
2024-04-19,2.55,72611481,185159276.55,0.19,3.24,29835.00
2024-04-22,2.64,72611481,191694309.84,0.19,3.53,62304.00
2024-04-23,2.62,72611481,190242080.22,0.19,-0.76,123664.00
2024-04-24,2.50,72611481,181528702.50,0.18,-4.58,98250.00
2024-04-25,2.49,72611481,180802587.69,0.18,-0.40,36603.00
2024-04-26,2.51,72611481,182254817.31,0.18,0.80,560483.00
2024-04-29,2.56,72611481,185885391.36,0.19,1.99,57344.00
2024-04-30,2.56,72611481,185885391.36,0.19,0.00,23296.00
2024-05-01,2.54,72611481,184433161.74,0.18,-0.78,9906.00
2024-05-02,2.99,72611481,217108328.19,0.22,17.72,895804.00
2024-05-03,2.99,72611481,217108328.19,0.22,0.00,271492.00
2024-05-06,3.35,72611481,243248461.35,0.24,12.04,912875.00
2024-05-07,3.10,72611481,225095591.10,0.23,-7.46,756710.00
2024-05-08,3.10,72611481,225095591.10,0.23,0.00,177940.00
2024-05-09,3.24,72611481,235261198.44,0.24,4.52,414396.00
2024-05-10,3.06,72611481,222191131.86,0.22,-5.56,402696.00
2024-05-13,2.97,72611481,215656098.57,0.22,-2.94,38016.00
2024-05-14,3.04,72611481,220738902.24,0.22,2.36,133456.00
2024-05-15,3.06,72611481,222191131.86,0.22,0.66,33966.00
2024-05-16,3.04,72611481,220738902.24,0.22,-0.65,46208.00
2024-05-17,2.99,72611481,217108328.19,0.22,-1.64,84318.00
2024-05-20,2.97,72611481,215656098.57,0.22,-0.67,74250.00
2024-05-21,2.95,72611481,214203868.95,0.21,-0.67,160775.00
2024-05-22,2.92,72611481,212025524.52,0.21,-1.02,37084.00
2024-05-23,2.90,72611481,210573294.90,0.21,-0.68,93380.00
2024-05-24,2.82,72611481,204764376.42,0.20,-2.76,49914.00
2024-05-28,2.78,72611481,201859917.18,0.20,-1.42,58936.00
2024-05-29,2.72,72611481,197503228.32,0.20,-2.16,58480.00
2024-05-30,2.71,72611481,196777113.51,0.20,-0.37,30352.00
2024-05-31,2.71,72611481,196777113.51,0.20,0.00,36585.00
2024-06-03,2.65,72611481,192420424.65,0.19,-2.21,32860.00
2024-06-04,2.57,72611481,186611506.17,0.19,-3.02,82240.00
2024-06-05,2.73,72611481,198229343.13,0.20,6.23,28392.00
2024-06-06,2.67,72611481,193872654.27,0.19,-2.20,26700.00
2024-06-07,2.57,72611481,186611506.17,0.19,-3.75,30583.00
2024-06-10,2.57,72611481,186611506.17,0.19,0.00,199432.00
2024-06-11,2.48,72611481,180076472.88,0.18,-3.50,216504.00
2024-06-12,2.42,72611481,175719784.02,0.18,-2.42,217800.00
2024-06-13,2.36,72611481,171363095.16,0.17,-2.48,110684.00
2024-06-14,2.25,72611481,163375832.25,0.16,-4.66,122850.00
2024-06-17,2.14,72611481,155388569.34,0.16,-4.89,215070.00
2024-06-18,2.02,72611481,146675191.62,0.15,-5.61,257550.00
2024-06-20,1.96,72611481,142318502.76,0.14,-2.97,71736.00
2024-06-21,1.89,72611481,137235699.09,0.14,-3.57,387639.00
2024-06-24,1.91,72611481,138687928.71,0.14,1.06,87096.00
2024-06-25,1.93,72611481,140140158.33,0.14,1.05,86271.00
2024-06-26,1.87,72611481,135783469.47,0.14,-3.11,187000.00
2024-06-27,1.86,72611481,135057354.66,0.14,-0.53,75144.00
2024-06-28,1.87,72611481,135783469.47,0.14,0.54,67507.00
2024-07-01,1.93,72611481,140140158.33,0.14,3.21,72375.00
2024-07-02,1.90,72611481,137961813.90,0.14,-1.55,26980.00
2024-07-03,2.05,72611481,148853536.05,0.15,7.89,91020.00
2024-07-05,2.04,72611481,148127421.24,0.15,-0.49,34272.00
2024-07-08,2.02,72611481,146675191.62,0.15,-0.98,30704.00
2024-07-09,1.91,72611481,138687928.71,0.14,-5.45,76973.00
2024-07-10,1.95,72611481,141592387.95,0.14,2.09,41535.00
2024-07-11,2.00,72611481,145222962.00,0.15,2.56,118200.00
2024-07-12,2.09,72611481,151757995.29,0.15,4.50,86108.00
2024-07-15,2.09,72611481,151757995.29,0.15,0.00,63745.00
2024-07-16,2.17,72611481,157566913.77,0.16,3.83,87885.00
2024-07-17,2.10,72611481,152484110.10,0.15,-3.23,32970.00
2024-07-18,2.16,72611481,156840798.96,0.16,2.86,28080.00
2024-07-19,2.03,72611481,147401306.43,0.15,-6.02,23954.00
2024-07-22,2.09,72611481,151757995.29,0.15,2.96,20691.00
2024-07-23,2.07,72611481,150305765.67,0.15,-0.96,38295.00
2024-07-24,2.04,72611481,148127421.24,0.15,-1.45,76296.00
2024-07-25,2.05,72611481,148853536.05,0.15,0.49,1098185.00
2024-07-26,2.30,72611481,167006406.30,0.17,12.20,939090.00
2024-07-29,2.21,72611481,160471373.01,0.16,-3.91,132600.00
2024-07-30,2.21,72611481,160471373.01,0.16,0.00,116909.00
2024-07-31,2.24,72611481,162649717.44,0.16,1.36,112896.00
2024-08-01,2.17,72611481,157566913.77,0.16,-3.12,70525.00
2024-08-02,2.09,72611481,151757995.29,0.15,-3.69,79420.00
2024-08-05,2.04,72611481,148127421.24,0.15,-2.39,60384.00
2024-08-06,2.07,72611481,150305765.67,0.15,1.47,94599.00
2024-08-07,2.06,72611481,149579650.86,0.15,-0.48,31724.00
2024-08-08,2.07,72611481,150305765.67,0.15,0.49,13248.00
2024-08-09,2.08,72611481,151031880.48,0.15,0.48,42016.00
2024-08-12,2.04,72611481,148127421.24,0.15,-1.92,128112.00
2024-08-13,2.06,72611481,149579650.86,0.15,0.98,30694.00
2024-08-14,2.05,72611481,148853536.05,0.15,-0.49,110700.00
2024-08-15,2.05,72611481,148853536.05,0.15,0.00,80360.00
2024-08-16,2.09,72611481,151757995.29,0.15,1.95,17556.00
2024-08-19,2.13,72611481,154662454.53,0.15,1.91,86478.00
2024-08-20,2.30,72611481,167006406.30,0.17,7.98,143750.00
2024-08-21,2.36,72611481,171363095.16,0.17,2.61,73396.00
2024-08-22,2.32,72611481,168458635.92,0.17,-1.69,47792.00
2024-08-23,2.37,72611481,172089209.97,0.17,2.16,172773.00
2024-08-26,2.40,72611481,174267554.40,0.17,1.27,83520.00
2024-08-27,2.38,72611481,172815324.78,0.17,-0.83,37842.00
2024-08-28,2.37,72611481,172089209.97,0.17,-0.42,77025.00
2024-08-29,2.40,72611481,174267554.40,0.17,1.27,43680.00
2024-08-30,2.40,72611481,174267554.40,0.17,0.00,36000.00
2024-09-03,2.26,72611481,164101947.06,0.16,-5.83,33674.00
2024-09-04,2.30,72611481,167006406.30,0.17,1.77,29670.00
2024-09-05,2.27,72611481,164828061.87,0.16,-1.30,27921.00
2024-09-06,2.24,72611481,162649717.44,0.16,-1.32,70560.00
2024-09-09,2.26,72611481,164101947.06,0.16,0.89,29154.00
2024-09-10,2.22,72611481,161197487.82,0.16,-1.77,41070.00
2024-09-11,2.31,72611481,167732521.11,0.17,4.05,30723.00
2024-09-12,2.40,72611481,174267554.40,0.17,3.90,85920.00
2024-09-13,2.25,72611481,163375832.25,0.16,-6.25,45900.00
2024-09-16,2.30,72611481,167006406.30,0.17,2.22,32430.00
2024-09-17,2.34,72611481,169910865.54,0.17,1.74,25038.00
2024-09-18,2.28,72611481,165554176.68,0.17,-2.56,48108.00
2024-09-19,2.32,72611481,168458635.92,0.17,1.75,13688.00
2024-09-20,2.26,72611481,164101947.06,0.16,-2.59,16950.00
2024-09-23,2.20,72611481,159745258.20,0.16,-2.65,22880.00
2024-09-24,2.21,72611481,160471373.01,0.16,0.45,25415.00
2024-09-25,2.16,72611481,156840798.96,0.16,-2.26,67176.00
2024-09-26,2.19,72611481,159019143.39,0.16,1.39,90885.00
2024-09-27,2.18,72611481,158293028.58,0.16,-0.46,27468.00
2024-09-30,2.12,72611481,153936339.72,0.15,-2.75,28408.00
2024-10-01,2.02,72611481,146675191.62,0.15,-4.72,72316.00
2024-10-02,1.96,72611481,142318502.76,0.14,-2.97,74676.00
2024-10-03,1.98,72611481,143770732.38,0.14,1.02,28116.00
2024-10-04,1.89,72611481,137235699.09,0.14,-4.55,154035.00
2024-10-07,1.97,72611481,143044617.57,0.14,4.23,50826.00
2024-10-08,1.96,72611481,142318502.76,0.14,-0.51,41160.00
2024-10-09,1.95,72611481,141592387.95,0.14,-0.51,64545.00
2024-10-10,2.00,72611481,145222962.00,0.15,2.56,25200.00
2024-10-11,2.01,72611481,145949076.81,0.15,0.50,33366.00
2024-10-14,1.95,72611481,141592387.95,0.14,-2.99,25155.00
2024-10-15,1.89,72611481,137235699.09,0.14,-3.08,46305.00
2024-10-16,1.90,72611481,137961813.90,0.14,0.53,81510.00
2024-10-17,1.91,72611481,138687928.71,0.14,0.53,62648.00
2024-10-18,1.90,72611481,137961813.90,0.14,-0.52,82270.00
2024-10-21,1.84,72611481,133605125.04,0.13,-3.16,60352.00
2024-10-22,1.80,72611481,130700665.80,0.13,-2.17,66780.00
2024-10-23,1.97,72611481,143044617.57,0.14,9.44,519686.00
2024-10-24,1.90,72611481,137961813.90,0.14,-3.55,70490.00
2024-10-25,1.86,72611481,135057354.66,0.14,-2.11,48918.00
2024-10-28,1.93,72611481,140140158.33,0.14,3.76,43039.00
2024-10-29,1.83,72611481,132879010.23,0.13,-5.18,364536.00
2024-10-30,1.82,72611481,132152895.42,0.13,-0.55,103194.00
2024-10-31,1.78,72611481,129248436.18,0.13,-2.20,35778.00
2024-11-01,1.80,72611481,130700665.80,0.13,1.12,156960.00
2024-11-04,1.76,72611481,127796206.56,0.13,-2.22,230736.00
2024-11-05,1.78,72611481,129248436.18,0.13,1.14,330546.00
2024-11-06,1.77,72611481,128522321.37,0.13,-0.56,219480.00
2024-11-07,1.75,72611481,127070091.75,0.13,-1.13,129850.00
2024-11-08,1.77,72611481,128522321.37,0.13,1.14,56994.00
2024-11-11,1.91,72611481,138687928.71,0.14,7.91,369585.00
2024-11-12,1.98,72611481,143770732.38,0.14,3.66,417384.00
2024-11-13,1.98,72611481,143770732.38,0.14,0.00,66726.00
2024-11-14,1.91,72611481,138687928.71,0.14,-3.54,39346.00
2024-11-15,1.87,72611481,135783469.47,0.14,-2.09,135201.00
2024-11-18,1.94,72611481,140866273.14,0.14,3.74,420592.00
2024-11-19,1.96,72611481,142318502.76,0.14,1.03,76636.00
2024-11-20,1.91,72611481,138687928.71,0.14,-2.55,50042.00
2024-11-21,1.86,72611481,135057354.66,0.14,-2.62,91140.00
2024-11-22,1.87,72611481,135783469.47,0.14,0.54,55726.00
2024-11-25,1.96,72611481,142318502.76,0.14,4.81,214816.00
2024-11-26,2.14,72611481,155388569.34,0.16,9.18,358236.00
2024-11-27,2.13,72611481,154662454.53,0.15,-0.47,87756.00
2024-11-29,2.10,72611481,152484110.10,0.15,-1.41,63000.00
2024-12-02,2.02,72611481,146675191.62,0.15,-3.81,128876.00
2024-12-03,1.96,72611481,142318502.76,0.14,-2.97,58604.00
2024-12-04,1.89,72611481,137235699.09,0.14,-3.57,141372.00
2024-12-05,1.98,72611481,143770732.38,0.14,4.76,174438.00
2024-12-06,2.00,72611481,145222962.00,0.15,1.01,61200.00
2024-12-09,1.96,72611481,142318502.76,0.14,-2.00,85848.00
2024-12-10,1.94,72611481,140866273.14,0.14,-1.02,76242.00
2024-12-11,1.90,72611481,137961813.90,0.14,-2.06,50160.00
2024-12-12,1.85,72611481,134331239.85,0.13,-2.63,60125.00
2024-12-13,1.76,72611481,127796206.56,0.13,-4.86,117216.00
2024-12-16,1.73,72611481,125617862.13,0.13,-1.70,95842.00
2024-12-17,1.71,72611481,124165632.51,0.12,-1.16,108072.00
2024-12-18,1.63,72611481,118356714.03,0.12,-4.68,66830.00
2024-12-19,1.59,72611481,115452254.79,0.12,-2.45,117501.00
2024-12-20,1.64,72611481,119082828.84,0.12,3.14,144156.00
2024-12-23,1.57,72611481,114000025.17,0.11,-4.27,32028.00
2024-12-24,1.56,72611481,113273910.36,0.11,-0.64,11388.00
2024-12-26,1.51,72611481,109643336.31,0.11,-3.21,142242.00
2024-12-27,1.41,72611481,102382188.21,0.10,-6.62,179352.00
2024-12-30,1.82,72611481,132152895.42,0.13,29.08,1450904.00
2024-12-31,1.80,72611481,130700665.80,0.13,-1.10,691380.00
2025-01-02,1.81,72611481,131426780.61,0.13,0.56,181905.00
2025-01-03,1.67,72611481,121261173.27,0.12,-7.73,543585.00
2025-01-06,2.13,72611481,154662454.53,0.15,27.54,1759593.00
2025-01-07,2.10,72611481,152484110.10,0.15,-1.41,838950.00
2025-01-08,1.93,72611481,140140158.33,0.14,-8.10,405686.00
2025-01-10,1.85,72611481,134331239.85,0.13,-4.15,231805.00
2025-01-13,1.68,72611481,121987288.08,0.12,-9.19,442512.00
2025-01-14,1.68,72611481,121987288.08,0.12,0.00,270816.00
2025-01-15,1.64,72611481,119082828.84,0.12,-2.38,387204.00
2025-01-16,1.51,72611481,109643336.31,0.11,-7.93,311966.00
2025-01-17,1.48,72611481,107464991.88,0.11,-1.99,316424.00
2025-01-21,1.51,72611481,109643336.31,0.11,2.03,386107.00
2025-01-22,1.53,72611481,111095565.93,0.11,1.32,344403.00
2025-01-23,1.56,72611481,113273910.36,0.11,1.96,414180.00
2025-01-24,1.67,72611481,121261173.27,0.12,7.05,553271.00
2025-01-27,1.54,72611481,111821680.74,0.11,-7.78,155694.00
2025-01-28,1.54,72611481,111821680.74,0.11,0.00,204050.00
2025-01-29,1.52,72611481,110369451.12,0.11,-1.30,158840.00
2025-01-30,1.58,72611481,114726139.98,0.11,3.95,76788.00
2025-01-31,1.61,72611481,116904484.41,0.12,1.90,104650.00
2025-02-03,1.56,72611481,113273910.36,0.11,-3.11,391404.00
2025-02-04,1.63,72611481,118356714.03,0.12,4.49,76447.00
2025-02-05,1.60,72611481,116178369.60,0.12,-1.84,330720.00
2025-02-06,1.59,72611481,115452254.79,0.12,-0.62,180147.00
2025-02-07,1.53,72611481,111095565.93,0.11,-3.77,58446.00
2025-02-10,1.55,72611481,112547795.55,0.11,1.31,114080.00
2025-02-11,1.51,72611481,109643336.31,0.11,-2.58,73235.00
2025-02-12,1.48,72611481,107464991.88,0.11,-1.99,102860.00
2025-02-13,1.53,72611481,111095565.93,0.11,3.38,64413.00
2025-02-14,1.55,72611481,112547795.55,0.11,1.31,120280.00
2025-02-18,1.58,72611481,114726139.98,0.11,1.94,257540.00
2025-02-19,1.54,72611481,111821680.74,0.11,-2.53,231308.00
2025-02-20,1.54,72611481,111821680.74,0.11,0.00,222530.00
2025-02-21,1.53,72611481,111095565.93,0.11,-0.65,117351.00
2025-02-24,1.50,72611481,108917221.50,0.11,-1.96,211050.00
2025-02-25,1.39,72611481,100929958.59,0.10,-7.33,287313.00
2025-02-26,1.40,72611481,101656073.40,0.10,0.72,83720.00
2025-02-27,1.33,72611481,96573269.73,0.10,-5.00,293664.00
2025-02-28,1.29,72611481,93668810.49,0.09,-3.01,192339.00
2025-03-03,1.29,72611481,93668810.49,0.09,0.00,105651.00
2025-03-04,1.26,72611481,91490466.06,0.09,-2.33,96516.00
2025-03-05,1.28,72611481,92942695.68,0.09,1.59,121984.00
2025-03-06,1.22,72611481,88586006.82,0.09,-4.69,51728.00
2025-03-07,1.25,72611481,90764351.25,0.09,2.46,61000.00
2025-03-10,1.22,72611481,88586006.82,0.09,-2.40,186050.00
2025-03-11,1.25,72611481,90764351.25,0.09,2.46,172125.00
2025-03-12,1.30,72611481,94394925.30,0.09,4.00,157950.00
2025-03-13,1.29,72611481,93668810.49,0.09,-0.77,182148.00
2025-03-14,1.24,72611481,90038236.44,0.09,-3.88,17284856.00
2025-03-17,1.23,72611481,89312121.63,0.09,-0.81,675762.00
2025-03-18,1.27,72611481,92216580.87,0.09,3.25,306959.00
2025-03-19,1.31,72611481,95121040.11,0.10,3.15,291999.00
2025-03-20,1.27,72611481,92216580.87,0.09,-3.05,221615.00
2025-03-21,1.30,72611481,94394925.30,0.09,2.36,129090.00
2025-03-24,1.31,72611481,95121040.11,0.10,0.77,203836.00
2025-03-25,1.31,72611481,95121040.11,0.10,0.00,162178.00
2025-03-26,1.30,72611481,94394925.30,0.09,-0.76,104520.00
2025-03-27,1.30,72611481,94394925.30,0.09,0.00,126360.00
2025-03-28,1.27,72611481,92216580.87,0.09,-2.31,108966.00
2025-03-31,1.24,72611481,90038236.44,0.09,-2.36,189224.00
2025-04-01,1.32,72611481,95847154.92,0.10,6.45,253176.00
2025-04-02,1.26,72611481,91490466.06,0.09,-4.55,63504.00
2025-04-03,1.20,72611481,87133777.20,0.09,-4.76,129840.00
2025-04-04,1.15,72611481,83503203.15,0.08,-4.17,145360.00
2025-04-07,1.16,72611481,84229317.96,0.08,0.87,82360.00
2025-04-08,1.22,72611481,88586006.82,0.09,5.17,135786.00
2025-04-09,1.23,72611481,89312121.63,0.09,0.82,101229.00
2025-04-10,1.23,72611481,89312121.63,0.09,0.00,73923.00
2025-04-11,1.44,72611481,104560532.64,0.10,17.07,546624.00
2025-04-14,1.50,72611481,108917221.50,0.11,4.17,367650.00
2025-04-15,1.46,72611481,106012762.26,0.11,-2.67,143518.00
2025-04-16,1.43,72611481,103834417.83,0.10,-2.05,67067.00
2025-04-17,1.45,72611481,105286647.45,0.11,1.40,52055.00
2025-04-21,1.38,72611481,100203843.78,0.10,-4.83,35604.00
2025-04-22,1.44,72611481,104560532.64,0.10,4.35,64224.00
