Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-03,7.77,48362510,375776702.70,0.38,-7.83,6577305.00
2024-01-04,5.28,48362510,255354052.80,0.26,-32.05,38327520.00
2024-01-05,5.45,48362510,263575679.50,0.26,3.22,18632460.00
2024-01-08,5.83,48362510,281953433.30,0.28,6.97,14298658.00
2024-01-09,5.92,48362510,286306059.20,0.29,1.54,5325040.00
2024-01-10,5.67,48362510,274215431.70,0.27,-4.22,8669430.00
2024-01-11,6.04,48362510,292109560.40,0.29,6.53,6711044.00
2024-01-12,6.16,48362510,297913061.60,0.30,1.99,5536608.00
2024-01-16,5.90,48362510,285338809.00,0.29,-4.22,6075230.00
2024-01-17,5.94,48362510,287273309.40,0.29,0.68,3554496.00
2024-01-18,6.00,48362510,290175060.00,0.29,1.01,3382800.00
2024-01-19,6.02,48362510,291142310.20,0.29,0.33,3592134.00
2024-01-22,6.08,48362510,294044060.80,0.29,1.00,4150208.00
2024-01-23,6.16,48362510,297913061.60,0.30,1.32,4508504.00
2024-01-24,6.08,48362510,294044060.80,0.29,-1.30,2948192.00
2024-01-25,5.94,48362510,287273309.40,0.29,-2.30,4006530.00
2024-01-26,5.87,48362510,283887933.70,0.28,-1.18,1848463.00
2024-01-29,5.87,48362510,283887933.70,0.28,0.00,5388073.00
2024-01-30,5.56,48362510,268895555.60,0.27,-5.28,4170556.00
2024-01-31,5.59,48362510,270346430.90,0.27,0.54,3520023.00
2024-02-01,5.80,48362510,280502558.00,0.28,3.76,2246920.00
2024-02-02,5.69,48362510,275182681.90,0.28,-1.90,2841586.00
2024-02-05,5.64,48362510,272764556.40,0.27,-0.88,2073828.00
2024-02-06,5.98,48362510,289207809.80,0.29,6.03,2613260.00
2024-02-07,5.71,48362510,276149932.10,0.28,-4.52,2579207.00
2024-02-08,5.79,48362510,280018932.90,0.28,1.40,1619463.00
2024-02-09,5.93,48362510,286789684.30,0.29,2.42,1781372.00
2024-02-12,6.12,48362510,295978561.20,0.30,3.20,2227068.00
2024-02-13,6.00,48362510,290175060.00,0.29,-1.96,2194200.00
2024-02-14,6.67,48362510,322577941.70,0.32,11.17,3529764.00
2024-02-15,7.00,48362510,338537570.00,0.34,4.95,2755900.00
2024-02-16,7.09,48362510,342890195.90,0.34,1.29,2567998.00
2024-02-20,7.19,48362510,347726446.90,0.35,1.41,1988754.00
2024-02-21,7.12,48362510,344341071.20,0.34,-0.97,2058392.00
2024-02-22,6.70,48362510,324028817.00,0.32,-5.90,3171780.00
2024-02-23,7.35,48362510,355464448.50,0.36,9.70,3903585.00
2024-02-26,7.77,48362510,375776702.70,0.38,5.71,3160059.00
2024-02-27,8.27,48362510,399957957.70,0.40,6.44,6171901.00
2024-02-28,8.00,48362510,386900080.00,0.39,-3.26,4786400.00
2024-02-29,7.96,48362510,384965579.60,0.38,-0.50,3008880.00
2024-03-01,8.00,48362510,386900080.00,0.39,0.50,3027200.00
2024-03-04,7.54,48362510,364653325.40,0.36,-5.75,2928536.00
2024-03-05,7.56,48362510,365620575.60,0.37,0.27,4186728.00
2024-03-06,7.78,48362510,376260327.80,0.38,2.91,5743196.00
2024-03-07,7.90,48362510,382063829.00,0.38,1.54,4420840.00
2024-03-08,8.00,48362510,386900080.00,0.39,1.27,4338400.00
2024-03-11,7.95,48362510,384481954.50,0.38,-0.62,8934210.00
2024-03-12,8.38,48362510,405277833.80,0.41,5.41,20572900.00
2024-03-13,8.90,48362510,430426339.00,0.43,6.21,11262060.00
2024-03-14,9.77,48362510,472501722.70,0.47,9.78,20663550.00
2024-03-15,10.08,48362510,487494100.80,0.49,3.17,11441808.00
2024-03-18,10.84,48362510,524249608.40,0.52,7.54,15992252.00
2024-03-19,10.87,48362510,525700483.70,0.53,0.28,11993958.00
2024-03-20,11.53,48362510,557619740.30,0.56,6.07,9508791.00
2024-03-21,11.24,48362510,543594612.40,0.54,-2.52,12059396.00
2024-03-22,11.14,48362510,538758361.40,0.54,-0.89,7432608.00
2024-03-25,10.60,48362510,512642606.00,0.51,-4.85,6756440.00
2024-03-26,11.06,48362510,534889360.60,0.53,4.34,8100344.00
2024-03-27,10.18,48362510,492330351.80,0.49,-7.96,6869464.00
2024-03-28,10.28,48362510,497166602.80,0.50,0.98,8058492.00
2024-04-01,10.20,48362510,493297602.00,0.49,-0.78,5477400.00
2024-04-02,9.90,48362510,478788849.00,0.48,-2.94,4759920.00
2024-04-03,10.13,48362510,489912226.30,0.49,2.32,4148235.00
2024-04-04,9.67,48362510,467665471.70,0.47,-4.54,7907159.00
2024-04-05,9.58,48362510,463312845.80,0.46,-0.93,4230528.00
2024-04-08,10.00,48362510,483625100.00,0.48,4.38,4008000.00
2024-04-09,10.27,48362510,496682977.70,0.50,2.70,5559151.00
2024-04-10,9.86,48362510,476854348.60,0.48,-3.99,2979692.00
2024-04-11,10.22,48362510,494264852.20,0.49,3.65,3317412.00
2024-04-12,9.66,48362510,467181846.60,0.47,-5.48,7361886.00
2024-04-15,9.61,48362510,464763721.10,0.46,-0.52,4303358.00
2024-04-16,9.92,48362510,479756099.20,0.48,3.23,4233856.00
2024-04-17,9.87,48362510,477337973.70,0.48,-0.50,4823469.00
2024-04-18,10.21,48362510,493781227.10,0.49,3.44,8749970.00
2024-04-19,9.70,48362510,469116347.00,0.47,-5.00,4785010.00
2024-04-22,10.00,48362510,483625100.00,0.48,3.09,4401000.00
2024-04-23,10.89,48362510,526667733.90,0.53,8.90,12121659.00
2024-04-24,11.16,48362510,539725611.60,0.54,2.48,7757316.00
2024-04-25,10.82,48362510,523282358.20,0.52,-3.05,4305278.00
2024-04-26,11.95,48362510,577931994.50,0.58,10.44,9015080.00
2024-04-29,11.87,48362510,574062993.70,0.57,-0.67,7696508.00
2024-04-30,11.93,48362510,576964744.30,0.58,0.51,8108821.00
2024-05-01,11.64,48362510,562939616.40,0.56,-2.43,6165708.00
2024-05-02,12.49,48362510,604047749.90,0.60,7.30,7527723.00
2024-05-03,12.51,48362510,605015000.10,0.61,0.16,10887453.00
2024-05-06,12.44,48362510,601629624.40,0.60,-0.56,7263716.00
2024-05-07,12.38,48362510,598727873.80,0.60,-0.48,10516810.00
2024-05-08,12.33,48362510,596309748.30,0.60,-0.40,15068493.00
2024-05-09,9.30,48362510,449771343.00,0.45,-24.57,32532330.00
2024-05-10,9.32,48362510,450738593.20,0.45,0.22,13107648.00
2024-05-13,9.53,48362510,460894720.30,0.46,2.25,5618888.00
2024-05-14,9.08,48362510,439131590.80,0.44,-4.72,4882316.00
2024-05-15,8.31,48362510,401892458.10,0.40,-8.48,13191294.00
2024-05-16,7.72,48362510,373358577.20,0.37,-7.10,13015148.00
2024-05-17,7.77,48362510,375776702.70,0.38,0.65,6423459.00
2024-05-20,7.90,48362510,382063829.00,0.38,1.67,7463130.00
2024-05-21,7.71,48362510,372874952.10,0.37,-2.41,4298325.00
2024-05-22,7.79,48362510,376743952.90,0.38,1.04,5853406.00
2024-05-23,7.62,48362510,368522326.20,0.37,-2.18,4860036.00
2024-05-24,7.84,48362510,379162078.40,0.38,2.89,5154800.00
2024-05-28,7.77,48362510,375776702.70,0.38,-0.89,4250190.00
2024-05-29,7.91,48362510,382547454.10,0.38,1.80,2830198.00
2024-05-30,8.50,48362510,411081335.00,0.41,7.46,8470250.00
2024-05-31,8.25,48362510,398990707.50,0.40,-2.94,6307950.00
2024-06-03,7.53,48362510,364169700.30,0.36,-8.73,6408783.00
2024-06-04,7.53,48362510,364169700.30,0.36,0.00,8681337.00
2024-06-05,8.22,48362510,397539832.20,0.40,9.16,5185998.00
2024-06-06,7.95,48362510,384481954.50,0.38,-3.28,3600555.00
2024-06-07,7.54,48362510,364653325.40,0.36,-5.16,6287606.00
2024-06-10,7.56,48362510,365620575.60,0.37,0.27,6450948.00
2024-06-11,7.85,48362510,379645703.50,0.38,3.84,4454090.00
2024-06-12,7.95,48362510,384481954.50,0.38,1.27,5422695.00
2024-06-13,8.12,48362510,392703581.20,0.39,2.14,6851656.00
2024-06-14,7.92,48362510,383031079.20,0.38,-2.46,3844368.00
2024-06-17,8.40,48362510,406245084.00,0.41,6.06,9183720.00
2024-06-18,7.87,48362510,380612953.70,0.38,-6.31,5446827.00
2024-06-20,7.21,48362510,348693697.10,0.35,-8.39,7797615.00
2024-06-21,6.96,48362510,336603069.60,0.34,-3.47,11726208.00
2024-06-24,6.93,48362510,335152194.30,0.34,-0.43,4936932.00
2024-06-25,6.79,48362510,328381442.90,0.33,-2.02,6319453.00
2024-06-26,6.94,48362510,335635819.40,0.34,2.21,8714558.00
2024-06-27,6.72,48362510,324996067.20,0.32,-3.17,5617920.00
2024-06-28,6.86,48362510,331766818.60,0.33,2.08,44155762.00
2024-07-01,6.80,48362510,328865068.00,0.33,-0.87,4972160.00
2024-07-02,6.62,48362510,320159816.20,0.32,-2.65,3050496.00
2024-07-03,6.81,48362510,329348693.10,0.33,2.87,2087946.00
2024-07-05,6.57,48362510,317741690.70,0.32,-3.52,3157542.00
2024-07-08,6.61,48362510,319676191.10,0.32,0.61,3055803.00
2024-07-09,6.02,48362510,291142310.20,0.29,-8.93,9288258.00
2024-07-10,5.82,48362510,281469808.20,0.28,-3.32,4894620.00
2024-07-11,6.26,48362510,302749312.60,0.30,7.56,5466232.00
2024-07-12,6.17,48362510,298396686.70,0.30,-1.44,5414792.00
2024-07-15,6.69,48362510,323545191.90,0.32,8.43,4616769.00
2024-07-16,6.98,48362510,337570319.80,0.34,4.33,5098192.00
2024-07-17,6.75,48362510,326446942.50,0.33,-3.30,4920075.00
2024-07-18,6.55,48362510,316774440.50,0.32,-2.96,2249925.00
2024-07-19,6.55,48362510,316774440.50,0.32,0.00,2757550.00
2024-07-22,6.95,48362510,336119444.50,0.34,6.11,3538940.00
2024-07-23,7.00,48362510,338537570.00,0.34,0.72,4643800.00
2024-07-24,6.77,48362510,327414192.70,0.33,-3.29,3146019.00
2024-07-25,6.96,48362510,336603069.60,0.34,2.81,2491680.00
2024-07-26,7.03,48362510,339988445.30,0.34,1.01,3561398.00
2024-07-29,6.74,48362510,325963317.40,0.33,-4.13,2293622.00
2024-07-30,6.86,48362510,331766818.60,0.33,1.78,2092986.00
2024-07-31,7.13,48362510,344824696.30,0.34,3.94,5109358.00
2024-08-01,6.69,48362510,323545191.90,0.32,-6.17,4670958.00
2024-08-02,6.59,48362510,318708940.90,0.32,-1.49,3397804.00
2024-08-05,5.98,48362510,289207809.80,0.29,-9.26,3760224.00
2024-08-06,5.79,48362510,280018932.90,0.28,-3.18,2756619.00
2024-08-07,5.37,48362510,259706678.70,0.26,-7.25,5513916.00
2024-08-08,5.22,48362510,252452302.20,0.25,-2.79,6807924.00
2024-08-09,5.43,48362510,262608429.30,0.26,4.02,2914281.00
2024-08-12,5.46,48362510,264059304.60,0.26,0.55,2578212.00
2024-08-13,5.51,48362510,266477430.10,0.27,0.92,3057499.00
2024-08-14,5.20,48362510,251485052.00,0.25,-5.63,2384720.00
2024-08-15,5.07,48362510,245197925.70,0.25,-2.50,2152215.00
2024-08-16,5.21,48362510,251968677.10,0.25,2.76,1935515.00
2024-08-19,5.32,48362510,257288553.20,0.26,2.11,3073364.00
2024-08-20,5.20,48362510,251485052.00,0.25,-2.26,2160600.00
2024-08-21,5.30,48362510,256321303.00,0.26,1.92,1991210.00
2024-08-22,5.06,48362510,244714300.60,0.24,-4.53,1544818.00
2024-08-23,5.45,48362510,263575679.50,0.26,7.71,2922290.00
2024-08-26,5.44,48362510,263092054.40,0.26,-0.18,1756576.00
2024-08-27,4.91,48362510,237459924.10,0.24,-9.74,3627508.00
2024-08-28,5.14,48362510,248583301.40,0.25,4.68,2363886.00
2024-08-29,5.13,48362510,248099676.30,0.25,-0.19,1990440.00
2024-08-30,5.21,48362510,251968677.10,0.25,1.56,1611453.00
2024-09-03,5.04,48362510,243747050.40,0.24,-3.26,2434320.00
2024-09-04,4.99,48362510,241328924.90,0.24,-0.99,1656181.00
2024-09-05,4.94,48362510,238910799.40,0.24,-1.00,1791244.00
2024-09-06,4.79,48362510,231656422.90,0.23,-3.04,1567288.00
2024-09-09,4.80,48362510,232140048.00,0.23,0.21,1976160.00
2024-09-10,4.96,48362510,239878049.60,0.24,3.33,1702272.00
2024-09-11,5.28,48362510,255354052.80,0.26,6.45,2034912.00
2024-09-12,5.23,48362510,252935927.30,0.25,-0.95,2382788.00
2024-09-13,5.27,48362510,254870427.70,0.25,0.76,2205495.00
2024-09-16,5.13,48362510,248099676.30,0.25,-2.66,1254798.00
2024-09-17,5.20,48362510,251485052.00,0.25,1.36,960960.00
2024-09-18,5.24,48362510,253419552.40,0.25,0.77,1450956.00
2024-09-19,5.28,48362510,255354052.80,0.26,0.76,1619904.00
2024-09-20,4.91,48362510,237459924.10,0.24,-7.01,6431118.00
2024-09-23,5.12,48362510,247616051.20,0.25,4.28,2488832.00
2024-09-24,5.68,48362510,274699056.80,0.27,10.94,5340336.00
2024-09-25,5.16,48362510,249550551.60,0.25,-9.15,3060912.00
2024-09-26,5.20,48362510,251485052.00,0.25,0.78,1555320.00
2024-09-27,5.21,48362510,251968677.10,0.25,0.19,1834441.00
2024-09-30,5.24,48362510,253419552.40,0.25,0.58,1220396.00
2024-10-01,5.07,48362510,245197925.70,0.25,-3.24,1345578.00
2024-10-02,5.16,48362510,249550551.60,0.25,1.78,1110948.00
2024-10-03,4.68,48362510,226336546.80,0.23,-9.30,5776524.00
2024-10-04,4.83,48362510,233590923.30,0.23,3.21,2483586.00
2024-10-07,4.76,48362510,230205547.60,0.23,-1.45,2007768.00
2024-10-08,4.67,48362510,225852921.70,0.23,-1.89,997045.00
2024-10-09,4.45,48362510,215213169.50,0.22,-4.71,1748850.00
2024-10-10,4.21,48362510,203606167.10,0.20,-5.39,3596182.00
2024-10-11,4.38,48362510,211827793.80,0.21,4.04,2755458.00
2024-10-14,4.64,48362510,224402046.40,0.22,5.94,3968128.00
2024-10-15,4.82,48362510,233107298.20,0.23,3.88,2530500.00
2024-10-16,4.76,48362510,230205547.60,0.23,-1.24,2177224.00
2024-10-17,4.58,48362510,221500295.80,0.22,-3.78,1140420.00
2024-10-18,4.68,48362510,226336546.80,0.23,2.18,1637532.00
2024-10-21,4.49,48362510,217147669.90,0.22,-4.06,2502277.00
2024-10-22,4.42,48362510,213762294.20,0.21,-1.56,1286220.00
2024-10-23,4.39,48362510,212311418.90,0.21,-0.68,1715612.00
2024-10-24,4.25,48362510,205540667.50,0.21,-3.19,1138150.00
2024-10-25,4.29,48362510,207475167.90,0.21,0.94,934791.00
2024-10-28,4.39,48362510,212311418.90,0.21,2.33,1059307.00
2024-10-29,4.31,48362510,208442418.10,0.21,-1.82,865017.00
2024-10-30,4.15,48362510,200704416.50,0.20,-3.71,4391530.00
2024-10-31,4.08,48362510,197319040.80,0.20,-1.69,1481040.00
2024-11-01,4.32,48362510,208926043.20,0.21,5.88,1759104.00
2024-11-04,4.38,48362510,211827793.80,0.21,1.39,1448904.00
2024-11-05,4.46,48362510,215696794.60,0.22,1.83,2583232.00
2024-11-06,5.06,48362510,244714300.60,0.24,13.45,3289506.00
2024-11-07,5.13,48362510,248099676.30,0.25,1.38,3050298.00
2024-11-08,5.85,48362510,282920683.50,0.28,14.04,10146240.00
2024-11-11,7.10,48362510,343373821.00,0.34,21.37,15639170.00
2024-11-12,7.16,48362510,346275571.60,0.35,0.85,6421088.00
2024-11-13,6.99,48362510,338053944.90,0.34,-2.37,5291430.00
2024-11-14,5.97,48362510,288724184.70,0.29,-14.59,8047560.00
2024-11-15,5.49,48362510,265510179.90,0.27,-8.04,6118605.00
2024-11-18,5.26,48362510,254386802.60,0.25,-4.19,3472652.00
2024-11-19,5.56,48362510,268895555.60,0.27,5.70,2552040.00
2024-11-20,5.42,48362510,262124804.20,0.26,-2.52,1850388.00
2024-11-21,5.69,48362510,275182681.90,0.28,4.98,2738597.00
2024-11-22,5.80,48362510,280502558.00,0.28,1.93,2583320.00
2024-11-25,6.47,48362510,312905439.70,0.31,11.55,5893523.00
2024-11-26,6.34,48362510,306618313.40,0.31,-2.01,6702648.00
2024-11-27,6.36,48362510,307585563.60,0.31,0.32,3894228.00
2024-11-29,6.59,48362510,318708940.90,0.32,3.62,2955615.00
2024-12-02,6.54,48362510,316290815.40,0.32,-0.76,4600890.00
2024-12-03,6.16,48362510,297913061.60,0.30,-5.81,5118960.00
2024-12-04,6.04,48362510,292109560.40,0.29,-1.95,7678652.00
2024-12-05,5.47,48362510,264542929.70,0.26,-9.44,3801103.00
2024-12-06,5.58,48362510,269862805.80,0.27,2.01,2901042.00
2024-12-09,5.90,48362510,285338809.00,0.29,5.73,5462220.00
2024-12-10,5.97,48362510,288724184.70,0.29,1.19,3564687.00
2024-12-11,5.61,48362510,271313681.10,0.27,-6.03,3376098.00
2024-12-12,5.57,48362510,269379180.70,0.27,-0.71,1756221.00
2024-12-13,5.69,48362510,275182681.90,0.28,2.15,1625633.00
2024-12-16,5.82,48362510,281469808.20,0.28,2.28,3784746.00
2024-12-17,5.65,48362510,273248181.50,0.27,-2.92,2676970.00
2024-12-18,5.18,48362510,250517801.80,0.25,-8.32,5240606.00
2024-12-19,4.90,48362510,236976299.00,0.24,-5.41,5290530.00
2024-12-20,5.04,48362510,243747050.40,0.24,2.86,6719328.00
2024-12-23,4.99,48362510,241328924.90,0.24,-0.99,2440609.00
2024-12-24,4.91,48362510,237459924.10,0.24,-1.60,989365.00
2024-12-26,5.31,48362510,256804928.10,0.26,8.15,2693232.00
2024-12-27,5.22,48362510,252452302.20,0.25,-1.69,2191878.00
2024-12-30,5.12,48362510,247616051.20,0.25,-1.92,2443776.00
2024-12-31,4.95,48362510,239394424.50,0.24,-3.32,2228490.00
2025-01-02,5.23,48362510,252935927.30,0.25,5.66,3020325.00
2025-01-03,5.75,48362510,278084432.50,0.28,9.94,5356125.00
2025-01-06,5.78,48362510,279535307.80,0.28,0.52,4623422.00
2025-01-07,5.54,48362510,267928305.40,0.27,-4.15,4182700.00
2025-01-08,5.10,48362510,246648801.00,0.25,-7.94,2879970.00
2025-01-10,4.74,48362510,229238297.40,0.23,-7.06,4564620.00
2025-01-13,4.72,48362510,228271047.20,0.23,-0.42,2423248.00
2025-01-14,4.73,48362510,228754672.30,0.23,0.21,1927475.00
2025-01-15,4.90,48362510,236976299.00,0.24,3.59,2179030.00
2025-01-16,4.82,48362510,233107298.20,0.23,-1.63,1166922.00
2025-01-17,4.90,48362510,236976299.00,0.24,1.66,1947260.00
2025-01-21,5.17,48362510,250034176.70,0.25,5.51,1716957.00
2025-01-22,5.08,48362510,245681550.80,0.25,-1.74,1295908.00
2025-01-23,5.16,48362510,249550551.60,0.25,1.57,917964.00
2025-01-24,5.13,48362510,248099676.30,0.25,-0.58,1647756.00
2025-01-27,5.15,48362510,249066926.50,0.25,0.39,1855545.00
2025-01-28,5.50,48362510,265993805.00,0.27,6.80,2893550.00
2025-01-29,5.72,48362510,276633557.20,0.28,4.00,5267548.00
2025-01-30,5.74,48362510,277600807.40,0.28,0.35,3710910.00
2025-01-31,5.57,48362510,269379180.70,0.27,-2.96,4193096.00
2025-02-03,5.71,48362510,276149932.10,0.28,2.51,4721028.00
2025-02-04,6.32,48362510,305651063.20,0.31,10.68,7276848.00
2025-02-05,6.38,48362510,308552813.80,0.31,0.95,5108466.00
2025-02-06,6.24,48362510,301782062.40,0.30,-2.19,4106544.00
2025-02-07,6.53,48362510,315807190.30,0.32,4.65,10876368.00
2025-02-10,6.89,48362510,333217693.90,0.33,5.51,8762013.00
2025-02-11,6.55,48362510,316774440.50,0.32,-4.93,8667615.00
2025-02-12,6.86,48362510,331766818.60,0.33,4.73,3776430.00
2025-02-13,7.27,48362510,351595447.70,0.35,5.98,8400485.00
2025-02-14,7.66,48362510,370456826.60,0.37,5.36,10504158.00
2025-02-18,8.28,48362510,400441582.80,0.40,8.09,14254848.00
2025-02-19,7.98,48362510,385932829.80,0.39,-3.62,7251426.00
2025-02-20,7.52,48362510,363686075.20,0.36,-5.76,7932848.00
2025-02-21,5.46,48362510,264059304.60,0.26,-27.39,25481274.00
2025-02-24,5.72,48362510,276633557.20,0.28,4.76,11236940.00
2025-02-25,4.97,48362510,240361674.70,0.24,-13.11,11999071.00
2025-02-26,5.16,48362510,249550551.60,0.25,3.82,8913384.00
2025-02-27,5.02,48362510,242779800.20,0.24,-2.71,4947712.00
2025-02-28,5.26,48362510,254386802.60,0.25,4.78,6800654.00
2025-03-03,4.73,48362510,228754672.30,0.23,-10.08,8254323.00
2025-03-04,4.86,48362510,235041798.60,0.24,2.75,6658200.00
2025-03-05,4.99,48362510,241328924.90,0.24,2.67,4381220.00
2025-03-06,4.83,48362510,233590923.30,0.23,-3.21,10303839.00
2025-03-07,4.67,48362510,225852921.70,0.23,-3.31,8743641.00
2025-03-10,4.27,48362510,206507917.70,0.21,-8.57,13564509.00
2025-03-11,5.58,48362510,269862805.80,0.27,30.68,40191066.00
2025-03-12,5.77,48362510,279051682.70,0.28,3.41,15990401.00
2025-03-13,5.66,48362510,273731806.60,0.27,-1.91,6455796.00
2025-03-14,5.94,48362510,287273309.40,0.29,4.95,9288378.00
2025-03-17,5.71,48362510,276149932.10,0.28,-3.87,8526172.00
2025-03-18,5.65,48362510,273248181.50,0.27,-1.05,4966350.00
2025-03-19,5.72,48362510,276633557.20,0.28,1.24,4495920.00
2025-03-20,5.65,48362510,273248181.50,0.27,-1.22,4615485.00
2025-03-21,5.60,48362510,270830056.00,0.27,-0.88,3600800.00
2025-03-24,6.10,48362510,295011311.00,0.30,8.93,6106710.00
2025-03-25,6.00,48362510,290175060.00,0.29,-1.64,4784400.00
2025-03-26,5.98,48362510,289207809.80,0.29,-0.33,4119622.00
2025-03-27,5.60,48362510,270830056.00,0.27,-6.35,6188560.00
2025-03-28,5.45,48362510,263575679.50,0.26,-2.68,3985040.00
2025-03-31,5.44,48362510,263092054.40,0.26,-0.18,2971872.00
2025-04-01,5.43,48362510,262608429.30,0.26,-0.18,3161889.00
2025-04-02,5.61,48362510,271313681.10,0.27,3.31,2524500.00
2025-04-03,5.32,48362510,257288553.20,0.26,-5.17,4059692.00
2025-04-04,5.16,48362510,249550551.60,0.25,-3.01,6818424.00
2025-04-07,4.95,48362510,239394424.50,0.24,-4.07,6880500.00
2025-04-08,4.82,48362510,233107298.20,0.23,-2.63,3689228.00
2025-04-09,5.20,48362510,251485052.00,0.25,7.88,5401240.00
2025-04-10,4.98,48362510,240845299.80,0.24,-4.23,3258912.00
2025-04-11,5.03,48362510,243263425.30,0.24,1.00,2300219.00
2025-04-14,5.13,48362510,248099676.30,0.25,1.99,2432133.00
2025-04-15,5.16,48362510,249550551.60,0.25,0.58,1631076.00
2025-04-16,5.03,48362510,243263425.30,0.24,-2.52,2435526.00
2025-04-17,5.44,48362510,263092054.40,0.26,8.15,4363968.00
2025-04-21,5.40,48362510,261157554.00,0.26,-0.74,2271240.00
2025-04-22,5.65,48362510,273248181.50,0.27,4.63,3032355.00
2025-04-23,5.82,48362510,281469808.20,0.28,3.01,4732824.00
2025-04-24,6.06,48362510,293076810.60,0.29,4.12,3008184.00
2025-04-25,6.09,48362510,294527685.90,0.29,0.50,2562672.00
2025-04-28,6.10,48362510,295011311.00,0.30,0.16,3303150.00
2025-04-29,8.62,48362510,416884836.20,0.42,41.31,183219824.00
2025-04-30,7.36,48362510,355948073.60,0.36,-14.62,30488064.00
2025-05-01,7.44,48362510,359817074.40,0.36,1.09,11481408.00
2025-05-02,7.25,48362510,350628197.50,0.35,-2.55,12465650.00
2025-05-05,7.54,48362510,364653325.40,0.36,4.00,8396544.00
2025-05-06,7.76,48362510,375293077.60,0.38,2.92,18692288.00
2025-05-07,8.01,48362510,387383705.10,0.39,3.22,22454433.00
2025-05-08,8.16,48362510,394638081.60,0.39,1.87,11617392.00
2025-05-09,8.26,48362510,399474332.60,0.40,1.23,11150174.00
2025-05-12,8.55,48362510,413499460.50,0.41,3.51,13497030.00
2025-05-13,8.52,48362510,412048585.20,0.41,-0.35,13145508.00
2025-05-14,9.56,48362510,462345595.60,0.46,12.21,29646516.00
2025-05-15,9.67,48362510,467665471.70,0.47,1.15,31465213.00
2025-05-16,10.72,48362510,518446107.20,0.52,10.86,31155536.00
2025-05-19,10.58,48362510,511675355.80,0.51,-1.31,13912700.00
2025-05-20,10.64,48362510,514577106.40,0.51,0.57,23130296.00
2025-05-21,10.77,48362510,520864232.70,0.52,1.22,20475924.00
2025-05-22,11.50,48362510,556168865.00,0.56,6.78,23196650.00
2025-05-23,11.53,48362510,557619740.30,0.56,0.26,15514768.00
2025-05-27,11.54,48362510,558103365.40,0.56,0.09,16945336.00
2025-05-28,11.47,48362510,554717989.70,0.55,-0.61,19619435.00
2025-05-29,11.49,48362510,555685239.90,0.56,0.17,13998267.00
2025-05-30,12.21,48362510,590506247.10,0.59,6.27,23544543.00
2025-06-02,12.85,48362510,621458253.50,0.62,5.24,26949020.00
2025-06-03,12.65,48362510,611785751.50,0.61,-1.56,24386670.00
2025-06-04,12.29,48362510,594375247.90,0.59,-2.85,13448947.00
2025-06-05,12.08,48362510,584219120.80,0.58,-1.71,23205680.00
2025-06-06,12.72,48362510,615171127.20,0.62,5.30,22557648.00
2025-06-09,12.45,48362510,602113249.50,0.60,-2.12,30953190.00
2025-06-10,12.16,48362510,588088121.60,0.59,-2.33,22728256.00
2025-06-11,12.63,48362510,610818501.30,0.61,3.87,24685335.00
2025-06-12,12.70,48362510,614203877.00,0.61,0.55,17575530.00
2025-06-13,12.46,48362510,602596874.60,0.60,-1.89,16017330.00
2025-06-16,13.47,48362510,651443009.70,0.65,8.11,24496542.00
2025-06-17,13.58,48362510,656762885.80,0.66,0.82,21812196.00
2025-06-18,15.06,48362510,728339400.60,0.73,10.90,46794432.00
2025-06-20,14.76,48362510,713830647.60,0.71,-1.99,42167844.00
2025-06-23,14.30,48362510,691583893.00,0.69,-3.12,49206300.00
2025-06-24,14.05,48362510,679493265.50,0.68,-1.75,22307185.00
2025-06-25,12.84,48362510,620974628.40,0.62,-8.61,33815424.00
2025-06-26,13.54,48362510,654828385.40,0.65,5.45,45158608.00
2025-06-27,13.75,48362510,664984512.50,0.66,1.55,35634500.00
2025-06-30,13.62,48362510,658697386.20,0.66,-0.95,23803674.00
2025-07-01,13.13,48362510,634999756.30,0.63,-3.60,19348368.00
2025-07-02,12.93,48362510,625327254.30,0.63,-1.52,14586333.00
2025-07-03,12.50,48362510,604531375.00,0.60,-3.33,11282500.00
2025-07-07,12.20,48362510,590022622.00,0.59,-2.40,18734320.00
2025-07-08,11.97,48362510,578899244.70,0.58,-1.89,17546823.00
2025-07-09,11.78,48362510,569710367.80,0.57,-1.59,17788978.00
2025-07-10,11.96,48362510,578415619.60,0.58,1.53,13543504.00
2025-07-11,11.26,48362510,544561862.60,0.54,-5.85,9935824.00
2025-07-14,11.32,48362510,547463613.20,0.55,0.53,9919716.00
2025-07-15,10.94,48362510,529085859.40,0.53,-3.36,10895146.00
2025-07-16,11.32,48362510,547463613.20,0.55,3.47,12733868.00
2025-07-17,11.10,48362510,536823861.00,0.54,-1.94,8810070.00
2025-07-18,10.55,48362510,510224480.50,0.51,-4.95,10840125.00
2025-07-21,10.42,48362510,503937354.20,0.50,-1.23,8621508.00
2025-07-22,10.36,48362510,501035603.60,0.50,-0.58,6987820.00
2025-07-23,10.85,48362510,524733233.50,0.52,4.73,15925630.00
2025-07-24,10.67,48362510,516027981.70,0.52,-1.66,7536221.00
2025-07-25,10.69,48362510,516995231.90,0.52,0.19,7110988.00
2025-07-28,10.87,48362510,525700483.70,0.53,1.68,7878576.00
2025-07-29,10.20,48362510,493297602.00,0.49,-6.16,7843800.00
