Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-11,0.79,6346823,5013990.17,0.01,8.22,11850.00
2025-04-14,0.81,6346823,5140926.63,0.01,2.53,25110.00
2025-04-15,1.08,6346823,6854568.84,0.01,33.33,2105892.00
2025-04-16,0.92,6346823,5839077.16,0.01,-14.81,207184.00
2025-04-17,0.83,6346823,5267863.09,0.01,-9.78,86652.00
2025-04-21,0.86,6346823,5458267.78,0.01,3.61,27176.00
2025-04-22,0.91,6346823,5775608.93,0.01,5.81,22841.00
2025-04-23,0.96,6346823,6092950.08,0.01,5.49,48960.00
2025-04-24,1.00,6346823,6346823.00,0.01,4.17,27700.00
2025-04-25,0.97,6346823,6156418.31,0.01,-3.00,22213.00
2025-04-28,0.98,6346823,6219886.54,0.01,1.03,17836.00
2025-04-29,0.96,6346823,6092950.08,0.01,-2.04,18624.00
2025-04-30,0.94,6346823,5966013.62,0.01,-2.08,28482.00
2025-05-01,0.92,6346823,5839077.16,0.01,-2.13,14996.00
2025-05-02,0.93,6346823,5902545.39,0.01,1.09,14322.00
2025-05-05,0.86,6346823,5458267.78,0.01,-7.53,40162.00
2025-05-06,0.86,6346823,5458267.78,0.01,0.00,19952.00
2025-05-07,0.89,6346823,5648672.47,0.01,3.49,10235.00
2025-05-08,0.86,6346823,5458267.78,0.01,-3.37,36980.00
2025-05-09,0.86,6346823,5458267.78,0.01,0.00,9890.00
2025-05-12,0.93,6346823,5902545.39,0.01,8.14,37665.00
2025-05-13,0.99,6346823,6283354.77,0.01,6.45,87417.00
2025-05-14,1.04,6346823,6600695.92,0.01,5.05,52936.00
2025-05-15,0.98,6346823,6219886.54,0.01,-5.77,27832.00
2025-05-16,0.95,6346823,6029481.85,0.01,-3.06,47500.00
2025-05-19,0.92,6346823,5839077.16,0.01,-3.16,5612.00
2025-05-20,0.91,6346823,5775608.93,0.01,-1.09,28210.00
2025-05-21,0.90,6346823,5712140.70,0.01,-1.10,9990.00
2025-05-22,0.86,6346823,5458267.78,0.01,-4.44,14706.00
2025-05-23,0.89,6346823,5648672.47,0.01,3.49,7476.00
2025-05-27,0.88,6346823,5585204.24,0.01,-1.12,6160.00
2025-05-28,0.86,6346823,5458267.78,0.01,-2.27,3698.00
2025-05-29,0.92,6346823,5839077.16,0.01,6.98,57684.00
2025-05-30,0.92,6346823,5839077.16,0.01,0.00,17756.00
2025-06-02,1.00,6346823,6346823.00,0.01,8.70,141100.00
2025-06-03,1.03,6346823,6537227.69,0.01,3.00,58401.00
2025-06-04,1.19,6346823,7552719.37,0.01,15.53,1025185.00
2025-06-05,1.10,6346823,6981505.30,0.01,-7.56,93830.00
2025-06-06,1.07,6346823,6791100.61,0.01,-2.73,134927.00
2025-06-09,1.13,6346823,7171909.99,0.01,5.61,62263.00
2025-06-10,1.07,6346823,6791100.61,0.01,-5.31,22791.00
2025-06-11,1.09,6346823,6918037.07,0.01,1.87,38259.00
2025-06-12,1.18,6346823,7489251.14,0.01,8.26,189508.00
2025-06-13,1.15,6346823,7298846.45,0.01,-2.54,47035.00
2025-06-16,1.13,6346823,7171909.99,0.01,-1.74,36499.00
2025-06-17,1.09,6346823,6918037.07,0.01,-3.54,28885.00
2025-06-18,1.04,6346823,6600695.92,0.01,-4.59,19032.00
2025-06-20,0.99,6346823,6283354.77,0.01,-4.81,49302.00
2025-06-23,0.97,6346823,6156418.31,0.01,-2.02,22310.00
2025-06-24,0.97,6346823,6156418.31,0.01,0.00,11737.00
2025-06-25,1.00,6346823,6346823.00,0.01,3.09,13700.00
2025-06-26,0.99,6346823,6283354.77,0.01,-1.00,35442.00
2025-06-27,0.97,6346823,6156418.31,0.01,-2.02,25026.00
2025-06-30,0.91,6346823,5775608.93,0.01,-6.19,34398.00
2025-07-01,0.94,6346823,5966013.62,0.01,3.30,10058.00
2025-07-02,0.92,6346823,5839077.16,0.01,-2.13,10120.00
2025-07-03,0.96,6346823,6092950.08,0.01,4.35,14688.00
2025-07-07,0.90,6346823,5712140.70,0.01,-6.25,18360.00
2025-07-08,0.88,6346823,5585204.24,0.01,-2.22,40568.00
2025-07-09,0.90,6346823,5712140.70,0.01,2.27,17190.00
2025-07-10,0.93,6346823,5902545.39,0.01,3.33,43989.00
2025-07-11,0.94,6346823,5966013.62,0.01,1.08,30550.00
2025-07-14,0.96,6346823,6092950.08,0.01,2.13,39840.00
2025-07-15,0.97,6346823,6156418.31,0.01,1.04,21243.00
2025-07-16,1.94,6346823,12312836.62,0.01,100.00,379686518.00
2025-07-17,1.97,6346823,12503241.31,0.01,1.55,8418795.00
2025-07-18,1.61,6346823,10218385.03,0.01,-18.27,2133250.00
2025-07-21,1.75,6346823,11106940.25,0.01,8.70,1613850.00
2025-07-22,1.61,6346823,10218385.03,0.01,-8.00,600369.00
2025-07-23,1.93,6346823,12249368.39,0.01,19.88,890116.00
2025-07-24,1.75,6346823,11106940.25,0.01,-9.33,348950.00
2025-07-25,1.81,6346823,11487749.63,0.01,3.43,218105.00
2025-07-28,1.61,6346823,10218385.03,0.01,-11.05,282072.00
2025-07-29,1.63,6346823,10345321.49,0.01,1.24,225266.00
2025-07-30,1.66,6346823,10535726.18,0.01,1.84,98936.00
2025-07-31,1.55,6346823,9837575.65,0.01,-6.63,178095.00
2025-08-01,1.37,6346823,8695147.51,0.01,-11.61,196321.00
2025-08-04,1.42,6346823,9012488.66,0.01,3.65,351734.00
2025-08-05,1.40,6346823,8885552.20,0.01,-1.41,116620.00
2025-08-06,1.29,6346823,8187401.67,0.01,-7.86,137643.00
2025-08-07,1.29,6346823,8187401.67,0.01,0.00,82689.00
2025-08-08,1.26,6346823,7996996.98,0.01,-2.33,75096.00
2025-08-11,1.42,6346823,9012488.66,0.01,12.70,364656.00
2025-08-12,1.39,6346823,8822083.97,0.01,-2.11,56156.00
2025-08-13,1.42,6346823,9012488.66,0.01,2.16,112748.00
2025-08-14,1.46,6346823,9266361.58,0.01,2.82,118552.00
2025-08-15,1.39,6346823,8822083.97,0.01,-4.79,73253.00
2025-08-18,1.36,6346823,8631679.28,0.01,-2.16,95744.00
2025-08-19,1.32,6346823,8377806.36,0.01,-2.94,110220.00
2025-08-20,1.27,6346823,8060465.21,0.01,-3.79,66548.00
2025-08-21,4.25,6346823,26973997.75,0.03,234.65,1690759225.00
2025-08-22,2.64,6346823,16755612.72,0.02,-37.88,35407416.00
2025-08-25,2.33,6346823,14788097.59,0.01,-11.74,6599259.00
2025-08-26,2.50,6346823,15867057.50,0.02,7.30,4683250.00
2025-08-27,2.25,6346823,14280351.75,0.01,-10.00,1289025.00
2025-08-28,2.21,6346823,14026478.83,0.01,-1.78,923338.00
2025-08-29,1.97,6346823,12503241.31,0.01,-10.86,998002.00
2025-09-02,1.86,6346823,11805090.78,0.01,-5.58,641328.00
2025-09-03,1.71,6346823,10853067.33,0.01,-8.06,562077.00
2025-09-04,1.85,6346823,11741622.55,0.01,8.19,621230.00
2025-09-05,1.85,6346823,11741622.55,0.01,0.00,302290.00
2025-09-08,1.71,6346823,10853067.33,0.01,-7.57,759240.00
2025-09-09,1.80,6346823,11424281.40,0.01,5.26,345780.00
2025-09-10,1.72,6346823,10916535.56,0.01,-4.44,4063672.00
2025-09-11,1.85,6346823,11741622.55,0.01,7.56,1944535.00
2025-09-12,1.98,6346823,12566709.54,0.01,7.03,547074.00
2025-09-15,1.96,6346823,12439773.08,0.01,-1.01,307328.00
2025-09-16,1.85,6346823,11741622.55,0.01,-5.61,353720.00
2025-09-17,1.80,6346823,11424281.40,0.01,-2.70,160380.00
2025-09-18,1.92,6346823,12185900.16,0.01,6.67,238272.00
2025-09-19,1.78,6346823,11297344.94,0.01,-7.29,307050.00
2025-09-22,1.75,6346823,11106940.25,0.01,-1.69,163800.00
2025-09-23,1.76,6346823,11170408.48,0.01,0.57,90992.00
2025-09-24,1.77,6346823,11233876.71,0.01,0.57,119829.00
2025-09-25,1.79,6346823,11360813.17,0.01,1.13,139083.00
2025-09-26,1.85,6346823,11741622.55,0.01,3.35,115255.00
2025-09-29,1.82,6346823,11551217.86,0.01,-1.62,204568.00
2025-09-30,2.02,6346823,12820582.46,0.01,10.99,3478844.00
2025-10-01,2.18,6346823,13836074.14,0.01,7.92,2489124.00
2025-10-02,2.21,6346823,14026478.83,0.01,1.38,581451.00
2025-10-03,2.25,6346823,14280351.75,0.01,1.81,646875.00
2025-10-06,2.32,6346823,14724629.36,0.01,3.11,525944.00
2025-10-07,2.09,6346823,13264860.07,0.01,-9.91,575586.00
2025-10-08,2.41,6346823,15295843.43,0.02,15.31,1629401.00
2025-10-09,2.37,6346823,15041970.51,0.02,-1.66,420912.00
2025-10-10,1.66,6346823,10535726.18,0.01,-29.96,2993146.00
2025-10-13,1.58,6346823,10027980.34,0.01,-4.82,682560.00
2025-10-14,1.59,6346823,10091448.57,0.01,0.63,319590.00
2025-10-15,1.57,6346823,9964512.11,0.01,-1.26,221684.00
2025-10-16,1.52,6346823,9647170.96,0.01,-3.18,183616.00
2025-10-17,1.55,6346823,9837575.65,0.01,1.97,159340.00
2025-10-20,1.60,6346823,10154916.80,0.01,3.23,172160.00
2025-10-21,1.60,6346823,10154916.80,0.01,0.00,100960.00
2025-10-22,1.49,6346823,9456766.27,0.01,-6.88,355812.00
2025-10-23,1.50,6346823,9520234.50,0.01,0.67,191550.00
2025-10-24,1.49,6346823,9456766.27,0.01,-0.67,197872.00
2025-10-27,1.51,6346823,9583702.73,0.01,1.34,256096.00
2025-10-28,1.48,6346823,9393298.04,0.01,-1.99,77256.00
2025-10-29,1.46,6346823,9266361.58,0.01,-1.35,34310.00
2025-10-30,1.47,6346823,9329829.81,0.01,0.68,87465.00
2025-10-31,1.44,6346823,9139425.12,0.01,-2.04,40608.00
2025-11-03,1.42,6346823,9012488.66,0.01,-1.39,99258.00
2025-11-04,1.41,6346823,8949020.43,0.01,-0.70,60207.00
2025-11-05,1.40,6346823,8885552.20,0.01,-0.71,86100.00
2025-11-06,1.37,6346823,8695147.51,0.01,-2.14,56992.00
2025-11-07,1.38,6346823,8758615.74,0.01,0.73,78246.00
2025-11-10,1.40,6346823,8885552.20,0.01,1.45,111300.00
2025-11-11,1.41,6346823,8949020.43,0.01,0.71,54708.00
2025-11-12,1.42,6346823,9012488.66,0.01,0.71,20022.00
2025-11-13,1.42,6346823,9012488.66,0.01,0.00,71710.00
2025-11-14,1.38,6346823,8758615.74,0.01,-2.82,52992.00
2025-11-17,1.35,6346823,8568211.05,0.01,-2.17,56700.00
2025-11-18,1.56,6346823,9901043.88,0.01,15.56,1142544.00
2025-11-19,1.62,6346823,10281853.26,0.01,3.85,415368.00
2025-11-20,1.43,6346823,9075956.89,0.01,-11.73,349349.00
2025-11-21,1.30,6346823,8250869.90,0.01,-9.09,195520.00
2025-11-24,1.31,6346823,8314338.13,0.01,0.77,82137.00
2025-11-25,1.27,6346823,8060465.21,0.01,-3.05,72263.00
2025-11-26,1.34,6346823,8504742.82,0.01,5.51,111488.00
2025-11-28,1.35,6346823,8568211.05,0.01,0.75,26595.00
2025-12-01,1.32,6346823,8377806.36,0.01,-2.22,46332.00
2025-12-02,1.30,6346823,8250869.90,0.01,-1.52,67600.00
2025-12-03,1.37,6346823,8695147.51,0.01,5.38,95489.00
2025-12-04,1.40,6346823,8885552.20,0.01,2.19,84840.00
2025-12-05,1.32,6346823,8377806.36,0.01,-5.71,67848.00
2025-12-08,1.33,6346823,8441274.59,0.01,0.76,34846.00
2025-12-09,1.32,6346823,8377806.36,0.01,-0.75,34716.00
2025-12-10,1.35,6346823,8568211.05,0.01,2.27,51705.00
2025-12-11,1.33,6346823,8441274.59,0.01,-1.48,33117.00
2025-12-12,1.30,6346823,8250869.90,0.01,-2.26,43810.00
2025-12-15,1.25,6346823,7933528.75,0.01,-3.85,59500.00
2025-12-16,1.26,6346823,7996996.98,0.01,0.80,47880.00
2025-12-17,1.10,6346823,6981505.30,0.01,-12.70,102740.00
2025-12-18,1.14,6346823,7235378.22,0.01,3.64,93366.00
2025-12-19,1.13,6346823,7171909.99,0.01,-0.88,40228.00
2025-12-22,1.17,6346823,7425782.91,0.01,3.54,108927.00
2025-12-23,1.12,6346823,7108441.76,0.01,-4.27,103600.00
2025-12-24,1.17,6346823,7425782.91,0.01,4.46,60840.00
2025-12-26,1.14,6346823,7235378.22,0.01,-2.56,24396.00
2025-12-29,1.08,6346823,6854568.84,0.01,-5.26,47844.00
2025-12-30,1.11,6346823,7044973.53,0.01,2.78,97458.00
2025-12-31,1.06,6346823,6727632.38,0.01,-4.50,44414.00
2026-01-02,1.07,6346823,6791100.61,0.01,0.94,35096.00
2026-01-05,1.02,6346823,6473759.46,0.01,-4.67,53550.00
2026-01-06,1.05,6346823,6664164.15,0.01,2.94,20685.00
2026-01-07,1.06,6346823,6727632.38,0.01,0.95,26288.00
2026-01-08,1.08,6346823,6854568.84,0.01,1.89,40824.00
2026-01-09,1.05,6346823,6664164.15,0.01,-2.78,63840.00
2026-01-12,1.04,6346823,6600695.92,0.01,-0.95,24752.00
2026-01-13,1.07,6346823,6791100.61,0.01,2.88,82176.00
2026-01-14,1.06,6346823,6727632.38,0.01,-0.93,47806.00
2026-01-15,1.05,6346823,6664164.15,0.01,-0.94,139020.00
2026-01-16,1.03,6346823,6537227.69,0.01,-1.90,18334.00
2026-01-20,1.02,6346823,6473759.46,0.01,-0.97,16218.00
2026-01-21,0.98,6346823,6219886.54,0.01,-3.92,37926.00
2026-01-22,0.98,6346823,6219886.54,0.01,0.00,30086.00
2026-01-23,0.96,6346823,6092950.08,0.01,-2.04,62880.00
2026-01-26,0.96,6346823,6092950.08,0.01,0.00,19584.00
2026-01-27,0.91,6346823,5775608.93,0.01,-5.21,24934.00
2026-01-28,0.85,6346823,5394799.55,0.01,-6.59,89675.00
2026-01-29,0.81,6346823,5140926.63,0.01,-4.71,52083.00
2026-01-30,0.95,6346823,6029481.85,0.01,17.28,144020.00
2026-02-02,0.85,6346823,5394799.55,0.01,-10.53,305150.00
2026-02-03,0.88,6346823,5585204.24,0.01,3.53,71192.00
2026-02-04,0.83,6346823,5267863.09,0.01,-5.68,47891.00
2026-02-05,0.74,6346823,4696649.02,0.00,-10.84,60976.00
2026-02-06,0.81,6346823,5140926.63,0.01,9.46,24867.00
2026-02-09,0.84,6346823,5331331.32,0.01,3.70,20748.00
2026-02-10,0.84,6346823,5331331.32,0.01,0.00,7812.00
2026-02-11,0.83,6346823,5267863.09,0.01,-1.19,14940.00
2026-02-12,0.85,6346823,5394799.55,0.01,2.41,1785.00
2026-02-13,0.78,6346823,4950521.94,0.00,-8.24,117156.00
2026-02-17,0.79,6346823,5013990.17,0.01,1.28,9243.00
2026-02-18,0.84,6346823,5331331.32,0.01,6.33,8736.00
2026-02-19,0.80,6346823,5077458.40,0.01,-4.76,12000.00
2026-02-20,0.79,6346823,5013990.17,0.01,-1.25,17143.00
2026-02-23,0.80,6346823,5077458.40,0.01,1.27,8720.00
2026-02-24,0.81,6346823,5140926.63,0.01,1.25,5103.00
2026-02-25,0.79,6346823,5013990.17,0.01,-2.47,19750.00
2026-02-26,0.78,6346823,4950521.94,0.00,-1.27,7800.00
2026-02-27,0.78,6346823,4950521.94,0.00,0.00,9906.00
2026-03-02,0.85,6346823,5394799.55,0.01,8.97,38675.00
2026-03-03,0.79,6346823,5013990.17,0.01,-7.06,12561.00
2026-03-04,0.83,6346823,5267863.09,0.01,5.06,12118.00
2026-03-05,0.80,6346823,5077458.40,0.01,-3.61,24320.00
2026-03-06,0.80,6346823,5077458.40,0.01,0.00,19680.00
2026-03-09,0.80,6346823,5077458.40,0.01,0.00,11840.00
2026-03-10,0.79,6346823,5013990.17,0.01,-1.25,22041.00
2026-03-11,0.80,6346823,5077458.40,0.01,1.27,10720.00
2026-03-12,0.80,6346823,5077458.40,0.01,0.00,15520.00
2026-03-13,0.79,6346823,5013990.17,0.01,-1.25,7110.00
2026-03-16,0.79,6346823,5013990.17,0.01,0.00,25596.00
2026-03-17,0.79,6346823,5013990.17,0.01,0.00,4345.00
2026-03-18,0.78,6346823,4950521.94,0.00,-1.27,8970.00
2026-03-19,0.94,6346823,5966013.62,0.01,20.51,403448.00
2026-03-20,1.08,6346823,6854568.84,0.01,14.89,229608.00
2026-03-23,1.21,6346823,7679655.83,0.01,12.04,646140.00
2026-03-24,1.16,6346823,7362314.68,0.01,-4.13,282112.00
2026-03-25,1.12,6346823,7108441.76,0.01,-3.45,49616.00
2026-03-26,1.02,6346823,6473759.46,0.01,-8.93,32130.00
2026-03-27,0.93,6346823,5902545.39,0.01,-8.82,122481.00
2026-03-30,0.84,6346823,5331331.32,0.01,-9.68,51576.00
2026-03-31,0.80,6346823,5077458.40,0.01,-4.76,21440.00
2026-04-01,0.95,6346823,6029481.85,0.01,18.75,53295.00
2026-04-02,0.93,6346823,5902545.39,0.01,-2.11,12090.00
2026-04-06,0.88,6346823,5585204.24,0.01,-5.38,12056.00
2026-04-07,0.86,6346823,5458267.78,0.01,-2.27,7740.00
2026-04-08,0.86,6346823,5458267.78,0.01,0.00,9030.00
2026-04-09,0.83,6346823,5267863.09,0.01,-3.49,21165.00
2026-04-10,0.91,6346823,5775608.93,0.01,9.64,57967.00
2026-04-13,0.88,6346823,5585204.24,0.01,-3.30,28952.00
2026-04-14,0.88,6346823,5585204.24,0.01,0.00,21648.00
2026-04-15,0.95,6346823,6029481.85,0.01,7.95,32775.00
2026-04-16,0.90,6346823,5712140.70,0.01,-5.26,14940.00
2026-04-17,0.89,6346823,5648672.47,0.01,-1.11,9879.00
2026-04-20,0.90,6346823,5712140.70,0.01,1.12,5670.00
2026-04-21,0.89,6346823,5648672.47,0.01,-1.11,4005.00
2026-04-22,0.90,6346823,5712140.70,0.01,1.12,29430.00
2026-04-23,0.92,6346823,5839077.16,0.01,2.22,60628.00
2026-04-24,0.90,6346823,5712140.70,0.01,-2.17,40500.00
2026-04-27,0.90,6346823,5712140.70,0.01,0.00,26370.00
2026-04-28,0.88,6346823,5585204.24,0.01,-2.22,6864.00
2026-04-29,0.89,6346823,5648672.47,0.01,1.14,4183.00
2026-04-30,0.88,6346823,5585204.24,0.01,-1.12,11616.00
2026-05-01,0.88,6346823,5585204.24,0.01,0.00,6248.00
2026-05-04,0.84,6346823,5331331.32,0.01,-4.55,6720.00
2026-05-05,0.87,6346823,5521736.01,0.01,3.57,20619.00
2026-05-06,0.85,6346823,5394799.55,0.01,-2.30,27540.00
2026-05-07,0.84,6346823,5331331.32,0.01,-1.18,14364.00
2026-05-08,0.84,6346823,5331331.32,0.01,0.00,8988.00
2026-05-11,0.83,6346823,5267863.09,0.01,-1.19,31457.00
2026-05-12,0.82,6346823,5204394.86,0.01,-1.20,7708.00
2026-05-13,0.80,6346823,5077458.40,0.01,-2.44,19680.00
2026-05-14,0.85,6346823,5394799.55,0.01,6.25,20485.00
2026-05-15,0.82,6346823,5204394.86,0.01,-3.53,7626.00
2026-05-18,0.86,6346823,5458267.78,0.01,4.88,37840.00
2026-05-19,0.84,6346823,5331331.32,0.01,-2.33,19320.00
2026-05-20,0.81,6346823,5140926.63,0.01,-3.57,12474.00
2026-05-21,0.83,6346823,5267863.09,0.01,2.47,7802.00
2026-05-22,0.85,6346823,5394799.55,0.01,2.41,4505.00
2026-05-26,0.85,6346823,5394799.55,0.01,0.00,17425.00
2026-05-27,0.85,6346823,5394799.55,0.01,0.00,3740.00
2026-05-28,0.84,6346823,5331331.32,0.01,-1.18,13692.00
2026-05-29,1.03,6346823,6537227.69,0.01,22.62,464530.00
2026-06-01,1.07,6346823,6791100.61,0.01,3.88,581973.00
2026-06-02,0.98,6346823,6219886.54,0.01,-8.41,143472.00
2026-06-03,1.09,6346823,6918037.07,0.01,11.22,123824.00
2026-06-04,1.09,6346823,6918037.07,0.01,0.00,604078.00
2026-06-05,1.01,6346823,6410291.23,0.01,-7.34,1186043.00
2026-06-08,1.17,6346823,7425782.91,0.01,15.84,2452437.00
2026-06-09,1.12,6346823,7108441.76,0.01,-4.27,897904.00
2026-06-10,0.90,6346823,5712140.70,0.01,-19.64,795690.00
2026-06-11,0.89,6346823,5648672.47,0.01,-1.11,95230.00
2026-06-12,0.86,6346823,5458267.78,0.01,-3.37,112918.00
2026-06-15,0.87,6346823,5521736.01,0.01,1.16,66903.00
2026-06-16,0.84,6346823,5331331.32,0.01,-3.45,18312.00
2026-06-17,0.87,6346823,5521736.01,0.01,3.57,50112.00
2026-06-18,0.83,6346823,5267863.09,0.01,-4.60,69305.00
2026-06-22,0.86,6346823,5458267.78,0.01,3.61,71810.00
2026-06-23,0.83,6346823,5267863.09,0.01,-3.49,24236.00
