Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-20,16.67,45186138,753252920.46,0.75,-0.24,1845369.00
2023-12-21,16.75,45186138,756867811.50,0.76,0.48,2567775.00
2023-12-22,16.87,45186138,762290148.06,0.76,0.72,1895344.50
2023-12-26,16.99,45186138,767712484.62,0.77,0.71,1592812.50
2023-12-27,17.19,45186138,776749712.22,0.78,1.18,2148750.00
2023-12-28,17.27,45186138,780364603.26,0.78,0.47,2346129.50
2023-12-29,17.12,45186138,773586682.56,0.77,-0.87,2320616.00
2024-01-02,17.25,45186138,779460880.50,0.78,0.76,3164512.50
2024-01-03,17.19,45186138,776749712.22,0.78,-0.35,1669149.00
2024-01-04,17.56,45186138,793468583.28,0.79,2.15,2396062.00
2024-01-05,17.49,45186138,790305553.62,0.79,-0.40,1888045.50
2024-01-08,17.86,45186138,807024424.68,0.81,2.12,2466466.00
2024-01-09,17.70,45186138,799794642.60,0.80,-0.90,2677125.00
2024-01-10,17.75,45186138,802053949.50,0.80,0.28,2117575.00
2024-01-11,17.81,45186138,804765117.78,0.80,0.34,2222688.00
2024-01-12,17.92,45186138,809735592.96,0.81,0.62,2061696.00
2024-01-16,17.88,45186138,807928147.44,0.81,-0.22,1831806.00
2024-01-17,17.72,45186138,800698365.36,0.80,-0.89,2165384.00
2024-01-18,17.81,45186138,804765117.78,0.80,0.51,1900327.00
2024-01-19,17.75,45186138,802053949.50,0.80,-0.34,2691787.50
2024-01-22,17.77,45186138,802957672.26,0.80,0.11,2757904.00
2024-01-23,17.72,45186138,800698365.36,0.80,-0.28,1794150.00
2024-01-24,17.41,45186138,786690662.58,0.79,-1.75,2708996.00
2024-01-25,17.35,45186138,783979494.30,0.78,-0.34,2789880.00
2024-01-26,17.41,45186138,786690662.58,0.79,0.35,1373649.00
2024-01-29,17.46,45186138,788949969.48,0.79,0.29,2123136.00
2024-01-30,17.46,45186138,788949969.48,0.79,0.00,1239660.00
2024-01-31,17.09,45186138,772231098.42,0.77,-2.12,2458396.50
2024-02-01,16.99,45186138,767712484.62,0.77,-0.59,3721659.50
2024-02-02,16.87,45186138,762290148.06,0.76,-0.71,2501821.00
2024-02-05,16.61,45186138,750541752.18,0.75,-1.54,2738158.50
2024-02-06,15.83,45186138,715296564.54,0.72,-4.70,6923250.50
2024-02-07,15.78,45186138,713037257.64,0.71,-0.32,3642024.00
2024-02-08,15.98,45186138,722074485.24,0.72,1.27,2675052.00
2024-02-09,16.12,45186138,728400544.56,0.73,0.88,2101242.00
2024-02-12,16.33,45186138,737889633.54,0.74,1.30,2006957.00
2024-02-13,16.09,45186138,727044960.42,0.73,-1.47,3138354.50
2024-02-14,16.25,45186138,734274742.50,0.73,0.99,1815125.00
2024-02-15,16.57,45186138,748734306.66,0.75,1.97,2052194.50
2024-02-16,16.53,45186138,746926861.14,0.75,-0.24,2281966.50
2024-02-20,16.50,45186138,745571277.00,0.75,-0.18,3540075.00
2024-02-21,16.53,45186138,746926861.14,0.75,0.18,1629031.50
2024-02-22,16.45,45186138,743311970.10,0.74,-0.48,2477370.00
2024-02-23,16.45,45186138,743311970.10,0.74,0.00,1792227.50
2024-02-26,16.50,45186138,745571277.00,0.75,0.30,1650825.00
2024-02-27,16.66,45186138,752801059.08,0.75,0.97,1618519.00
2024-02-28,16.50,45186138,745571277.00,0.75,-0.96,1531200.00
2024-02-29,16.53,45186138,746926861.14,0.75,0.18,2147247.00
2024-03-01,16.50,45186138,745571277.00,0.75,-0.18,2300925.00
2024-03-04,16.48,45186138,744667554.24,0.74,-0.12,1713920.00
2024-03-05,16.43,45186138,742408247.34,0.74,-0.30,1596174.50
2024-03-06,16.52,45186138,746474999.76,0.75,0.55,1423198.00
2024-03-07,16.63,45186138,751445474.94,0.75,0.67,1428517.00
2024-03-08,16.74,45186138,756415950.12,0.76,0.66,1692414.00
2024-03-11,16.92,45186138,764549454.96,0.76,1.08,1840896.00
2024-03-12,17.05,45186138,770423652.90,0.77,0.77,1892550.00
2024-03-13,17.04,45186138,769971791.52,0.77,-0.06,2232240.00
2024-03-14,16.65,45186138,752349197.70,0.75,-2.29,2122875.00
2024-03-15,16.91,45186138,764097593.58,0.76,1.56,2897528.50
2024-03-18,16.94,45186138,765453177.72,0.77,0.18,2033647.00
2024-03-19,17.00,45186138,768164346.00,0.77,0.35,2659650.00
2024-03-20,17.06,45186138,770875514.28,0.77,0.35,2002844.00
2024-03-21,17.11,45186138,773134821.18,0.77,0.29,1345701.50
2024-03-22,16.96,45186138,766356900.48,0.77,-0.88,1638336.00
2024-03-25,17.09,45186138,772231098.42,0.77,0.77,1316784.50
2024-03-26,17.09,45186138,772231098.42,0.77,0.00,1130503.50
2024-03-27,17.35,45186138,783979494.30,0.78,1.52,1954477.50
2024-03-28,17.58,45186138,794372306.04,0.79,1.33,2161461.00
2024-04-01,17.32,45186138,782623910.16,0.78,-1.48,2092256.00
2024-04-02,16.52,45186138,746474999.76,0.75,-4.62,9304064.00
2024-04-03,16.25,45186138,734274742.50,0.73,-1.63,7362062.50
2024-04-04,16.06,45186138,725689376.28,0.73,-1.17,5254832.00
2024-04-05,16.27,45186138,735178465.26,0.74,1.31,5168979.00
2024-04-08,16.48,22593069,372333777.12,0.37,-49.35,4973664.00
2024-04-09,16.75,22593069,378433905.75,0.38,1.64,2113850.00
2024-04-10,16.88,22593069,381371004.72,0.38,0.78,3077224.00
2024-04-11,16.93,22593069,382500658.17,0.38,0.30,2131487.00
2024-04-12,16.64,22593069,375948668.16,0.38,-1.71,2081664.00
2024-04-15,16.71,22593069,377530182.99,0.38,0.42,2623470.00
2024-04-16,16.76,22593069,378659836.44,0.38,0.30,1753096.00
2024-04-17,16.89,22593069,381596935.41,0.38,0.78,3720867.00
2024-04-18,17.07,22593069,385663687.83,0.39,1.07,2246412.00
2024-04-19,17.38,22593069,392667539.22,0.39,1.82,2335872.00
2024-04-22,17.52,22593069,395830568.88,0.40,0.81,2314392.00
2024-04-23,17.58,22593069,397186153.02,0.40,0.34,1937316.00
2024-04-24,17.54,22593069,396282430.26,0.40,-0.23,1729444.00
2024-04-25,17.52,22593069,395830568.88,0.40,-0.11,1426128.00
2024-04-26,17.71,22593069,400123251.99,0.40,1.08,2026024.00
2024-04-29,17.86,22593069,403512212.34,0.40,0.85,1864584.00
2024-04-30,17.69,22593069,399671390.61,0.40,-0.95,2029043.00
2024-05-01,17.98,22593069,406223380.62,0.41,1.64,1839354.00
2024-05-02,17.54,22593069,396282430.26,0.40,-2.45,4739308.00
2024-05-03,17.70,22593069,399897321.30,0.40,0.91,2088600.00
2024-05-06,17.93,22593069,405093727.17,0.41,1.30,2174909.00
2024-05-07,18.21,22593069,411419786.49,0.41,1.56,3370671.00
2024-05-08,18.19,22593069,410967925.11,0.41,-0.11,1697127.00
2024-05-09,18.33,22593069,414130954.77,0.41,0.77,2137278.00
2024-05-10,18.31,22593069,413679093.39,0.41,-0.11,1843817.00
2024-05-13,18.43,22593069,416390261.67,0.42,0.66,1568393.00
2024-05-14,18.48,22593069,417519915.12,0.42,0.27,2853312.00
2024-05-15,18.43,22593069,416390261.67,0.42,-0.27,2705524.00
2024-05-16,18.37,22593069,415034677.53,0.42,-0.33,2825306.00
2024-05-17,18.42,22593069,416164330.98,0.42,0.27,1952520.00
2024-05-20,18.49,22593069,417745845.81,0.42,0.38,1978430.00
2024-05-21,18.57,22593069,419553291.33,0.42,0.43,1680585.00
2024-05-22,18.37,22593069,415034677.53,0.42,-1.08,1982123.00
2024-05-23,18.32,22593069,413905024.08,0.41,-0.27,1390488.00
2024-05-24,18.54,22593069,418875499.26,0.42,1.20,1379376.00
2024-05-28,18.50,22593069,417971776.50,0.42,-0.22,1626150.00
2024-05-29,18.44,22593069,416616192.36,0.42,-0.32,1174628.00
2024-05-30,18.58,22593069,419779222.02,0.42,0.76,2075386.00
2024-05-31,18.64,22593069,421134806.16,0.42,0.32,1849088.00
2024-06-03,18.86,22593069,426105281.34,0.43,1.18,2159470.00
2024-06-04,18.62,22593069,420682944.78,0.42,-1.27,2195298.00
2024-06-05,18.80,22593069,424749697.20,0.42,0.97,1972120.00
2024-06-06,18.95,22593069,428138657.55,0.43,0.80,1644860.00
2024-06-07,18.91,22593069,427234934.79,0.43,-0.21,1578985.00
2024-06-10,18.79,22593069,424523766.51,0.42,-0.63,1439314.00
2024-06-11,18.80,22593069,424749697.20,0.42,0.05,1575440.00
2024-06-12,18.99,22593069,429042380.31,0.43,1.01,1710999.00
2024-06-13,18.98,22593069,428816449.62,0.43,-0.05,1776528.00
2024-06-14,18.98,22593069,428816449.62,0.43,0.00,1358968.00
2024-06-17,19.07,22593069,430849825.83,0.43,0.47,3199946.00
2024-06-18,18.95,22593069,428138657.55,0.43,-0.63,1589905.00
2024-06-20,18.96,22593069,428364588.24,0.43,0.05,1579368.00
2024-06-21,18.85,22593069,425879350.65,0.43,-0.58,1453335.00
2024-06-24,19.17,22593069,433109132.73,0.43,1.70,1372572.00
2024-06-25,19.10,22593069,431527617.90,0.43,-0.37,1612040.00
2024-06-26,19.26,22593069,435142508.94,0.44,0.84,1698732.00
2024-06-27,19.39,22593069,438079607.91,0.44,0.67,2146473.00
2024-06-28,19.50,22593069,440564845.50,0.44,0.57,1450800.00
2024-07-01,19.64,22593069,443727875.16,0.44,0.72,1696896.00
2024-07-02,19.79,22593069,447116835.51,0.45,0.76,1941399.00
2024-07-03,19.85,22593069,448472419.65,0.45,0.30,1994925.00
2024-07-05,19.88,22593069,449150211.72,0.45,0.15,1787212.00
2024-07-08,20.14,22593069,455024409.66,0.46,1.31,2805502.00
2024-07-09,19.98,22593069,451409518.62,0.45,-0.79,2193804.00
2024-07-10,20.11,22593069,454346617.59,0.45,0.65,1781746.00
2024-07-11,20.31,22593069,458865231.39,0.46,0.99,2461572.00
2024-07-12,20.61,22593069,465643152.09,0.47,1.48,2782350.00
2024-07-15,20.47,22593069,462480122.43,0.46,-0.68,2935398.00
2024-07-16,20.23,22593069,457057785.87,0.46,-1.17,2973810.00
2024-07-17,20.21,22593069,456605924.49,0.46,-0.10,2356486.00
2024-07-18,20.09,22593069,453894756.21,0.45,-0.59,1711668.00
2024-07-19,19.90,22593069,449602073.10,0.45,-0.95,1580060.00
2024-07-22,20.38,22593069,460446746.22,0.46,2.41,2119520.00
2024-07-23,20.27,22593069,457961508.63,0.46,-0.54,1378360.00
2024-07-24,19.99,22593069,451635449.31,0.45,-1.38,1741129.00
2024-07-25,20.09,22593069,453894756.21,0.45,0.50,1587110.00
2024-07-26,20.26,22593069,457735577.94,0.46,0.85,1869998.00
2024-07-29,20.06,22593069,453216964.14,0.45,-0.99,1574710.00
2024-07-30,20.22,22593069,456831855.18,0.46,0.80,1522566.00
2024-07-31,20.17,22593069,455702201.73,0.46,-0.25,2488978.00
2024-08-01,20.03,22593069,452539172.07,0.45,-0.69,1472205.00
2024-08-02,19.42,22593069,438757399.98,0.44,-3.05,3243140.00
2024-08-05,18.42,22593069,416164330.98,0.42,-5.15,5713884.00
2024-08-06,19.14,22593069,432431340.66,0.43,3.91,2807838.00
2024-08-07,18.80,22593069,424749697.20,0.42,-1.78,4788360.00
2024-08-08,19.05,22593069,430397964.45,0.43,1.33,2135505.00
2024-08-09,19.21,22593069,434012855.49,0.43,0.84,2380119.00
2024-08-12,19.06,22593069,430623895.14,0.43,-0.78,1919342.00
2024-08-13,18.95,22593069,428138657.55,0.43,-0.58,2107240.00
2024-08-14,19.15,22593069,432657271.35,0.43,1.06,2083520.00
2024-08-15,19.37,22593069,437627746.53,0.44,1.15,1543789.00
2024-08-16,19.60,22593069,442824152.40,0.44,1.19,2065840.00
2024-08-19,19.60,22593069,442824152.40,0.44,0.00,3526040.00
2024-08-20,19.54,22593069,441468568.26,0.44,-0.31,2317444.00
2024-08-21,19.13,22593069,432205409.97,0.43,-2.10,3743741.00
2024-08-22,19.23,22593069,434464716.87,0.43,0.52,1865310.00
2024-08-23,19.28,22593069,435594370.32,0.44,0.26,2070672.00
2024-08-26,19.34,22593069,436949954.46,0.44,0.31,1846970.00
2024-08-27,19.40,22593069,438305538.60,0.44,0.31,2225180.00
2024-08-28,19.18,22593069,433335063.42,0.43,-1.13,1994720.00
2024-08-29,19.24,22593069,434690647.56,0.43,0.31,2058680.00
2024-08-30,19.32,22593069,436498093.08,0.44,0.42,2150316.00
2024-09-03,19.28,22593069,435594370.32,0.44,-0.21,1991624.00
2024-09-04,19.16,22593069,432883202.04,0.43,-0.62,1553876.00
2024-09-05,19.20,22593069,433786924.80,0.43,0.21,1113600.00
2024-09-06,19.17,22593069,433109132.73,0.43,-0.16,1913166.00
2024-09-09,19.18,22593069,433335063.42,0.43,0.05,1415484.00
2024-09-10,19.33,22593069,436724023.77,0.44,0.78,1409157.00
2024-09-11,19.35,22593069,437175885.15,0.44,0.10,1195830.00
2024-09-12,19.53,22593069,441242637.57,0.44,0.93,1925658.00
2024-09-13,19.58,22593069,442372291.02,0.44,0.26,1715208.00
2024-09-16,19.83,22593069,448020558.27,0.45,1.28,3168834.00
2024-09-17,19.78,22593069,446890904.82,0.45,-0.25,2254920.00
2024-09-18,19.77,22593069,446664974.13,0.45,-0.05,3192855.00
2024-09-19,19.97,22593069,451183587.93,0.45,1.01,4553160.00
2024-09-20,20.08,22593069,453668825.52,0.45,0.55,15214616.00
2024-09-23,19.97,22593069,451183587.93,0.45,-0.55,2644028.00
2024-09-24,20.08,22593069,453668825.52,0.45,0.55,2234904.00
2024-09-25,19.99,22593069,451635449.31,0.45,-0.45,1199400.00
2024-09-26,20.20,22593069,456379993.80,0.46,1.05,2106860.00
2024-09-27,20.66,22593069,466772805.54,0.47,2.28,4113406.00
2024-09-30,20.59,22593069,465191290.71,0.47,-0.34,3080264.00
2024-10-01,20.52,22593069,463609775.88,0.46,-0.34,2708640.00
2024-10-02,20.50,22593069,463157914.50,0.46,-0.10,1508800.00
2024-10-03,20.52,22593069,463609775.88,0.46,0.10,1305072.00
2024-10-04,20.66,22593069,466772805.54,0.47,0.68,1119772.00
2024-10-07,20.65,22593069,466546874.85,0.47,-0.05,1536360.00
2024-10-08,20.60,22593069,465417221.40,0.47,-0.24,1641820.00
2024-10-09,20.95,22593069,473324795.55,0.47,1.70,2386205.00
2024-10-10,20.93,22593069,472872934.17,0.47,-0.10,1362543.00
2024-10-11,20.95,22593069,473324795.55,0.47,0.10,1757705.00
2024-10-14,20.95,22593069,473324795.55,0.47,0.00,1854075.00
2024-10-15,21.10,22593069,476713755.90,0.48,0.72,2061470.00
2024-10-16,21.31,22593069,481458300.39,0.48,1.00,2429340.00
2024-10-17,21.40,22593069,483491676.60,0.48,0.42,2022300.00
2024-10-18,21.32,22593069,481684231.08,0.48,-0.37,2221544.00
2024-10-21,21.63,22593069,488688082.47,0.49,1.45,5926620.00
2024-10-22,21.23,22593069,479650854.87,0.48,-1.85,3330987.00
2024-10-23,20.92,22593069,472647003.48,0.47,-1.46,2533412.00
2024-10-24,20.96,22593069,473550726.24,0.47,0.19,2213376.00
2024-10-25,20.83,22593069,470613627.27,0.47,-0.62,1628906.00
2024-10-28,21.03,22593069,475132241.07,0.48,0.96,1621413.00
2024-10-29,20.85,22593069,471065488.65,0.47,-0.86,1866075.00
2024-10-30,20.85,22593069,471065488.65,0.47,0.00,2122530.00
2024-10-31,20.89,22593069,471969211.41,0.47,0.19,2080644.00
2024-11-01,20.81,22593069,470161765.89,0.47,-0.38,2045623.00
2024-11-04,20.67,22593069,466998736.23,0.47,-0.67,2736708.00
2024-11-05,20.73,22593069,468354320.37,0.47,0.29,1672911.00
2024-11-06,21.13,22593069,477391547.97,0.48,1.93,2765917.00
2024-11-07,21.45,22593069,484621330.05,0.48,1.51,2642640.00
2024-11-08,21.74,22593069,491173320.06,0.49,1.35,2508796.00
2024-11-11,22.06,22593069,498403102.14,0.50,1.47,2159674.00
2024-11-12,21.92,22593069,495240072.48,0.50,-0.63,2305984.00
2024-11-13,22.13,22593069,499984616.97,0.50,0.96,3905945.00
2024-11-14,22.02,22593069,497499379.38,0.50,-0.50,5242962.00
2024-11-15,22.35,22593069,504955092.15,0.50,1.50,2977020.00
2024-11-18,22.88,22593069,516929418.72,0.52,2.37,6447584.00
2024-11-19,23.08,22593069,521448032.52,0.52,0.87,3752808.00
2024-11-20,22.69,22593069,512636735.61,0.51,-1.69,3950329.00
2024-11-21,22.98,22593069,519188725.62,0.52,1.28,1969386.00
2024-11-22,23.16,22593069,523255478.04,0.52,0.78,3015432.00
2024-11-25,23.66,22593069,534552012.54,0.53,2.16,2394392.00
2024-11-26,23.66,22593069,534552012.54,0.53,0.00,2332876.00
2024-11-27,23.99,22593069,542007725.31,0.54,1.39,2888396.00
2024-11-29,24.18,22593069,546300408.42,0.55,0.79,2449434.00
2024-12-02,24.13,22593069,545170754.97,0.55,-0.21,3235833.00
2024-12-03,23.73,22593069,536133527.37,0.54,-1.66,3383898.00
2024-12-04,23.39,22593069,528451883.91,0.53,-1.43,5080308.00
2024-12-05,23.68,22593069,535003873.92,0.54,1.24,2673472.00
2024-12-06,23.88,22593069,539522487.72,0.54,0.84,1950996.00
2024-12-09,23.95,22593069,541104002.55,0.54,0.29,2960220.00
2024-12-10,24.01,22593069,542459586.69,0.54,0.25,2316965.00
2024-12-11,24.22,22593069,547204131.18,0.55,0.87,2841006.00
2024-12-12,24.23,22593069,547430061.87,0.55,0.04,2822795.00
2024-12-13,24.55,22593069,554659843.95,0.55,1.32,3800340.00
2024-12-16,24.16,22593069,545848547.04,0.55,-1.59,3413808.00
2024-12-17,24.51,22593069,553756121.19,0.55,1.45,3252477.00
2024-12-18,24.07,22593069,543815170.83,0.54,-1.80,4241134.00
2024-12-19,24.33,22593069,549689368.77,0.55,1.08,3408633.00
2024-12-20,24.23,22593069,547430061.87,0.55,-0.41,5723126.00
2024-12-23,24.54,22593069,554433913.26,0.55,1.28,2665044.00
2024-12-24,24.69,22593069,557822873.61,0.56,0.61,1780149.00
2024-12-26,24.75,22593069,559178457.75,0.56,0.24,2435400.00
2024-12-27,24.89,22593069,562341487.41,0.56,0.57,2690609.00
2024-12-30,25.07,22593069,566408239.83,0.57,0.72,3284170.00
2024-12-31,25.17,22593069,568667546.73,0.57,0.40,3289719.00
2025-01-02,25.75,22593069,581771526.75,0.58,2.30,3865075.00
2025-01-03,25.74,22593069,581545596.06,0.58,-0.04,3325608.00
2025-01-06,25.65,22593069,579512219.85,0.58,-0.35,3547395.00
2025-01-07,25.35,22593069,572734299.15,0.57,-1.17,1989975.00
2025-01-08,25.49,22593069,575897328.81,0.58,0.55,2531157.00
2025-01-10,25.05,22593069,565956378.45,0.57,-1.73,2309610.00
2025-01-13,24.73,22593069,558726596.37,0.56,-1.28,3922178.00
2025-01-14,25.25,22593069,570474992.25,0.57,2.10,2466925.00
2025-01-15,25.78,22593069,582449318.82,0.58,2.10,2856424.00
2025-01-16,26.33,22593069,594875506.77,0.59,2.13,3312314.00
2025-01-17,26.38,22593069,596005160.22,0.60,0.19,2205368.00
2025-01-21,26.78,22593069,605042387.82,0.61,1.52,4496362.00
2025-01-22,26.68,22593069,602783080.92,0.60,-0.37,2363848.00
2025-01-23,26.72,22593069,603686803.68,0.60,0.15,3425504.00
2025-01-24,26.81,22593069,605720179.89,0.61,0.34,2691724.00
2025-01-27,26.69,22593069,603009011.61,0.60,-0.45,3752614.00
2025-01-28,26.96,22593069,609109140.24,0.61,1.01,2946728.00
2025-01-29,25.99,22593069,587193863.31,0.59,-3.60,4589834.00
2025-01-30,26.42,22593069,596908882.98,0.60,1.65,3117560.00
2025-01-31,26.49,22593069,598490397.81,0.60,0.26,2662245.00
2025-02-03,26.22,22593069,592390269.18,0.59,-1.02,3746838.00
2025-02-04,26.05,22593069,588549447.45,0.59,-0.65,1820895.00
2025-02-05,25.94,22593069,586064209.86,0.59,-0.42,2734076.00
2025-02-06,25.64,22593069,579286289.16,0.58,-1.16,3317816.00
2025-02-07,25.69,22593069,580415942.61,0.58,0.20,2175943.00
2025-02-10,25.52,22593069,576575120.88,0.58,-0.66,2503512.00
2025-02-11,25.00,22593069,564826725.00,0.56,-2.04,3452500.00
2025-02-12,25.11,22593069,567311962.59,0.57,0.44,3979935.00
2025-02-13,25.27,22593069,570926853.63,0.57,0.64,2676093.00
2025-02-14,26.00,22593069,587419794.00,0.59,2.89,2041000.00
2025-02-18,26.12,22593069,590130962.28,0.59,0.46,3902328.00
2025-02-19,26.18,22593069,591486546.42,0.59,0.23,2586584.00
2025-02-20,25.96,22593069,586516071.24,0.59,-0.84,1952192.00
2025-02-21,25.77,22593069,582223388.13,0.58,-0.73,1724013.00
2025-02-24,25.36,22593069,572960229.84,0.57,-1.59,2244360.00
2025-02-25,25.41,22593069,574089883.29,0.57,0.20,1992144.00
2025-02-26,25.48,22593069,575671398.12,0.58,0.28,1747928.00
2025-02-27,25.27,22593069,570926853.63,0.57,-0.82,2281881.00
2025-02-28,25.85,22593069,584030833.65,0.58,2.30,2243780.00
2025-03-03,25.53,22593069,576801051.57,0.58,-1.24,2992116.00
2025-03-04,25.07,22593069,566408239.83,0.57,-1.80,3331803.00
2025-03-05,24.59,22593069,555563566.71,0.56,-1.91,3044242.00
2025-03-06,24.26,22593069,548107853.94,0.55,-1.34,2644340.00
2025-03-07,24.85,22593069,561437764.65,0.56,2.43,2420390.00
2025-03-10,24.45,22593069,552400537.05,0.55,-1.61,3009795.00
2025-03-11,23.95,22593069,541104002.55,0.54,-2.04,4184065.00
2025-03-12,24.01,22593069,542459586.69,0.54,0.25,1954414.00
2025-03-13,23.65,22593069,534326081.85,0.53,-1.50,1896730.00
2025-03-14,24.10,22593069,544492962.90,0.54,1.90,2178640.00
2025-03-17,24.35,22593069,550141230.15,0.55,1.04,3021835.00
2025-03-18,24.51,22593069,553756121.19,0.55,0.66,2433843.00
2025-03-19,24.70,22593069,558048804.30,0.56,0.78,1976000.00
2025-03-20,24.72,22593069,558500665.68,0.56,0.08,1834224.00
2025-03-21,24.61,22593069,556015428.09,0.56,-0.44,2170602.00
2025-03-24,24.76,22593069,559404388.44,0.56,0.61,1532644.00
2025-03-25,25.00,22593069,564826725.00,0.56,0.97,1552500.00
2025-03-26,24.96,22593069,563923002.24,0.56,-0.16,851136.00
2025-03-27,25.00,22593069,564826725.00,0.56,0.16,1282500.00
2025-03-28,24.85,22593069,561437764.65,0.56,-0.60,1632645.00
2025-03-31,24.73,22593069,558726596.37,0.56,-0.48,2918140.00
2025-04-01,24.86,22593069,561663695.34,0.56,0.53,1300178.00
2025-04-02,24.87,22593069,561889626.03,0.56,0.04,1536966.00
2025-04-03,24.35,22593069,550141230.15,0.55,-2.09,2286465.00
2025-04-04,22.15,22593069,500436478.35,0.50,-9.03,8957460.00
2025-04-07,20.76,22593069,469032112.44,0.47,-6.28,9148932.00
2025-04-08,20.82,22593069,470387696.58,0.47,0.29,3989112.00
2025-04-09,22.30,22593069,503825438.70,0.50,7.11,6578500.00
2025-04-10,21.37,22593069,482813884.53,0.48,-4.17,3780353.00
2025-04-11,21.74,22593069,491173320.06,0.49,1.73,2237046.00
2025-04-14,22.08,22593069,498854963.52,0.50,1.56,2952096.00
2025-04-15,22.30,22593069,503825438.70,0.50,1.00,2979280.00
2025-04-16,22.13,22593069,499984616.97,0.50,-0.76,2682156.00
2025-04-17,22.44,22593069,506988468.36,0.51,1.40,2414544.00
2025-04-21,21.71,22593069,490495527.99,0.49,-3.25,2359877.00
2025-04-22,22.20,22593069,501566131.80,0.50,2.26,1529580.00
2025-04-23,22.52,22593069,508795913.88,0.51,1.44,1774576.00
2025-04-24,22.91,22593069,517607210.79,0.52,1.73,1713668.00
2025-04-25,23.04,22593069,520544309.76,0.52,0.57,1612800.00
2025-04-28,23.20,22593069,524159200.80,0.52,0.69,1846720.00
2025-04-29,23.02,22593069,520092448.38,0.52,-0.78,2209920.00
2025-04-30,22.61,22593069,510829290.09,0.51,-1.78,1634703.00
2025-05-01,22.56,22593069,509699636.64,0.51,-0.22,1252080.00
2025-05-02,23.02,22593069,520092448.38,0.52,2.04,1816278.00
2025-05-05,22.98,22593069,519188725.62,0.52,-0.17,2265828.00
2025-05-06,22.90,22593069,517381280.10,0.52,-0.35,2704490.00
2025-05-07,22.84,22593069,516025695.96,0.52,-0.26,2539808.00
2025-05-08,22.60,22593069,510603359.40,0.51,-1.05,3821660.00
2025-05-09,22.78,22593069,514670111.82,0.51,0.80,1599156.00
2025-05-12,23.45,22593069,529807468.05,0.53,2.94,2370795.00
2025-05-13,24.00,22593069,542233656.00,0.54,2.35,1852800.00
2025-05-14,23.91,22593069,540200279.79,0.54,-0.38,1790859.00
2025-05-15,24.14,22593069,545396685.66,0.55,0.96,1706698.00
2025-05-16,24.37,22593069,550593091.53,0.55,0.95,1659597.00
2025-05-19,24.72,22593069,558500665.68,0.56,1.44,3411360.00
2025-05-20,24.57,22593069,555111705.33,0.56,-0.61,4378374.00
2025-05-21,23.84,22593069,538618764.96,0.54,-2.97,2536576.00
2025-05-22,23.88,22593069,539522487.72,0.54,0.17,2278152.00
2025-05-23,23.83,22593069,538392834.27,0.54,-0.21,2187594.00
2025-05-27,24.29,22593069,548785646.01,0.55,1.93,3449180.00
2025-05-28,24.24,22593069,547655992.56,0.55,-0.21,1679832.00
2025-05-29,24.24,22593069,547655992.56,0.55,0.00,2479752.00
2025-05-30,24.34,22593069,549915299.46,0.55,0.41,1983710.00
2025-06-02,24.08,22593069,544041101.52,0.54,-1.07,1931216.00
2025-06-03,24.18,22593069,546300408.42,0.55,0.42,1540266.00
2025-06-04,24.27,22593069,548333784.63,0.55,0.37,1890633.00
2025-06-05,24.19,22593069,546526339.11,0.55,-0.33,1395763.00
2025-06-06,24.54,22593069,554433913.26,0.55,1.45,1514118.00
2025-06-09,24.48,22593069,553078329.12,0.55,-0.24,2612016.00
2025-06-10,24.61,22593069,556015428.09,0.56,0.53,1488905.00
2025-06-11,24.65,22593069,556919150.85,0.56,0.16,1767405.00
2025-06-12,24.74,22593069,558952527.06,0.56,0.37,1657580.00
2025-06-13,24.35,22593069,550141230.15,0.55,-1.58,1212630.00
2025-06-16,24.17,22593069,546074477.73,0.55,-0.74,1880426.00
2025-06-17,24.29,22593069,548785646.01,0.55,0.50,1525412.00
2025-06-18,24.53,22593069,554207982.57,0.55,0.99,1663134.00
2025-06-20,24.34,22593069,549915299.46,0.55,-0.77,3074142.00
2025-06-23,24.22,22593069,547204131.18,0.55,-0.49,2293634.00
2025-06-24,24.37,22593069,550593091.53,0.55,0.62,1408586.00
2025-06-25,24.25,22593069,547881923.25,0.55,-0.49,1670825.00
2025-06-26,24.22,22593069,547204131.18,0.55,-0.12,1918224.00
2025-06-27,24.53,22593069,554207982.57,0.55,1.28,1932964.00
2025-06-30,24.75,22593069,559178457.75,0.56,0.90,2947725.00
2025-07-01,24.82,22593069,560759972.58,0.56,0.28,1876392.00
2025-07-02,25.15,22593069,568215685.35,0.57,1.33,1818345.00
2025-07-03,25.30,22593069,571604645.70,0.57,0.60,1024650.00
2025-07-07,25.48,22593069,575671398.12,0.58,0.71,2479204.00
2025-07-08,25.61,22593069,578608497.09,0.58,0.51,2356120.00
2025-07-09,25.64,22593069,579286289.16,0.58,0.12,1423020.00
2025-07-10,25.99,22593069,587193863.31,0.59,1.37,1881676.00
2025-07-11,26.17,22593069,591260615.73,0.59,0.69,1585902.00
2025-07-14,26.46,22593069,597812605.74,0.60,1.11,2010960.00
2025-07-15,26.22,22593069,592390269.18,0.59,-0.91,3172620.00
2025-07-16,26.53,22593069,599394120.57,0.60,1.18,2239132.00
2025-07-17,26.79,22593069,605268318.51,0.61,0.98,2625420.00
