Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-31,10.58,39351427,416338097.66,0.42,-6.21,192315834.00
2006-08-01,10.71,39351427,421453783.17,0.42,1.23,184422987.00
2006-08-02,10.88,39351427,428143525.76,0.43,1.59,128813760.00
2006-08-03,10.91,39351427,429324068.57,0.43,0.28,94743531.00
2006-08-04,11.06,39351427,435226782.62,0.44,1.37,172453050.00
2006-08-07,10.79,39351427,424601897.33,0.42,-2.44,91399932.00
2006-08-08,10.79,39351427,424601897.33,0.42,0.00,86282235.00
2006-08-09,10.65,39351427,419092697.55,0.42,-1.30,67727610.00
2006-08-10,10.60,39351427,417125126.20,0.42,-0.47,121940280.00
2006-08-11,10.49,39351427,412796469.23,0.41,-1.04,55144881.00
2006-08-14,10.22,39351427,402171583.94,0.40,-2.57,74558988.00
2006-08-15,10.62,39351427,417912154.74,0.42,3.91,85391172.00
2006-08-16,10.77,39351427,423814868.79,0.42,1.41,67686219.00
2006-08-17,10.78,39351427,424208383.06,0.42,0.09,67021416.00
2006-08-18,10.75,39351427,423027840.25,0.42,-0.28,51490350.00
2006-08-21,10.71,39351427,421453783.17,0.42,-0.37,36551088.00
2006-08-22,10.52,39351427,413977012.04,0.41,-1.77,64477080.00
2006-08-23,10.22,39351427,402171583.94,0.40,-2.85,80160570.00
2006-08-24,10.44,39351427,410828897.88,0.41,2.15,75402900.00
2006-08-25,10.23,39351427,402565098.21,0.40,-2.01,59081319.00
2006-08-28,10.36,39351427,407680783.72,0.41,1.27,43580376.00
2006-08-29,10.26,39351427,403745641.02,0.40,-0.97,60048702.00
2006-08-30,10.27,39351427,404139155.29,0.40,0.10,36916542.00
2006-08-31,10.49,39351427,412796469.23,0.41,2.14,55267614.00
2006-09-01,10.56,39351427,415551069.12,0.42,0.67,47177856.00
2006-09-05,10.67,39351427,419879726.09,0.42,1.04,53306253.00
2006-09-06,10.56,39351427,415551069.12,0.42,-1.03,56833920.00
2006-09-07,10.52,39351427,413977012.04,0.41,-0.38,62185824.00
2006-09-08,10.37,39351427,408074297.99,0.41,-1.43,34392105.00
2006-09-11,10.44,39351427,410828897.88,0.41,0.68,48896784.00
2006-09-12,10.57,39351427,415944583.39,0.42,1.25,59770179.00
2006-09-13,11.08,39351427,436013811.16,0.44,4.82,125048880.00
2006-09-14,10.82,39351427,425782440.14,0.43,-2.35,144511920.00
2006-09-15,11.04,39351427,434439754.08,0.43,2.03,128502288.00
2006-09-18,11.39,39351427,448212753.53,0.45,3.17,145031148.00
2006-09-19,11.39,39351427,448212753.53,0.45,0.00,97784289.00
2006-09-20,11.29,39351427,444277610.83,0.44,-0.88,72935658.00
2006-09-21,11.49,39351427,452147896.23,0.45,1.77,80845938.00
2006-09-22,11.37,39351427,447425724.99,0.45,-1.04,36982062.00
2006-09-25,11.59,39351427,456083038.93,0.46,1.93,68635980.00
2006-09-26,11.62,39351427,457263581.74,0.46,0.26,51390612.00
2006-09-27,12.12,39351427,476939295.24,0.48,4.30,191315412.00
2006-09-28,11.98,39351427,471430095.46,0.47,-1.16,103615020.00
2006-09-29,11.72,39351427,461198724.44,0.46,-2.17,82105632.00
2006-10-02,11.39,39351427,448212753.53,0.45,-2.82,99762732.00
2006-10-03,11.40,39351427,448606267.80,0.45,0.09,68085360.00
2006-10-04,11.58,39351427,455689524.66,0.46,1.58,67607514.00
2006-10-05,11.84,39351427,465920895.68,0.47,2.25,69370560.00
2006-10-06,11.80,39351427,464346838.60,0.46,-0.34,76060440.00
2006-10-09,12.03,39351427,473397666.81,0.47,1.95,116260326.00
2006-10-10,12.11,39351427,476545780.97,0.48,0.67,86450868.00
2006-10-11,12.21,39351427,480480923.67,0.48,0.83,77098824.00
2006-10-12,12.44,39351427,489531751.88,0.49,1.88,150832512.00
2006-10-13,12.45,39351427,489925266.15,0.49,0.08,54926910.00
2006-10-16,12.41,39351427,488351209.07,0.49,-0.32,59285052.00
2006-10-17,12.02,39351427,473004152.54,0.47,-3.14,96063840.00
2006-10-18,11.92,39351427,469069009.84,0.47,-0.83,92636280.00
2006-10-19,12.02,39351427,473004152.54,0.47,0.84,33979338.00
2006-10-20,11.97,39351427,471036581.19,0.47,-0.42,48898647.00
2006-10-23,12.26,39351427,482448495.02,0.48,2.42,73078182.00
2006-10-24,12.12,39351427,476939295.24,0.48,-1.14,49325976.00
2006-10-25,11.92,39351427,469069009.84,0.47,-1.65,77456160.00
2006-10-26,12.46,39351427,490318780.42,0.49,4.53,377104392.00
2006-10-27,11.19,39351427,440342468.13,0.44,-10.19,542091717.00
2006-10-30,11.19,39351427,440342468.13,0.44,0.00,149745699.00
2006-10-31,11.02,39351427,433652725.54,0.43,-1.52,90352980.00
2006-11-01,10.79,39351427,424601897.33,0.42,-2.09,101713014.00
2006-11-02,10.80,39351427,424995411.60,0.42,0.09,49737240.00
2006-11-03,10.73,39351427,422240811.71,0.42,-0.65,63900369.00
2006-11-06,11.09,39351427,436407325.43,0.44,3.36,118015344.00
2006-11-07,10.98,39351427,432078668.46,0.43,-0.99,83077974.00
2006-11-08,10.88,39351427,428143525.76,0.43,-0.91,75525696.00
2006-11-09,10.72,39351427,421847297.44,0.42,-1.47,73787904.00
2006-11-10,10.82,39351427,425782440.14,0.43,0.93,73327140.00
2006-11-13,10.58,39351427,416338097.66,0.42,-2.22,116606412.00
2006-11-14,10.58,39351427,416338097.66,0.42,0.00,81565452.00
2006-11-15,10.58,39351427,416338097.66,0.42,0.00,112359600.00
2006-11-16,10.53,39351427,414370526.31,0.41,-0.47,88761582.00
2006-11-17,10.64,39351427,418699183.28,0.42,1.04,137204928.00
2006-11-20,11.05,39351427,434833268.35,0.43,3.85,230047740.00
2006-11-21,10.99,39351427,432472182.73,0.43,-0.54,69177654.00
2006-11-22,10.91,39351427,429324068.57,0.43,-0.73,52551288.00
2006-11-24,11.01,39351427,433259211.27,0.43,0.92,22453794.00
2006-11-27,11.03,39351427,434046239.81,0.43,0.18,107529264.00
2006-11-28,11.42,39351427,449393296.34,0.45,3.54,140459148.00
2006-11-29,11.36,39351427,447032210.72,0.45,-0.53,93079296.00
2006-11-30,11.29,39351427,444277610.83,0.44,-0.62,50002281.00
2006-12-01,11.28,39351427,443884096.56,0.44,-0.09,66343320.00
2006-12-04,11.37,39351427,447425724.99,0.45,0.80,58481595.00
2006-12-05,11.31,39351427,445064639.37,0.45,-0.53,53592435.00
2006-12-06,11.54,39351427,454115467.58,0.45,2.03,79504830.00
2006-12-07,11.71,39351427,460805210.17,0.46,1.47,92774817.00
2006-12-08,11.66,39351427,458837638.82,0.46,-0.43,91297800.00
2006-12-11,11.83,39351427,465527381.41,0.47,1.46,67022865.00
2006-12-12,11.74,39351427,461985752.98,0.46,-0.76,66269952.00
2006-12-13,11.54,39351427,454115467.58,0.45,-1.70,85082112.00
2006-12-14,11.52,39351427,453328439.04,0.45,-0.17,54618624.00
2006-12-15,11.54,39351427,454115467.58,0.45,0.17,78673950.00
2006-12-18,11.34,39351427,446245182.18,0.45,-1.73,60123546.00
2006-12-19,11.28,39351427,443884096.56,0.44,-0.53,73419264.00
2006-12-20,11.16,39351427,439161925.32,0.44,-1.06,52710912.00
2006-12-21,11.00,39351427,432865697.00,0.43,-1.43,74754900.00
2006-12-22,10.78,39351427,424208383.06,0.42,-2.00,82127430.00
2006-12-26,10.72,39351427,421847297.44,0.42,-0.56,51616800.00
2006-12-27,10.78,39351427,424208383.06,0.42,0.56,61229322.00
2006-12-28,10.75,39351427,423027840.25,0.42,-0.28,58940100.00
2006-12-29,10.66,39351427,419486211.82,0.42,-0.84,45216522.00
2007-01-03,10.50,39351427,413189983.50,0.41,-1.50,90379800.00
2007-01-04,10.58,39351427,416338097.66,0.42,0.76,68586966.00
2007-01-05,10.45,39351427,411222412.15,0.41,-1.23,92074950.00
2007-01-08,10.13,39351427,398629955.51,0.40,-3.06,149117652.00
2007-01-09,9.93,39351427,390759670.11,0.39,-1.97,141812316.00
2007-01-10,9.68,39351427,380921813.36,0.38,-2.52,169065072.00
2007-01-11,10.14,39351427,399023469.78,0.40,4.75,167598990.00
2007-01-12,10.45,39351427,411222412.15,0.41,3.06,160063695.00
2007-01-16,10.35,39351427,407287269.45,0.41,-0.96,74566575.00
2007-01-17,10.53,39351427,414370526.31,0.41,1.74,97328790.00
2007-01-18,10.40,39351427,409254840.80,0.41,-1.23,88470720.00
2007-01-19,10.38,39351427,408467812.26,0.41,-0.19,63039816.00
2007-01-22,10.79,39351427,424601897.33,0.42,3.95,115793964.00
2007-01-23,10.84,39351427,426569468.68,0.43,0.46,87755220.00
2007-01-24,10.76,39351427,423421354.52,0.42,-0.74,50463324.00
2007-01-25,10.57,39351427,415944583.39,0.42,-1.77,58685697.00
2007-01-26,10.55,39351427,415157554.85,0.42,-0.19,53637255.00
2007-01-29,10.84,39351427,426569468.68,0.43,2.75,57560400.00
2007-01-30,10.91,39351427,429324068.57,0.43,0.65,116050761.00
2007-01-31,10.93,39351427,430111097.11,0.43,0.18,77790996.00
2007-02-01,11.04,39351427,434439754.08,0.43,1.01,220668624.00
2007-02-02,12.97,39351427,510388008.19,0.51,17.48,581443803.00
2007-02-05,12.76,39351427,502124208.52,0.50,-1.62,145398924.00
2007-02-06,12.83,39351427,504878808.41,0.50,0.55,106982955.00
2007-02-07,12.73,39351427,500943665.71,0.50,-0.78,109368522.00
2007-02-08,12.72,39351427,500550151.44,0.50,-0.08,55385424.00
2007-02-09,12.45,39351427,489925266.15,0.49,-2.12,106581960.00
2007-02-12,12.61,39351427,496221494.47,0.50,1.29,87398649.00
2007-02-13,12.58,39351427,495040951.66,0.50,-0.24,67603662.00
2007-02-14,12.65,39351427,497795551.55,0.50,0.56,64313865.00
2007-02-15,12.52,39351427,492679866.04,0.49,-1.03,71168688.00
2007-02-16,12.71,39351427,500156637.17,0.50,1.52,71162019.00
2007-02-20,12.78,39351427,502911237.06,0.50,0.55,70806312.00
2007-02-21,12.76,39351427,502124208.52,0.50,-0.16,61531272.00
2007-02-22,12.63,39351427,497008523.01,0.50,-1.02,48730329.00
2007-02-23,12.56,39351427,494253923.12,0.49,-0.55,48923712.00
2007-02-26,12.58,39351427,495040951.66,0.50,0.16,49001616.00
2007-02-27,12.17,39351427,478906866.59,0.48,-3.26,93363372.00
2007-02-28,12.34,39351427,485596609.18,0.49,1.40,109316358.00
2007-03-01,12.11,39351427,476545780.97,0.48,-1.86,102842964.00
2007-03-02,11.95,39351427,470249552.65,0.47,-1.32,61722945.00
2007-03-05,11.58,39351427,455689524.66,0.46,-3.10,95705226.00
2007-03-06,12.06,39351427,474578209.62,0.47,4.15,160313580.00
2007-03-07,12.03,39351427,473397666.81,0.47,-0.25,65026962.00
2007-03-08,12.21,39351427,480480923.67,0.48,1.50,73999926.00
2007-03-09,12.31,39351427,484416066.37,0.48,0.82,57710511.00
2007-03-12,12.25,39351427,482054980.75,0.48,-0.49,37650375.00
2007-03-13,11.99,39351427,471823609.73,0.47,-2.12,61379208.00
2007-03-14,12.10,39351427,476152266.70,0.48,0.92,55070730.00
2007-03-15,12.40,39351427,487957694.80,0.49,2.48,87416280.00
2007-03-16,12.41,39351427,488351209.07,0.49,0.08,112114422.00
2007-03-19,12.69,39351427,499369608.63,0.50,2.26,131844024.00
2007-03-20,12.85,39351427,505665836.95,0.51,1.26,63353070.00
2007-03-21,12.91,39351427,508026922.57,0.51,0.47,80659098.00
2007-03-22,13.41,39351427,527702636.07,0.53,3.87,232955838.00
2007-03-23,13.52,39351427,532031293.04,0.53,0.82,93267720.00
2007-03-26,13.71,39351427,539508064.17,0.54,1.41,106460892.00
2007-03-27,13.70,39351427,539114549.90,0.54,-0.07,102129390.00
2007-03-28,13.60,39351427,535179407.20,0.54,-0.73,84762000.00
2007-03-29,13.67,39351427,537934007.09,0.54,0.51,52533810.00
2007-03-30,13.51,39351427,531637778.77,0.53,-1.17,56101626.00
2007-04-02,13.55,39351427,533211835.85,0.53,0.30,45853200.00
2007-04-03,13.70,39351427,539114549.90,0.54,1.11,74559510.00
2007-04-04,13.90,39351427,546984835.30,0.55,1.46,86431590.00
2007-04-05,13.84,39351427,544623749.68,0.54,-0.43,56301120.00
2007-04-09,13.75,39351427,541082121.25,0.54,-0.65,54487125.00
2007-04-10,13.65,39351427,537146978.55,0.54,-0.73,56375865.00
2007-04-11,13.67,39351427,537934007.09,0.54,0.15,84952215.00
2007-04-12,13.69,39351427,538721035.63,0.54,0.15,47448171.00
2007-04-13,13.86,39351427,545410778.22,0.55,1.24,75941712.00
2007-04-16,13.94,39351427,548558892.38,0.55,0.58,94095000.00
2007-04-17,13.92,39351427,547771863.84,0.55,-0.14,69605568.00
2007-04-18,13.61,39351427,535572921.47,0.54,-2.23,115961283.00
2007-04-19,13.47,39351427,530063721.69,0.53,-1.03,179553753.00
2007-04-20,14.64,39351427,576104891.28,0.58,8.69,576212832.00
2007-04-23,14.92,39351427,587123290.84,0.59,1.91,203622192.00
2007-04-24,14.82,39351427,583188148.14,0.58,-0.67,132352974.00
2007-04-25,14.86,39351427,584762205.22,0.58,0.27,120232260.00
2007-04-26,14.88,39351427,585549233.76,0.59,0.13,68232240.00
2007-04-27,14.81,39351427,582794633.87,0.58,-0.47,76801698.00
2007-04-30,14.41,39351427,567054063.07,0.57,-2.70,93376800.00
2007-05-01,14.56,39351427,572956777.12,0.57,1.04,100651824.00
2007-05-02,14.90,39351427,586336262.30,0.59,2.34,89337420.00
2007-05-03,15.05,39351427,592238976.35,0.59,1.01,122555160.00
2007-05-04,14.88,39351427,585549233.76,0.59,-1.13,100172160.00
2007-05-07,14.94,39351427,587910319.38,0.59,0.40,78175044.00
2007-05-08,14.94,39351427,587910319.38,0.59,0.00,85651020.00
2007-05-09,15.00,39351427,590271405.00,0.59,0.40,76032000.00
2007-05-10,14.53,39351427,571776234.31,0.57,-3.13,122636106.00
2007-05-11,14.54,39351427,572169748.58,0.57,0.07,72574956.00
2007-05-14,14.47,39351427,569415148.69,0.57,-0.48,43679142.00
2007-05-15,14.46,39351427,569021634.42,0.57,-0.07,67881024.00
2007-05-16,14.37,39351427,565480005.99,0.57,-0.62,87711606.00
2007-05-17,14.36,39351427,565086491.72,0.57,-0.07,49899564.00
2007-05-18,14.74,39351427,580040033.98,0.58,2.65,109019988.00
2007-05-21,14.77,39351427,581220576.79,0.58,0.20,78654681.00
2007-05-22,14.84,39351427,583975176.68,0.58,0.47,72402876.00
2007-05-23,15.23,39351427,599322233.21,0.60,2.63,202918428.00
2007-05-24,15.17,39351427,596961147.59,0.60,-0.39,121934943.00
2007-05-25,15.22,39351427,598928718.94,0.60,0.33,74188368.00
2007-05-29,15.19,39351427,597748176.13,0.60,-0.20,51402960.00
2007-05-30,15.30,39351427,602076833.10,0.60,0.72,54446580.00
2007-05-31,15.29,39351427,601683318.83,0.60,-0.07,100579149.00
2007-06-01,15.45,39351427,607979547.15,0.61,1.05,60403320.00
2007-06-04,15.93,39351427,626868232.11,0.63,3.11,144273231.00
2007-06-05,15.85,39351427,623720117.95,0.62,-0.50,130667400.00
2007-06-06,15.63,39351427,615062804.01,0.62,-1.39,81222858.00
2007-06-07,15.26,39351427,600502776.02,0.60,-2.37,93693348.00
2007-06-08,15.44,39351427,607586032.88,0.61,1.18,108499968.00
2007-06-11,15.59,39351427,613488746.93,0.61,0.97,58102371.00
2007-06-12,15.33,39351427,603257375.91,0.60,-1.67,75373011.00
2007-06-13,15.56,39351427,612308204.12,0.61,1.50,104385816.00
2007-06-14,15.70,39351427,617817403.90,0.62,0.90,161717850.00
2007-06-15,15.62,39351427,614669289.74,0.61,-0.51,104928912.00
2007-06-18,15.65,39351427,615849832.55,0.62,0.19,53663850.00
2007-06-19,15.65,39351427,615849832.55,0.62,0.00,63734625.00
2007-06-20,15.42,39351427,606799004.34,0.61,-1.47,79812378.00
2007-06-21,15.44,39351427,607586032.88,0.61,0.13,56626200.00
2007-06-22,15.28,39351427,601289804.56,0.60,-1.04,66160872.00
2007-06-25,15.17,39351427,596961147.59,0.60,-0.72,65821113.00
2007-06-26,15.08,39351427,593419519.16,0.59,-0.59,83332080.00
2007-06-27,15.45,39351427,607979547.15,0.61,2.45,55912005.00
2007-06-28,15.39,39351427,605618461.53,0.61,-0.39,52038207.00
2007-06-29,15.42,39351427,606799004.34,0.61,0.19,53541324.00
2007-07-02,15.77,39351427,620572003.79,0.62,2.27,92410623.00
2007-07-03,15.77,39351427,620572003.79,0.62,0.00,44580213.00
2007-07-05,15.86,39351427,624113632.22,0.62,0.57,68772132.00
2007-07-06,16.10,39351427,633557974.70,0.63,1.51,69088320.00
2007-07-09,16.38,39351427,644576374.26,0.64,1.74,98815626.00
2007-07-10,16.28,39351427,640641231.56,0.64,-0.61,100058508.00
2007-07-11,16.38,39351427,644576374.26,0.64,0.61,47970468.00
2007-07-12,16.54,39351427,650872602.58,0.65,0.98,82542870.00
2007-07-13,16.49,39351427,648905031.23,0.65,-0.30,80794404.00
2007-07-16,16.31,39351427,641821774.37,0.64,-1.09,83259288.00
2007-07-17,16.55,39351427,651266116.85,0.65,1.47,106886520.00
2007-07-18,16.49,39351427,648905031.23,0.65,-0.36,111856617.00
2007-07-19,16.68,39351427,656381802.36,0.66,1.15,202496868.00
2007-07-20,22.07,39351427,868485993.89,0.87,32.31,1768541931.00
2007-07-23,23.11,39351427,909411477.97,0.91,4.71,996355296.00
2007-07-24,22.57,39351427,888161707.39,0.89,-2.34,487796382.00
2007-07-25,22.24,39351427,875175736.48,0.88,-1.46,323478576.00
2007-07-26,22.37,39351427,880291421.99,0.88,0.58,246890979.00
2007-07-27,22.51,39351427,885800621.77,0.89,0.63,211483701.00
2007-07-30,23.91,39351427,940892619.57,0.94,6.22,445228110.00
2007-07-31,23.62,39351427,929480705.74,0.93,-1.21,464657364.00
2007-08-01,23.51,39351427,925152048.77,0.93,-0.47,263810412.00
2007-08-02,23.55,39351427,926726105.85,0.93,0.17,184354110.00
2007-08-03,22.71,39351427,893670907.17,0.89,-3.57,208375605.00
2007-08-06,23.17,39351427,911772563.59,0.91,2.03,231384888.00
2007-08-07,23.36,39351427,919249334.72,0.92,0.82,173679264.00
2007-08-08,23.47,39351427,923577991.69,0.92,0.47,164738277.00
2007-08-09,22.37,39351427,880291421.99,0.88,-4.69,216228420.00
2007-08-10,21.90,39351427,861796251.30,0.86,-2.10,254239290.00
2007-08-13,22.36,39351427,879897907.72,0.88,2.10,146059992.00
2007-08-14,21.87,39351427,860615708.49,0.86,-2.19,97430850.00
2007-08-15,21.62,39351427,850777851.74,0.85,-1.14,158349204.00
2007-08-16,21.07,39351427,829134566.89,0.83,-2.54,255867759.00
2007-08-17,22.13,39351427,870847079.51,0.87,5.03,181364202.00
2007-08-20,22.06,39351427,868092479.62,0.87,-0.32,129229686.00
2007-08-21,22.84,39351427,898786592.68,0.90,3.54,146214828.00
2007-08-22,23.44,39351427,922397448.88,0.92,2.63,183218760.00
2007-08-23,22.83,39351427,898393078.41,0.90,-2.60,98748882.00
2007-08-24,23.50,39351427,924758534.50,0.92,2.93,102323700.00
2007-08-27,23.27,39351427,915707706.29,0.92,-0.98,120841110.00
2007-08-28,22.89,39351427,900754164.03,0.90,-1.63,132258420.00
2007-08-29,23.95,39351427,942466676.65,0.94,4.63,155239110.00
2007-08-30,24.12,39351427,949156419.24,0.95,0.71,203121756.00
2007-08-31,24.59,39351427,967651589.93,0.97,1.95,172157049.00
2007-09-04,25.19,39351427,991262446.13,0.99,2.44,163140516.00
2007-09-05,24.89,39351427,979457018.03,0.98,-1.19,130105008.00
2007-09-06,25.55,39351427,1005428959.85,1.01,2.65,161838810.00
2007-09-07,24.66,39351427,970406189.82,0.97,-3.48,228753558.00
2007-09-10,24.79,39351427,975521875.33,0.98,0.53,197028441.00
2007-09-11,24.37,39351427,958994275.99,0.96,-1.69,161492679.00
2007-09-12,24.70,39351427,971980246.90,0.97,1.35,156543660.00
2007-09-13,24.57,39351427,966864561.39,0.97,-0.53,115031826.00
2007-09-14,23.78,39351427,935776934.06,0.94,-3.22,225298854.00
2007-09-17,23.61,39351427,929087191.47,0.93,-0.71,204032898.00
2007-09-18,25.01,39351427,984179189.27,0.98,5.93,202400928.00
2007-09-19,25.21,39351427,992049474.67,0.99,0.80,309477960.00
2007-09-20,24.98,39351427,982998646.46,0.98,-0.91,105035904.00
2007-09-21,24.66,39351427,970406189.82,0.97,-1.28,200700342.00
2007-09-24,24.88,39351427,979063503.76,0.98,0.89,146801952.00
2007-09-25,25.29,39351427,995197588.83,1.00,1.65,113509107.00
2007-09-26,25.70,39351427,1011331673.90,1.01,1.62,309063060.00
2007-09-27,25.67,39351427,1010151131.09,1.01,-0.12,138641103.00
2007-09-28,25.56,39351427,1005822474.12,1.01,-0.43,136022652.00
2007-10-01,25.71,39351427,1011725188.17,1.01,0.59,200152350.00
2007-10-02,25.90,39351427,1019201959.30,1.02,0.74,144428760.00
2007-10-03,26.62,39351427,1047534986.74,1.05,2.78,271635804.00
2007-10-04,26.61,39351427,1047141472.47,1.05,-0.04,150567363.00
2007-10-05,27.45,39351427,1080196671.15,1.08,3.16,177505425.00
2007-10-08,28.53,39351427,1122696212.31,1.12,3.93,328049352.00
2007-10-09,28.72,39351427,1130172983.44,1.13,0.67,255378240.00
2007-10-10,28.76,39351427,1131747040.52,1.13,0.14,213646536.00
2007-10-11,27.52,39351427,1082951271.04,1.08,-4.31,428213952.00
2007-10-12,27.71,39351427,1090428042.17,1.09,0.69,217493019.00
2007-10-15,27.86,39351427,1096330756.22,1.10,0.54,171907344.00
2007-10-16,27.18,39351427,1069571785.86,1.07,-2.44,281043918.00
2007-10-17,26.30,39351427,1034942530.10,1.03,-3.24,375074820.00
2007-10-18,28.49,39351427,1121122155.23,1.12,8.33,658178829.00
2007-10-19,29.93,39351427,1177788210.11,1.18,5.05,1443419145.00
2007-10-22,31.76,39351427,1249801321.52,1.25,6.11,610068312.00
2007-10-23,33.81,39351427,1330471746.87,1.33,6.45,812119581.00
2007-10-24,35.26,39351427,1387531316.02,1.39,4.29,862974396.00
2007-10-25,36.61,39351427,1440655742.47,1.44,3.83,1208272779.00
2007-10-26,36.57,39351427,1439081685.39,1.44,-0.11,731557251.00
2007-10-29,35.70,39351427,1404845943.90,1.40,-2.38,691662510.00
2007-10-30,35.95,39351427,1414683800.65,1.41,0.70,589313970.00
2007-10-31,36.32,39351427,1429243828.64,1.43,1.03,376990704.00
2007-11-01,35.78,39351427,1407994058.06,1.41,-1.49,444226590.00
2007-11-02,34.64,39351427,1363133431.28,1.36,-3.19,517958064.00
2007-11-05,34.38,39351427,1352902060.26,1.35,-0.75,346364748.00
2007-11-06,35.23,39351427,1386350773.21,1.39,2.47,325821132.00
2007-11-07,34.38,39351427,1352902060.26,1.35,-2.41,426318876.00
2007-11-08,32.65,39351427,1284824091.55,1.28,-5.03,523905165.00
2007-11-09,31.36,39351427,1234060750.72,1.23,-3.95,366686208.00
2007-11-12,29.61,39351427,1165195753.47,1.17,-5.58,441520632.00
2007-11-13,30.62,39351427,1204940694.74,1.20,3.41,382257018.00
2007-11-14,31.25,39351427,1229732093.75,1.23,2.06,428146875.00
2007-11-15,31.44,39351427,1237208864.88,1.24,0.61,320084352.00
2007-11-16,31.18,39351427,1226977493.86,1.23,-0.83,310870836.00
2007-11-19,31.58,39351427,1242718064.66,1.24,1.28,288938052.00
2007-11-20,31.99,39351427,1258852149.73,1.26,1.30,341979498.00
2007-11-21,31.10,39351427,1223829379.70,1.22,-2.78,215439030.00
2007-11-23,31.52,39351427,1240356979.04,1.24,1.35,77132592.00
2007-11-26,31.49,39351427,1239176436.23,1.24,-0.10,221201505.00
2007-11-27,32.94,39351427,1296236005.38,1.30,4.60,310867956.00
2007-11-28,36.06,39351427,1419012457.62,1.42,9.47,647262576.00
2007-11-29,35.78,39351427,1407994058.06,1.41,-0.78,414858366.00
