Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-29,7.95,25453614,202356231.30,0.20,-0.38,1523220.00
2005-08-30,7.97,25453614,202865303.58,0.20,0.25,997047.00
2005-08-31,8.13,25453614,206937881.82,0.21,2.01,1427628.00
2005-09-01,8.03,25453614,204392520.42,0.20,-1.23,1524897.00
2005-09-02,8.13,25453614,206937881.82,0.21,1.25,717066.00
2005-09-06,8.24,25453614,209737779.36,0.21,1.35,1921568.00
2005-09-07,8.23,25453614,209483243.22,0.21,-0.12,1581806.00
2005-09-08,8.42,25453614,214319429.88,0.21,2.31,2749130.00
2005-09-09,8.45,25453614,215083038.30,0.22,0.36,1544660.00
2005-09-12,8.64,25453614,219919224.96,0.22,2.25,3118176.00
2005-09-13,9.05,25453614,230355206.70,0.23,4.75,9171270.00
2005-09-14,9.03,25453614,229846134.42,0.23,-0.22,6549459.00
2005-09-15,8.93,25453614,227300773.02,0.23,-1.11,3660407.00
2005-09-16,9.04,25453614,230100670.56,0.23,1.23,1935464.00
2005-09-19,8.81,25453614,224246339.34,0.22,-2.54,2816557.00
2005-09-20,8.70,25453614,221446441.80,0.22,-1.25,2355960.00
2005-09-21,8.55,25453614,217628399.70,0.22,-1.72,2659050.00
2005-09-22,8.46,25453614,215337574.44,0.22,-1.05,1975410.00
2005-09-23,8.48,25453614,215846646.72,0.22,0.24,1697696.00
2005-09-26,8.64,25453614,219919224.96,0.22,1.89,2935872.00
2005-09-27,9.07,25453614,230864278.98,0.23,4.98,4947685.00
2005-09-28,8.94,25453614,227555309.16,0.23,-1.43,3220188.00
2005-09-29,9.05,25453614,230355206.70,0.23,1.23,2549385.00
2005-09-30,9.09,25453614,231373351.26,0.23,0.44,1787094.00
2005-10-03,9.49,25453614,241554796.86,0.24,4.40,4249622.00
2005-10-04,9.57,25453614,243591085.98,0.24,0.84,4329468.00
2005-10-05,9.59,25453614,244100158.26,0.24,0.21,15038079.00
2005-10-06,9.08,25453614,231118815.12,0.23,-5.32,4779712.00
2005-10-07,9.10,25453614,231627887.40,0.23,0.22,1322230.00
2005-10-10,9.03,25453614,229846134.42,0.23,-0.77,1456539.00
2005-10-11,8.69,25453614,221191905.66,0.22,-3.77,2202046.00
2005-10-12,8.48,25453614,215846646.72,0.22,-2.42,2917120.00
2005-10-13,8.46,25453614,215337574.44,0.22,-0.24,2321424.00
2005-10-14,8.42,25453614,214319429.88,0.21,-0.47,2217828.00
2005-10-17,8.35,25453614,212537676.90,0.21,-0.83,2683690.00
2005-10-18,8.72,25453614,221955514.08,0.22,4.43,8078208.00
2005-10-19,8.70,25453614,221446441.80,0.22,-0.23,4566630.00
2005-10-20,8.48,25453614,215846646.72,0.22,-2.53,1328816.00
2005-10-21,8.47,25453614,215592110.58,0.22,-0.12,1381457.00
2005-10-24,8.88,25453614,226028092.32,0.23,4.84,2590296.00
2005-10-25,9.02,25453614,229591598.28,0.23,1.58,4215948.00
2005-10-26,8.79,25453614,223737267.06,0.22,-2.55,4294794.00
2005-10-27,8.85,25453614,225264483.90,0.23,0.68,3864795.00
2005-10-28,9.00,25453614,229082526.00,0.23,1.69,2930400.00
2005-10-31,9.30,25453614,236718610.20,0.24,3.33,4371930.00
2005-11-01,8.88,25453614,226028092.32,0.23,-4.52,6225768.00
2005-11-02,8.94,25453614,227555309.16,0.23,0.68,2147388.00
2005-11-03,8.83,25453614,224755411.62,0.22,-1.23,3003966.00
2005-11-04,9.16,25453614,233155104.24,0.23,3.74,2888148.00
2005-11-07,9.07,25453614,230864278.98,0.23,-0.98,1793139.00
2005-11-08,8.74,25453614,222464586.36,0.22,-3.64,2356304.00
2005-11-09,8.85,25453614,225264483.90,0.23,1.26,1432815.00
2005-11-10,8.91,25453614,226791700.74,0.23,0.68,1381941.00
2005-11-11,8.96,25453614,228064381.44,0.23,0.56,2024960.00
2005-11-14,8.71,25453614,221700977.94,0.22,-2.79,1754194.00
2005-11-15,8.80,25453614,223991803.20,0.22,1.03,2933040.00
2005-11-16,8.78,25453614,223482730.92,0.22,-0.23,1759512.00
2005-11-17,8.52,25453614,216864791.28,0.22,-2.96,2434164.00
2005-11-18,8.79,25453614,223737267.06,0.22,3.17,3313830.00
2005-11-21,8.84,25453614,225009947.76,0.23,0.57,2627248.00
2005-11-22,8.10,25453614,206174273.40,0.21,-8.37,9300420.00
2005-11-23,8.14,25453614,207192417.96,0.21,0.49,3829056.00
2005-11-25,8.07,25453614,205410664.98,0.21,-0.86,1662420.00
2005-11-28,8.59,25453614,218646544.26,0.22,6.44,7815182.00
2005-11-29,8.56,25453614,217882935.84,0.22,-0.35,4677184.00
2005-11-30,8.52,25453614,216864791.28,0.22,-0.47,3560508.00
2005-12-01,8.61,25453614,219155616.54,0.22,1.06,2267874.00
2005-12-02,8.58,25453614,218392008.12,0.22,-0.35,2291718.00
2005-12-05,8.48,25453614,215846646.72,0.22,-1.17,1011664.00
2005-12-06,8.55,25453614,217628399.70,0.22,0.83,1715985.00
2005-12-07,8.55,25453614,217628399.70,0.22,0.00,2164005.00
2005-12-08,8.60,25453614,218901080.40,0.22,0.58,3144160.00
2005-12-09,8.65,25453614,220173761.10,0.22,0.58,1660800.00
2005-12-12,8.74,25453614,222464586.36,0.22,1.04,1576696.00
2005-12-13,8.70,25453614,221446441.80,0.22,-0.46,1567740.00
2005-12-14,8.72,25453614,221955514.08,0.22,0.23,3029328.00
2005-12-15,9.21,25453614,234427784.94,0.23,5.62,6982101.00
2005-12-16,9.06,25453614,230609742.84,0.23,-1.63,4321620.00
2005-12-19,9.45,25453614,240536652.30,0.24,4.30,7403130.00
2005-12-20,9.43,25453614,240027580.02,0.24,-0.21,4859279.00
2005-12-21,9.59,25453614,244100158.26,0.24,1.70,6351457.00
2005-12-22,9.70,25453614,246900055.80,0.25,1.15,5067280.00
2005-12-23,9.67,25453614,246136447.38,0.25,-0.31,2318866.00
2005-12-27,9.31,25453614,236973146.34,0.24,-3.72,3641141.00
2005-12-28,9.17,25453614,233409640.38,0.23,-1.50,2113685.00
2005-12-29,9.30,25453614,236718610.20,0.24,1.42,1325250.00
2005-12-30,9.16,25453614,233155104.24,0.23,-1.51,1557200.00
2006-01-03,9.77,25453614,248681808.78,0.25,6.66,5688094.00
2006-01-04,9.97,25453614,253772531.58,0.25,2.05,7991952.00
2006-01-05,10.32,25453614,262681296.48,0.26,3.51,6928848.00
2006-01-06,10.16,25453614,258608718.24,0.26,-1.55,3779520.00
2006-01-09,10.40,25453614,264717585.60,0.26,2.36,4299360.00
2006-01-10,10.56,25453614,268790163.84,0.27,1.54,5815392.00
2006-01-11,10.64,25453614,270826452.96,0.27,0.76,4556048.00
2006-01-12,10.55,25453614,268535627.70,0.27,-0.85,3484665.00
2006-01-13,10.55,25453614,268535627.70,0.27,0.00,2299900.00
2006-01-17,10.76,25453614,273880886.64,0.27,1.99,8561732.00
2006-01-18,10.81,25453614,275153567.34,0.28,0.46,2772765.00
2006-01-19,10.77,25453614,274135422.78,0.27,-0.37,3136224.00
2006-01-20,10.72,25453614,272862742.08,0.27,-0.46,2310160.00
2006-01-23,10.51,25453614,267517483.14,0.27,-1.96,3819334.00
2006-01-24,10.70,25453614,272353669.80,0.27,1.81,3060200.00
2006-01-25,10.71,25453614,272608205.94,0.27,0.09,2449377.00
2006-01-26,10.78,25453614,274389958.92,0.27,0.65,2235772.00
2006-01-27,10.68,25453614,271844597.52,0.27,-0.93,3495564.00
2006-01-30,10.72,25453614,272862742.08,0.27,0.37,6250832.00
2006-01-31,10.46,25453614,266244802.44,0.27,-2.43,14930604.00
2006-02-01,10.67,25453614,271590061.38,0.27,2.01,9608335.00
2006-02-02,10.47,25453614,266499338.58,0.27,-1.87,2164149.00
2006-02-03,10.40,25453614,264717585.60,0.26,-0.67,3823040.00
2006-02-06,10.31,25453614,262426760.34,0.26,-0.87,3029078.00
2006-02-07,10.11,25453614,257336037.54,0.26,-1.94,2474928.00
2006-02-08,10.30,25453614,262172224.20,0.26,1.88,2395780.00
2006-02-09,10.30,25453614,262172224.20,0.26,0.00,1816920.00
2006-02-10,10.28,25453614,261663151.92,0.26,-0.19,1048560.00
2006-02-13,10.14,25453614,258099645.96,0.26,-1.36,1144806.00
2006-02-14,10.14,25453614,258099645.96,0.26,0.00,3175848.00
2006-02-15,10.13,25453614,257845109.82,0.26,-0.10,2311666.00
2006-02-16,10.02,25453614,255045212.28,0.26,-1.09,2919828.00
2006-02-17,9.93,25453614,252754387.02,0.25,-0.90,1650366.00
2006-02-21,9.68,25453614,246390983.52,0.25,-2.52,5035536.00
2006-02-22,9.54,25453614,242827477.56,0.24,-1.45,1995768.00
2006-02-23,9.60,25453614,244354694.40,0.24,0.63,4229760.00
2006-02-24,9.54,25453614,242827477.56,0.24,-0.62,1143846.00
2006-02-27,9.69,25453614,246645519.66,0.25,1.57,1618230.00
2006-02-28,9.48,25453614,241300260.72,0.24,-2.17,1138548.00
2006-03-01,10.15,25453614,258354182.10,0.26,7.07,8995945.00
2006-03-02,9.93,25453614,252754387.02,0.25,-2.17,3148803.00
2006-03-03,10.00,25453614,254536140.00,0.25,0.70,1510000.00
2006-03-06,10.12,25453614,257590573.68,0.26,1.20,2820444.00
2006-03-07,10.06,25453614,256063356.84,0.26,-0.59,2192074.00
2006-03-08,10.03,25453614,255299748.42,0.26,-0.30,2122348.00
2006-03-09,9.98,25453614,254027067.72,0.25,-0.50,1895202.00
2006-03-10,10.01,25453614,254790676.14,0.25,0.30,1352351.00
2006-03-13,10.32,25453614,262681296.48,0.26,3.10,6840096.00
2006-03-14,10.47,25453614,266499338.58,0.27,1.45,4066548.00
2006-03-15,10.44,25453614,265735730.16,0.27,-0.29,3130956.00
2006-03-16,10.53,25453614,268026555.42,0.27,0.86,2736747.00
2006-03-17,10.84,25453614,275917175.76,0.28,2.94,5403740.00
2006-03-20,10.88,25453614,276935320.32,0.28,0.37,7756352.00
2006-03-21,11.00,25453614,279989754.00,0.28,1.10,6091800.00
2006-03-22,11.14,25453614,283553259.96,0.28,1.27,3993690.00
2006-03-23,11.15,25453614,283807796.10,0.28,0.09,1898845.00
2006-03-24,11.47,25453614,291952952.58,0.29,2.87,4110848.00
2006-03-27,11.76,25453614,299334500.64,0.30,2.53,6943104.00
2006-03-28,11.71,25453614,298061819.94,0.30,-0.43,10467569.00
2006-03-29,11.36,25453614,289153055.04,0.29,-2.99,3784016.00
2006-03-30,11.35,25453614,288898518.90,0.29,-0.09,3011155.00
2006-03-31,11.41,25453614,290425735.74,0.29,0.53,2691619.00
2006-04-03,11.30,25453614,287625838.20,0.29,-0.96,3492830.00
2006-04-04,11.48,25453614,292207488.72,0.29,1.59,2830968.00
2006-04-05,11.54,25453614,293734705.56,0.29,0.52,2040272.00
2006-04-06,11.28,25453614,287116765.92,0.29,-2.25,1579200.00
2006-04-07,11.37,25453614,289407591.18,0.29,0.80,1263207.00
2006-04-10,11.34,25453614,288643982.76,0.29,-0.26,2364390.00
2006-04-11,11.35,25453614,288898518.90,0.29,0.09,1838700.00
2006-04-12,11.35,25453614,288898518.90,0.29,0.00,581120.00
2006-04-13,11.49,25453614,292462024.86,0.29,1.23,1304115.00
2006-04-17,11.39,25453614,289916663.46,0.29,-0.87,2347479.00
2006-04-18,11.43,25453614,290934808.02,0.29,0.35,1483614.00
2006-04-19,11.78,25453614,299843572.92,0.30,3.06,3102852.00
2006-04-20,11.76,25453614,299334500.64,0.30,-0.17,1919232.00
2006-04-21,11.66,25453614,296789139.24,0.30,-0.85,2018346.00
2006-04-24,11.31,25453614,287880374.34,0.29,-3.00,3992430.00
2006-04-25,11.29,25453614,287371302.06,0.29,-0.18,4126495.00
2006-04-26,11.39,25453614,289916663.46,0.29,0.89,1105969.00
2006-04-27,11.04,25453614,281007898.56,0.28,-3.07,3877248.00
2006-04-28,11.24,25453614,286098621.36,0.29,1.81,2551480.00
2006-05-01,11.32,25453614,288134910.48,0.29,0.71,2886600.00
2006-05-02,11.49,25453614,292462024.86,0.29,1.50,1570683.00
2006-05-03,11.45,25453614,291443880.30,0.29,-0.35,974395.00
2006-05-04,11.52,25453614,293225633.28,0.29,0.61,1035648.00
2006-05-05,11.37,25453614,289407591.18,0.29,-1.30,1673664.00
2006-05-08,10.68,25453614,271844597.52,0.27,-6.07,9526560.00
2006-05-09,10.57,25453614,269044699.98,0.27,-1.03,9218097.00
2006-05-10,10.68,25453614,271844597.52,0.27,1.04,2578152.00
2006-05-11,10.32,25453614,262681296.48,0.26,-3.37,3124896.00
2006-05-12,10.32,25453614,262681296.48,0.26,0.00,5517072.00
2006-05-15,10.21,25453614,259881398.94,0.26,-1.07,1659125.00
2006-05-16,10.88,25453614,276935320.32,0.28,6.56,7716096.00
2006-05-17,10.79,25453614,274644495.06,0.27,-0.83,5484557.00
2006-05-18,10.73,25453614,273117278.22,0.27,-0.56,2639580.00
2006-05-19,10.81,25453614,275153567.34,0.28,0.75,2183620.00
2006-05-22,10.44,25453614,265735730.16,0.27,-3.42,5078016.00
2006-05-23,10.51,25453614,267517483.14,0.27,0.67,2726294.00
2006-05-24,10.32,25453614,262681296.48,0.26,-1.81,2466480.00
2006-05-25,10.54,25453614,268281091.56,0.27,2.13,1134104.00
2006-05-26,10.67,25453614,271590061.38,0.27,1.23,1043526.00
2006-05-30,10.14,25453614,258099645.96,0.26,-4.97,2046252.00
2006-05-31,9.97,25453614,253772531.58,0.25,-1.68,3414725.00
2006-06-01,10.01,25453614,254790676.14,0.25,0.40,1686685.00
2006-06-02,9.97,25453614,253772531.58,0.25,-0.40,2142553.00
2006-06-05,9.78,25453614,248936344.92,0.25,-1.91,1330080.00
2006-06-06,9.23,25453614,234936857.22,0.23,-5.62,6335472.00
2006-06-07,9.28,25453614,236209537.92,0.24,0.54,2660576.00
2006-06-08,9.33,25453614,237482218.62,0.24,0.54,2431398.00
2006-06-09,9.27,25453614,235955001.78,0.24,-0.64,1560141.00
2006-06-12,9.02,25453614,229591598.28,0.23,-2.70,1898710.00
2006-06-13,8.90,25453614,226537164.60,0.23,-1.33,2055010.00
2006-06-14,8.76,25453614,222973658.64,0.22,-1.57,2384472.00
2006-06-15,9.21,25453614,234427784.94,0.23,5.14,1558332.00
2006-06-16,9.02,25453614,229591598.28,0.23,-2.06,1871650.00
2006-06-19,8.99,25453614,228827989.86,0.23,-0.33,545693.00
2006-06-20,9.04,25453614,230100670.56,0.23,0.56,1732968.00
2006-06-21,9.22,25453614,234682321.08,0.23,1.99,2374150.00
2006-06-22,9.16,25453614,233155104.24,0.23,-0.65,968212.00
2006-06-23,9.12,25453614,232136959.68,0.23,-0.44,1202016.00
2006-06-26,9.04,25453614,230100670.56,0.23,-0.88,1390352.00
2006-06-27,8.67,25453614,220682833.38,0.22,-4.09,2038317.00
2006-06-28,8.66,25453614,220428297.24,0.22,-0.12,1276484.00
2006-06-29,9.04,25453614,230100670.56,0.23,4.39,2719232.00
2006-06-30,9.00,25453614,229082526.00,0.23,-0.44,1417500.00
2006-07-03,9.14,25453614,232646031.96,0.23,1.56,343664.00
2006-07-05,9.00,25453614,229082526.00,0.23,-1.53,952200.00
2006-07-06,9.25,25453614,235445929.50,0.24,2.78,3739775.00
2006-07-07,9.03,25453614,229846134.42,0.23,-2.38,1885464.00
2006-07-10,8.81,25453614,224246339.34,0.22,-2.44,1260711.00
2006-07-11,8.50,25453614,216355719.00,0.22,-3.52,7531000.00
2006-07-12,8.25,25453614,209992315.50,0.21,-2.94,2813250.00
2006-07-13,8.01,25453614,203883448.14,0.20,-2.91,3692610.00
2006-07-14,7.79,25453614,198283653.06,0.20,-2.75,1951395.00
2006-07-17,7.80,25453614,198538189.20,0.20,0.13,907140.00
2006-07-18,7.88,25453614,200574478.32,0.20,1.03,1144964.00
2006-07-19,7.86,25453614,200065406.04,0.20,-0.25,1229304.00
2006-07-20,7.57,25453614,192683857.98,0.19,-3.69,1698708.00
2006-07-21,7.60,25453614,193447466.40,0.19,0.40,1351280.00
2006-07-24,7.83,25453614,199301797.62,0.20,3.03,909846.00
2006-07-25,7.84,25453614,199556333.76,0.20,0.13,1315552.00
2006-07-26,7.87,25453614,200319942.18,0.20,0.38,1434701.00
2006-07-27,7.81,25453614,198792725.34,0.20,-0.76,2699917.00
2006-07-28,7.74,25453614,197010972.36,0.20,-0.90,558054.00
2006-07-31,8.01,25453614,203883448.14,0.20,3.49,1744578.00
2006-08-01,8.21,25453614,208974170.94,0.21,2.50,6037634.00
2006-08-02,8.59,25453614,218646544.26,0.22,4.63,3411089.00
2006-08-03,8.26,25453614,210246851.64,0.21,-3.84,1443848.00
2006-08-04,8.26,25453614,210246851.64,0.21,0.00,1145662.00
2006-08-07,8.21,25453614,208974170.94,0.21,-0.61,1261877.00
2006-08-08,8.17,25453614,207956026.38,0.21,-0.49,1603771.00
2006-08-09,8.02,25453614,204137984.28,0.20,-1.84,359296.00
2006-08-10,8.11,25453614,206428809.54,0.21,1.12,472002.00
2006-08-11,8.09,25453614,205919737.26,0.21,-0.25,429579.00
2006-08-14,8.24,25453614,209737779.36,0.21,1.85,1961944.00
2006-08-15,8.25,25453614,209992315.50,0.21,0.12,2457675.00
2006-08-16,8.25,25453614,209992315.50,0.21,0.00,3055800.00
2006-08-17,8.29,25453614,211010460.06,0.21,0.48,2583164.00
2006-08-18,8.26,25453614,210246851.64,0.21,-0.36,1685040.00
2006-08-21,8.12,25453614,206683345.68,0.21,-1.69,1965852.00
2006-08-22,7.97,25453614,202865303.58,0.20,-1.85,2842899.00
2006-08-23,7.85,25453614,199810869.90,0.20,-1.51,1348630.00
2006-08-24,7.81,25453614,198792725.34,0.20,-0.51,1799424.00
2006-08-25,7.80,25453614,198538189.20,0.20,-0.13,1113060.00
2006-08-28,7.74,25453614,197010972.36,0.20,-0.77,1837476.00
2006-08-29,8.21,25453614,208974170.94,0.21,6.07,3230635.00
2006-08-30,8.29,25453614,211010460.06,0.21,0.97,2148768.00
2006-08-31,8.21,25453614,208974170.94,0.21,-0.97,4692015.00
2006-09-01,8.18,25453614,208210562.52,0.21,-0.37,1159106.00
2006-09-05,8.44,25453614,214828502.16,0.21,3.18,4387956.00
2006-09-06,8.26,25453614,210246851.64,0.21,-2.13,2381358.00
2006-09-07,8.18,25453614,208210562.52,0.21,-0.97,880986.00
2006-09-08,8.26,25453614,210246851.64,0.21,0.98,654192.00
2006-09-11,8.17,25453614,207956026.38,0.21,-1.09,1430567.00
2006-09-12,8.18,25453614,208210562.52,0.21,0.12,1518208.00
2006-09-13,8.06,25453614,205156128.84,0.21,-1.47,2285816.00
2006-09-14,8.14,25453614,207192417.96,0.21,0.99,2691898.00
2006-09-15,8.23,25453614,209483243.22,0.21,1.11,861681.00
2006-09-18,8.16,25453614,207701490.24,0.21,-0.85,1900464.00
2006-09-19,8.12,25453614,206683345.68,0.21,-0.49,1220436.00
2006-09-20,8.11,25453614,206428809.54,0.21,-0.12,1756626.00
2006-09-21,8.17,25453614,207956026.38,0.21,0.74,883994.00
2006-09-22,8.07,25453614,205410664.98,0.21,-1.22,768264.00
2006-09-25,8.01,25453614,203883448.14,0.20,-0.74,747333.00
2006-09-26,8.04,25453614,204647056.56,0.20,0.37,850632.00
2006-09-27,7.86,25453614,200065406.04,0.20,-2.24,2150496.00
2006-09-28,7.84,25453614,199556333.76,0.20,-0.25,1604848.00
2006-09-29,7.75,25453614,197265508.50,0.20,-1.15,2338950.00
2006-10-02,7.82,25453614,199047261.48,0.20,0.90,617780.00
2006-10-03,7.75,25453614,197265508.50,0.20,-0.90,1360900.00
2006-10-04,7.78,25453614,198029116.92,0.20,0.39,2253088.00
2006-10-05,7.80,25453614,198538189.20,0.20,0.26,1799460.00
2006-10-06,7.67,25453614,195229219.38,0.20,-1.67,1142063.00
2006-10-09,7.76,25453614,197520044.64,0.20,1.17,2280664.00
2006-10-10,7.93,25453614,201847159.02,0.20,2.19,984113.00
2006-10-11,8.22,25453614,209228707.08,0.21,3.66,3688314.00
2006-10-12,8.43,25453614,214573966.02,0.21,2.55,5180235.00
2006-10-13,8.76,25453614,222973658.64,0.22,3.91,6211716.00
2006-10-16,9.07,25453614,230864278.98,0.23,3.54,3807586.00
2006-10-17,9.09,25453614,231373351.26,0.23,0.22,3855978.00
2006-10-18,9.08,25453614,231118815.12,0.23,-0.11,2856568.00
2006-10-19,9.08,25453614,231118815.12,0.23,0.00,2685864.00
2006-10-20,9.09,25453614,231373351.26,0.23,0.11,1881630.00
2006-10-23,9.02,25453614,229591598.28,0.23,-0.77,2044834.00
2006-10-24,9.09,25453614,231373351.26,0.23,0.78,1528029.00
2006-10-25,9.25,25453614,235445929.50,0.24,1.76,1535500.00
2006-10-26,9.08,25453614,231118815.12,0.23,-1.84,2549664.00
2006-10-27,9.08,25453614,231118815.12,0.23,0.00,691896.00
2006-10-30,9.19,25453614,233918712.66,0.23,1.21,3155846.00
2006-10-31,9.15,25453614,232900568.10,0.23,-0.44,892125.00
2006-11-01,8.88,25453614,226028092.32,0.23,-2.95,1283160.00
2006-11-02,8.21,25453614,208974170.94,0.21,-7.55,5895601.00
2006-11-03,8.45,25453614,215083038.30,0.22,2.92,2057575.00
2006-11-06,8.67,25453614,220682833.38,0.22,2.60,1935144.00
2006-11-07,7.62,25453614,193956538.68,0.19,-12.11,14031468.00
2006-11-08,7.71,25453614,196247363.94,0.20,1.18,4678428.00
2006-11-09,7.46,25453614,189883960.44,0.19,-3.24,2470006.00
2006-11-10,7.64,25453614,194465610.96,0.19,2.41,1258308.00
2006-11-13,7.55,25453614,192174785.70,0.19,-1.18,1464700.00
2006-11-14,7.44,25453614,189374888.16,0.19,-1.46,5127648.00
2006-11-15,7.52,25453614,191411177.28,0.19,1.08,2411664.00
2006-11-16,7.53,25453614,191665713.42,0.19,0.13,1188234.00
2006-11-17,7.46,25453614,189883960.44,0.19,-0.93,1072002.00
2006-11-20,7.43,25453614,189120352.02,0.19,-0.40,2343422.00
2006-11-21,7.36,25453614,187338599.04,0.19,-0.94,2525216.00
2006-11-22,7.32,25453614,186320454.48,0.19,-0.54,3268380.00
2006-11-24,7.28,25453614,185302309.92,0.19,-0.55,513240.00
2006-11-27,7.41,25453614,188611279.74,0.19,1.79,6846840.00
2006-11-28,7.49,25453614,190647568.86,0.19,1.08,8725850.00
2006-11-29,7.64,25453614,194465610.96,0.19,2.00,4059896.00
2006-11-30,7.93,25453614,201847159.02,0.20,3.80,8159970.00
2006-12-01,7.93,25453614,201847159.02,0.20,0.00,3562156.00
2006-12-04,8.00,25453614,203628912.00,0.20,0.88,2380000.00
2006-12-05,8.13,25453614,206937881.82,0.21,1.62,3064197.00
2006-12-06,7.93,25453614,201847159.02,0.20,-2.46,1647061.00
2006-12-07,7.88,25453614,200574478.32,0.20,-0.63,2871472.00
2006-12-08,7.85,25453614,199810869.90,0.20,-0.38,1956220.00
2006-12-11,7.94,25453614,202101695.16,0.20,1.15,1110012.00
2006-12-12,7.85,25453614,199810869.90,0.20,-1.13,2490805.00
2006-12-13,7.85,25453614,199810869.90,0.20,0.00,1756045.00
2006-12-14,8.01,25453614,203883448.14,0.20,2.04,2285253.00
2006-12-15,8.01,25453614,203883448.14,0.20,0.00,1666080.00
2006-12-18,7.87,25453614,200319942.18,0.20,-1.75,1986388.00
2006-12-19,7.79,25453614,198283653.06,0.20,-1.02,1630447.00
2006-12-20,7.90,25453614,201083550.60,0.20,1.41,2188300.00
2006-12-21,7.94,25453614,202101695.16,0.20,0.51,2790910.00
2006-12-22,7.88,25453614,200574478.32,0.20,-0.76,1305716.00
2006-12-26,7.87,25453614,200319942.18,0.20,-0.13,2390119.00
2006-12-27,7.88,25453614,200574478.32,0.20,0.13,6248052.00
2006-12-28,7.84,25453614,199556333.76,0.20,-0.51,2910208.00
2006-12-29,7.74,25453614,197010972.36,0.20,-1.28,1442736.00
2007-01-03,7.88,25453614,200574478.32,0.20,1.81,3480596.00
2007-01-04,7.81,25453614,198792725.34,0.20,-0.89,3032623.00
