Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-21,54.76,96448792,5281535849.92,5.28,-1.28,61221680.00
2024-05-22,56.80,96448792,5478291385.60,5.48,3.73,70363840.00
2024-05-23,55.73,96448792,5375091178.16,5.38,-1.88,75881968.00
2024-05-24,55.24,96448792,5327831270.08,5.33,-0.88,34458712.00
2024-05-28,54.84,96448792,5289251753.28,5.29,-0.72,46734648.00
2024-05-29,53.85,96448792,5193767449.20,5.19,-1.81,60365850.00
2024-05-30,54.06,96448792,5214021695.52,5.21,0.39,41155878.00
2024-05-31,53.74,96448792,5183158082.08,5.18,-0.59,60145808.00
2024-06-03,57.15,96448792,5512048462.80,5.51,6.35,83307555.00
2024-06-04,58.28,96448792,5621035597.76,5.62,1.98,75425976.00
2024-06-05,59.72,96448792,5759921858.24,5.76,2.47,68713832.00
2024-06-06,59.96,96448792,5783069568.32,5.78,0.40,57903372.00
2024-06-07,57.87,96448792,5581491593.04,5.58,-3.49,65844486.00
2024-06-10,59.99,96448792,5785963032.08,5.79,3.66,66084984.00
2024-06-11,62.31,96448792,6009724229.52,6.01,3.87,122464074.00
2024-06-12,64.83,96448792,6252775185.36,6.25,4.04,173906475.00
2024-06-13,65.26,96448792,6294248165.92,6.29,0.66,115497148.00
2024-06-14,63.56,96448792,6130285219.52,6.13,-2.60,68543104.00
2024-06-17,61.78,96448792,5958606369.76,5.96,-2.80,76384792.00
2024-06-18,60.57,96448792,5841903331.44,5.84,-1.96,54718938.00
2024-06-20,59.60,96448792,5748348003.20,5.75,-1.60,75250960.00
2024-06-21,56.24,96448792,5424280062.08,5.42,-5.64,225842968.00
2024-06-24,57.94,96448792,5588243008.48,5.59,3.02,63565974.00
2024-06-25,55.95,96448792,5396309912.40,5.40,-3.43,48598170.00
2024-06-26,56.63,96448792,5461895090.96,5.46,1.22,59399207.00
2024-06-27,55.38,96448792,5341334100.96,5.34,-2.21,68505060.00
2024-06-28,54.01,96448792,5209199255.92,5.21,-2.47,70942135.00
2024-07-01,53.95,96448792,5203412328.40,5.20,-0.11,69741165.00
2024-07-02,53.12,96448792,5123359831.04,5.12,-1.54,56254080.00
2024-07-03,53.90,96448792,5198589888.80,5.20,1.47,36625050.00
2024-07-05,53.10,96448792,5121430855.20,5.12,-1.48,57257730.00
2024-07-08,53.23,96448792,5133969198.16,5.13,0.24,55966022.00
2024-07-09,55.03,96448792,5307577023.76,5.31,3.38,49714102.00
2024-07-10,55.56,96448792,5358694883.52,5.36,0.96,50615160.00
2024-07-11,56.81,96448792,5479255873.52,5.48,2.25,112279284.00
2024-07-12,57.90,96448792,5584385056.80,5.58,1.92,80411520.00
2024-07-15,57.46,96448792,5541947588.32,5.54,-0.76,58517264.00
2024-07-16,62.75,96448792,6052161698.00,6.05,9.21,193232350.00
2024-07-17,60.48,96448792,5833222940.16,5.83,-3.62,96066432.00
2024-07-18,56.21,96448792,5421386598.32,5.42,-7.06,110042317.00
2024-07-19,54.56,96448792,5262246091.52,5.26,-2.94,75931152.00
2024-07-22,56.24,96448792,5424280062.08,5.42,3.08,68027904.00
2024-07-23,57.19,96448792,5515906414.48,5.52,1.69,55028218.00
2024-07-24,55.39,96448792,5342298588.88,5.34,-3.15,58237046.00
2024-07-25,57.57,96448792,5552556955.44,5.55,3.94,62521020.00
2024-07-26,57.92,96448792,5586314032.64,5.59,0.61,50210848.00
2024-07-29,58.50,96448792,5642254332.00,5.64,1.00,46811700.00
2024-07-30,56.41,96448792,5440676356.72,5.44,-3.57,72673003.00
2024-07-31,57.29,96448792,5525551293.68,5.53,1.56,59060261.00
2024-08-01,54.85,96448792,5290216241.20,5.29,-4.26,74798945.00
2024-08-02,51.11,96448792,4929497759.12,4.93,-6.82,130703603.00
2024-08-05,49.66,96448792,4789647010.72,4.79,-2.84,125898032.00
2024-08-06,49.33,96448792,4757818909.36,4.76,-0.66,77877271.00
2024-08-07,47.27,96448792,4559134397.84,4.56,-4.18,75622546.00
2024-08-08,47.86,96448792,4616039185.12,4.62,1.25,58896516.00
2024-08-09,47.01,96448792,4534057711.92,4.53,-1.78,46948887.00
2024-08-12,46.91,96448792,4524412832.72,4.52,-0.21,46211041.00
2024-08-13,48.22,96448792,4650760750.24,4.65,2.79,45326800.00
2024-08-14,46.41,96448792,4476188436.72,4.48,-3.75,83027490.00
2024-08-15,48.85,96448792,4711523489.20,4.71,5.26,67960120.00
2024-08-16,47.85,96448792,4615074697.20,4.62,-2.05,50835840.00
2024-08-19,49.83,96448792,4806043305.36,4.81,4.14,47318568.00
2024-08-20,49.07,96448792,4732742223.44,4.73,-1.53,47077758.00
2024-08-21,49.99,96448792,4821475112.08,4.82,1.87,55513895.00
2024-08-22,47.50,96448792,4581317620.00,4.58,-4.98,53109750.00
2024-08-23,48.69,96448792,4696091682.48,4.70,2.51,41469273.00
2024-08-26,49.17,96448792,4742387102.64,4.74,0.99,34723854.00
2024-08-27,48.24,96448792,4652689726.08,4.65,-1.89,37246104.00
2024-08-28,47.48,96448792,4579388644.16,4.58,-1.58,33563612.00
2024-08-29,47.55,96448792,4586140059.60,4.59,0.15,32191350.00
2024-08-30,47.72,96448792,4602536354.24,4.60,0.36,37016404.00
2024-09-03,45.52,96448792,4390349011.84,4.39,-4.61,50968744.00
2024-09-04,45.03,96448792,4343089103.76,4.34,-1.08,37046181.00
2024-09-05,45.25,96448792,4364307838.00,4.36,0.49,41838150.00
2024-09-06,44.62,96448792,4303545099.04,4.30,-1.39,51040818.00
2024-09-09,44.87,96448792,4327657297.04,4.33,0.56,34168505.00
2024-09-10,45.59,96448792,4397100427.28,4.40,1.60,32523906.00
2024-09-11,45.44,96448792,4382633108.48,4.38,-0.33,31844352.00
2024-09-12,45.89,96448792,4426035064.88,4.43,0.99,33646548.00
2024-09-13,48.94,96448792,4720203880.48,4.72,6.65,67830840.00
2024-09-16,47.74,96448792,4604465330.08,4.60,-2.45,46718364.00
2024-09-17,49.87,96448792,4809901257.04,4.81,4.46,95171908.00
2024-09-18,49.59,96448792,4782895595.28,4.78,-0.56,83623617.00
2024-09-19,49.49,96448792,4773250716.08,4.77,-0.20,51316181.00
2024-09-20,48.18,96448792,4646902798.56,4.65,-2.65,85538772.00
2024-09-23,46.74,96448792,4508016538.08,4.51,-2.99,44650722.00
2024-09-24,46.79,96448792,4512838977.68,4.51,0.11,37871826.00
2024-09-25,45.92,96448792,4428928528.64,4.43,-1.86,44588320.00
2024-09-26,46.49,96448792,4483904340.08,4.48,1.24,39753599.00
2024-09-27,47.32,96448792,4563956837.44,4.56,1.79,41163668.00
2024-09-30,46.98,96448792,4531164248.16,4.53,-0.72,43541064.00
2024-10-01,45.58,96448792,4396135939.36,4.40,-2.98,57376104.00
2024-10-02,45.71,96448792,4408674282.32,4.41,0.29,42382312.00
2024-10-03,44.90,96448792,4330550760.80,4.33,-1.77,54077560.00
2024-10-04,45.37,96448792,4375881693.04,4.38,1.05,51435969.00
2024-10-07,45.49,96448792,4387455548.08,4.39,0.26,37451917.00
2024-10-08,45.20,96448792,4359485398.40,4.36,-0.64,46962800.00
2024-10-09,45.40,96448792,4378775156.80,4.38,0.44,30363520.00
2024-10-10,45.39,96448792,4377810668.88,4.38,-0.02,26149179.00
2024-10-11,46.85,96448792,4518625905.20,4.52,3.22,51928540.00
2024-10-14,47.83,96448792,4613145721.36,4.61,2.09,50039746.00
2024-10-15,48.05,96448792,4634364455.60,4.63,0.46,41707400.00
2024-10-16,49.00,96448792,4725990808.00,4.73,1.98,49225400.00
2024-10-17,48.29,96448792,4657512165.68,4.66,-1.45,55596277.00
2024-10-18,48.92,96448792,4718274904.64,4.72,1.30,38275008.00
2024-10-21,48.51,96448792,4678730899.92,4.68,-0.84,38259837.00
2024-10-22,48.04,96448792,4633399967.68,4.63,-0.97,40065360.00
2024-10-23,46.00,96448792,4436644432.00,4.44,-4.25,84060400.00
2024-10-24,47.95,96448792,4624719576.40,4.62,4.24,52979955.00
2024-10-25,47.36,96448792,4567814789.12,4.57,-1.23,52541184.00
2024-10-28,49.71,96448792,4794469450.32,4.79,4.96,84830115.00
2024-10-29,48.94,96448792,4720203880.48,4.72,-1.55,57993900.00
2024-10-30,47.93,96448792,4622790600.56,4.62,-2.06,55881587.00
2024-10-31,46.39,96448792,4474259460.88,4.47,-3.21,59351366.00
2024-11-01,50.76,96448792,4895740681.92,4.90,9.42,114890184.00
2024-11-04,50.59,96448792,4879344387.28,4.88,-0.33,81035062.00
2024-11-05,50.36,96448792,4857161165.12,4.86,-0.45,109376884.00
2024-11-06,50.72,96448792,4891882730.24,4.89,0.71,115509728.00
2024-11-07,51.88,96448792,5003763328.96,5.00,2.29,82930180.00
2024-11-08,51.62,96448792,4978686643.04,4.98,-0.50,67426044.00
2024-11-11,54.86,96448792,5291180729.12,5.29,6.28,200743712.00
2024-11-12,50.73,96448792,4892847218.16,4.89,-7.53,110358042.00
2024-11-13,49.79,96448792,4802185353.68,4.80,-1.85,92743833.00
2024-11-14,46.85,96448792,4518625905.20,4.52,-5.90,91732300.00
2024-11-15,47.25,96448792,4557205422.00,4.56,0.85,148038975.00
2024-11-18,47.30,96448792,4562027861.60,4.56,0.11,96449430.00
2024-11-19,46.97,96448792,4530199760.24,4.53,-0.70,71727887.00
2024-11-20,47.26,96448792,4558169909.92,4.56,0.62,92062480.00
2024-11-21,46.29,96448792,4464614581.68,4.46,-2.05,96959034.00
2024-11-22,47.88,96448792,4617968160.96,4.62,3.43,72025884.00
2024-11-25,50.40,96448792,4861019116.80,4.86,5.26,112114800.00
2024-11-26,49.31,96448792,4755889933.52,4.76,-2.16,58654245.00
2024-11-27,50.84,96448792,4903456585.28,4.90,3.10,51546676.00
2024-11-29,51.17,96448792,4935284686.64,4.94,0.65,38771509.00
2024-12-02,55.15,96448792,5319150878.80,5.32,7.78,201589795.00
2024-12-03,51.24,96448792,4942036102.08,4.94,-7.09,100322796.00
2024-12-04,51.14,96448792,4932391222.88,4.93,-0.20,74868960.00
2024-12-05,49.51,96448792,4775179691.92,4.78,-3.19,71596411.00
2024-12-06,52.33,96448792,5047165285.36,5.05,5.70,86313102.00
2024-12-09,49.84,96448792,4807007793.28,4.81,-4.76,102485992.00
2024-12-10,48.68,96448792,4695127194.56,4.70,-2.33,82804680.00
2024-12-11,47.78,96448792,4608323281.76,4.61,-1.85,72057018.00
2024-12-12,45.40,96448792,4378775156.80,4.38,-4.98,89764880.00
2024-12-13,43.78,96448792,4222528113.76,4.22,-3.57,139723870.00
2024-12-16,44.24,96448792,4266894558.08,4.27,1.05,69014400.00
2024-12-17,44.63,96448792,4304509586.96,4.30,0.88,60437946.00
2024-12-18,41.06,96448792,3960187399.52,3.96,-8.00,97636574.00
2024-12-19,40.38,96448792,3894602220.96,3.89,-1.66,95890386.00
2024-12-20,40.72,96448792,3927394810.24,3.93,0.84,136346848.00
2024-12-23,40.48,96448792,3904247100.16,3.90,-0.59,61400064.00
2024-12-24,40.94,96448792,3948613544.48,3.95,1.14,31110306.00
2024-12-26,41.07,96448792,3961151887.44,3.96,0.32,47107290.00
2024-12-27,40.02,96448792,3859880655.84,3.86,-2.56,66669318.00
2024-12-30,38.65,96448792,3727745810.80,3.73,-3.42,84612580.00
2024-12-31,39.36,96448792,3796224453.12,3.80,1.84,65412384.00
2025-01-02,41.43,96448792,3995873452.56,4.00,5.26,68757228.00
2025-01-03,41.02,96448792,3956329447.84,3.96,-0.99,59224676.00
2025-01-06,42.43,96448792,4092322244.56,4.09,3.44,103117629.00
2025-01-07,41.92,96448792,4043133360.64,4.04,-1.20,63953152.00
2025-01-08,41.29,96448792,3982370621.68,3.98,-1.50,40563296.00
2025-01-10,39.69,96448792,3828052554.48,3.83,-3.88,95593365.00
2025-01-13,38.85,96448792,3747035569.20,3.75,-2.12,106775340.00
2025-01-14,38.36,96448792,3699775661.12,3.70,-1.26,57125712.00
2025-01-15,39.04,96448792,3765360839.68,3.77,1.77,68468352.00
2025-01-16,40.30,96448792,3886886317.60,3.89,3.23,65028080.00
2025-01-17,40.53,96448792,3909069539.76,3.91,0.57,56227269.00
2025-01-21,41.51,96448792,4003589355.92,4.00,2.42,75294989.00
2025-01-22,44.20,96448792,4263036606.40,4.26,6.48,238405960.00
2025-01-23,44.23,96448792,4265930070.16,4.27,0.07,110269813.00
2025-01-24,43.42,96448792,4187806548.64,4.19,-1.83,98802210.00
2025-01-27,41.85,96448792,4036381945.20,4.04,-3.62,71785305.00
2025-01-28,41.81,96448792,4032523993.52,4.03,-0.10,59587612.00
2025-01-29,41.21,96448792,3974654718.32,3.97,-1.44,54055157.00
2025-01-30,42.04,96448792,4054707215.68,4.05,2.01,68537812.00
2025-01-31,41.59,96448792,4011305259.28,4.01,-1.07,84423541.00
2025-02-03,40.00,96448792,3857951680.00,3.86,-3.82,89396000.00
2025-02-04,40.49,96448792,3905211588.08,3.91,1.22,61022479.00
2025-02-05,42.22,96448792,4072067998.24,4.07,4.27,77638358.00
2025-02-06,40.61,96448792,3916785443.12,3.92,-3.81,64805438.00
2025-02-07,39.71,96448792,3829981530.32,3.83,-2.22,86297772.00
2025-02-10,39.41,96448792,3801046892.72,3.80,-0.76,55970082.00
2025-02-11,39.62,96448792,3821301139.04,3.82,0.53,80337474.00
2025-02-12,43.30,96448792,4176232693.60,4.18,9.29,183869120.00
2025-02-13,43.49,96448792,4194557964.08,4.19,0.44,89132755.00
2025-02-14,49.72,96448792,4795433938.24,4.80,14.33,385096316.00
2025-02-18,52.22,96448792,5036555918.24,5.04,5.03,314740384.00
2025-02-19,53.02,96448792,5113714951.84,5.11,1.53,252783454.00
2025-02-20,50.43,96448792,4863912580.56,4.86,-4.88,149983863.00
2025-02-21,47.91,96448792,4620861624.72,4.62,-5.00,128164041.00
2025-02-24,46.57,96448792,4491620243.44,4.49,-2.80,102616995.00
2025-02-25,44.51,96448792,4292935731.92,4.29,-4.42,96008070.00
2025-02-26,44.40,96448792,4282326364.80,4.28,-0.25,54905040.00
2025-02-27,43.62,96448792,4207096307.04,4.21,-1.76,64688460.00
2025-02-28,43.92,96448792,4236030944.64,4.24,0.69,73008216.00
2025-03-03,42.29,96448792,4078819413.68,4.08,-3.71,72962937.00
2025-03-04,43.45,96448792,4190700012.40,4.19,2.74,91883715.00
2025-03-05,43.84,96448792,4228315041.28,4.23,0.90,52143296.00
2025-03-06,43.31,96448792,4177197181.52,4.18,-1.21,55254898.00
2025-03-07,45.53,96448792,4391313499.76,4.39,5.13,85860474.00
2025-03-10,43.34,96448792,4180090645.28,4.18,-4.81,126973198.00
2025-03-11,42.37,96448792,4086535317.04,4.09,-2.24,83888363.00
2025-03-12,43.49,96448792,4194557964.08,4.19,2.64,60920792.00
2025-03-13,41.99,96448792,4049884776.08,4.05,-3.45,50127662.00
2025-03-14,42.12,96448792,4062423119.04,4.06,0.31,60058908.00
2025-03-17,42.82,96448792,4129937273.44,4.13,1.66,48489368.00
2025-03-18,40.97,96448792,3951507008.24,3.95,-4.32,79223689.00
2025-03-19,41.94,96448792,4045062336.48,4.05,2.37,52185942.00
2025-03-20,41.17,96448792,3970796766.64,3.97,-1.84,45966305.00
2025-03-21,41.22,96448792,3975619206.24,3.98,0.12,63478800.00
2025-03-24,42.62,96448792,4110647515.04,4.11,3.40,57289804.00
2025-03-25,40.89,96448792,3943791104.88,3.94,-4.06,67116846.00
2025-03-26,39.18,96448792,3778863670.56,3.78,-4.18,92096508.00
2025-03-27,38.04,96448792,3668912047.68,3.67,-2.91,65702688.00
2025-03-28,36.99,96448792,3567640816.08,3.57,-2.76,59269077.00
2025-03-31,34.03,96448792,3282152391.76,3.28,-8.00,135129727.00
2025-04-01,33.14,96448792,3196312966.88,3.20,-2.62,72218688.00
2025-04-02,34.19,96448792,3297584198.48,3.30,3.17,60133372.00
2025-04-03,32.66,96448792,3150017546.72,3.15,-4.47,69102028.00
2025-04-04,32.65,96448792,3149053058.80,3.15,-0.03,100532615.00
2025-04-07,32.38,96448792,3123011884.96,3.12,-0.83,120647880.00
2025-04-08,31.27,96448792,3015953725.84,3.02,-3.43,104391768.00
2025-04-09,34.89,96448792,3365098352.88,3.37,11.58,157877250.00
2025-04-10,34.26,96448792,3304335613.92,3.30,-1.81,92080602.00
2025-04-11,39.30,96448792,3790437525.60,3.79,14.71,143401770.00
2025-04-14,38.81,96448792,3743177617.52,3.74,-1.25,101918941.00
2025-04-15,38.95,96448792,3756680448.40,3.76,0.36,86137925.00
2025-04-16,37.78,96448792,3643835361.76,3.64,-3.00,62234994.00
2025-04-17,37.77,96448792,3642870873.84,3.64,-0.03,38816229.00
2025-04-21,37.82,96448792,3647693313.44,3.65,0.13,62520242.00
2025-04-22,39.23,96448792,3783686110.16,3.78,3.73,71896821.00
2025-04-23,38.54,96448792,3717136443.68,3.72,-1.76,73337766.00
2025-04-24,39.11,96448792,3772112255.12,3.77,1.48,70249382.00
2025-04-25,38.27,96448792,3691095269.84,3.69,-2.15,50539362.00
2025-04-28,37.88,96448792,3653480240.96,3.65,-1.02,50024328.00
2025-04-29,37.40,96448792,3607184820.80,3.61,-1.27,47086600.00
2025-04-30,38.67,96448792,3729674786.64,3.73,3.40,80588280.00
2025-05-01,37.73,96448792,3639012922.16,3.64,-2.43,73150924.00
2025-05-02,38.25,96448792,3689166294.00,3.69,1.38,63143100.00
2025-05-05,37.62,96448792,3628403555.04,3.63,-1.65,49583160.00
2025-05-06,33.16,96448792,3198241942.72,3.20,-11.86,129486484.00
2025-05-07,34.25,96448792,3303371126.00,3.30,3.29,106353100.00
2025-05-08,36.14,96448792,3485659342.88,3.49,5.52,89894636.00
2025-05-09,35.62,96448792,3435505971.04,3.44,-1.44,62021544.00
2025-05-12,37.59,96448792,3625510091.28,3.63,5.53,73713990.00
2025-05-13,37.22,96448792,3589824038.24,3.59,-0.98,75526824.00
2025-05-14,35.60,96448792,3433576995.20,3.43,-4.35,75450640.00
2025-05-15,36.31,96448792,3502055637.52,3.50,1.99,51331447.00
2025-05-16,38.77,96448792,3739319665.84,3.74,6.77,114135003.00
2025-05-19,38.68,96448792,3730639274.56,3.73,-0.23,57517160.00
2025-05-20,39.25,96448792,3785615086.00,3.79,1.47,77452025.00
2025-05-21,36.99,96448792,3567640816.08,3.57,-5.76,74079873.00
2025-05-22,37.53,96448792,3619723163.76,3.62,1.46,50335236.00
2025-05-23,36.86,96448792,3555102473.12,3.56,-1.79,46484146.00
2025-05-27,37.57,96448792,3623581115.44,3.62,1.93,77213864.00
2025-05-28,37.22,96448792,3589824038.24,3.59,-0.93,60780260.00
2025-05-29,36.78,96448792,3547386569.76,3.55,-1.18,100115160.00
2025-05-30,36.29,96448792,3500126661.68,3.50,-1.33,75457797.00
2025-06-02,36.95,96448792,3563782864.40,3.56,1.82,87996425.00
2025-06-03,38.04,96448792,3668912047.68,3.67,2.95,69936540.00
2025-06-04,38.05,96448792,3669876535.60,3.67,0.03,55039325.00
2025-06-05,38.57,96448792,3720029907.44,3.72,1.37,100050580.00
2025-06-06,41.86,96448792,4037346433.12,4.04,8.53,197842918.00
2025-06-09,42.09,96448792,4059529655.28,4.06,0.55,138459264.00
2025-06-10,42.94,96448792,4141511128.48,4.14,2.02,151625434.00
2025-06-11,41.52,96448792,4004553843.84,4.00,-3.31,85360968.00
2025-06-12,41.28,96448792,3981406133.76,3.98,-0.58,67397856.00
2025-06-13,41.36,96448792,3989122037.12,3.99,0.19,83534792.00
2025-06-16,41.58,96448792,4010340771.36,4.01,0.53,70157934.00
2025-06-17,43.19,96448792,4165623326.48,4.17,3.87,167641985.00
2025-06-18,44.43,96448792,4285219828.56,4.29,2.87,253237671.00
2025-06-20,44.25,96448792,4267859046.00,4.27,-0.41,135223575.00
2025-06-23,45.55,96448792,4393242475.60,4.39,2.94,101767810.00
2025-06-24,46.78,96448792,4511874489.76,4.51,2.70,114938460.00
2025-06-25,47.66,96448792,4596749426.72,4.60,1.88,101206010.00
2025-06-26,46.70,96448792,4504158586.40,4.50,-2.01,125244730.00
2025-06-27,47.49,96448792,4580353132.08,4.58,1.69,716386650.00
2025-06-30,48.64,96448792,4691269242.88,4.69,2.42,257320192.00
2025-07-01,48.51,96448792,4678730899.92,4.68,-0.27,167272182.00
2025-07-02,51.67,96448792,4983509082.64,4.98,6.51,173895385.00
2025-07-03,52.17,96448792,5031733478.64,5.03,0.97,95951064.00
2025-07-07,51.19,96448792,4937213662.48,4.94,-1.88,111665866.00
2025-07-08,54.82,96448792,5287322777.44,5.29,7.09,207077068.00
2025-07-09,60.08,96448792,5794643423.36,5.79,9.60,321788480.00
2025-07-10,59.00,96448792,5690478728.00,5.69,-1.80,270450100.00
2025-07-11,56.80,96448792,5478291385.60,5.48,-3.73,164180400.00
2025-07-14,56.42,96448792,5441640844.64,5.44,-0.67,138956818.00
2025-07-15,52.73,96448792,5085744802.16,5.09,-6.54,164348864.00
2025-07-16,55.14,96448792,5318186390.88,5.32,4.57,182965548.00
2025-07-17,55.09,96448792,5313363951.28,5.31,-0.09,121258599.00
2025-07-18,65.13,96448792,6281709822.96,6.28,18.22,662105067.00
2025-07-21,65.33,96448792,6300999581.36,6.30,0.31,465535047.00
2025-07-22,65.93,96448792,6358868856.56,6.36,0.92,277275208.00
2025-07-23,68.14,96448792,6572020686.88,6.57,3.35,258291484.00
2025-07-24,66.06,96448792,6371407199.52,6.37,-3.05,193238712.00
2025-07-25,64.76,96448792,6246023769.92,6.25,-1.97,188775400.00
2025-07-28,63.75,96448792,6148610490.00,6.15,-1.56,107616375.00
2025-07-29,59.02,96448792,5692407703.84,5.69,-7.42,248255826.00
2025-07-30,57.68,96448792,5563166322.56,5.56,-2.27,188844320.00
2025-07-31,56.26,96448792,5426209037.92,5.43,-2.46,183812672.00
2025-08-01,56.09,96448792,5409812743.28,5.41,-0.30,167838107.00
2025-08-04,59.59,96448792,5747383515.28,5.75,6.24,202671549.00
2025-08-05,55.59,96448792,5361588347.28,5.36,-6.71,252562047.00
2025-08-06,56.34,96448792,5433924941.28,5.43,1.35,136996344.00
2025-08-07,55.96,96448792,5397274400.32,5.40,-0.67,106715720.00
2025-08-08,55.00,96448792,5304683560.00,5.30,-1.72,89287000.00
2025-08-11,55.41,96448792,5344227564.72,5.34,0.75,111612363.00
2025-08-12,56.60,96448792,5459001627.20,5.46,2.15,123172920.00
2025-08-13,57.33,96448792,5529409245.36,5.53,1.29,397635147.00
2025-08-14,58.82,96448792,5673117945.44,5.67,2.60,292594208.00
2025-08-15,59.73,96448792,5760886346.16,5.76,1.55,182982855.00
2025-08-18,57.59,96448792,5554485931.28,5.55,-3.58,127792210.00
2025-08-19,54.16,96448792,5223666574.72,5.22,-5.96,167917664.00
2025-08-20,53.07,96448792,5118537391.44,5.12,-2.01,106484955.00
2025-08-21,52.82,96448792,5094425193.44,5.09,-0.47,62148012.00
2025-08-22,54.32,96448792,5239098381.44,5.24,2.84,93783480.00
2025-08-25,54.13,96448792,5220773110.96,5.22,-0.35,80507549.00
2025-08-26,54.88,96448792,5293109704.96,5.29,1.39,70164080.00
2025-08-27,53.53,96448792,5162903835.76,5.16,-2.46,79090575.00
2025-08-28,53.05,96448792,5116608415.60,5.12,-0.90,76895975.00
2025-08-29,51.83,96448792,4998940889.36,5.00,-2.30,82378602.00
2025-09-02,52.66,96448792,5078993386.72,5.08,1.60,78716168.00
2025-09-03,52.98,96448792,5109857000.16,5.11,0.61,86897796.00
2025-09-04,52.74,96448792,5086709290.08,5.09,-0.45,108744606.00
2025-09-05,54.86,96448792,5291180729.12,5.29,4.02,150124390.00
2025-09-08,54.10,96448792,5217879647.20,5.22,-1.39,81155410.00
2025-09-09,53.69,96448792,5178335642.48,5.18,-0.76,99364083.00
2025-09-10,51.81,96448792,4997011913.52,5.00,-3.50,60104781.00
2025-09-11,55.89,96448792,5390522984.88,5.39,7.87,123231861.00
2025-09-12,56.26,96448792,5426209037.92,5.43,0.66,112559382.00
2025-09-15,57.84,96448792,5578598129.28,5.58,2.81,134564760.00
2025-09-16,61.19,96448792,5901701582.48,5.90,5.79,283022107.00
2025-09-17,59.07,96448792,5697230143.44,5.70,-3.46,163523481.00
2025-09-18,62.94,96448792,6070486968.48,6.07,6.55,175759950.00
2025-09-19,62.32,96448792,6010688717.44,6.01,-0.99,326226504.00
2025-09-22,62.10,96448792,5989469983.20,5.99,-0.35,148158180.00
2025-09-23,60.76,96448792,5860228601.92,5.86,-2.16,143138408.00
2025-09-24,61.05,96448792,5888198751.60,5.89,0.48,132234300.00
2025-09-25,60.32,96448792,5817791133.44,5.82,-1.20,107435952.00
2025-09-26,61.67,96448792,5947997002.64,5.95,2.24,120700524.00
2025-09-29,63.77,96448792,6150539465.84,6.15,3.41,134994713.00
2025-09-30,64.81,96448792,6250846209.52,6.25,1.63,166970003.00
2025-10-01,66.16,96448792,6381052078.72,6.38,2.08,129448656.00
2025-10-02,72.82,96448792,7023401033.44,7.02,10.07,311706010.00
2025-10-03,67.74,96448792,6533441170.08,6.53,-6.98,249235782.00
2025-10-06,70.19,96448792,6769740710.48,6.77,3.62,173916782.00
2025-10-07,70.62,96448792,6811213691.04,6.81,0.61,109023156.00
2025-10-08,76.78,96448792,7405338249.76,7.41,8.72,450560396.00
2025-10-09,74.92,96448792,7225943496.64,7.23,-2.42,200545856.00
2025-10-10,73.07,96448792,7047513231.44,7.05,-2.47,280632642.00
2025-10-13,68.29,96448792,6586488005.68,6.59,-6.54,218077286.00
2025-10-14,69.38,96448792,6691617188.96,6.69,1.60,174955546.00
2025-10-15,71.82,96448792,6926952241.44,6.93,3.52,169947666.00
2025-10-16,68.43,96448792,6599990836.56,6.60,-4.72,176597301.00
2025-10-17,69.15,96448792,6669433966.80,6.67,1.05,138784050.00
2025-10-20,73.97,96448792,7134317144.24,7.13,6.97,198860948.00
2025-10-21,72.32,96448792,6975176637.44,6.98,-2.23,134891264.00
2025-10-22,66.52,96448792,6415773643.84,6.42,-8.02,212398360.00
2025-10-23,67.21,96448792,6482323310.32,6.48,1.04,104377130.00
2025-10-24,67.61,96448792,6520902827.12,6.52,0.60,90773186.00
2025-10-27,65.72,96448792,6338614610.24,6.34,-2.80,197475456.00
2025-10-28,64.17,96448792,6189118982.64,6.19,-2.36,119073852.00
2025-10-29,62.56,96448792,6033836427.52,6.03,-2.51,110850064.00
2025-10-30,61.10,96448792,5893021191.20,5.89,-2.33,94399500.00
2025-10-31,63.99,96448792,6171758200.08,6.17,4.73,193300992.00
2025-11-03,61.97,96448792,5976931640.24,5.98,-3.16,119137325.00
2025-11-04,56.41,96448792,5440676356.72,5.44,-8.97,185058646.00
2025-11-05,56.99,96448792,5496616656.08,5.50,1.03,118744364.00
2025-11-06,56.61,96448792,5459966115.12,5.46,-0.67,155445399.00
2025-11-07,55.12,96448792,5316257415.04,5.32,-2.63,161865392.00
2025-11-10,54.58,96448792,5264175067.36,5.26,-0.98,128241168.00
2025-11-11,55.21,96448792,5324937806.32,5.32,1.15,116824360.00
2025-11-12,52.19,96448792,5033662454.48,5.03,-5.47,144070495.00
2025-11-13,51.11,96448792,4929497759.12,4.93,-2.07,149220756.00
2025-11-14,52.53,96448792,5066455043.76,5.07,2.78,224135004.00
2025-11-17,55.32,96448792,5335547173.44,5.34,5.31,246251448.00
2025-11-18,53.47,96448792,5157116908.24,5.16,-3.34,130295696.00
2025-11-19,50.73,96448792,4892847218.16,4.89,-5.12,88112937.00
2025-11-20,49.29,96448792,4753960957.68,4.75,-2.84,116837016.00
2025-11-21,50.23,96448792,4844622822.16,4.84,1.91,138318351.00
2025-11-24,51.25,96448792,4943000590.00,4.94,2.03,127551000.00
2025-11-25,53.57,96448792,5166761787.44,5.17,4.53,126376987.00
