Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-14,7.57,23011130,174194254.10,0.17,7.22,191521.00
2001-08-15,7.75,23011130,178336257.50,0.18,2.38,272025.00
2001-08-16,7.96,23011130,183168594.80,0.18,2.71,3980.00
2001-08-17,7.96,23011130,183168594.80,0.18,0.00,0.00
2001-08-20,7.39,23011130,170052250.70,0.17,-7.16,6651.00
2001-08-21,7.59,23011130,174654476.70,0.17,2.71,43263.00
2001-08-22,8.14,23011130,187310598.20,0.19,7.25,35002.00
2001-08-23,8.16,23011130,187770820.80,0.19,0.25,76704.00
2001-08-24,8.45,23011130,194444048.50,0.19,3.55,235755.00
2001-08-27,8.24,23011130,189611711.20,0.19,-2.49,16480.00
2001-08-28,8.16,23011130,187770820.80,0.19,-0.97,5712.00
2001-08-29,8.16,23011130,187770820.80,0.19,0.00,12240.00
2001-08-30,7.96,23011130,183168594.80,0.18,-2.45,58108.00
2001-08-31,7.96,23011130,183168594.80,0.18,0.00,9552.00
2001-09-04,8.23,23011130,189381599.90,0.19,3.39,1646.00
2001-09-05,7.96,23011130,183168594.80,0.18,-3.28,796.00
2001-09-06,8.09,23011130,186160041.70,0.19,1.63,153710.00
2001-09-07,7.97,23011130,183398706.10,0.18,-1.48,2391.00
2001-09-10,7.96,23011130,183168594.80,0.18,-0.13,8756.00
2001-09-17,7.96,23011130,183168594.80,0.18,0.00,2388.00
2001-09-18,7.96,23011130,183168594.80,0.18,0.00,796.00
2001-09-19,8.61,23011130,198125829.30,0.20,8.17,69741.00
2001-09-20,8.16,23011130,187770820.80,0.19,-5.23,3264.00
2001-09-21,8.16,23011130,187770820.80,0.19,0.00,0.00
2001-09-24,8.41,23011130,193523603.30,0.19,3.06,7569.00
2001-09-25,8.28,23011130,190532156.40,0.19,-1.55,6624.00
2001-09-26,8.16,23011130,187770820.80,0.19,-1.45,8160.00
2001-09-27,8.26,23011130,190071933.80,0.19,1.23,1652.00
2001-09-28,8.13,23011130,187080486.90,0.19,-1.57,20325.00
2001-10-01,8.16,23011130,187770820.80,0.19,0.37,17136.00
2001-10-02,8.20,23011130,188691266.00,0.19,0.49,5740.00
2001-10-03,8.13,23011130,187080486.90,0.19,-0.85,8130.00
2001-10-04,8.12,23011130,186850375.60,0.19,-0.12,13804.00
2001-10-05,8.00,23011130,184089040.00,0.18,-1.48,21600.00
2001-10-08,8.00,23011130,184089040.00,0.18,0.00,0.00
2001-10-09,8.14,23011130,187310598.20,0.19,1.75,184778.00
2001-10-10,8.23,23011130,189381599.90,0.19,1.11,149786.00
2001-10-11,8.16,23011130,187770820.80,0.19,-0.85,53040.00
2001-10-12,8.16,23011130,187770820.80,0.19,0.00,4080.00
2001-10-15,8.98,23011130,206639947.40,0.21,10.05,117638.00
2001-10-16,9.58,23011130,220446625.40,0.22,6.68,5748.00
2001-10-17,8.90,23011130,204799057.00,0.20,-7.10,205590.00
2001-10-18,8.98,23011130,206639947.40,0.21,0.90,13470.00
2001-10-19,9.55,23011130,219756291.50,0.22,6.35,14325.00
2001-10-22,9.87,23011130,227119853.10,0.23,3.35,74025.00
2001-10-23,9.67,23011130,222517627.10,0.22,-2.03,20307.00
2001-10-24,9.43,23011130,216994955.90,0.22,-2.48,4715.00
2001-10-25,10.24,23011130,235633971.20,0.24,8.59,71680.00
2001-10-26,10.98,23011130,252662207.40,0.25,7.23,59292.00
2001-10-29,10.30,23011130,237014639.00,0.24,-6.19,41200.00
2001-10-30,10.81,23011130,248750315.30,0.25,4.95,16215.00
2001-10-31,10.94,23011130,251741762.20,0.25,1.20,21880.00
2001-11-01,10.94,23011130,251741762.20,0.25,0.00,2188.00
2001-11-02,10.73,23011130,246909424.90,0.25,-1.92,33263.00
2001-11-05,10.83,23011130,249210537.90,0.25,0.93,1083.00
2001-11-06,10.45,23011130,240466308.50,0.24,-3.51,6270.00
2001-11-07,10.81,23011130,248750315.30,0.25,3.44,6486.00
2001-11-08,10.62,23011130,244378200.60,0.24,-1.76,3186.00
2001-11-09,10.53,23011130,242307198.90,0.24,-0.85,1053.00
2001-11-12,10.61,23011130,244148089.30,0.24,0.76,8488.00
2001-11-13,10.36,23011130,238395306.80,0.24,-2.36,6216.00
2001-11-14,10.20,23011130,234713526.00,0.23,-1.54,14280.00
2001-11-15,10.08,23011130,231952190.40,0.23,-1.18,6048.00
2001-11-16,10.16,23011130,233793080.80,0.23,0.79,2032.00
2001-11-19,10.36,23011130,238395306.80,0.24,1.97,2072.00
2001-11-20,10.36,23011130,238395306.80,0.24,0.00,0.00
2001-11-21,10.24,23011130,235633971.20,0.24,-1.16,11264.00
2001-11-23,10.25,23011130,235864082.50,0.24,0.10,14350.00
2001-11-26,10.36,23011130,238395306.80,0.24,1.07,20720.00
2001-11-27,10.41,23011130,239545863.30,0.24,0.48,3123.00
2001-11-28,10.61,23011130,244148089.30,0.24,1.92,2122.00
2001-11-29,10.04,23011130,231031745.20,0.23,-5.37,24096.00
2001-11-30,10.01,23011130,230341411.30,0.23,-0.30,3003.00
2001-12-03,10.01,23011130,230341411.30,0.23,0.00,0.00
2001-12-04,10.01,23011130,230341411.30,0.23,0.00,0.00
2001-12-05,10.20,23011130,234713526.00,0.23,1.90,19380.00
2001-12-06,10.45,23011130,240466308.50,0.24,2.45,12540.00
2001-12-07,10.32,23011130,237474861.60,0.24,-1.24,22704.00
2001-12-10,10.57,23011130,243227644.10,0.24,2.42,9513.00
2001-12-11,10.53,23011130,242307198.90,0.24,-0.38,15795.00
2001-12-12,10.53,23011130,242307198.90,0.24,0.00,0.00
2001-12-13,10.32,23011130,237474861.60,0.24,-1.99,83592.00
2001-12-14,10.32,23011130,237474861.60,0.24,0.00,0.00
2001-12-17,10.32,23011130,237474861.60,0.24,0.00,19608.00
2001-12-18,10.28,23011130,236554416.40,0.24,-0.39,18504.00
2001-12-19,10.28,23011130,236554416.40,0.24,0.00,4112.00
2001-12-20,10.28,23011130,236554416.40,0.24,0.00,10280.00
2001-12-21,10.28,23011130,236554416.40,0.24,0.00,39064.00
2001-12-24,10.28,23011130,236554416.40,0.24,0.00,0.00
2001-12-26,10.21,23011130,234943637.30,0.23,-0.68,1021.00
2001-12-27,10.61,23011130,244148089.30,0.24,3.92,3183.00
2001-12-28,10.61,23011130,244148089.30,0.24,0.00,18037.00
2001-12-31,10.63,23011130,244608311.90,0.24,0.19,23386.00
2002-01-02,10.61,23011130,244148089.30,0.24,-0.19,55172.00
2002-01-03,10.41,23011130,239545863.30,0.24,-1.89,17697.00
2002-01-04,10.20,23011130,234713526.00,0.23,-2.02,1020.00
2002-01-07,10.20,23011130,234713526.00,0.23,0.00,3060.00
2002-01-08,10.41,23011130,239545863.30,0.24,2.06,68706.00
2002-01-09,11.01,23011130,253352541.30,0.25,5.76,33030.00
2002-01-10,10.83,23011130,249210537.90,0.25,-1.63,6498.00
2002-01-11,11.83,23011130,272221667.90,0.27,9.23,251979.00
2002-01-14,12.01,23011130,276363671.30,0.28,1.52,126105.00
2002-01-15,12.00,23011130,276133560.00,0.28,-0.08,68400.00
2002-01-16,12.04,23011130,277054005.20,0.28,0.33,34916.00
2002-01-17,11.79,23011130,271301222.70,0.27,-2.08,33012.00
2002-01-18,11.79,23011130,271301222.70,0.27,0.00,12969.00
2002-01-22,11.59,23011130,266698996.70,0.27,-1.70,50996.00
2002-01-23,11.59,23011130,266698996.70,0.27,0.00,0.00
2002-01-24,11.62,23011130,267389330.60,0.27,0.26,31374.00
2002-01-25,11.52,23011130,265088217.60,0.27,-0.86,18432.00
2002-01-28,11.52,23011130,265088217.60,0.27,0.00,1152.00
2002-01-29,11.45,23011130,263477438.50,0.26,-0.61,8015.00
2002-01-30,11.43,23011130,263017215.90,0.26,-0.17,6858.00
2002-01-31,13.34,23011130,306968474.20,0.31,16.71,325496.00
2002-02-01,12.62,23011130,290400460.60,0.29,-5.40,172894.00
2002-02-04,13.06,23011130,300525357.80,0.30,3.49,90114.00
2002-02-05,12.89,23011130,296613465.70,0.30,-1.30,38670.00
2002-02-06,12.12,23011130,278894895.60,0.28,-5.97,48480.00
2002-02-07,11.93,23011130,274522780.90,0.27,-1.57,45334.00
2002-02-08,11.49,23011130,264397883.70,0.26,-3.69,86175.00
2002-02-11,11.74,23011130,270150666.20,0.27,2.18,90398.00
2002-02-12,12.81,23011130,294772575.30,0.29,9.11,75579.00
2002-02-13,12.45,23011130,286488568.50,0.29,-2.81,241530.00
2002-02-14,12.04,23011130,277054005.20,0.28,-3.29,25284.00
2002-02-15,11.67,23011130,268539887.10,0.27,-3.07,7002.00
2002-02-19,11.69,23011130,269000109.70,0.27,0.17,198730.00
2002-02-20,12.20,23011130,280735786.00,0.28,4.36,47580.00
2002-02-21,11.83,23011130,272221667.90,0.27,-3.03,15379.00
2002-02-22,12.04,23011130,277054005.20,0.28,1.78,142072.00
2002-02-25,12.04,23011130,277054005.20,0.28,0.00,6020.00
2002-02-26,11.02,23011130,253582652.60,0.25,-8.47,35264.00
2002-02-27,11.02,23011130,253582652.60,0.25,0.00,46284.00
2002-02-28,10.89,23011130,250591205.70,0.25,-1.18,4356.00
2002-03-01,10.41,23011130,239545863.30,0.24,-4.41,102018.00
2002-03-04,11.38,23011130,261866659.40,0.26,9.32,22760.00
2002-03-05,11.63,23011130,267619441.90,0.27,2.20,637324.00
2002-03-06,11.43,23011130,263017215.90,0.26,-1.72,8001.00
2002-03-07,12.24,23011130,281656231.20,0.28,7.09,108936.00
2002-03-08,12.27,23011130,282346565.10,0.28,0.25,51534.00
2002-03-11,12.24,23011130,281656231.20,0.28,-0.24,23256.00
2002-03-12,12.24,23011130,281656231.20,0.28,0.00,9792.00
2002-03-13,11.96,23011130,275213114.80,0.28,-2.29,40664.00
2002-03-14,11.43,23011130,263017215.90,0.26,-4.43,26289.00
2002-03-15,11.63,23011130,267619441.90,0.27,1.75,5815.00
2002-03-18,11.15,23011130,256574099.50,0.26,-4.13,1115.00
2002-03-19,11.45,23011130,263477438.50,0.26,2.69,283960.00
2002-03-20,12.24,23011130,281656231.20,0.28,6.90,2183616.00
2002-03-21,12.15,23011130,279585229.50,0.28,-0.74,35488935.00
2002-03-22,12.02,23011130,276593782.60,0.28,-1.07,7934402.00
2002-03-25,12.03,23011130,276823893.90,0.28,0.08,362103.00
2002-03-26,11.93,23011130,274522780.90,0.27,-0.83,600079.00
2002-03-27,12.00,23011130,276133560.00,0.28,0.59,2557200.00
2002-03-28,12.27,23011130,282346565.10,0.28,2.25,6279786.00
2002-04-01,12.72,23011130,292701573.60,0.29,3.67,1621800.00
2002-04-02,12.98,23011130,298684467.40,0.30,2.04,5093352.00
2002-04-03,12.94,23011130,297764022.20,0.30,-0.31,2045814.00
2002-04-04,12.49,23011130,287409013.70,0.29,-3.48,1177807.00
2002-04-05,13.06,23011130,300525357.80,0.30,4.56,2914992.00
2002-04-08,14.57,23011130,335272164.10,0.34,11.56,10773058.00
2002-04-09,15.51,23011130,356902626.30,0.36,6.45,7838754.00
2002-04-10,15.51,23011130,356902626.30,0.36,0.00,4080681.00
2002-04-11,14.81,23011130,340794835.30,0.34,-4.51,2160779.00
2002-04-12,15.02,23011130,345627172.60,0.35,1.42,2159876.00
2002-04-15,14.69,23011130,338033499.70,0.34,-2.20,1975805.00
2002-04-16,14.99,23011130,344936838.70,0.34,2.04,1002831.00
2002-04-17,15.15,23011130,348618619.50,0.35,1.07,1198365.00
2002-04-18,16.12,23011130,370939415.60,0.37,6.40,2940288.00
2002-04-19,15.79,23011130,363345742.70,0.36,-2.05,792658.00
2002-04-22,16.93,23011130,389578430.90,0.39,7.22,3294578.00
2002-04-23,17.42,23011130,400853884.60,0.40,2.89,2658292.00
2002-04-24,16.97,23011130,390498876.10,0.39,-2.58,2362224.00
2002-04-25,15.90,23011130,365876967.00,0.37,-6.31,1574100.00
2002-04-26,14.35,23011130,330209715.50,0.33,-9.75,3472700.00
2002-04-29,14.61,23011130,336192609.30,0.34,1.81,2805120.00
2002-04-30,14.69,23011130,338033499.70,0.34,0.55,1878851.00
2002-05-01,14.98,23011130,344706727.40,0.34,1.97,1577394.00
2002-05-02,15.26,23011130,351149843.80,0.35,1.87,1420706.00
2002-05-03,15.83,23011130,364266187.90,0.36,3.74,2068981.00
2002-05-06,16.16,23011130,371859860.80,0.37,2.08,956672.00
2002-05-07,15.51,23011130,356902626.30,0.36,-4.02,1192719.00
2002-05-08,15.42,23011130,354831624.60,0.35,-0.58,1492656.00
2002-05-09,15.67,23011130,360584407.10,0.36,1.62,222514.00
2002-05-10,15.11,23011130,347698174.30,0.35,-3.57,303711.00
2002-05-13,15.43,23011130,355061735.90,0.36,2.12,376492.00
2002-05-14,15.73,23011130,361965074.90,0.36,1.94,838409.00
2002-05-15,16.40,23011130,377382532.00,0.38,4.26,2177920.00
2002-05-16,15.63,23011130,359663961.90,0.36,-4.70,1273845.00
2002-05-17,15.75,23011130,362425297.50,0.36,0.77,1173375.00
2002-05-20,15.85,23011130,364726410.50,0.36,0.63,350285.00
2002-05-21,16.28,23011130,374621196.40,0.37,2.71,760276.00
2002-05-22,15.96,23011130,367257634.80,0.37,-1.97,683088.00
2002-05-23,16.20,23011130,372780306.00,0.37,1.50,217080.00
2002-05-24,16.12,23011130,370939415.60,0.37,-0.49,369148.00
2002-05-28,16.32,23011130,375541641.60,0.38,1.24,422688.00
2002-05-29,15.87,23011130,365186633.10,0.37,-2.76,580842.00
2002-05-30,15.22,23011130,350229398.60,0.35,-4.10,926898.00
2002-05-31,15.22,23011130,350229398.60,0.35,0.00,444424.00
2002-06-03,14.81,23011130,340794835.30,0.34,-2.69,531679.00
2002-06-04,13.30,23011130,306048029.00,0.31,-10.20,1839390.00
2002-06-05,13.57,23011130,312261034.10,0.31,2.03,901048.00
2002-06-06,13.65,23011130,314101924.50,0.31,0.59,574665.00
2002-06-07,13.08,23011130,300985580.40,0.30,-4.18,1113108.00
2002-06-10,13.62,23011130,313411590.60,0.31,4.13,927522.00
2002-06-11,13.30,23011130,306048029.00,0.31,-2.35,303240.00
2002-06-12,12.98,23011130,298684467.40,0.30,-2.41,537372.00
2002-06-13,12.81,23011130,294772575.30,0.29,-1.31,452193.00
2002-06-14,12.89,23011130,296613465.70,0.30,0.62,286158.00
2002-06-17,13.87,23011130,319164373.10,0.32,7.60,460484.00
2002-06-18,14.05,23011130,323306376.50,0.32,1.30,293645.00
2002-06-19,13.87,23011130,319164373.10,0.32,-1.28,180310.00
2002-06-20,15.33,23011130,352760622.90,0.35,10.53,830886.00
2002-06-21,14.93,23011130,343556170.90,0.34,-2.61,555396.00
2002-06-24,15.38,23011130,353911179.40,0.35,3.01,407570.00
2002-06-25,16.04,23011130,369098525.20,0.37,4.29,1169316.00
2002-06-26,15.66,23011130,360354295.80,0.36,-2.37,637362.00
2002-06-27,15.07,23011130,346777729.10,0.35,-3.77,940368.00
2002-06-28,14.87,23011130,342175503.10,0.34,-1.33,6419379.00
2002-07-01,13.08,23011130,300985580.40,0.30,-12.04,1338084.00
2002-07-02,11.83,23011130,272221667.90,0.27,-9.56,550095.00
2002-07-03,11.83,23011130,272221667.90,0.27,0.00,604513.00
2002-07-05,11.91,23011130,274062558.30,0.27,0.68,136965.00
2002-07-08,12.14,23011130,279355118.20,0.28,1.93,445538.00
2002-07-09,12.24,23011130,281656231.20,0.28,0.82,385560.00
2002-07-10,12.28,23011130,282576676.40,0.28,0.33,243144.00
2002-07-11,12.16,23011130,279815340.80,0.28,-0.98,171456.00
2002-07-12,12.49,23011130,287409013.70,0.29,2.71,843075.00
2002-07-15,11.79,23011130,271301222.70,0.27,-5.60,410292.00
2002-07-16,12.40,23011130,285338012.00,0.29,5.17,279000.00
2002-07-17,12.62,23011130,290400460.60,0.29,1.77,328120.00
2002-07-18,12.24,23011130,281656231.20,0.28,-3.01,165240.00
2002-07-19,11.63,23011130,267619441.90,0.27,-4.98,268653.00
2002-07-22,11.43,23011130,263017215.90,0.26,-1.72,276606.00
2002-07-23,9.71,23011130,223438072.30,0.22,-15.05,465109.00
2002-07-24,10.32,23011130,237474861.60,0.24,6.28,272448.00
2002-07-25,11.42,23011130,262787104.60,0.26,10.66,1734698.00
2002-07-26,11.44,23011130,263247327.20,0.26,0.18,84656.00
2002-07-29,11.75,23011130,270380777.50,0.27,2.71,218550.00
2002-07-30,12.84,23011130,295462909.20,0.30,9.28,618888.00
2002-07-31,13.05,23011130,300295246.50,0.30,1.64,595080.00
2002-08-01,13.02,23011130,299604912.60,0.30,-0.23,270816.00
2002-08-02,12.85,23011130,295693020.50,0.30,-1.31,149060.00
2002-08-05,12.85,23011130,295693020.50,0.30,0.00,168335.00
2002-08-06,12.98,23011130,298684467.40,0.30,1.01,815144.00
2002-08-07,12.98,23011130,298684467.40,0.30,0.00,282964.00
2002-08-08,13.06,23011130,300525357.80,0.30,0.62,155414.00
2002-08-09,12.98,23011130,298684467.40,0.30,-0.61,23364.00
2002-08-12,12.66,23011130,291320905.80,0.29,-2.47,169644.00
2002-08-13,12.24,23011130,281656231.20,0.28,-3.32,228888.00
2002-08-14,12.65,23011130,291090794.50,0.29,3.35,185955.00
2002-08-15,12.49,23011130,287409013.70,0.29,-1.26,233563.00
2002-08-16,12.55,23011130,288789681.50,0.29,0.48,143070.00
2002-08-19,12.43,23011130,286028345.90,0.29,-0.96,89496.00
2002-08-20,12.36,23011130,284417566.80,0.28,-0.56,102588.00
2002-08-21,12.40,23011130,285338012.00,0.29,0.32,85560.00
2002-08-22,12.17,23011130,280045452.10,0.28,-1.85,433252.00
2002-08-23,11.79,23011130,271301222.70,0.27,-3.12,538803.00
2002-08-26,11.91,23011130,274062558.30,0.27,1.02,239391.00
2002-08-27,12.04,23011130,277054005.20,0.28,1.09,670628.00
2002-08-28,11.79,23011130,271301222.70,0.27,-2.08,563562.00
2002-08-29,11.78,23011130,271071111.40,0.27,-0.08,371070.00
2002-08-30,11.70,23011130,269230221.00,0.27,-0.68,228150.00
2002-09-03,10.66,23011130,245298645.80,0.25,-8.89,512746.00
2002-09-04,10.05,23011130,231261856.50,0.23,-5.72,825105.00
2002-09-05,9.11,23011130,209631394.30,0.21,-9.35,626768.00
2002-09-06,8.41,23011130,193523603.30,0.19,-7.68,2267336.00
2002-09-09,8.22,23011130,189151488.60,0.19,-2.26,1181214.00
2002-09-10,8.43,23011130,193983825.90,0.19,2.55,2278629.00
2002-09-11,8.67,23011130,199506497.10,0.20,2.85,606900.00
2002-09-12,8.57,23011130,197205384.10,0.20,-1.15,2342181.00
2002-09-13,8.93,23011130,205489390.90,0.21,4.20,821560.00
2002-09-16,8.81,23011130,202728055.30,0.20,-1.34,987601.00
2002-09-17,8.94,23011130,205719502.20,0.21,1.48,522096.00
2002-09-18,8.98,23011130,206639947.40,0.21,0.45,377160.00
2002-09-19,8.63,23011130,198586051.90,0.20,-3.90,440130.00
2002-09-20,8.60,23011130,197895718.00,0.20,-0.35,268320.00
2002-09-23,8.16,23011130,187770820.80,0.19,-5.12,736032.00
2002-09-24,8.28,23011130,190532156.40,0.19,1.47,245088.00
2002-09-25,8.49,23011130,195364493.70,0.20,2.54,710613.00
2002-09-26,8.65,23011130,199046274.50,0.20,1.88,149645.00
2002-09-27,8.61,23011130,198125829.30,0.20,-0.46,351288.00
2002-09-30,8.85,23011130,203648500.50,0.20,2.79,237180.00
2002-10-01,8.90,23011130,204799057.00,0.20,0.56,769850.00
2002-10-02,8.77,23011130,201807610.10,0.20,-1.46,190309.00
2002-10-03,8.78,23011130,202037721.40,0.20,0.11,151016.00
2002-10-04,8.59,23011130,197665606.70,0.20,-2.16,377101.00
2002-10-07,8.32,23011130,191452601.60,0.19,-3.14,331968.00
2002-10-08,8.42,23011130,193753714.60,0.19,1.20,261020.00
2002-10-09,8.36,23011130,192373046.80,0.19,-0.71,332728.00
2002-10-10,8.41,23011130,193523603.30,0.19,0.60,222024.00
2002-10-11,8.58,23011130,197435495.40,0.20,2.02,126126.00
2002-10-14,8.61,23011130,198125829.30,0.20,0.35,30996.00
2002-10-15,8.57,23011130,197205384.10,0.20,-0.46,293951.00
2002-10-16,8.11,23011130,186620264.30,0.19,-5.37,501198.00
2002-10-17,8.57,23011130,197205384.10,0.20,5.67,245102.00
2002-10-18,8.50,23011130,195594605.00,0.20,-0.82,26350.00
2002-10-21,8.69,23011130,199966719.70,0.20,2.24,195525.00
2002-10-22,8.78,23011130,202037721.40,0.20,1.04,66728.00
2002-10-23,8.91,23011130,205029168.30,0.21,1.48,147015.00
2002-10-24,9.18,23011130,211242173.40,0.21,3.03,154224.00
2002-10-25,9.00,23011130,207100170.00,0.21,-1.96,231300.00
2002-10-28,8.73,23011130,200887164.90,0.20,-3.00,141426.00
2002-10-29,8.40,23011130,193293492.00,0.19,-3.78,278040.00
2002-10-30,8.51,23011130,195824716.30,0.20,1.31,196581.00
2002-10-31,8.64,23011130,198816163.20,0.20,1.53,187488.00
2002-11-01,8.32,23011130,191452601.60,0.19,-3.70,516672.00
2002-11-04,8.18,23011130,188231043.40,0.19,-1.68,484256.00
2002-11-05,8.23,23011130,189381599.90,0.19,0.61,140733.00
2002-11-06,8.31,23011130,191222490.30,0.19,0.97,251793.00
2002-11-07,8.14,23011130,187310598.20,0.19,-2.05,425722.00
2002-11-08,8.14,23011130,187310598.20,0.19,0.00,183964.00
2002-11-11,8.14,23011130,187310598.20,0.19,0.00,78144.00
2002-11-12,8.31,23011130,191222490.30,0.19,2.09,85593.00
2002-11-13,8.18,23011130,188231043.40,0.19,-1.56,70348.00
2002-11-14,8.76,23011130,201577498.80,0.20,7.09,543996.00
2002-11-15,8.31,23011130,191222490.30,0.19,-5.14,134622.00
2002-11-18,8.27,23011130,190302045.10,0.19,-0.48,116607.00
2002-11-19,8.41,23011130,193523603.30,0.19,1.69,528148.00
2002-11-20,8.42,23011130,193753714.60,0.19,0.12,177662.00
2002-11-21,8.59,23011130,197665606.70,0.20,2.02,2032394.00
2002-11-22,8.54,23011130,196515050.20,0.20,-0.58,725900.00
2002-11-25,9.36,23011130,215384176.80,0.22,9.60,768456.00
2002-11-26,9.84,23011130,226429519.20,0.23,5.13,907248.00
2002-11-27,10.05,23011130,231261856.50,0.23,2.13,281400.00
2002-11-29,9.98,23011130,229651077.40,0.23,-0.70,53892.00
2002-12-02,9.39,23011130,216074510.70,0.22,-5.91,309870.00
2002-12-03,9.29,23011130,213773397.70,0.21,-1.06,95687.00
2002-12-04,9.21,23011130,211932507.30,0.21,-0.86,221040.00
2002-12-05,9.33,23011130,214693842.90,0.21,1.30,393726.00
2002-12-06,9.04,23011130,208020615.20,0.21,-3.11,314592.00
2002-12-09,9.18,23011130,211242173.40,0.21,1.55,262548.00
2002-12-10,9.52,23011130,219065957.60,0.22,3.70,303688.00
2002-12-11,9.72,23011130,223668183.60,0.22,2.10,125388.00
2002-12-12,10.02,23011130,230571522.60,0.23,3.09,151302.00
2002-12-13,9.84,23011130,226429519.20,0.23,-1.80,197784.00
2002-12-16,9.50,23011130,218605735.00,0.22,-3.46,238450.00
2002-12-17,9.12,23011130,209861505.60,0.21,-4.00,158688.00
2002-12-18,9.11,23011130,209631394.30,0.21,-0.11,220462.00
2002-12-19,9.34,23011130,214923954.20,0.21,2.52,112080.00
2002-12-20,9.57,23011130,220216514.10,0.22,2.46,152163.00
2002-12-23,9.85,23011130,226659630.50,0.23,2.93,288605.00
2002-12-24,9.35,23011130,215154065.50,0.22,-5.08,114070.00
2002-12-26,9.06,23011130,208480837.80,0.21,-3.10,164892.00
2002-12-27,8.98,23011130,206639947.40,0.21,-0.88,64656.00
2002-12-30,8.53,23011130,196284938.90,0.20,-5.01,161217.00
2002-12-31,8.38,23011130,192833269.40,0.19,-1.76,298328.00
2003-01-02,8.41,23011130,193523603.30,0.19,0.36,181656.00
2003-01-03,8.62,23011130,198355940.60,0.20,2.50,256876.00
2003-01-06,8.98,23011130,206639947.40,0.21,4.18,137394.00
2003-01-07,9.11,23011130,209631394.30,0.21,1.45,79257.00
2003-01-08,9.19,23011130,211472284.70,0.21,0.88,1168968.00
2003-01-09,9.23,23011130,212392729.90,0.21,0.44,143988.00
2003-01-10,9.15,23011130,210551839.50,0.21,-0.87,502335.00
2003-01-13,9.17,23011130,211012062.10,0.21,0.22,130214.00
2003-01-14,9.22,23011130,212162618.60,0.21,0.55,410290.00
2003-01-15,9.14,23011130,210321728.20,0.21,-0.87,145326.00
2003-01-16,9.11,23011130,209631394.30,0.21,-0.33,565731.00
2003-01-17,9.03,23011130,207790503.90,0.21,-0.88,176085.00
2003-01-21,9.05,23011130,208250726.50,0.21,0.22,91405.00
2003-01-22,8.94,23011130,205719502.20,0.21,-1.22,386208.00
2003-01-23,9.07,23011130,208710949.10,0.21,1.45,72560.00
2003-01-24,9.03,23011130,207790503.90,0.21,-0.44,102039.00
2003-01-27,8.94,23011130,205719502.20,0.21,-1.00,136782.00
2003-01-28,8.94,23011130,205719502.20,0.21,0.00,32184.00
2003-01-29,8.91,23011130,205029168.30,0.21,-0.34,10692.00
2003-01-30,8.90,23011130,204799057.00,0.20,-0.11,251870.00
2003-01-31,9.01,23011130,207330281.30,0.21,1.24,54961.00
2003-02-03,8.86,23011130,203878611.80,0.20,-1.66,149734.00
2003-02-04,8.95,23011130,205949613.50,0.21,1.02,77865.00
2003-02-05,8.90,23011130,204799057.00,0.20,-0.56,218050.00
2003-02-06,7.82,23011130,179947036.60,0.18,-12.13,2007394.00
2003-02-07,6.84,23011130,157396129.20,0.16,-12.53,784548.00
2003-02-10,6.56,23011130,150953012.80,0.15,-4.09,949888.00
2003-02-11,6.62,23011130,152333680.60,0.15,0.91,192642.00
2003-02-12,6.12,23011130,140828115.60,0.14,-7.55,163404.00
2003-02-13,5.74,23011130,132083886.20,0.13,-6.21,300202.00
2003-02-14,5.65,23011130,130012884.50,0.13,-1.57,406235.00
2003-02-18,5.74,23011130,132083886.20,0.13,1.59,332920.00
