Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-19,11.41,6771526,77263111.66,0.08,-1.72,88998.00
2024-01-22,11.46,6771526,77601687.96,0.08,0.44,26358.00
2024-01-23,11.37,6771526,76992250.62,0.08,-0.79,6822.00
2024-01-24,11.89,6771526,80513444.14,0.08,4.57,16646.00
2024-01-25,11.80,6771526,79904006.80,0.08,-0.76,51920.00
2024-01-26,11.55,6771526,78211125.30,0.08,-2.12,15015.00
2024-01-29,11.59,6771526,78481986.34,0.08,0.35,24339.00
2024-01-30,11.65,6771526,78888277.90,0.08,0.52,9320.00
2024-01-31,11.41,6771526,77263111.66,0.08,-2.06,14833.00
2024-02-01,10.77,6771526,72929335.02,0.07,-5.61,43080.00
2024-02-02,11.24,6771526,76111952.24,0.08,4.36,52828.00
2024-02-05,11.26,6771526,76247382.76,0.08,0.18,27024.00
2024-02-06,10.08,6771526,68256982.08,0.07,-10.48,101808.00
2024-02-07,9.57,6771526,64803503.82,0.06,-5.06,265089.00
2024-02-08,9.67,6771526,65480656.42,0.07,1.04,196301.00
2024-02-09,9.97,6771526,67512114.22,0.07,3.10,141574.00
2024-02-12,10.11,6771526,68460127.86,0.07,1.40,137496.00
2024-02-13,10.27,6771526,69543572.02,0.07,1.58,25675.00
2024-02-14,10.48,6771526,70965592.48,0.07,2.04,25152.00
2024-02-15,10.35,6771526,70085294.10,0.07,-1.24,23805.00
2024-02-16,10.19,6771526,69001849.94,0.07,-1.55,98843.00
2024-02-20,10.31,6771526,69814433.06,0.07,1.18,34023.00
2024-02-21,10.31,6771526,69814433.06,0.07,0.00,34023.00
2024-02-22,10.99,6771526,74419070.74,0.07,6.60,84623.00
2024-02-23,10.37,6771526,70220724.62,0.07,-5.64,12444.00
2024-02-26,10.45,6771526,70762446.70,0.07,0.77,9405.00
2024-02-27,10.50,6771526,71101023.00,0.07,0.48,30450.00
2024-02-28,10.88,6771526,73674202.88,0.07,3.62,108800.00
2024-02-29,11.04,6771526,74757647.04,0.07,1.47,27600.00
2024-03-01,10.74,6771526,72726189.24,0.07,-2.72,31146.00
2024-03-04,10.82,6771526,73267911.32,0.07,0.74,28132.00
2024-03-05,11.42,6771526,77330826.92,0.08,5.55,9136.00
2024-03-06,10.82,6771526,73267911.32,0.07,-5.25,24886.00
2024-03-07,11.00,6771526,74486786.00,0.07,1.66,14300.00
2024-03-08,10.85,6771526,73471057.10,0.07,-1.36,15190.00
2024-03-11,10.85,6771526,73471057.10,0.07,0.00,39060.00
2024-03-12,10.70,6771526,72455328.20,0.07,-1.38,25680.00
2024-03-13,10.55,6771526,71439599.30,0.07,-1.40,34815.00
2024-03-14,10.31,6771526,69814433.06,0.07,-2.27,36085.00
2024-03-15,10.41,6771526,70491585.66,0.07,0.97,113469.00
2024-03-18,10.30,6771526,69746717.80,0.07,-1.06,20600.00
2024-03-19,10.26,6771526,69475856.76,0.07,-0.39,15390.00
2024-03-20,10.71,6771526,72523043.46,0.07,4.39,6426.00
2024-03-21,10.34,6771526,70017578.84,0.07,-3.45,48598.00
2024-03-22,10.49,6771526,71033307.74,0.07,1.45,16784.00
2024-03-25,10.83,6771526,73335626.58,0.07,3.24,136458.00
2024-03-26,10.82,6771526,73267911.32,0.07,-0.09,47608.00
2024-03-27,10.60,6771526,71778175.60,0.07,-2.03,24380.00
2024-03-28,10.65,6771526,72116751.90,0.07,0.47,10650.00
2024-04-01,10.43,6771526,70627016.18,0.07,-2.07,54236.00
2024-04-02,10.49,6771526,71033307.74,0.07,0.58,15735.00
2024-04-03,10.25,6771526,69408141.50,0.07,-2.29,12300.00
2024-04-04,10.72,6771526,72590758.72,0.07,4.59,35376.00
2024-04-05,10.15,6771526,68730988.90,0.07,-5.32,56840.00
2024-04-08,10.36,6771526,70153009.36,0.07,2.07,71484.00
2024-04-09,10.06,6771526,68121551.56,0.07,-2.90,77462.00
2024-04-10,9.98,6771526,67579829.48,0.07,-0.80,8982.00
2024-04-11,9.73,6771526,65886947.98,0.07,-2.51,32109.00
2024-04-12,9.62,6771526,65142080.12,0.07,-1.13,44252.00
2024-04-15,9.61,6771526,65074364.86,0.07,-0.10,24025.00
2024-04-16,9.61,6771526,65074364.86,0.07,0.00,0.00
2024-04-17,9.82,6771526,66496385.32,0.07,2.19,2946.00
2024-04-18,10.19,6771526,69001849.94,0.07,3.77,14266.00
2024-04-19,9.65,6771526,65345225.90,0.07,-5.30,3860.00
2024-04-22,9.67,6771526,65480656.42,0.07,0.21,39647.00
2024-04-23,9.58,6771526,64871219.08,0.06,-0.93,26824.00
2024-04-24,10.00,6771526,67715260.00,0.07,4.38,15000.00
2024-04-25,9.82,6771526,66496385.32,0.07,-1.80,12766.00
2024-04-26,9.62,6771526,65142080.12,0.07,-2.04,4810.00
2024-04-29,9.61,6771526,65074364.86,0.07,-0.10,32674.00
2024-04-30,9.79,6771526,66293239.54,0.07,1.87,35244.00
2024-05-01,8.88,6771526,60131150.88,0.06,-9.30,109224.00
2024-05-02,9.22,6771526,62433469.72,0.06,3.83,67306.00
2024-05-03,9.01,6771526,61011449.26,0.06,-2.28,10812.00
2024-05-06,9.10,6771526,61620886.60,0.06,1.00,30940.00
2024-05-07,9.11,6771526,61688601.86,0.06,0.11,166713.00
2024-05-08,9.47,6771526,64126351.22,0.06,3.95,25569.00
2024-05-09,9.42,6771526,63787774.92,0.06,-0.53,8478.00
2024-05-10,9.33,6771526,63178337.58,0.06,-0.96,20526.00
2024-05-13,8.87,6771526,60063435.62,0.06,-4.93,87813.00
2024-05-14,8.88,6771526,60131150.88,0.06,0.11,569208.00
2024-05-15,8.95,6771526,60605157.70,0.06,0.79,172735.00
2024-05-16,8.85,6771526,59928005.10,0.06,-1.12,269925.00
2024-05-17,8.71,6771526,58979991.46,0.06,-1.58,109746.00
2024-05-20,8.79,6771526,59521713.54,0.06,0.92,166131.00
2024-05-21,9.54,6771526,64600358.04,0.06,8.53,75366.00
2024-05-22,9.34,6771526,63246052.84,0.06,-2.10,34558.00
2024-05-23,9.22,6771526,62433469.72,0.06,-1.28,44256.00
2024-05-24,9.57,6771526,64803503.82,0.06,3.80,12441.00
2024-05-28,9.30,6771526,62975191.80,0.06,-2.82,12090.00
2024-05-29,9.30,6771526,62975191.80,0.06,0.00,1860.00
2024-05-30,9.26,6771526,62704330.76,0.06,-0.43,7408.00
2024-05-31,9.22,6771526,62433469.72,0.06,-0.43,29504.00
2024-06-03,9.34,6771526,63246052.84,0.06,1.30,11208.00
2024-06-04,9.33,6771526,63178337.58,0.06,-0.11,1866.00
2024-06-05,9.33,6771526,63178337.58,0.06,0.00,0.00
2024-06-06,9.14,6771526,61891747.64,0.06,-2.04,42958.00
2024-06-07,8.76,6771526,59318567.76,0.06,-4.16,24528.00
2024-06-10,8.90,6771526,60266581.40,0.06,1.60,64970.00
2024-06-11,8.95,6771526,60605157.70,0.06,0.56,8950.00
2024-06-12,8.98,6771526,60808303.48,0.06,0.34,13470.00
2024-06-13,9.23,6771526,62501184.98,0.06,2.78,14768.00
2024-06-14,9.05,6771526,61282310.30,0.06,-1.95,36200.00
2024-06-17,9.25,6771526,62636615.50,0.06,2.21,85100.00
2024-06-18,9.19,6771526,62230323.94,0.06,-0.65,38598.00
2024-06-20,9.33,6771526,63178337.58,0.06,1.52,108228.00
2024-06-21,9.32,6771526,63110622.32,0.06,-0.11,69900.00
2024-06-24,9.15,6771526,61959462.90,0.06,-1.82,64965.00
2024-06-25,9.31,6771526,63042907.06,0.06,1.75,38171.00
2024-06-26,9.16,6771526,62027178.16,0.06,-1.61,12824.00
2024-06-27,9.36,6771526,63381483.36,0.06,2.18,41184.00
2024-06-28,9.40,6771526,63652344.40,0.06,0.43,62980.00
2024-07-01,8.85,6771526,59928005.10,0.06,-5.85,9735.00
2024-07-02,9.07,6771526,61417740.82,0.06,2.49,37187.00
2024-07-03,9.12,6771526,61756317.12,0.06,0.55,5472.00
2024-07-05,9.34,6771526,63246052.84,0.06,2.41,7472.00
2024-07-08,9.23,6771526,62501184.98,0.06,-1.18,5538.00
2024-07-09,9.26,6771526,62704330.76,0.06,0.33,34262.00
2024-07-10,9.23,6771526,62501184.98,0.06,-0.32,3692.00
2024-07-11,9.25,6771526,62636615.50,0.06,0.22,39775.00
2024-07-12,9.30,6771526,62975191.80,0.06,0.54,14880.00
2024-07-15,9.32,6771526,63110622.32,0.06,0.22,41008.00
2024-07-16,9.65,6771526,65345225.90,0.07,3.54,105185.00
2024-07-17,10.30,6771526,69746717.80,0.07,6.74,42230.00
2024-07-18,10.60,6771526,71778175.60,0.07,2.91,73140.00
2024-07-19,9.95,6771526,67376683.70,0.07,-6.13,12935.00
2024-07-22,10.17,6771526,68866419.42,0.07,2.21,152550.00
2024-07-23,9.90,6771526,67038107.40,0.07,-2.65,156420.00
2024-07-24,9.76,6771526,66090093.76,0.07,-1.41,25376.00
2024-07-25,9.84,6771526,66631815.84,0.07,0.82,11808.00
2024-07-26,9.80,6771526,66360954.80,0.07,-0.41,23520.00
2024-07-29,9.40,6771526,63652344.40,0.06,-4.08,33840.00
2024-07-30,9.76,6771526,66090093.76,0.07,3.83,485072.00
2024-07-31,9.25,6771526,62636615.50,0.06,-5.23,295075.00
2024-08-01,9.35,6771526,63313768.10,0.06,1.08,61710.00
2024-08-02,9.43,6771526,63855490.18,0.06,0.86,201802.00
2024-08-05,9.44,6771526,63923205.44,0.06,0.11,345504.00
2024-08-06,9.25,6771526,62636615.50,0.06,-2.01,69375.00
2024-08-07,9.30,6771526,62975191.80,0.06,0.54,107880.00
2024-08-08,9.20,6771526,62298039.20,0.06,-1.08,44160.00
2024-08-09,9.20,6771526,62298039.20,0.06,0.00,42320.00
2024-08-12,7.96,6771526,53901346.96,0.05,-13.48,386856.00
2024-08-13,8.14,6771526,55120221.64,0.06,2.26,37444.00
2024-08-14,8.81,6771526,59657144.06,0.06,8.23,148008.00
2024-08-15,8.76,6771526,59318567.76,0.06,-0.57,130524.00
2024-08-16,8.67,6771526,58709130.42,0.06,-1.03,57222.00
2024-08-19,8.79,6771526,59521713.54,0.06,1.38,14064.00
2024-08-20,8.85,6771526,59928005.10,0.06,0.68,167265.00
2024-08-21,8.85,6771526,59928005.10,0.06,0.00,0.00
2024-08-22,8.51,6771526,57625686.26,0.06,-3.84,46805.00
2024-08-23,8.79,6771526,59521713.54,0.06,3.29,36918.00
2024-08-26,8.94,6771526,60537442.44,0.06,1.71,7152.00
2024-08-27,8.94,6771526,60537442.44,0.06,0.00,0.00
2024-08-28,8.76,6771526,59318567.76,0.06,-2.01,69204.00
2024-08-29,8.66,6771526,58641415.16,0.06,-1.14,17320.00
2024-08-30,8.67,6771526,58709130.42,0.06,0.12,48552.00
2024-09-03,8.36,6771526,56609957.36,0.06,-3.58,103664.00
2024-09-04,8.36,6771526,56609957.36,0.06,0.00,0.00
2024-09-05,8.38,6771526,56745387.88,0.06,0.24,16760.00
2024-09-06,8.32,6771526,56339096.32,0.06,-0.72,122304.00
2024-09-09,8.18,6771526,55391082.68,0.06,-1.68,7362.00
2024-09-10,7.97,6771526,53969062.22,0.05,-2.57,157806.00
2024-09-11,8.02,6771526,54307638.52,0.05,0.63,210926.00
2024-09-12,8.34,6771526,56474526.84,0.06,3.99,105084.00
2024-09-13,8.46,6771526,57287109.96,0.06,1.44,94752.00
2024-09-16,8.27,6771526,56000520.02,0.06,-2.25,204269.00
2024-09-17,8.19,6771526,55458797.94,0.06,-0.97,25389.00
2024-09-18,8.17,6771526,55323367.42,0.06,-0.24,36765.00
2024-09-19,8.23,6771526,55729658.98,0.06,0.73,8230.00
2024-09-20,8.44,6771526,57151679.44,0.06,2.55,67520.00
2024-09-23,8.71,6771526,58979991.46,0.06,3.20,216008.00
2024-09-24,8.67,6771526,58709130.42,0.06,-0.46,22542.00
2024-09-25,8.47,6771526,57354825.22,0.06,-2.31,76230.00
2024-09-26,8.65,6771526,58573699.90,0.06,2.13,51900.00
2024-09-27,8.70,6771526,58912276.20,0.06,0.58,78300.00
2024-09-30,8.41,6771526,56948533.66,0.06,-3.33,280894.00
2024-10-01,8.17,6771526,55323367.42,0.06,-2.85,88236.00
2024-10-02,7.86,6771526,53224194.36,0.05,-3.79,214578.00
2024-10-03,7.05,6771526,47739258.30,0.05,-10.31,334170.00
2024-10-04,6.31,6771526,42728329.06,0.04,-10.50,1017172.00
2024-10-07,6.64,6771526,44962932.64,0.04,5.23,234392.00
2024-10-08,6.95,6771526,47062105.70,0.05,4.67,181395.00
2024-10-09,7.25,6771526,49093563.50,0.05,4.32,180525.00
2024-10-10,7.25,6771526,49093563.50,0.05,0.00,103675.00
2024-10-11,7.23,6771526,48958132.98,0.05,-0.28,129417.00
2024-10-14,7.43,6771526,50312438.18,0.05,2.77,104763.00
2024-10-15,7.57,6771526,51260451.82,0.05,1.88,46177.00
2024-10-16,7.87,6771526,53291909.62,0.05,3.96,244757.00
2024-10-17,8.14,6771526,55120221.64,0.06,3.43,180708.00
2024-10-18,8.15,6771526,55187936.90,0.06,0.12,17115.00
2024-10-21,7.87,6771526,53291909.62,0.05,-3.44,45646.00
2024-10-22,8.18,6771526,55391082.68,0.06,3.94,4908.00
2024-10-23,8.06,6771526,54578499.56,0.05,-1.47,10478.00
2024-10-24,8.00,6771526,54172208.00,0.05,-0.74,164800.00
2024-10-25,7.94,6771526,53765916.44,0.05,-0.75,38112.00
2024-10-28,7.85,6771526,53156479.10,0.05,-1.13,40035.00
2024-10-29,8.06,6771526,54578499.56,0.05,2.68,2418.00
2024-10-30,6.67,6771526,45166078.42,0.05,-17.25,315491.00
2024-10-31,6.75,6771526,45707800.50,0.05,1.20,99900.00
2024-11-01,6.79,6771526,45978661.54,0.05,0.59,86912.00
2024-11-04,6.73,6771526,45572369.98,0.05,-0.88,234877.00
2024-11-05,6.54,6771526,44285780.04,0.04,-2.82,139302.00
2024-11-06,6.63,6771526,44895217.38,0.04,1.38,112710.00
2024-11-07,6.51,6771526,44082634.26,0.04,-1.81,156240.00
2024-11-08,6.55,6771526,44353495.30,0.04,0.61,80565.00
2024-11-11,6.14,6771526,41577169.64,0.04,-6.26,188498.00
2024-11-12,6.33,6771526,42863759.58,0.04,3.09,386130.00
2024-11-13,6.36,6771526,43066905.36,0.04,0.47,355524.00
2024-11-14,6.61,6771526,44759786.86,0.04,3.93,79320.00
2024-11-15,6.78,6771526,45910946.28,0.05,2.57,98310.00
2024-11-18,6.86,6771526,46452668.36,0.05,1.18,17150.00
2024-11-19,6.84,6771526,46317237.84,0.05,-0.29,79344.00
2024-11-20,7.39,6771526,50041577.14,0.05,8.04,309641.00
2024-11-21,7.30,6771526,49432139.80,0.05,-1.22,68620.00
2024-11-22,6.92,6771526,46858959.92,0.05,-5.21,153624.00
2024-11-25,7.06,6771526,47806973.56,0.05,2.02,28946.00
2024-11-26,7.49,6771526,50718729.74,0.05,6.09,118342.00
2024-11-27,7.67,6771526,51937604.42,0.05,2.40,93574.00
2024-11-29,7.59,6771526,51395882.34,0.05,-1.04,18975.00
2024-12-02,7.77,6771526,52614757.02,0.05,2.37,122766.00
2024-12-03,7.70,6771526,52140750.20,0.05,-0.90,42350.00
2024-12-04,7.58,6771526,51328167.08,0.05,-1.56,171308.00
2024-12-05,7.45,6771526,50447868.70,0.05,-1.72,17880.00
2024-12-06,7.50,6771526,50786445.00,0.05,0.67,38250.00
2024-12-09,7.51,6771526,50854160.26,0.05,0.13,18775.00
2024-12-10,7.30,6771526,49432139.80,0.05,-2.80,69350.00
2024-12-11,7.50,6771526,50786445.00,0.05,2.74,46500.00
2024-12-12,7.52,6771526,50921875.52,0.05,0.27,8272.00
2024-12-13,7.10,6771526,48077834.60,0.05,-5.59,26980.00
2024-12-16,7.24,6771526,49025848.24,0.05,1.97,51404.00
2024-12-17,7.25,6771526,49093563.50,0.05,0.14,73225.00
2024-12-18,7.14,6771526,48348695.64,0.05,-1.52,109242.00
2024-12-19,7.47,6771526,50583299.22,0.05,4.62,34362.00
2024-12-20,7.64,6771526,51734458.64,0.05,2.28,113072.00
2024-12-23,7.55,6771526,51125021.30,0.05,-1.18,98150.00
2024-12-24,7.53,6771526,50989590.78,0.05,-0.26,12801.00
2024-12-26,7.51,6771526,50854160.26,0.05,-0.27,199766.00
2024-12-27,7.59,6771526,51395882.34,0.05,1.07,395439.00
2024-12-30,7.76,6771526,52547041.76,0.05,2.24,1392144.00
2024-12-31,7.65,6771526,51802173.90,0.05,-1.42,825435.00
2025-01-02,7.44,6771526,50380153.44,0.05,-2.75,253704.00
2025-01-03,7.69,6771526,52073034.94,0.05,3.36,337591.00
2025-01-06,7.59,6771526,51395882.34,0.05,-1.30,254265.00
2025-01-07,7.59,6771526,51395882.34,0.05,0.00,44022.00
2025-01-08,7.34,6771526,49703000.84,0.05,-3.29,102760.00
2025-01-10,7.20,6771526,48754987.20,0.05,-1.91,30240.00
2025-01-13,7.43,6771526,50312438.18,0.05,3.19,64641.00
2025-01-14,7.16,6771526,48484126.16,0.05,-3.63,75896.00
2025-01-15,7.29,6771526,49364424.54,0.05,1.82,47385.00
2025-01-16,7.08,6771526,47942404.08,0.05,-2.88,274704.00
2025-01-17,7.47,6771526,50583299.22,0.05,5.51,238293.00
2025-01-21,7.43,6771526,50312438.18,0.05,-0.54,180549.00
2025-01-22,7.43,6771526,50312438.18,0.05,0.00,83216.00
2025-01-23,7.55,6771526,51125021.30,0.05,1.62,16610.00
2025-01-24,7.51,6771526,50854160.26,0.05,-0.53,12767.00
2025-01-27,7.47,6771526,50583299.22,0.05,-0.53,16434.00
2025-01-28,7.40,6771526,50109292.40,0.05,-0.94,179820.00
2025-01-29,7.35,6771526,49770716.10,0.05,-0.68,73500.00
2025-01-30,7.48,6771526,50651014.48,0.05,1.77,386716.00
2025-01-31,7.36,6771526,49838431.36,0.05,-1.60,52256.00
2025-02-03,7.36,6771526,49838431.36,0.05,0.00,0.00
2025-02-04,7.36,6771526,49838431.36,0.05,0.00,0.00
2025-02-05,7.48,6771526,50651014.48,0.05,1.63,179520.00
2025-02-06,7.51,6771526,50854160.26,0.05,0.40,449849.00
2025-02-07,7.28,6771526,49296709.28,0.05,-3.06,36400.00
2025-02-10,7.40,6771526,50109292.40,0.05,1.65,155400.00
2025-02-11,7.16,6771526,48484126.16,0.05,-3.24,50120.00
2025-02-12,7.03,6771526,47603827.78,0.05,-1.82,111074.00
2025-02-13,7.10,6771526,48077834.60,0.05,1.00,63900.00
2025-02-14,7.18,6771526,48619556.68,0.05,1.13,88314.00
2025-02-18,7.31,6771526,49499855.06,0.05,1.81,81141.00
2025-02-19,7.29,6771526,49364424.54,0.05,-0.27,22599.00
2025-02-20,7.54,6771526,51057306.04,0.05,3.43,587366.00
2025-02-21,7.54,6771526,51057306.04,0.05,0.00,278980.00
2025-02-24,7.52,6771526,50921875.52,0.05,-0.27,66176.00
2025-02-25,7.60,6771526,51463597.60,0.05,1.06,148960.00
2025-02-26,8.27,6771526,56000520.02,0.06,8.82,245619.00
2025-02-27,8.39,6771526,56813103.14,0.06,1.45,192970.00
2025-02-28,8.43,6771526,57083964.18,0.06,0.48,168600.00
2025-03-03,8.27,6771526,56000520.02,0.06,-1.90,57890.00
2025-03-04,8.76,6771526,59318567.76,0.06,5.93,229512.00
2025-03-05,8.82,6771526,59724859.32,0.06,0.68,172872.00
2025-03-06,8.33,6771526,56406811.58,0.06,-5.56,60809.00
2025-03-07,8.73,6771526,59115421.98,0.06,4.80,63729.00
2025-03-10,8.62,6771526,58370554.12,0.06,-1.26,99992.00
2025-03-11,8.60,6771526,58235123.60,0.06,-0.23,96320.00
2025-03-12,8.42,6771526,57016248.92,0.06,-2.09,106092.00
2025-03-13,8.50,6771526,57557971.00,0.06,0.95,68850.00
2025-03-14,8.57,6771526,58031977.82,0.06,0.82,130264.00
2025-03-17,9.49,6771526,64261781.74,0.06,10.74,243893.00
2025-03-18,9.42,6771526,63787774.92,0.06,-0.74,119634.00
2025-03-19,9.13,6771526,61824032.38,0.06,-3.08,29216.00
2025-03-20,9.27,6771526,62772046.02,0.06,1.53,114021.00
2025-03-21,9.94,6771526,67308968.44,0.07,7.23,152082.00
2025-03-24,9.71,6771526,65751517.46,0.07,-2.31,81564.00
2025-03-25,9.03,6771526,61146879.78,0.06,-7.00,37926.00
2025-03-26,9.06,6771526,61350025.56,0.06,0.33,22650.00
2025-03-27,9.24,6771526,62568900.24,0.06,1.99,18480.00
2025-03-28,9.11,6771526,61688601.86,0.06,-1.41,36440.00
2025-03-31,9.23,6771526,62501184.98,0.06,1.32,42458.00
2025-04-01,9.18,6771526,62162608.68,0.06,-0.54,39474.00
2025-04-02,9.12,6771526,61756317.12,0.06,-0.65,14592.00
2025-04-03,9.19,6771526,62230323.94,0.06,0.77,94657.00
2025-04-04,8.63,6771526,58438269.38,0.06,-6.09,146710.00
2025-04-07,8.36,6771526,56609957.36,0.06,-3.13,20064.00
2025-04-08,8.20,6771526,55526513.20,0.06,-1.91,34440.00
2025-04-09,8.52,6771526,57693401.52,0.06,3.90,69012.00
2025-04-10,8.52,6771526,57693401.52,0.06,0.00,0.00
2025-04-11,8.15,6771526,55187936.90,0.06,-4.34,311330.00
2025-04-14,8.52,6771526,57693401.52,0.06,4.54,220668.00
2025-04-15,8.41,6771526,56948533.66,0.06,-1.29,376768.00
2025-04-16,8.32,6771526,56339096.32,0.06,-1.07,501696.00
2025-04-17,8.47,6771526,57354825.22,0.06,1.80,4235.00
2025-04-21,8.31,6771526,56271381.06,0.06,-1.89,5817.00
2025-04-22,8.00,6771526,54172208.00,0.05,-3.73,88800.00
2025-04-23,7.98,6771526,54036777.48,0.05,-0.25,7980.00
2025-04-24,7.85,6771526,53156479.10,0.05,-1.63,36895.00
2025-04-25,8.00,6771526,54172208.00,0.05,1.91,54400.00
2025-04-28,7.80,6771526,52817902.80,0.05,-2.50,11700.00
2025-04-29,9.41,6771526,63720059.66,0.06,20.64,1132023.00
2025-04-30,9.04,6771526,61214595.04,0.06,-3.93,189840.00
2025-05-01,9.12,6771526,61756317.12,0.06,0.88,1461936.00
2025-05-02,9.20,6771526,62298039.20,0.06,0.88,12880.00
2025-05-05,9.37,6771526,63449198.62,0.06,1.85,1356776.00
2025-05-06,9.52,6771526,64464927.52,0.06,1.60,327488.00
2025-05-07,9.51,6771526,64397212.26,0.06,-0.11,109365.00
2025-05-08,9.55,6771526,64668073.30,0.06,0.42,100275.00
2025-05-09,9.55,6771526,64668073.30,0.06,0.00,0.00
2025-05-12,9.20,6771526,62298039.20,0.06,-3.66,589720.00
2025-05-13,9.21,6771526,62365754.46,0.06,0.11,19341.00
2025-05-14,9.20,6771526,62298039.20,0.06,-0.11,21160.00
2025-05-15,9.35,6771526,63313768.10,0.06,1.63,63580.00
2025-05-16,9.28,6771526,62839761.28,0.06,-0.75,50112.00
2025-05-19,9.51,6771526,64397212.26,0.06,2.48,242505.00
2025-05-20,10.04,6771526,67986121.04,0.07,5.57,178712.00
2025-05-21,9.81,6771526,66428670.06,0.07,-2.29,64746.00
2025-05-22,10.00,6771526,67715260.00,0.07,1.94,78000.00
2025-05-23,10.00,6771526,67715260.00,0.07,0.00,0.00
2025-05-27,9.79,6771526,66293239.54,0.07,-2.10,96921.00
2025-05-28,9.79,6771526,66293239.54,0.07,0.00,0.00
2025-05-29,9.82,6771526,66496385.32,0.07,0.31,32406.00
2025-05-30,10.00,6771526,67715260.00,0.07,1.83,35000.00
2025-06-02,10.00,6771526,67715260.00,0.07,0.00,0.00
2025-06-03,9.71,6771526,65751517.46,0.07,-2.90,36898.00
2025-06-04,9.81,6771526,66428670.06,0.07,1.03,410058.00
2025-06-05,9.85,6771526,66699531.10,0.07,0.41,56145.00
2025-06-06,9.85,6771526,66699531.10,0.07,0.00,0.00
2025-06-09,9.85,6771526,66699531.10,0.07,0.00,27580.00
2025-06-10,10.01,6771526,67782975.26,0.07,1.62,8008.00
2025-06-11,10.01,6771526,67782975.26,0.07,0.00,67067.00
2025-06-12,9.91,6771526,67105822.66,0.07,-1.00,28739.00
2025-06-13,9.75,6771526,66022378.50,0.07,-1.61,141375.00
2025-06-16,9.66,6771526,65412941.16,0.07,-0.92,44436.00
2025-06-17,9.60,6771526,65006649.60,0.07,-0.62,21120.00
2025-06-18,9.65,6771526,65345225.90,0.07,0.52,42460.00
2025-06-20,9.65,6771526,65345225.90,0.07,0.00,114835.00
2025-06-23,9.80,6771526,66360954.80,0.07,1.55,30380.00
2025-06-24,9.80,6771526,66360954.80,0.07,0.00,29400.00
2025-06-25,9.66,6771526,65412941.16,0.07,-1.43,50232.00
2025-06-26,9.85,6771526,66699531.10,0.07,1.97,113275.00
2025-06-27,10.00,6771526,67715260.00,0.07,1.52,58000.00
2025-06-30,10.84,6771526,73403341.84,0.07,8.40,268832.00
2025-07-01,11.23,6771526,76044236.98,0.08,3.60,2799639.00
2025-07-02,11.02,6771526,74622216.52,0.07,-1.87,191748.00
2025-07-03,11.01,6771526,74554501.26,0.07,-0.09,28626.00
2025-07-07,11.56,6771526,78278840.56,0.08,5.00,272816.00
2025-07-08,11.09,6771526,75096223.34,0.08,-4.07,98701.00
2025-07-09,11.09,6771526,75096223.34,0.08,0.00,0.00
2025-07-10,11.58,6771526,78414271.08,0.08,4.42,259392.00
2025-07-11,11.74,6771526,79497715.24,0.08,1.38,165534.00
2025-07-14,11.88,6771526,80445728.88,0.08,1.19,117612.00
2025-07-15,11.55,6771526,78211125.30,0.08,-2.78,39270.00
2025-07-16,11.34,6771526,76789104.84,0.08,-1.82,218862.00
2025-07-17,11.48,6771526,77737118.48,0.08,1.23,13776.00
2025-07-18,11.48,6771526,77737118.48,0.08,0.00,5740.00
2025-07-21,11.69,6771526,79159138.94,0.08,1.83,29225.00
2025-07-22,11.75,6771526,79565430.50,0.08,0.51,57575.00
2025-07-23,11.78,6771526,79768576.28,0.08,0.26,80104.00
2025-07-24,11.60,6771526,78549701.60,0.08,-1.53,12760.00
2025-07-25,11.68,6771526,79091423.68,0.08,0.69,31536.00
2025-07-28,11.80,6771526,79904006.80,0.08,1.03,372880.00
2025-07-29,12.00,6771526,81258312.00,0.08,1.69,644400.00
2025-07-30,12.44,6771526,84237783.44,0.08,3.67,6220.00
2025-07-31,12.24,6771526,82883478.24,0.08,-1.61,23256.00
2025-08-01,12.10,6771526,81935464.60,0.08,-1.14,394460.00
2025-08-04,11.90,6771526,80581159.40,0.08,-1.65,210630.00
2025-08-05,12.06,6771526,81664603.56,0.08,1.34,82008.00
2025-08-06,12.08,6771526,81800034.08,0.08,0.17,7248.00
2025-08-07,12.06,6771526,81664603.56,0.08,-0.17,149544.00
2025-08-08,12.05,6771526,81596888.30,0.08,-0.08,325350.00
2025-08-11,12.04,6771526,81529173.04,0.08,-0.08,7224.00
2025-08-12,11.87,6771526,80378013.62,0.08,-1.41,46293.00
2025-08-13,11.75,6771526,79565430.50,0.08,-1.01,12925.00
2025-08-14,12.00,6771526,81258312.00,0.08,2.13,192000.00
2025-08-15,11.70,6771526,79226854.20,0.08,-2.50,8190.00
2025-08-18,11.84,6771526,80174867.84,0.08,1.20,43808.00
2025-08-19,11.80,6771526,79904006.80,0.08,-0.34,24780.00
2025-08-20,11.75,6771526,79565430.50,0.08,-0.42,30550.00
2025-08-21,11.66,6771526,78955993.16,0.08,-0.77,29150.00
2025-08-22,11.43,6771526,77398542.18,0.08,-1.97,16002.00
2025-08-25,11.98,6771526,81122881.48,0.08,4.81,33544.00
2025-08-26,12.05,6771526,81596888.30,0.08,0.58,71095.00
2025-08-27,11.85,6771526,80242583.10,0.08,-1.66,30810.00
2025-08-28,11.52,6771526,78007979.52,0.08,-2.78,67968.00
