Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-04-07,4.42,72992138,322625249.96,0.32,-3.07,19554.08
2009-04-08,4.36,72992138,318245721.68,0.32,-1.36,17806.24
2009-04-09,4.42,72992138,322625249.96,0.32,1.38,39298.22
2009-04-13,4.44,72992138,324085092.72,0.32,0.45,22857.12
2009-04-14,4.46,72992138,325544935.48,0.33,0.45,27701.06
2009-04-15,4.46,72992138,325544935.48,0.33,0.00,40416.52
2009-04-16,4.76,72992138,347442576.88,0.35,6.73,90925.52
2009-04-17,5.07,72992138,370070139.66,0.37,6.51,90590.76
2009-04-20,4.68,72992138,341603205.84,0.34,-7.69,65505.96
2009-04-21,5.13,72992138,374449667.94,0.37,9.62,24880.50
2009-04-22,4.86,72992138,354741790.68,0.35,-5.26,50864.76
2009-04-23,4.87,72992138,355471712.06,0.36,0.21,31698.83
2009-04-24,5.37,72992138,391967781.06,0.39,10.27,92036.43
2009-04-27,6.63,76641745,508134769.35,0.51,29.64,413413.65
2009-04-28,6.83,76641745,523463118.35,0.52,3.02,121205.18
2009-04-29,6.69,76641745,512733274.05,0.51,-2.05,124146.33
2009-04-30,6.63,76641745,508134769.35,0.51,-0.90,86229.78
2009-05-01,7.99,76641745,612367542.55,0.61,20.51,374882.81
2009-05-04,8.98,76641745,688242870.10,0.69,12.39,421691.82
2009-05-05,9.29,76641745,712001811.05,0.71,3.45,260844.62
2009-05-06,9.33,76641745,715067480.85,0.72,0.43,214338.09
2009-05-07,9.64,76641745,738826421.80,0.74,3.32,179670.32
2009-05-08,10.30,76641745,789409973.50,0.79,6.85,382263.90
2009-05-11,11.29,76641745,865285301.05,0.87,9.61,846253.24
2009-05-12,11.25,76641745,862219631.25,0.86,-0.35,564750.00
2009-05-13,10.22,76641745,783278633.90,0.78,-9.16,922988.64
2009-05-14,10.32,76641745,790942808.40,0.79,0.98,498001.92
2009-05-15,10.30,76641745,789409973.50,0.79,-0.19,237878.50
2009-05-18,10.69,76641745,819300254.05,0.82,3.79,1119627.84
2009-05-19,10.67,76641745,817767419.15,0.82,-0.19,199731.73
2009-05-20,10.28,76641745,787877138.60,0.79,-3.66,601863.16
2009-05-21,10.32,76641745,790942808.40,0.79,0.39,245440.56
2009-05-22,10.15,76641745,777913711.75,0.78,-1.65,92527.40
2009-05-26,10.51,76641745,805504739.95,0.81,3.55,387503.70
2009-05-27,10.30,76641745,789409973.50,0.79,-2.00,541687.30
2009-05-28,10.34,76641745,792475643.30,0.79,0.39,169669.06
2009-05-29,9.62,76641745,737293586.90,0.74,-6.96,292717.36
2009-06-01,10.18,76641745,780212964.10,0.78,5.82,401326.14
2009-06-02,10.22,76641745,783278633.90,0.78,0.39,378058.24
2009-06-03,9.87,76641745,756454023.15,0.76,-3.42,301123.83
2009-06-04,9.95,76641745,762585362.75,0.76,0.81,236242.85
2009-06-05,10.01,76641745,767183867.45,0.77,0.60,369479.11
2009-06-08,9.29,76641745,712001811.05,0.71,-7.19,311280.03
2009-06-09,9.74,76641745,746490596.30,0.75,4.84,277034.82
2009-06-10,9.78,76641745,749556266.10,0.75,0.41,280940.28
2009-06-11,10.18,76641745,780212964.10,0.78,4.09,287076.00
2009-06-12,10.30,76641745,789409973.50,0.79,1.18,183206.10
2009-06-15,9.89,76641745,757986858.05,0.76,-3.98,266476.16
2009-06-16,9.68,76641745,741892091.60,0.74,-2.12,215709.12
2009-06-17,9.66,76641745,740359256.70,0.74,-0.21,279850.20
2009-06-18,9.54,76641745,731162247.30,0.73,-1.24,199061.64
2009-06-19,10.32,76641745,790942808.40,0.79,8.18,241684.08
2009-06-22,9.04,76641745,692841374.80,0.69,-12.40,472123.04
2009-06-23,9.12,76641745,698972714.40,0.70,0.88,199171.68
2009-06-24,9.23,76641745,707403306.35,0.71,1.21,185486.08
2009-06-25,9.33,76641745,715067480.85,0.72,1.08,221139.66
2009-06-26,10.73,76641745,822365923.85,0.82,15.01,10338258.43
2009-06-29,10.24,76641745,784811468.80,0.78,-4.57,921886.72
2009-06-30,10.05,76641745,770249537.25,0.77,-1.86,620155.35
2009-07-01,10.15,76641745,777913711.75,0.78,1.00,432217.45
2009-07-02,9.85,76641745,754921188.25,0.75,-2.96,341617.70
2009-07-06,9.82,76641745,752621935.90,0.75,-0.30,565779.30
2009-07-07,9.31,76641745,713534645.95,0.71,-5.19,346657.85
2009-07-08,9.06,76641745,694374209.70,0.69,-2.69,363043.26
2009-07-09,9.04,76641745,692841374.80,0.69,-0.22,401430.24
2009-07-10,9.89,76641745,757986858.05,0.76,9.40,277295.82
2009-07-13,9.89,76641745,757986858.05,0.76,0.00,199550.53
2009-07-14,9.70,76641745,743424926.50,0.74,-1.92,161136.40
2009-07-15,10.03,76641745,768716702.35,0.77,3.40,475060.92
2009-07-16,10.20,76641745,781745799.00,0.78,1.69,218616.60
2009-07-17,9.89,76641745,757986858.05,0.76,-3.04,246033.53
2009-07-20,10.09,76641745,773315207.05,0.77,2.02,250191.64
2009-07-21,9.85,76641745,754921188.25,0.75,-2.38,264994.55
2009-07-22,9.87,76641745,756454023.15,0.76,0.20,137568.06
2009-07-23,10.05,76641745,770249537.25,0.77,1.82,448732.50
2009-07-24,10.05,76641745,770249537.25,0.77,0.00,363629.10
2009-07-27,9.78,76641745,749556266.10,0.75,-2.69,902273.46
2009-07-28,9.10,76641745,697439879.50,0.70,-6.95,419955.90
2009-07-29,8.98,76641745,688242870.10,0.69,-1.32,389309.94
2009-07-30,9.18,76641745,703571219.10,0.70,2.23,257756.04
2009-07-31,9.41,76641745,721198820.45,0.72,2.51,283664.45
2009-08-03,9.70,76641745,743424926.50,0.74,3.08,347027.20
2009-08-04,9.37,76641745,718133150.65,0.72,-3.40,315103.73
2009-08-05,8.96,76641745,686710035.20,0.69,-4.38,311118.08
2009-08-06,8.42,76641745,645323492.90,0.65,-6.03,407334.34
2009-08-07,8.46,76641745,648389162.70,0.65,0.48,351682.20
2009-08-10,8.26,76641745,633060813.70,0.63,-2.36,585675.30
2009-08-11,8.17,76641745,626163056.65,0.63,-1.09,178424.63
2009-08-12,8.03,76641745,615433212.35,0.62,-1.71,592140.23
2009-08-13,7.62,76641745,584010096.90,0.58,-5.11,616549.44
2009-08-14,7.14,76641745,547222059.30,0.55,-6.30,581760.06
2009-08-17,7.27,76641745,557185486.15,0.56,1.82,232407.36
2009-08-18,7.66,76641745,587075766.70,0.59,5.36,133766.58
2009-08-19,8.07,76641745,618498882.15,0.62,5.35,126537.60
2009-08-20,8.42,76641745,645323492.90,0.65,4.34,327849.54
2009-08-21,8.77,76641745,672148103.65,0.67,4.16,252286.59
2009-08-24,8.79,76641745,673680938.55,0.67,0.23,209412.96
2009-08-25,8.92,76641745,683644365.40,0.68,1.48,396467.24
2009-08-26,9.00,76641745,689775705.00,0.69,0.90,131274.00
2009-08-27,8.52,76641745,652987667.40,0.65,-5.33,201941.04
2009-08-28,8.13,76641745,623097386.85,0.62,-4.58,119901.24
2009-08-31,7.97,76641745,610834707.65,0.61,-1.97,145962.58
2009-09-01,7.55,76641745,578645174.75,0.58,-5.27,156926.75
2009-09-02,7.43,76641745,569448165.35,0.57,-1.59,268832.26
2009-09-03,7.53,76641745,577112339.85,0.58,1.35,123868.50
2009-09-04,7.82,76641745,599338445.90,0.60,3.85,114383.14
2009-09-08,8.50,76641745,651454832.50,0.65,8.70,341292.00
2009-09-09,8.54,76641745,654520502.30,0.65,0.47,152934.32
2009-09-10,8.69,76641745,666016764.05,0.67,1.76,286248.60
2009-09-11,8.48,76641745,649921997.60,0.65,-2.42,134000.96
2009-09-14,8.46,76641745,648389162.70,0.65,-0.24,188869.50
2009-09-15,8.69,76641745,666016764.05,0.67,2.72,364415.15
2009-09-16,9.58,76641745,734227917.10,0.73,10.24,471211.46
2009-09-17,9.31,76641745,713534645.95,0.71,-2.82,321381.20
2009-09-18,9.58,76641745,734227917.10,0.73,2.90,617162.76
2009-09-21,9.76,76641745,748023431.20,0.75,1.88,327428.48
2009-09-22,10.03,76641745,768716702.35,0.77,2.77,270649.52
2009-09-23,10.22,76641745,783278633.90,0.78,1.89,324638.30
2009-09-24,9.72,76641745,744957761.40,0.74,-4.89,345380.76
2009-09-25,9.78,76641745,749556266.10,0.75,0.62,215560.98
2009-09-28,10.61,76641745,813168914.45,0.81,8.49,313387.57
2009-09-29,10.34,76641745,792475643.30,0.79,-2.54,187267.74
2009-09-30,10.01,76641745,767183867.45,0.77,-3.19,174804.63
2009-10-01,9.51,76641745,728862994.95,0.73,-5.00,171075.39
2009-10-02,9.23,76641745,707403306.35,0.71,-2.94,165669.27
2009-10-05,9.74,76641745,746490596.30,0.75,5.53,181923.72
2009-10-06,9.72,76641745,744957761.40,0.74,-0.21,407209.68
2009-10-07,9.47,76641745,725797325.15,0.73,-2.57,228302.76
2009-10-08,9.47,76641745,725797325.15,0.73,0.00,206815.33
2009-10-09,9.49,76641745,727330160.05,0.73,0.21,152267.05
2009-10-12,9.49,76641745,727330160.05,0.73,0.00,1048550.10
2009-10-13,9.56,76641745,732695082.20,0.73,0.74,400506.64
2009-10-14,10.03,76641745,768716702.35,0.77,4.92,83309.18
2009-10-15,9.39,76641745,719665985.55,0.72,-6.38,212674.11
2009-10-16,9.49,76641745,727330160.05,0.73,1.06,179949.38
2009-10-19,9.25,76641745,708936141.25,0.71,-2.53,219992.75
2009-10-20,9.41,76641745,721198820.45,0.72,1.73,159367.76
2009-10-21,9.33,76641745,715067480.85,0.72,-0.85,313002.84
2009-10-22,9.47,76641745,725797325.15,0.73,1.50,186862.04
2009-10-23,9.16,76641745,702038384.20,0.70,-3.27,162928.92
2009-10-26,9.89,76641745,757986858.05,0.76,7.97,1252222.35
2009-10-27,9.87,76641745,756454023.15,0.76,-0.20,145167.96
2009-10-28,9.21,76641745,705870471.45,0.71,-6.69,342934.35
2009-10-29,9.33,76641745,715067480.85,0.72,1.30,204131.07
2009-10-30,8.98,76641745,688242870.10,0.69,-3.75,275066.38
2009-11-02,8.67,76641745,664483929.15,0.66,-3.45,250467.63
2009-11-03,8.59,76641745,658352589.55,0.66,-0.92,124950.14
2009-11-04,8.52,76641745,652987667.40,0.65,-0.81,208160.64
2009-11-05,8.71,76641745,667549598.95,0.67,2.23,146807.05
2009-11-06,8.26,76641745,633060813.70,0.63,-5.17,457827.02
2009-11-09,8.19,76641745,627695891.55,0.63,-0.85,209057.94
2009-11-10,8.81,76641745,675213773.45,0.68,7.57,484382.61
2009-11-11,8.85,76641745,678279443.25,0.68,0.45,83906.85
2009-11-12,8.09,76641745,620031717.05,0.62,-8.59,177001.11
2009-11-13,7.91,76641745,606236202.95,0.61,-2.22,145504.45
2009-11-16,8.44,76641745,646856327.80,0.65,6.70,133022.84
2009-11-17,8.32,76641745,637659318.40,0.64,-1.42,173946.24
2009-11-18,8.36,76641745,640724988.20,0.64,0.48,165293.92
2009-11-19,7.86,76641745,602404115.70,0.60,-5.98,228018.60
2009-11-20,7.80,76641745,597805611.00,0.60,-0.76,166233.60
2009-11-23,7.86,76641745,602404115.70,0.60,0.77,138210.24
2009-11-24,7.95,76641745,609301872.75,0.61,1.15,211947.00
2009-11-25,8.17,76641745,626163056.65,0.63,2.77,101291.66
2009-11-27,8.15,76641745,624630221.75,0.62,-0.24,136373.95
2009-11-30,8.30,76641745,636126483.50,0.64,1.84,188659.00
2009-12-01,8.50,76641745,651454832.50,0.65,2.41,181152.00
2009-12-02,8.75,76641745,670615268.75,0.67,2.94,99618.75
2009-12-03,8.40,76641745,643790658.00,0.64,-4.00,140221.20
2009-12-04,8.73,76641745,669082433.85,0.67,3.93,82062.00
2009-12-07,8.77,76641745,672148103.65,0.67,0.46,162744.89
2009-12-08,8.44,76641745,646856327.80,0.65,-3.76,111483.96
2009-12-09,8.40,76641745,643790658.00,0.64,-0.47,65007.60
2009-12-10,8.30,76641745,636126483.50,0.64,-1.19,85083.30
2009-12-11,8.61,76641745,659885424.45,0.66,3.73,150003.42
2009-12-14,8.69,76641745,666016764.05,0.67,0.93,95416.20
2009-12-15,8.88,76641745,680578695.60,0.68,2.19,353672.64
2009-12-16,8.59,76641745,658352589.55,0.66,-3.27,222395.10
2009-12-17,8.65,76641745,662951094.25,0.66,0.70,128625.50
2009-12-18,8.46,76641745,648389162.70,0.65,-2.20,295812.36
2009-12-21,8.44,76641745,646856327.80,0.65,-0.24,162090.20
2009-12-22,8.09,76641745,620031717.05,0.62,-4.15,341551.71
2009-12-23,8.26,76641745,633060813.70,0.63,2.10,80989.30
2009-12-24,8.57,76641745,656819754.65,0.66,3.75,41667.34
2009-12-28,8.34,76641745,639192153.30,0.64,-2.68,135166.38
2009-12-29,8.09,76641745,620031717.05,0.62,-3.00,99320.93
2009-12-30,8.19,76641745,627695891.55,0.63,1.24,119795.13
2009-12-31,8.07,76641745,618498882.15,0.62,-1.47,99729.06
2010-01-04,8.46,76641745,648389162.70,0.65,4.83,160756.92
2010-01-05,8.92,76641745,683644365.40,0.68,5.44,279374.40
2010-01-06,9.08,76641745,695907044.60,0.70,1.79,231403.80
2010-01-07,9.29,76641745,712001811.05,0.71,2.31,134751.45
2010-01-08,9.06,76641745,694374209.70,0.69,-2.48,197489.88
2010-01-11,8.79,76641745,673680938.55,0.67,-2.98,207628.59
2010-01-12,8.77,76641745,672148103.65,0.67,-0.23,169138.22
2010-01-13,8.65,76641745,662951094.25,0.66,-1.37,83766.60
2010-01-14,8.75,76641745,670615268.75,0.67,1.16,204916.25
2010-01-15,8.85,76641745,678279443.25,0.68,1.14,363593.40
2010-01-19,9.43,76641745,722731655.35,0.72,6.55,157792.19
2010-01-20,8.83,76641745,676746608.35,0.68,-6.36,128441.18
2010-01-21,8.59,76641745,658352589.55,0.66,-2.72,156269.28
2010-01-22,8.73,76641745,669082433.85,0.67,1.63,130164.30
2010-01-25,8.69,76641745,666016764.05,0.67,-0.46,189077.02
2010-01-26,8.59,76641745,658352589.55,0.66,-1.15,120423.21
2010-01-27,8.52,76641745,652987667.40,0.65,-0.81,101831.04
2010-01-28,8.46,76641745,648389162.70,0.65,-0.70,192981.06
2010-01-29,8.28,76641745,634593648.60,0.63,-2.13,96619.32
2010-02-01,8.09,76641745,620031717.05,0.62,-2.29,106860.81
2010-02-02,8.05,76641745,616966047.25,0.62,-0.49,109262.65
2010-02-03,7.97,76641745,610834707.65,0.61,-0.99,102039.91
2010-02-04,7.84,76641745,600871280.80,0.60,-1.63,140398.72
2010-02-05,7.93,76641745,607769037.85,0.61,1.15,138481.59
2010-02-08,7.91,76641745,606236202.95,0.61,-0.25,114093.84
2010-02-09,8.11,76641745,621564551.95,0.62,2.53,123880.25
2010-02-10,8.28,76641745,634593648.60,0.63,2.10,100312.20
2010-02-11,8.36,76641745,640724988.20,0.64,0.97,63343.72
2010-02-12,8.36,76641745,640724988.20,0.64,0.00,46406.36
2010-02-16,8.36,76641745,640724988.20,0.64,0.00,124313.20
2010-02-17,8.38,76641745,642257823.10,0.64,0.24,60780.14
2010-02-18,8.19,76641745,627695891.55,0.63,-2.27,62055.63
2010-02-19,8.26,76641745,633060813.70,0.63,0.85,182727.72
2010-02-22,8.15,76641745,624630221.75,0.62,-1.33,141329.15
2010-02-23,8.05,76641745,616966047.25,0.62,-1.23,127206.10
2010-02-24,8.28,76641745,634593648.60,0.63,2.86,144593.64
2010-02-25,8.21,76641745,629228726.45,0.63,-0.85,117756.03
2010-02-26,8.50,76641745,651454832.50,0.65,3.53,168062.00
2010-03-01,8.24,76641745,631527978.80,0.63,-3.06,255398.80
2010-03-02,8.21,76641745,629228726.45,0.63,-0.36,204240.17
2010-03-03,8.32,76641745,637659318.40,0.64,1.34,130457.60
2010-03-04,8.46,76641745,648389162.70,0.65,1.68,107289.72
2010-03-05,8.69,76641745,666016764.05,0.67,2.72,209846.12
2010-03-08,8.67,76641745,664483929.15,0.66,-0.23,125056.08
2010-03-09,8.71,76641745,667549598.95,0.67,0.46,113282.26
2010-03-10,8.79,76641745,673680938.55,0.67,0.92,216893.25
2010-03-11,8.77,76641745,672148103.65,0.67,-0.23,377364.33
2010-03-12,8.75,76641745,670615268.75,0.67,-0.23,176198.75
2010-03-15,8.69,76641745,666016764.05,0.67,-0.69,228155.95
2010-03-16,8.77,76641745,672148103.65,0.67,0.92,86700.22
2010-03-17,8.77,76641745,672148103.65,0.67,0.00,76755.04
2010-03-18,8.69,76641745,666016764.05,0.67,-0.91,148581.62
2010-03-19,8.83,76641745,676746608.35,0.68,1.61,272970.62
2010-03-22,8.90,76641745,682111530.50,0.68,0.79,129815.40
2010-03-23,8.94,76641745,685177200.30,0.69,0.45,475232.52
2010-03-24,8.52,76641745,652987667.40,0.65,-4.70,196420.08
2010-03-25,8.52,76641745,652987667.40,0.65,0.00,289279.56
2010-03-26,8.52,76641745,652987667.40,0.65,0.00,243714.60
2010-03-29,8.44,76641745,646856327.80,0.65,-0.94,154224.12
2010-03-30,8.42,76641745,645323492.90,0.65,-0.24,56969.72
2010-03-31,8.34,76641745,639192153.30,0.64,-0.95,186524.10
2010-04-01,8.42,76641745,645323492.90,0.65,0.96,193095.86
2010-04-05,8.52,76641745,652987667.40,0.65,1.19,314822.52
2010-04-06,8.36,76641745,640724988.20,0.64,-1.88,288929.96
2010-04-07,8.34,76641745,639192153.30,0.64,-0.24,57103.98
2010-04-08,8.30,76641745,636126483.50,0.64,-0.48,26568.30
2010-04-09,8.28,76641745,634593648.60,0.63,-0.24,71456.40
2010-04-12,8.26,76641745,633060813.70,0.63,-0.24,101408.02
2010-04-13,8.38,76641745,642257823.10,0.64,1.45,202360.24
2010-04-14,8.61,76641745,659885424.45,0.66,2.74,198494.94
2010-04-15,8.38,76641745,642257823.10,0.64,-2.67,204061.38
2010-04-16,8.28,76641745,634593648.60,0.63,-1.19,132181.92
2010-04-19,8.26,76641745,633060813.70,0.63,-0.24,119142.24
2010-04-20,8.52,76641745,652987667.40,0.65,3.15,61096.92
2010-04-21,8.44,76641745,646856327.80,0.65,-0.94,91303.92
2010-04-22,8.79,76641745,673680938.55,0.67,4.15,119667.06
2010-04-23,8.98,76641745,688242870.10,0.69,2.16,363474.48
2010-04-26,9.00,76641745,689775705.00,0.69,0.22,180135.00
2010-04-27,8.63,76641745,661418259.35,0.66,-4.11,127974.27
2010-04-28,9.28,76641745,711235393.60,0.71,7.53,92029.76
2010-04-29,9.19,80473832,739554516.08,0.74,3.98,100005.58
2010-04-30,8.93,80473832,718631319.76,0.72,-2.83,114750.50
2010-05-03,8.99,80473832,723459749.68,0.72,0.67,124538.47
2010-05-04,8.80,80473832,708169721.60,0.71,-2.11,234986.40
2010-05-05,8.67,80473832,697708123.44,0.70,-1.48,266307.72
2010-05-06,8.54,80473832,687246525.28,0.69,-1.50,326569.60
2010-05-07,8.06,80473832,648619085.92,0.65,-5.62,155815.92
2010-05-10,8.41,80473832,676784927.12,0.68,4.34,146031.24
2010-05-11,8.17,80473832,657471207.44,0.66,-2.85,239912.05
2010-05-12,8.60,80473832,692074955.20,0.69,5.26,81966.60
2010-05-13,8.54,80473832,687246525.28,0.69,-0.70,70523.32
2010-05-14,8.21,80473832,660690160.72,0.66,-3.86,72231.58
2010-05-17,8.21,80473832,660690160.72,0.66,0.00,62412.42
2010-05-18,8.24,80473832,663104375.68,0.66,0.37,76310.64
2010-05-19,8.19,80473832,659080684.08,0.66,-0.61,79320.15
2010-05-20,7.52,80473832,605163216.64,0.61,-8.18,133194.24
2010-05-21,7.43,80473832,597920571.76,0.60,-1.20,134178.37
2010-05-24,7.13,80473832,573778422.16,0.57,-4.04,136190.13
2010-05-25,6.93,80473832,557683655.76,0.56,-2.81,117927.81
2010-05-26,7.41,80473832,596311095.12,0.60,6.93,172415.88
2010-05-27,7.72,80473832,621257983.04,0.62,4.18,110218.44
2010-05-28,7.33,80473832,589873188.56,0.59,-5.05,156693.41
2010-06-01,6.89,80473832,554464702.48,0.55,-6.00,80557.88
2010-06-02,7.20,80473832,579411590.40,0.58,4.50,127245.60
2010-06-03,7.28,80473832,585849496.96,0.59,1.11,73600.80
2010-06-04,6.87,80473832,552855225.84,0.55,-5.63,94112.13
2010-06-07,6.67,80473832,536760459.44,0.54,-2.91,180163.37
2010-06-08,6.65,80473832,535150982.80,0.54,-0.30,133438.90
2010-06-09,6.37,80473832,512618309.84,0.51,-4.21,137897.76
2010-06-10,6.50,80473832,523079908.00,0.52,2.04,144722.50
2010-06-11,6.63,80473832,533541506.16,0.53,2.00,147616.95
2010-06-14,6.59,80473832,530322552.88,0.53,-0.60,78322.15
2010-06-15,7.07,80473832,568949992.24,0.57,7.28,72566.48
2010-06-16,7.46,80473832,600334786.72,0.60,5.52,78583.64
2010-06-17,7.48,80473832,601944263.36,0.60,0.27,92071.32
2010-06-18,7.33,80473832,589873188.56,0.59,-2.01,185265.75
2010-06-21,7.17,80473832,576997375.44,0.58,-2.18,92406.96
2010-06-22,6.91,80473832,556074179.12,0.56,-3.63,110124.67
2010-06-23,6.83,80473832,549636272.56,0.55,-1.16,144160.81
2010-06-24,6.70,80473832,539174674.40,0.54,-1.90,179426.00
2010-06-25,6.44,80473832,518251478.08,0.52,-3.88,4472811.84
2010-06-28,6.61,80473832,531932029.52,0.53,2.64,116309.56
2010-06-29,6.37,80473832,512618309.84,0.51,-3.63,105448.98
2010-06-30,6.57,80473832,528713076.24,0.53,3.14,59070.87
2010-07-01,6.72,80473832,540784151.04,0.54,2.28,186184.32
2010-07-02,6.41,80473832,515837263.12,0.52,-4.61,108835.39
2010-07-06,6.33,80473832,509399356.56,0.51,-1.25,81093.63
2010-07-07,6.52,80473832,524689384.64,0.52,3.00,197497.32
2010-07-08,6.52,80473832,524689384.64,0.52,0.00,75729.80
2010-07-09,6.54,80473832,526298861.28,0.53,0.31,64098.54
2010-07-12,6.39,80473832,514227786.48,0.51,-2.29,120330.09
2010-07-13,6.57,80473832,528713076.24,0.53,2.82,140446.89
2010-07-14,7.00,80473832,563316824.00,0.56,6.54,186109.00
2010-07-15,6.93,80473832,557683655.76,0.56,-1.00,144400.41
2010-07-16,6.87,80473832,552855225.84,0.55,-0.87,28627.29
2010-07-19,6.89,80473832,554464702.48,0.55,0.29,32699.94
2010-07-20,7.07,80473832,568949992.24,0.57,2.61,22100.82
2010-07-21,6.89,80473832,554464702.48,0.55,-2.55,54238.08
2010-07-22,6.93,80473832,557683655.76,0.56,0.58,19521.81
2010-07-23,7.09,80473832,570559468.88,0.57,2.31,40767.50
2010-07-26,7.56,80473832,608382169.92,0.61,6.63,91891.80
2010-07-27,7.24,80473832,582630543.68,0.58,-4.23,69286.80
2010-07-28,7.15,80473832,575387898.80,0.58,-1.24,36422.10
2010-07-29,7.33,80473832,589873188.56,0.59,2.52,22913.58
2010-07-30,7.37,80473832,593092141.84,0.59,0.55,21896.27
2010-08-02,7.98,80473832,642181179.36,0.64,8.28,292530.84
2010-08-03,7.87,80473832,633329057.84,0.63,-1.38,51926.26
2010-08-04,7.74,80473832,622867459.68,0.62,-1.65,47786.76
2010-08-05,7.93,80473832,638157487.76,0.64,2.45,307834.67
2010-08-06,8.02,80473832,645400132.64,0.65,1.13,96552.78
2010-08-09,8.02,80473832,645400132.64,0.65,0.00,122553.62
2010-08-10,7.95,80473832,639766964.40,0.64,-0.87,78840.15
2010-08-11,7.74,80473832,622867459.68,0.62,-2.64,34048.26
2010-08-12,7.80,80473832,627695889.60,0.63,0.78,14749.80
2010-08-13,8.00,80473832,643790656.00,0.64,2.56,37968.00
2010-08-16,8.02,80473832,645400132.64,0.65,0.25,73655.68
2010-08-17,8.02,80473832,645400132.64,0.65,0.00,69629.64
2010-08-18,8.08,80473832,650228562.56,0.65,0.75,22139.20
2010-08-19,8.11,80473832,652642777.52,0.65,0.37,59770.70
2010-08-20,8.13,80473832,654252254.16,0.65,0.25,63373.35
2010-08-23,8.21,80473832,660690160.72,0.66,0.98,8234.63
2010-08-24,8.15,80473832,655861730.80,0.66,-0.73,202527.50
2010-08-25,8.24,80473832,663104375.68,0.66,1.10,91258.00
2010-08-26,8.56,80473832,688856001.92,0.69,3.88,108010.08
2010-08-27,8.41,80473832,676784927.12,0.68,-1.75,226842.93
2010-08-30,8.08,80473832,650228562.56,0.65,-3.92,20886.80
2010-08-31,8.04,80473832,647009609.28,0.65,-0.50,78494.52
2010-09-01,8.06,80473832,648619085.92,0.65,0.25,210245.10
2010-09-02,8.06,80473832,648619085.92,0.65,0.00,79931.02
2010-09-03,8.26,80473832,664713852.32,0.66,2.48,11473.14
2010-09-07,8.26,80473832,664713852.32,0.66,0.00,20080.06
2010-09-08,8.37,80473832,673565973.84,0.67,1.33,23578.29
2010-09-09,8.37,80473832,673565973.84,0.67,0.00,10981.44
2010-09-10,8.34,80473832,671151758.88,0.67,-0.36,18339.66
2010-09-13,8.34,80473832,671151758.88,0.67,0.00,47955.00
2010-09-14,8.34,80473832,671151758.88,0.67,0.00,31858.80
2010-09-15,8.24,80473832,663104375.68,0.66,-1.20,65821.12
2010-09-16,8.41,80473832,676784927.12,0.68,2.06,13952.19
2010-09-17,8.00,80473832,643790656.00,0.64,-4.88,232448.00
2010-09-20,8.08,80473832,650228562.56,0.65,1.00,77632.64
