Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-17,13.72,98922672,1357219059.84,1.36,2.01,23843988.00
2025-07-18,13.77,98922672,1362165193.44,1.36,0.36,30976992.00
2025-07-21,13.76,98922672,1361175966.72,1.36,-0.07,25394080.00
2025-07-22,14.09,98922672,1393820448.48,1.39,2.40,45896766.00
2025-07-23,14.41,98922672,1425475703.52,1.43,2.27,32389357.00
2025-07-24,13.99,98922672,1383928181.28,1.38,-2.91,22269282.00
2025-07-25,13.88,98922672,1373046687.36,1.37,-0.79,17533216.00
2025-07-28,13.63,98922672,1348316019.36,1.35,-1.80,30238155.00
2025-07-29,13.45,98922672,1330509938.40,1.33,-1.32,33631725.00
2025-07-30,13.29,98922672,1314682310.88,1.31,-1.19,44409864.00
2025-07-31,13.17,98922672,1302811590.24,1.30,-0.90,36540165.00
2025-08-01,13.50,98922672,1335456072.00,1.34,2.51,48560850.00
2025-08-04,13.42,98922672,1327542258.24,1.33,-0.59,54591218.00
2025-08-05,13.02,98922672,1287973189.44,1.29,-2.98,50525412.00
2025-08-06,18.58,98922672,1837983245.76,1.84,42.70,419307866.00
2025-08-07,18.43,98922672,1823144844.96,1.82,-0.81,116293300.00
2025-08-08,18.54,98922672,1834026338.88,1.83,0.60,104178114.00
2025-08-11,18.22,98922672,1802371083.84,1.80,-1.73,84088944.00
2025-08-12,18.50,98922672,1830069432.00,1.83,1.54,48192500.00
2025-08-13,18.39,98922672,1819187938.08,1.82,-0.59,59193732.00
2025-08-14,17.99,98922672,1779618869.28,1.78,-2.18,34539001.00
2025-08-15,18.33,98922672,1813252577.76,1.81,1.89,38252877.00
2025-08-18,17.92,98922672,1772694282.24,1.77,-2.24,58754304.00
2025-08-19,18.20,98922672,1800392630.40,1.80,1.56,41894580.00
2025-08-20,18.43,98922672,1823144844.96,1.82,1.26,43990567.00
2025-08-21,18.06,98922672,1786543456.32,1.79,-2.01,36300600.00
2025-08-22,18.63,98922672,1842929379.36,1.84,3.16,46936422.00
2025-08-25,18.59,98922672,1838972472.48,1.84,-0.21,29535792.00
2025-08-26,18.63,98922672,1842929379.36,1.84,0.22,49553937.00
2025-08-27,18.50,98922672,1830069432.00,1.83,-0.70,53357700.00
2025-08-28,18.08,98922672,1788521909.76,1.79,-2.27,63542160.00
2025-08-29,18.11,98922672,1791489589.92,1.79,0.17,44791463.00
2025-09-02,18.66,98922672,1845897059.52,1.85,3.04,47362812.00
2025-09-03,18.18,98922672,1798414176.96,1.80,-2.57,35920044.00
2025-09-04,18.12,98922672,1792478816.64,1.79,-0.33,38028444.00
2025-09-05,18.32,98922672,1812263351.04,1.81,1.10,29388944.00
2025-09-08,17.89,98922672,1769726602.08,1.77,-2.35,31506079.00
2025-09-09,17.56,98922672,1737082120.32,1.74,-1.84,63084300.00
2025-09-10,17.56,98922672,1737082120.32,1.74,0.00,44059796.00
2025-09-11,17.81,98922672,1761812788.32,1.76,1.42,39759044.00
2025-09-12,17.77,98922672,1757855881.44,1.76,-0.22,30592832.00
2025-09-15,16.71,98922672,1652997849.12,1.65,-5.97,39851679.00
2025-09-16,16.76,98922672,1657943982.72,1.66,0.30,49059872.00
2025-09-17,16.83,98922672,1664868569.76,1.66,0.42,42798690.00
2025-09-18,16.97,98922672,1678717743.84,1.68,0.83,31772931.00
2025-09-19,16.55,98922672,1637170221.60,1.64,-2.47,96815845.00
2025-09-22,15.60,98922672,1543193683.20,1.54,-5.74,58011720.00
2025-09-23,15.28,98922672,1511538428.16,1.51,-2.05,29993112.00
2025-09-24,15.55,98922672,1538247549.60,1.54,1.77,45584825.00
2025-09-25,15.41,98922672,1524398375.52,1.52,-0.90,82196940.00
2025-09-26,15.84,98922672,1566935124.48,1.57,2.79,54418320.00
2025-09-29,16.04,98922672,1586719658.88,1.59,1.26,59694464.00
2025-09-30,16.05,98922672,1587708885.60,1.59,0.06,39489420.00
2025-10-01,16.20,98922672,1602547286.40,1.60,0.93,69120540.00
2025-10-02,16.18,98922672,1600568832.96,1.60,-0.12,32005658.00
2025-10-03,16.47,98922672,1629256407.84,1.63,1.79,39607056.00
2025-10-06,16.12,98922672,1594633472.64,1.59,-2.13,50449152.00
2025-10-07,16.09,98922672,1591665792.48,1.59,-0.19,43496097.00
2025-10-08,16.00,98922672,1582762752.00,1.58,-0.56,26464000.00
2025-10-09,15.46,98922672,1529344509.12,1.53,-3.38,43116394.00
2025-10-10,15.39,98922672,1522419922.08,1.52,-0.45,38008683.00
2025-10-13,15.11,98922672,1494721573.92,1.49,-1.82,32138970.00
2025-10-14,15.46,98922672,1529344509.12,1.53,2.32,35225610.00
2025-10-15,15.43,98922672,1526376828.96,1.53,-0.19,40761431.00
2025-10-16,15.01,98922672,1484829306.72,1.48,-2.72,33098551.00
2025-10-17,15.36,98922672,1519452241.92,1.52,2.33,27721728.00
2025-10-20,15.77,98922672,1560010537.44,1.56,2.67,46851093.00
2025-10-21,15.30,98922672,1513516881.60,1.51,-2.98,38057220.00
2025-10-22,15.37,98922672,1520441468.64,1.52,0.46,32467588.00
2025-10-23,15.49,98922672,1532312189.28,1.53,0.78,37129530.00
2025-10-24,15.14,98922672,1497689254.08,1.50,-2.26,31807626.00
2025-10-27,14.35,98922672,1419540343.20,1.42,-5.22,40939115.00
2025-10-28,14.62,98922672,1446249464.64,1.45,1.88,39311718.00
2025-10-29,14.34,98922672,1418551116.48,1.42,-1.92,30416574.00
2025-10-30,13.66,98922672,1351283699.52,1.35,-4.74,41260030.00
2025-10-31,13.61,98922672,1346337565.92,1.35,-0.37,47177704.00
2025-11-03,14.24,98922672,1408658849.28,1.41,4.63,53149376.00
2025-11-04,14.17,98922672,1401734262.24,1.40,-0.49,84064942.00
2025-11-05,13.03,98922672,1288962416.16,1.29,-8.05,103333112.00
2025-11-06,12.15,98922672,1201910464.80,1.20,-6.75,51125985.00
2025-11-07,12.15,98922672,1201910464.80,1.20,0.00,44038890.00
2025-11-10,11.59,98922672,1146513768.48,1.15,-4.61,31072790.00
2025-11-11,11.49,98922672,1136621501.28,1.14,-0.86,22407798.00
2025-11-12,11.40,98922672,1127718460.80,1.13,-0.78,23756460.00
2025-11-13,11.19,98922672,1106944699.68,1.11,-1.84,22341954.00
2025-11-14,11.25,98922672,1112880060.00,1.11,0.54,23173875.00
2025-11-17,11.13,98922672,1101009339.36,1.10,-1.07,42099225.00
2025-11-18,10.94,98922672,1082214031.68,1.08,-1.71,31110078.00
2025-11-19,10.40,98922672,1028795788.80,1.03,-4.94,24386960.00
2025-11-20,10.25,98922672,1013957388.00,1.01,-1.44,22940525.00
2025-11-21,10.57,98922672,1045612643.04,1.05,3.12,29604456.00
2025-11-24,10.30,98922672,1018903521.60,1.02,-2.55,26969520.00
2025-11-25,10.88,98922672,1076278671.36,1.08,5.63,34366656.00
2025-11-26,10.97,98922672,1085181711.84,1.09,0.83,22624528.00
2025-11-28,11.13,98922672,1101009339.36,1.10,1.46,10633602.00
2025-12-01,11.23,98922672,1110901606.56,1.11,0.90,29272118.00
2025-12-02,11.25,98922672,1112880060.00,1.11,0.18,26016750.00
2025-12-03,11.31,98922672,1118815420.32,1.12,0.53,31893069.00
2025-12-04,11.38,98922672,1125740007.36,1.13,0.62,36955412.00
2025-12-05,11.34,98922672,1121783100.48,1.12,-0.35,18004518.00
2025-12-08,11.15,98922672,1102987792.80,1.10,-1.68,24924710.00
2025-12-09,11.39,98922672,1126729234.08,1.13,2.15,20384683.00
2025-12-10,11.07,98922672,1095073979.04,1.10,-2.81,21537792.00
2025-12-11,11.15,98922672,1102987792.80,1.10,0.72,20899560.00
2025-12-12,10.83,98922672,1071332537.76,1.07,-2.87,24313350.00
2025-12-15,10.56,98922672,1044623416.32,1.04,-2.49,26094816.00
2025-12-16,10.19,98922672,1008022027.68,1.01,-3.50,30496632.00
2025-12-17,10.27,98922672,1015935841.44,1.02,0.79,41611986.00
2025-12-18,9.88,98922672,977355999.36,0.98,-3.80,38084436.00
2025-12-19,10.00,98922672,989226720.00,0.99,1.21,57247000.00
2025-12-22,10.05,98922672,994172853.60,0.99,0.50,22031610.00
2025-12-23,10.20,98922672,1009011254.40,1.01,1.49,22312500.00
2025-12-24,10.26,98922672,1014946614.72,1.01,0.59,12245310.00
2025-12-26,10.27,98922672,1015935841.44,1.02,0.10,13806988.00
2025-12-29,10.20,98922672,1009011254.40,1.01,-0.68,26910660.00
2025-12-30,10.16,98922672,1005054347.52,1.01,-0.39,41395904.00
2025-12-31,10.10,98922672,999118987.20,1.00,-0.59,19102130.00
2026-01-02,10.17,98922672,1006043574.24,1.01,0.69,28323450.00
2026-01-05,9.85,98922672,974388319.20,0.97,-3.15,34148965.00
2026-01-06,9.52,98922672,941743837.44,0.94,-3.35,48003648.00
2026-01-07,9.14,98922672,904153222.08,0.90,-3.99,20232304.00
2026-01-08,9.55,98922672,944711517.60,0.94,4.49,26697025.00
2026-01-09,9.55,98922672,944711517.60,0.94,0.00,17508970.00
2026-01-12,9.64,98922672,953614558.08,0.95,0.94,22066924.00
2026-01-13,9.49,98922672,938776157.28,0.94,-1.56,18383079.00
2026-01-14,9.52,98922672,941743837.44,0.94,0.32,19041904.00
2026-01-15,9.75,98922672,964496052.00,0.96,2.42,20275125.00
2026-01-16,9.59,98922672,948668424.48,0.95,-1.64,17292688.00
2026-01-20,9.55,98922672,944711517.60,0.94,-0.42,21037695.00
2026-01-21,9.57,98922672,946689971.04,0.95,0.21,20617608.00
2026-01-22,9.86,98922672,975377545.92,0.98,3.03,29017980.00
2026-01-23,9.80,98922672,969442185.60,0.97,-0.61,25747540.00
2026-01-26,9.76,98922672,965485278.72,0.97,-0.41,35921680.00
2026-01-27,10.00,98922672,989226720.00,0.99,2.46,19588000.00
2026-01-28,9.45,98922672,934819250.40,0.93,-5.50,19064430.00
2026-01-29,9.44,98922672,933830023.68,0.93,-0.11,15245600.00
2026-01-30,9.53,98922672,942733064.16,0.94,0.95,22725238.00
2026-02-02,9.29,98922672,918991622.88,0.92,-2.52,19500639.00
2026-02-03,9.41,98922672,930862343.52,0.93,1.29,20793277.00
2026-02-04,9.79,98922672,968452958.88,0.97,4.04,22270292.00
2026-02-05,9.73,98922672,962517598.56,0.96,-0.61,19745089.00
2026-02-06,10.07,98922672,996151307.04,1.00,3.49,16514800.00
2026-02-09,10.23,98922672,1011978934.56,1.01,1.59,18813993.00
2026-02-10,9.94,98922672,983291359.68,0.98,-2.83,17087854.00
2026-02-11,9.79,98922672,968452958.88,0.97,-1.51,14979679.00
2026-02-12,10.08,98922672,997140533.76,1.00,2.96,16817472.00
2026-02-13,10.28,98922672,1016925068.16,1.02,1.98,19086876.00
2026-02-17,10.04,98922672,993183626.88,0.99,-2.33,21849048.00
2026-02-18,10.32,98922672,1020881975.04,1.02,2.79,29195280.00
2026-02-19,10.20,98922672,1009011254.40,1.01,-1.16,26157900.00
2026-02-20,10.36,98922672,1024838881.92,1.02,1.57,28105644.00
2026-02-23,9.98,98922672,987248266.56,0.99,-3.67,20365188.00
2026-02-24,10.09,98922672,998129760.48,1.00,1.10,26863616.00
2026-02-25,9.99,98922672,988237493.28,0.99,-0.99,23289687.00
2026-02-26,9.81,98922672,970431412.32,0.97,-1.80,24479874.00
2026-02-27,9.88,98922672,977355999.36,0.98,0.71,21013772.00
2026-03-02,9.25,98922672,915034716.00,0.92,-6.38,16463150.00
2026-03-03,8.87,98922672,877444100.64,0.88,-4.11,30999763.00
2026-03-04,8.79,98922672,869530286.88,0.87,-0.90,51969996.00
2026-03-05,6.34,98922672,627169740.48,0.63,-27.87,114663338.00
2026-03-06,6.59,98922672,651900408.48,0.65,3.94,73779004.00
2026-03-09,6.08,98922672,601449845.76,0.60,-7.74,63627808.00
2026-03-10,6.32,98922672,625191287.04,0.63,3.95,33150928.00
2026-03-11,6.20,98922672,613320566.40,0.61,-1.90,28619820.00
2026-03-12,6.08,98922672,601449845.76,0.60,-1.94,23896832.00
2026-03-13,6.40,98922672,633105100.80,0.63,5.26,22648320.00
2026-03-16,6.05,98922672,598482165.60,0.60,-5.47,33141900.00
2026-03-17,5.85,98922672,578697631.20,0.58,-3.31,24626745.00
2026-03-18,5.94,98922672,587600671.68,0.59,1.54,32613570.00
2026-03-19,5.83,98922672,576719177.76,0.58,-1.85,29468318.00
2026-03-20,5.79,98922672,572762270.88,0.57,-0.69,38234844.00
2026-03-23,6.45,98922672,638051234.40,0.64,11.40,41494140.00
2026-03-24,6.53,98922672,645965048.16,0.65,1.24,34692584.00
2026-03-25,6.54,98922672,646954274.88,0.65,0.15,29677212.00
2026-03-26,7.14,98922672,706307878.08,0.71,9.17,39364962.00
2026-03-27,7.07,98922672,699383291.04,0.70,-0.98,32507153.00
2026-03-30,6.78,98922672,670695716.16,0.67,-4.10,29412318.00
2026-03-31,7.05,98922672,697404837.60,0.70,3.98,20705145.00
2026-04-01,6.89,98922672,681577210.08,0.68,-2.27,19520748.00
2026-04-02,7.22,98922672,714221691.84,0.71,4.79,26021602.00
2026-04-06,7.10,98922672,702350971.20,0.70,-1.66,18601290.00
2026-04-07,6.99,98922672,691469477.28,0.69,-1.55,17079366.00
2026-04-08,7.10,98922672,702350971.20,0.70,1.57,33788900.00
2026-04-09,7.02,98922672,694437157.44,0.69,-1.13,20134062.00
2026-04-10,6.84,98922672,676631076.48,0.68,-2.56,19898244.00
2026-04-13,7.04,98922672,696415610.88,0.70,2.92,17716160.00
2026-04-14,7.18,98922672,710264784.96,0.71,1.99,27239484.00
2026-04-15,7.23,98922672,715210918.56,0.72,0.70,22528680.00
2026-04-16,7.15,98922672,707297104.80,0.71,-1.11,21854690.00
2026-04-17,7.58,98922672,749833853.76,0.75,6.01,29759080.00
2026-04-20,7.81,98922672,772586068.32,0.77,3.03,26172091.00
2026-04-21,7.90,98922672,781489108.80,0.78,1.15,19911950.00
2026-04-22,8.07,98922672,798305963.04,0.80,2.15,20437275.00
2026-04-23,7.84,98922672,775553748.48,0.78,-2.85,15694112.00
2026-04-24,7.81,98922672,772586068.32,0.77,-0.38,20796468.00
2026-04-27,8.01,98922672,792370602.72,0.79,2.56,15147711.00
2026-04-28,7.89,98922672,780499882.08,0.78,-1.50,17887419.00
2026-04-29,7.69,98922672,760715347.68,0.76,-2.53,18900482.00
2026-04-30,7.91,98922672,782478335.52,0.78,2.86,24998764.00
2026-05-01,8.35,98922672,826004311.20,0.83,5.56,18341610.00
2026-05-04,7.96,98922672,787424469.12,0.79,-4.67,22056364.00
2026-05-05,7.84,98922672,775553748.48,0.78,-1.51,16208416.00
2026-05-06,7.96,98922672,787424469.12,0.79,1.53,17298672.00
2026-05-07,8.04,98922672,795338282.88,0.80,1.01,24050856.00
2026-05-08,8.19,98922672,810176683.68,0.81,1.87,17446338.00
2026-05-11,7.85,98922672,776542975.20,0.78,-4.15,24209400.00
2026-05-12,7.96,98922672,787424469.12,0.79,1.40,31263696.00
2026-05-13,7.74,98922672,765661481.28,0.77,-2.76,41275098.00
2026-05-14,7.67,98922672,758736894.24,0.76,-0.90,88325419.00
2026-05-15,7.40,98922672,732027772.80,0.73,-3.52,31985760.00
2026-05-18,7.59,98922672,750823080.48,0.75,2.57,35726889.00
2026-05-19,8.12,98922672,803252096.64,0.80,6.98,39888688.00
2026-05-20,8.13,98922672,804241323.36,0.80,0.12,34455753.00
2026-05-21,8.01,98922672,792370602.72,0.79,-1.48,29170818.00
2026-05-22,8.02,98922672,793359829.44,0.79,0.12,25068114.00
2026-05-26,7.92,98922672,783467562.24,0.78,-1.25,23830488.00
2026-05-27,8.21,98922672,812155137.12,0.81,3.66,17108819.00
2026-05-28,8.62,98922672,852713432.64,0.85,4.99,23672244.00
2026-05-29,8.51,98922672,841831938.72,0.84,-1.28,21223089.00
2026-06-01,8.19,98922672,810176683.68,0.81,-3.76,26044200.00
2026-06-02,8.47,98922672,837875031.84,0.84,3.42,23083291.00
2026-06-03,8.27,98922672,818090497.44,0.82,-2.36,19100392.00
