Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-02,84.02,22351023,1877932952.46,1.88,0.56,25147186.00
2023-08-03,83.10,22351023,1857370011.30,1.86,-1.09,35201160.00
2023-08-04,81.58,22351023,1823396456.34,1.82,-1.83,39305244.00
2023-08-07,81.51,22351023,1821831884.73,1.82,-0.09,44993520.00
2023-08-08,81.61,22351023,1824066987.03,1.82,0.12,36626568.00
2023-08-09,80.52,22351023,1799704371.96,1.80,-1.34,23705088.00
2023-08-10,79.22,22351023,1770648042.06,1.77,-1.61,45622798.00
2023-08-11,78.71,22351023,1759249020.33,1.76,-0.64,47855680.00
2023-08-14,77.61,22351023,1734662895.03,1.73,-1.40,76608831.00
2023-08-15,77.45,22351023,1731086731.35,1.73,-0.21,33559085.00
2023-08-16,77.32,22351023,1728181098.36,1.73,-0.17,38033708.00
2023-08-17,75.60,22351023,1689737338.80,1.69,-2.22,37565640.00
2023-08-18,76.68,22351023,1713876443.64,1.71,1.43,27528120.00
2023-08-21,74.86,22351023,1673197581.78,1.67,-2.37,39279042.00
2023-08-22,75.27,22351023,1682361501.21,1.68,0.55,26389662.00
2023-08-23,74.39,22351023,1662692600.97,1.66,-1.17,20806883.00
2023-08-24,73.54,22351023,1643694231.42,1.64,-1.14,29195380.00
2023-08-25,72.65,22351023,1623801820.95,1.62,-1.21,24148860.00
2023-08-28,72.95,22351023,1630507127.85,1.63,0.41,32010460.00
2023-08-29,74.10,22351023,1656210804.30,1.66,1.58,28076490.00
2023-08-30,75.45,22351023,1686384685.35,1.69,1.82,25124850.00
2023-08-31,74.28,22351023,1660233988.44,1.66,-1.55,19951608.00
2023-09-01,73.24,22351023,1636988924.52,1.64,-1.40,27787256.00
2023-09-05,69.12,22351023,1544902709.76,1.54,-5.63,53395200.00
2023-09-06,67.51,22351023,1508917562.73,1.51,-2.33,54851875.00
2023-09-07,69.21,22351023,1546914301.83,1.55,2.52,34058241.00
2023-09-08,67.37,22351023,1505788419.51,1.51,-2.66,28787201.00
2023-09-11,67.13,22351023,1500424173.99,1.50,-0.36,39935637.00
2023-09-12,66.84,22351023,1493942377.32,1.49,-0.43,51252912.00
2023-09-13,64.82,22351023,1448793310.86,1.45,-3.02,124979442.00
2023-09-14,63.56,22351023,1420631021.88,1.42,-1.94,87471272.00
2023-09-15,62.56,22351023,1398279998.88,1.40,-1.57,67708688.00
2023-09-18,62.47,22351023,1396268406.81,1.40,-0.14,41417610.00
2023-09-19,62.12,22351023,1388445548.76,1.39,-0.56,29662300.00
2023-09-20,62.55,22351023,1398056488.65,1.40,0.69,24450795.00
2023-09-21,62.32,22351023,1392915753.36,1.39,-0.37,29820120.00
2023-09-22,60.15,22351023,1344414033.45,1.34,-3.48,40408770.00
2023-09-25,57.63,22351023,1288089455.49,1.29,-4.19,40548468.00
2023-09-26,57.43,22351023,1283619250.89,1.28,-0.35,38030146.00
2023-09-27,56.97,22351023,1273337780.31,1.27,-0.80,29248398.00
2023-09-28,59.62,22351023,1332567991.26,1.33,4.65,35145990.00
2023-09-29,60.55,22351023,1353354442.65,1.35,1.56,36802290.00
2023-10-02,59.37,22351023,1326980235.51,1.33,-1.95,36132582.00
2023-10-03,57.69,22351023,1289430516.87,1.29,-2.83,27010458.00
2023-10-04,60.19,22351023,1345308074.37,1.35,4.33,39424450.00
2023-10-05,60.70,22351023,1356707096.10,1.36,0.85,34611140.00
2023-10-06,60.19,22351023,1345308074.37,1.35,-0.84,40020331.00
2023-10-09,60.61,22351023,1354695504.03,1.35,0.70,19825531.00
2023-10-10,61.66,22351023,1378164078.18,1.38,1.73,23036176.00
2023-10-11,60.75,22351023,1357824647.25,1.36,-1.48,22173750.00
2023-10-12,60.41,22351023,1350225299.43,1.35,-0.56,29945237.00
2023-10-13,60.96,22351023,1362518362.08,1.36,0.91,28309824.00
2023-10-16,63.05,22351023,1409232000.15,1.41,3.43,40370915.00
2023-10-17,64.59,22351023,1443652575.57,1.44,2.44,36176859.00
2023-10-18,64.93,22351023,1451251923.39,1.45,0.53,47178138.00
2023-10-19,64.18,22351023,1434488656.14,1.43,-1.16,39996976.00
2023-10-20,62.37,22351023,1394033304.51,1.39,-2.82,37103913.00
2023-10-23,62.50,22351023,1396938937.50,1.40,0.21,27743750.00
2023-10-24,62.23,22351023,1390904161.29,1.39,-0.43,21929852.00
2023-10-25,61.39,22351023,1372129301.97,1.37,-1.35,24334996.00
2023-10-26,59.62,22351023,1332567991.26,1.33,-2.88,30424086.00
2023-10-27,59.30,22351023,1325415663.90,1.33,-0.54,25890380.00
2023-10-30,59.15,22351023,1322063010.45,1.32,-0.25,35584640.00
2023-10-31,60.90,22351023,1361177300.70,1.36,2.96,37837170.00
2023-11-01,60.34,22351023,1348660727.82,1.35,-0.92,21094864.00
2023-11-02,61.78,22351023,1380846200.94,1.38,2.39,23105720.00
2023-11-03,63.03,22351023,1408784979.69,1.41,2.02,22400862.00
2023-11-06,60.77,22351023,1358271667.71,1.36,-3.59,28179049.00
2023-11-07,59.52,22351023,1330332888.96,1.33,-2.06,26748288.00
2023-11-08,59.46,22351023,1328991827.58,1.33,-0.10,19473150.00
2023-11-09,58.96,22351023,1317816316.08,1.32,-0.84,19557032.00
2023-11-10,60.54,22351023,1353130932.42,1.35,2.68,26940300.00
2023-11-13,62.15,22351023,1389116079.45,1.39,2.66,42429805.00
2023-11-14,66.58,22351023,1488131111.34,1.49,7.13,53796640.00
2023-11-15,67.85,22351023,1516516910.55,1.52,1.91,44937055.00
2023-11-16,68.32,22351023,1527021891.36,1.53,0.69,40219984.00
2023-11-17,70.02,22351023,1565018630.46,1.57,2.49,59874102.00
2023-11-20,70.53,22351023,1576417652.19,1.58,0.73,43855554.00
2023-11-21,69.91,22351023,1562560017.93,1.56,-0.88,26656683.00
2023-11-22,70.86,22351023,1583793489.78,1.58,1.36,30058812.00
2023-11-24,71.89,22351023,1606815043.47,1.61,1.45,25398737.00
2023-11-27,70.25,22351023,1570159365.75,1.57,-2.28,63000200.00
2023-11-28,68.95,22351023,1541103035.85,1.54,-1.85,42493885.00
2023-11-29,68.93,22351023,1540656015.39,1.54,-0.03,56088341.00
2023-11-30,61.60,22351023,1376823016.80,1.38,-10.63,123803680.00
2023-12-01,66.40,22351023,1484107927.20,1.48,7.79,86698480.00
2023-12-04,67.56,22351023,1510035113.88,1.51,1.75,61810644.00
2023-12-05,64.77,22351023,1447675759.71,1.45,-4.13,32631126.00
2023-12-06,67.04,22351023,1498412581.92,1.50,3.50,34056320.00
2023-12-07,67.87,22351023,1516963931.01,1.52,1.24,26075654.00
2023-12-08,67.16,22351023,1501094704.68,1.50,-1.05,20779304.00
2023-12-11,67.73,22351023,1513834787.79,1.51,0.85,30911972.00
2023-12-12,67.57,22351023,1510258624.11,1.51,-0.24,32886319.00
2023-12-13,70.95,22351023,1585805081.85,1.59,5.00,44726880.00
2023-12-14,73.25,22351023,1637212434.75,1.64,3.24,63749475.00
2023-12-15,73.71,22351023,1647493905.33,1.65,0.63,72795996.00
2023-12-18,72.91,22351023,1629613086.93,1.63,-1.09,32014781.00
2023-12-19,73.95,22351023,1652858150.85,1.65,1.43,27819990.00
2023-12-20,72.02,22351023,1609720676.46,1.61,-2.61,30486066.00
2023-12-21,73.07,22351023,1633189250.61,1.63,1.46,20371916.00
2023-12-22,73.40,22351023,1640565088.20,1.64,0.45,24647720.00
2023-12-26,75.85,22351023,1695325094.55,1.70,3.34,34322125.00
2023-12-27,76.17,22351023,1702477421.91,1.70,0.42,33948969.00
2023-12-28,72.43,22351023,1618884595.89,1.62,-4.91,47361977.00
2023-12-29,70.73,22351023,1580887856.79,1.58,-2.35,49206861.00
2024-01-02,70.96,22351023,1586028592.08,1.59,0.33,32450008.00
2024-01-03,68.08,22351023,1521657645.84,1.52,-4.06,36572576.00
2024-01-04,68.52,22351023,1531492095.96,1.53,0.65,31601424.00
2024-01-05,68.08,22351023,1521657645.84,1.52,-0.64,35639880.00
2024-01-08,70.61,22351023,1578205734.03,1.58,3.72,27650876.00
2024-01-09,69.15,22351023,1545573240.45,1.55,-2.07,22280130.00
2024-01-10,69.82,22351023,1560548425.86,1.56,0.97,23934296.00
2024-01-11,67.12,22351023,1500200663.76,1.50,-3.87,36258224.00
2024-01-12,66.14,22351023,1478296661.22,1.48,-1.46,36462982.00
2024-01-16,66.69,22351023,1490589723.87,1.49,0.83,34392033.00
2024-01-17,66.79,22351023,1492824826.17,1.49,0.15,45597533.00
2024-01-18,68.16,22351023,1523445727.68,1.52,2.05,36874560.00
2024-01-19,68.68,22351023,1535068259.64,1.54,0.76,41187396.00
2024-01-22,70.94,22351023,1585581571.62,1.59,3.29,43159896.00
2024-01-23,70.56,22351023,1577088182.88,1.58,-0.54,49490784.00
2024-01-24,69.42,22351023,1551608016.66,1.55,-1.62,45518694.00
2024-01-25,69.56,22351023,1554737159.88,1.55,0.20,38285824.00
2024-01-26,71.62,22351023,1600780267.26,1.60,2.96,36683764.00
2024-01-29,73.65,22351023,1646152843.95,1.65,2.83,47938785.00
2024-01-30,73.30,22351023,1638329985.90,1.64,-0.48,29649850.00
2024-01-31,72.27,22351023,1615308432.21,1.62,-1.41,29045313.00
2024-02-01,75.97,22351023,1698007217.31,1.70,5.12,44556405.00
2024-02-02,76.89,22351023,1718570158.47,1.72,1.21,35561625.00
2024-02-05,73.47,22351023,1642129659.81,1.64,-4.45,41635449.00
2024-02-06,72.26,22351023,1615084921.98,1.62,-1.65,31548716.00
2024-02-07,73.00,22351023,1631624679.00,1.63,1.02,34200500.00
2024-02-08,75.30,22351023,1683032031.90,1.68,3.15,38305110.00
2024-02-09,73.64,22351023,1645929333.72,1.65,-2.20,34375152.00
2024-02-12,71.62,22351023,1600780267.26,1.60,-2.74,47713244.00
2024-02-13,69.97,22351023,1563901079.31,1.56,-2.30,47096807.00
2024-02-14,68.20,22351023,1524339768.60,1.52,-2.53,38157900.00
2024-02-15,68.42,22351023,1529256993.66,1.53,0.32,28537982.00
2024-02-16,66.81,22351023,1493271846.63,1.49,-2.35,36184296.00
2024-02-20,66.91,22351023,1495506948.93,1.50,0.15,33990280.00
2024-02-21,67.42,22351023,1506905970.66,1.51,0.76,27520844.00
2024-02-22,66.26,22351023,1480978783.98,1.48,-1.72,37682062.00
2024-02-23,65.82,22351023,1471144333.86,1.47,-0.66,35470398.00
2024-02-26,67.57,22351023,1510258624.11,1.51,2.66,75928409.00
2024-02-27,65.50,22351023,1463992006.50,1.46,-3.06,82503800.00
2024-02-28,61.99,22351023,1385539915.77,1.39,-5.36,78361559.00
2024-02-29,61.79,22351023,1381069711.17,1.38,-0.32,62661239.00
2024-03-01,61.96,22351023,1384869385.08,1.38,0.28,39332208.00
2024-03-04,63.12,22351023,1410796571.76,1.41,1.87,40725024.00
2024-03-05,64.01,22351023,1430688982.23,1.43,1.41,32926744.00
2024-03-06,64.51,22351023,1441864493.73,1.44,0.78,32461432.00
2024-03-07,64.53,22351023,1442311514.19,1.44,0.03,28786833.00
2024-03-08,66.28,22351023,1481425804.44,1.48,2.71,46044716.00
2024-03-11,63.95,22351023,1429347920.85,1.43,-3.52,36432315.00
2024-03-12,62.08,22351023,1387551507.84,1.39,-2.92,38632384.00
2024-03-13,62.11,22351023,1388222038.53,1.39,0.05,33011465.00
2024-03-14,63.13,22351023,1411020081.99,1.41,1.64,30592798.00
2024-03-15,62.85,22351023,1404761795.55,1.40,-0.44,44824620.00
2024-03-18,60.47,22351023,1351566360.81,1.35,-3.79,40859579.00
2024-03-19,61.13,22351023,1366318035.99,1.37,1.09,26102510.00
2024-03-20,63.87,22351023,1427559839.01,1.43,4.48,30976950.00
2024-03-21,61.63,22351023,1377493547.49,1.38,-3.51,43270423.00
2024-03-22,61.57,22351023,1376152486.11,1.38,-0.10,42212392.00
2024-03-25,61.57,22351023,1376152486.11,1.38,0.00,35901467.00
2024-03-26,64.37,22351023,1438735350.51,1.44,4.55,42207409.00
2024-03-27,67.81,22351023,1515622869.63,1.52,5.34,64907732.00
2024-03-28,67.96,22351023,1518975523.08,1.52,0.22,41951708.00
2024-04-01,66.68,22351023,1490366213.64,1.49,-1.88,46976060.00
2024-04-02,66.96,22351023,1496624500.08,1.50,0.42,56755296.00
2024-04-03,65.54,22351023,1464886047.42,1.46,-2.12,36617198.00
2024-04-04,61.33,22351023,1370788240.59,1.37,-6.42,72075016.00
2024-04-05,60.01,22351023,1341284890.23,1.34,-2.15,51230537.00
2024-04-08,62.05,22351023,1386880977.15,1.39,3.40,51327760.00
2024-04-09,61.02,22351023,1363859423.46,1.36,-1.66,49279752.00
2024-04-10,58.36,22351023,1304405702.28,1.30,-4.36,89238276.00
2024-04-11,56.10,22351023,1253892390.30,1.25,-3.87,77131890.00
2024-04-12,56.45,22351023,1261715248.35,1.26,0.62,75422845.00
2024-04-15,58.05,22351023,1297476885.15,1.30,2.83,57649455.00
2024-04-16,57.34,22351023,1281607658.82,1.28,-1.22,41370810.00
2024-04-17,53.31,22351023,1191533036.13,1.19,-7.03,76574484.00
2024-04-18,53.80,22351023,1202485037.40,1.20,0.92,41533600.00
2024-04-19,56.01,22351023,1251880798.23,1.25,4.11,44869611.00
2024-04-22,56.87,22351023,1271102678.01,1.27,1.54,42607004.00
2024-04-23,58.05,22351023,1297476885.15,1.30,2.07,32240970.00
2024-04-24,58.27,22351023,1302394110.21,1.30,0.38,22620414.00
2024-04-25,57.91,22351023,1294347741.93,1.29,-0.62,32626494.00
2024-04-26,56.60,22351023,1265067901.80,1.27,-2.26,27252900.00
2024-04-29,56.57,22351023,1264397371.11,1.26,-0.05,29173149.00
2024-04-30,55.53,22351023,1241152307.19,1.24,-1.84,28087074.00
2024-05-01,53.78,22351023,1202038016.94,1.20,-3.15,34408444.00
2024-05-02,54.56,22351023,1219471814.88,1.22,1.45,23749968.00
2024-05-03,53.60,22351023,1198014832.80,1.20,-1.76,33414240.00
2024-05-06,52.96,22351023,1183710178.08,1.18,-1.19,49379904.00
2024-05-07,51.19,22351023,1144148867.37,1.14,-3.34,47407059.00
2024-05-08,51.44,22351023,1149736623.12,1.15,0.49,35308416.00
2024-05-09,51.28,22351023,1146160459.44,1.15,-0.31,26445096.00
2024-05-10,53.69,22351023,1200026424.87,1.20,4.70,44117073.00
2024-05-13,54.41,22351023,1216119161.43,1.22,1.34,53479589.00
2024-05-14,54.67,22351023,1221930427.41,1.22,0.48,48432153.00
2024-05-15,53.99,22351023,1206731731.77,1.21,-1.24,43602324.00
2024-05-16,54.65,22351023,1221483406.95,1.22,1.22,57896210.00
2024-05-17,46.74,22351023,1044686815.02,1.04,-14.47,261879546.00
2024-05-20,46.10,22351023,1030382160.30,1.03,-1.37,73630920.00
2024-05-21,44.74,22351023,999984769.02,1.00,-2.95,53759584.00
2024-05-22,44.50,22351023,994620523.50,0.99,-0.54,38723900.00
2024-05-23,43.58,22351023,974057582.34,0.97,-2.07,45776432.00
2024-05-24,43.53,22351023,972940031.19,0.97,-0.11,35934015.00
2024-05-28,44.47,22351023,993949992.81,0.99,2.16,59869961.00
2024-05-29,43.28,22351023,967352275.44,0.97,-2.68,47417568.00
2024-05-30,45.92,22351023,1026358976.16,1.03,6.10,74923072.00
2024-05-31,46.55,22351023,1040440120.65,1.04,1.37,52899420.00
2024-06-03,48.32,22351023,1080001431.36,1.08,3.80,60095584.00
2024-06-04,48.82,22351023,1091176942.86,1.09,1.03,42146306.00
2024-06-05,49.43,22351023,1104811066.89,1.10,1.25,29949637.00
2024-06-06,48.50,22351023,1084024615.50,1.08,-1.88,26403400.00
2024-06-07,46.15,22351023,1031499711.45,1.03,-4.85,25677860.00
2024-06-10,44.07,22351023,985009583.61,0.99,-4.51,36221133.00
2024-06-11,44.25,22351023,989032767.75,0.99,0.41,40435650.00
2024-06-12,45.51,22351023,1017195056.73,1.02,2.85,28152486.00
2024-06-13,45.07,22351023,1007360606.61,1.01,-0.97,25342861.00
2024-06-14,42.22,22351023,943660191.06,0.94,-6.32,32184306.00
2024-06-17,42.90,22351023,958858886.70,0.96,1.61,41617290.00
2024-06-18,41.28,22351023,922650229.44,0.92,-3.78,33820704.00
2024-06-20,42.93,22351023,959529417.39,0.96,4.00,33429591.00
2024-06-21,42.43,22351023,948353905.89,0.95,-1.16,42977347.00
2024-06-24,41.51,22351023,927790964.73,0.93,-2.17,34494810.00
2024-06-25,39.13,22351023,874595529.99,0.87,-5.73,44678634.00
2024-06-26,39.37,22351023,879959775.51,0.88,0.61,35948747.00
2024-06-27,39.81,22351023,889794225.63,0.89,1.12,29964987.00
2024-06-28,40.23,22351023,899181655.29,0.90,1.06,56989818.00
2024-07-01,38.93,22351023,870125325.39,0.87,-3.23,35469123.00
2024-07-02,38.80,22351023,867219692.40,0.87,-0.33,20152720.00
2024-07-03,37.63,22351023,841068995.49,0.84,-3.02,15018133.00
2024-07-05,37.58,22351023,839951444.34,0.84,-0.13,29391318.00
2024-07-08,38.46,22351023,859620344.58,0.86,2.34,35487042.00
2024-07-09,37.34,22351023,834587198.82,0.83,-2.91,27187254.00
2024-07-10,37.94,22351023,847997812.62,0.85,1.61,21815500.00
2024-07-11,39.13,22351023,874595529.99,0.87,3.14,27167959.00
2024-07-12,40.21,22351023,898734634.83,0.90,2.76,23699774.00
2024-07-15,40.33,22351023,901416757.59,0.90,0.30,20269858.00
2024-07-16,42.53,22351023,950589008.19,0.95,5.45,33045810.00
2024-07-17,44.43,22351023,993055951.89,0.99,4.47,40142505.00
2024-07-18,42.04,22351023,939637006.92,0.94,-5.38,31151640.00
2024-07-19,41.96,22351023,937848925.08,0.94,-0.19,35489768.00
2024-07-22,42.67,22351023,953718151.41,0.95,1.69,27880578.00
2024-07-23,41.39,22351023,925108841.97,0.93,-3.00,24175899.00
2024-07-24,39.72,22351023,887782633.56,0.89,-4.03,27541848.00
2024-07-25,41.34,22351023,923991290.82,0.92,4.08,31554822.00
2024-07-26,41.93,22351023,937178394.39,0.94,1.43,19375853.00
2024-07-29,43.42,22351023,970481418.66,0.97,3.55,21093436.00
2024-07-30,44.53,22351023,995291054.19,1.00,2.56,27657583.00
2024-07-31,43.98,22351023,982997991.54,0.98,-1.24,27637032.00
2024-08-01,42.62,22351023,952600600.26,0.95,-3.09,26317850.00
2024-08-02,40.34,22351023,901640267.82,0.90,-5.35,34414054.00
2024-08-05,38.43,22351023,858949813.89,0.86,-4.73,40447575.00
2024-08-06,38.77,22351023,866549161.71,0.87,0.88,18791819.00
2024-08-07,37.76,22351023,843974628.48,0.84,-2.61,21878144.00
2024-08-08,38.40,22351023,858279283.20,0.86,1.69,15398400.00
2024-08-09,36.61,22351023,818270952.03,0.82,-4.66,25312154.00
2024-08-12,35.74,22351023,798825562.02,0.80,-2.38,23484754.00
2024-08-13,37.67,22351023,841963036.41,0.84,5.40,18827466.00
2024-08-14,36.86,22351023,823858707.78,0.82,-2.15,17195190.00
2024-08-15,38.93,22351023,870125325.39,0.87,5.62,26818877.00
2024-08-16,38.93,22351023,870125325.39,0.87,0.00,22287425.00
2024-08-19,39.27,22351023,877724673.21,0.88,0.87,23683737.00
2024-08-20,39.26,22351023,877501162.98,0.88,-0.03,13320918.00
2024-08-21,40.51,22351023,905439941.73,0.91,3.18,15701676.00
2024-08-22,39.23,22351023,876830632.29,0.88,-3.16,15119242.00
2024-08-23,39.18,22351023,875713081.14,0.88,-0.13,30815070.00
2024-08-26,39.62,22351023,885547531.26,0.89,1.12,32357654.00
2024-08-27,39.28,22351023,877948183.44,0.88,-0.86,31962136.00
2024-08-28,38.76,22351023,866325651.48,0.87,-1.32,20558304.00
2024-08-29,38.15,22351023,852691527.45,0.85,-1.57,26445580.00
2024-08-30,37.98,22351023,848891853.54,0.85,-0.45,23878026.00
2024-09-03,37.13,22351023,829893483.99,0.83,-2.24,27398227.00
2024-09-04,37.13,22351023,829893483.99,0.83,0.00,19990792.00
2024-09-05,36.58,22351023,817600421.34,0.82,-1.48,25276780.00
2024-09-06,35.82,22351023,800613643.86,0.80,-2.08,24737292.00
2024-09-09,34.61,22351023,773568906.03,0.77,-3.38,29684997.00
2024-09-10,34.91,22351023,780274212.93,0.78,0.87,30434538.00
2024-09-11,35.01,22351023,782509315.23,0.78,0.29,30574233.00
2024-09-12,35.15,22351023,785638458.45,0.79,0.40,25216610.00
2024-09-13,37.64,22351023,841292505.72,0.84,7.08,31553612.00
2024-09-16,38.82,22351023,867666712.86,0.87,3.13,36976050.00
2024-09-17,40.63,22351023,908122064.49,0.91,4.66,39236391.00
2024-09-18,39.88,22351023,891358797.24,0.89,-1.85,57630588.00
2024-09-19,39.45,22351023,881747857.35,0.88,-1.08,68039415.00
2024-09-20,39.89,22351023,891582307.47,0.89,1.12,57333897.00
2024-09-23,39.24,22351023,877054142.52,0.88,-1.63,31207572.00
2024-09-24,41.56,22351023,928908515.88,0.93,5.91,43800084.00
2024-09-25,41.84,22351023,935166802.32,0.94,0.67,26673000.00
2024-09-26,44.11,22351023,985903624.53,0.99,5.43,27771656.00
2024-09-27,44.48,22351023,994173503.04,0.99,0.84,26972672.00
2024-09-30,43.52,22351023,972716520.96,0.97,-2.16,26177280.00
2024-10-01,44.98,22351023,1005349014.54,1.01,3.35,42276702.00
2024-10-02,45.25,22351023,1011383790.75,1.01,0.60,27973550.00
2024-10-03,44.26,22351023,989256277.98,0.99,-2.19,28339678.00
2024-10-04,45.49,22351023,1016748036.27,1.02,2.78,22321943.00
2024-10-07,42.61,22351023,952377090.03,0.95,-6.33,31995849.00
2024-10-08,42.14,22351023,941872109.22,0.94,-1.10,18402538.00
2024-10-09,41.26,22351023,922203208.98,0.92,-2.09,20114250.00
2024-10-10,41.48,22351023,927120434.04,0.93,0.53,17222496.00
2024-10-11,42.74,22351023,955282723.02,0.96,3.04,23960044.00
2024-10-14,41.75,22351023,933155210.25,0.93,-2.32,17146725.00
2024-10-15,43.73,22351023,977410235.79,0.98,4.74,21047249.00
2024-10-16,45.79,22351023,1023453343.17,1.02,4.71,21594564.00
2024-10-17,47.80,22351023,1068378899.40,1.07,4.39,29975380.00
2024-10-18,48.68,22351023,1088047799.64,1.09,1.84,38252744.00
2024-10-21,48.31,22351023,1079777921.13,1.08,-0.76,37222855.00
2024-10-22,46.05,22351023,1029264609.15,1.03,-4.68,35541390.00
2024-10-23,45.40,22351023,1014736444.20,1.01,-1.41,18041960.00
2024-10-24,46.70,22351023,1043792774.10,1.04,2.86,16975450.00
2024-10-25,45.60,22351023,1019206648.80,1.02,-2.36,25654560.00
2024-10-28,48.18,22351023,1076872288.14,1.08,5.66,25708848.00
2024-10-29,47.53,22351023,1062344123.19,1.06,-1.35,16079399.00
2024-10-30,47.75,22351023,1067261348.25,1.07,0.46,19677775.00
2024-10-31,45.88,22351023,1025464935.24,1.03,-3.92,24614620.00
2024-11-01,45.31,22351023,1012724852.13,1.01,-1.24,26950388.00
2024-11-04,44.22,22351023,988362237.06,0.99,-2.41,26151708.00
2024-11-05,45.75,22351023,1022559302.25,1.02,3.46,21557400.00
2024-11-06,49.02,22351023,1095647147.46,1.10,7.15,38407170.00
2024-11-07,47.57,22351023,1063238164.11,1.06,-2.96,21168650.00
2024-11-08,44.72,22351023,999537748.56,1.00,-5.99,44438264.00
2024-11-11,44.20,22351023,987915216.60,0.99,-1.16,32071520.00
2024-11-12,43.46,22351023,971375459.58,0.97,-1.67,24833044.00
2024-11-13,43.66,22351023,975845664.18,0.98,0.46,21157636.00
2024-11-14,46.36,22351023,1036193426.28,1.04,6.18,55191580.00
2024-11-15,47.08,22351023,1052286162.84,1.05,1.55,37207324.00
2024-11-18,46.70,22351023,1043792774.10,1.04,-0.81,31452450.00
2024-11-19,45.54,22351023,1017865587.42,1.02,-2.48,22842864.00
2024-11-20,44.72,22351023,999537748.56,1.00,-1.80,28848872.00
2024-11-21,45.95,22351023,1027029506.85,1.03,2.75,25663075.00
2024-11-22,46.69,22351023,1043569263.87,1.04,1.61,20375516.00
2024-11-25,50.11,22351023,1120009762.53,1.12,7.32,46837817.00
2024-11-26,50.11,22351023,1120009762.53,1.12,0.00,29209119.00
2024-11-27,50.89,22351023,1137443560.47,1.14,1.56,34442352.00
2024-11-29,53.59,22351023,1197791322.57,1.20,5.31,41902021.00
2024-12-02,54.63,22351023,1221036386.49,1.22,1.94,64949607.00
2024-12-03,53.73,22351023,1200920465.79,1.20,-1.65,64347048.00
2024-12-04,52.79,22351023,1179910504.17,1.18,-1.75,69387176.00
2024-12-05,49.25,22351023,1100787882.75,1.10,-6.71,55618025.00
2024-12-06,48.43,22351023,1082460043.89,1.08,-1.66,42482796.00
2024-12-09,47.60,22351023,1063908694.80,1.06,-1.71,45648400.00
2024-12-10,50.19,22351023,1121797844.37,1.12,5.44,41707890.00
2024-12-11,50.32,22351023,1124703477.36,1.12,0.26,56428848.00
2024-12-12,49.45,22351023,1105258087.35,1.11,-1.73,24982140.00
2024-12-13,49.42,22351023,1104587556.66,1.10,-0.06,28708078.00
2024-12-16,51.32,22351023,1147054500.36,1.15,3.84,43524492.00
2024-12-17,51.51,22351023,1151301194.73,1.15,0.37,30864792.00
2024-12-18,50.42,22351023,1126938579.66,1.13,-2.12,42791454.00
2024-12-19,50.28,22351023,1123809436.44,1.12,-0.28,35221140.00
2024-12-20,51.50,22351023,1151077684.50,1.15,2.43,47663250.00
2024-12-23,49.99,22351023,1117327639.77,1.12,-2.93,34568085.00
2024-12-24,52.30,22351023,1168958502.90,1.17,4.62,16657550.00
2024-12-26,54.87,22351023,1226400632.01,1.23,4.91,43347300.00
2024-12-27,54.41,22351023,1216119161.43,1.22,-0.84,31068110.00
2024-12-30,52.08,22351023,1164041277.84,1.16,-4.28,29388744.00
2024-12-31,50.98,22351023,1139455152.54,1.14,-2.11,36756580.00
2025-01-02,52.97,22351023,1183933688.31,1.18,3.90,30982153.00
2025-01-03,53.95,22351023,1205837690.85,1.21,1.85,26424710.00
2025-01-06,56.99,22351023,1273784800.77,1.27,5.63,55918588.00
2025-01-07,54.27,22351023,1212990018.21,1.21,-4.77,49092642.00
2025-01-08,55.25,22351023,1234894020.75,1.23,1.81,58034600.00
2025-01-10,55.80,22351023,1247187083.40,1.25,1.00,51570360.00
2025-01-13,54.30,22351023,1213660548.90,1.21,-2.69,66240570.00
2025-01-14,55.11,22351023,1231764877.53,1.23,1.49,41608050.00
2025-01-15,55.53,22351023,1241152307.19,1.24,0.76,33412401.00
2025-01-16,54.89,22351023,1226847652.47,1.23,-1.15,32116139.00
2025-01-17,53.02,22351023,1185051239.46,1.19,-3.41,39287820.00
2025-01-21,60.11,22351023,1343519992.53,1.34,13.37,89275372.00
2025-01-22,58.43,22351023,1305970273.89,1.31,-2.79,33866028.00
2025-01-23,57.83,22351023,1292559660.09,1.29,-1.03,34524510.00
2025-01-24,58.23,22351023,1301500069.29,1.30,0.69,31030767.00
2025-01-27,59.77,22351023,1335920644.71,1.34,2.64,39914406.00
2025-01-28,60.71,22351023,1356930606.33,1.36,1.57,34635055.00
2025-01-29,61.04,22351023,1364306443.92,1.36,0.54,34908776.00
2025-01-30,62.69,22351023,1401185631.87,1.40,2.70,29163388.00
2025-01-31,62.95,22351023,1406996897.85,1.41,0.41,41521820.00
2025-02-03,61.37,22351023,1371682281.51,1.37,-2.51,52360884.00
2025-02-04,60.85,22351023,1360059749.55,1.36,-0.85,41219790.00
2025-02-05,58.04,22351023,1297253374.92,1.30,-4.62,29130276.00
2025-02-06,58.11,22351023,1298817946.53,1.30,0.12,25341771.00
2025-02-07,55.70,22351023,1244951981.10,1.24,-4.15,54780950.00
2025-02-10,51.32,22351023,1147054500.36,1.15,-7.86,50314128.00
2025-02-11,50.80,22351023,1135431968.40,1.14,-1.01,25491440.00
