Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-06,6.04,16656669,100606280.76,0.10,6.53,19932.00
2001-08-07,6.15,16656669,102438514.35,0.10,1.82,15990.00
2001-08-08,6.18,16656669,102938214.42,0.10,0.49,27810.00
2001-08-09,6.30,16656669,104937014.70,0.10,1.94,35280.00
2001-08-10,5.83,16656669,97108380.27,0.10,-7.46,18656.00
2001-08-13,6.05,16656669,100772847.45,0.10,3.77,6050.00
2001-08-14,6.20,16656669,103271347.80,0.10,2.48,41540.00
2001-08-15,6.10,16656669,101605680.90,0.10,-1.61,20130.00
2001-08-16,5.82,16656669,96941813.58,0.10,-4.59,106506.00
2001-08-17,6.00,16656669,99940014.00,0.10,3.09,21000.00
2001-08-20,5.92,16656669,98607480.48,0.10,-1.33,8880.00
2001-08-21,5.85,16656669,97441513.65,0.10,-1.18,81315.00
2001-08-22,5.75,16656669,95775846.75,0.10,-1.71,5175.00
2001-08-23,5.65,16656669,94110179.85,0.09,-1.74,4520.00
2001-08-24,5.50,16656669,91611679.50,0.09,-2.65,51700.00
2001-08-27,5.50,16656669,91611679.50,0.09,0.00,245300.00
2001-08-28,5.63,16656669,93777046.47,0.09,2.36,2252.00
2001-08-29,5.31,16656669,88446912.39,0.09,-5.68,62658.00
2001-08-30,5.00,16656669,83283345.00,0.08,-5.84,55500.00
2001-08-31,4.82,16656669,80285144.58,0.08,-3.60,25546.00
2001-09-04,5.04,16656669,83949611.76,0.08,4.56,7560.00
2001-09-05,5.10,16656669,84949011.90,0.08,1.19,48450.00
2001-09-06,5.15,16656669,85781845.35,0.09,0.98,57680.00
2001-09-07,5.27,16656669,87780645.63,0.09,2.33,50592.00
2001-09-10,5.10,16656669,84949011.90,0.08,-3.23,41820.00
2001-09-17,4.75,16656669,79119177.75,0.08,-6.86,54150.00
2001-09-18,5.00,16656669,83283345.00,0.08,5.26,58500.00
2001-09-19,4.95,16656669,82450511.55,0.08,-1.00,43560.00
2001-09-20,4.50,16656669,74955010.50,0.07,-9.09,27000.00
2001-09-21,4.90,16656669,81617678.10,0.08,8.89,133280.00
2001-09-24,4.99,16656669,83116778.31,0.08,1.84,49900.00
2001-09-25,4.84,16656669,80618277.96,0.08,-3.01,65340.00
2001-09-26,4.75,16656669,79119177.75,0.08,-1.86,23275.00
2001-09-27,4.26,16656669,70957409.94,0.07,-10.32,112038.00
2001-09-28,4.96,16656669,82617078.24,0.08,16.43,129456.00
2001-10-01,4.25,16656669,70790843.25,0.07,-14.31,2550.00
2001-10-02,4.26,16656669,70957409.94,0.07,0.24,36636.00
2001-10-03,4.55,16656669,75787843.95,0.08,6.81,20475.00
2001-10-04,4.55,16656669,75787843.95,0.08,0.00,0.00
2001-10-05,4.40,16656669,73289343.60,0.07,-3.30,33440.00
2001-10-08,4.36,16656669,72623076.84,0.07,-0.91,21364.00
2001-10-09,4.20,16656669,69958009.80,0.07,-3.67,8400.00
2001-10-10,4.50,16656669,74955010.50,0.07,7.14,16650.00
2001-10-11,4.60,16656669,76620677.40,0.08,2.22,52440.00
2001-10-12,4.90,16656669,81617678.10,0.08,6.52,21070.00
2001-10-15,4.79,16656669,79785444.51,0.08,-2.24,62749.00
2001-10-16,4.92,16656669,81950811.48,0.08,2.71,4428.00
2001-10-17,4.52,16656669,75288143.88,0.08,-8.13,11752.00
2001-10-18,4.65,16656669,77453510.85,0.08,2.88,17205.00
2001-10-19,4.93,16656669,82117378.17,0.08,6.02,137547.00
2001-10-22,5.05,16656669,84116178.45,0.08,2.43,85850.00
2001-10-23,5.00,16656669,83283345.00,0.08,-0.99,81000.00
2001-10-24,4.91,16656669,81784244.79,0.08,-1.80,7365.00
2001-10-25,4.90,16656669,81617678.10,0.08,-0.20,4410.00
2001-10-26,5.00,16656669,83283345.00,0.08,2.04,17000.00
2001-10-29,4.80,16656669,79952011.20,0.08,-4.00,8640.00
2001-10-30,4.60,16656669,76620677.40,0.08,-4.17,23920.00
2001-10-31,4.55,16656669,75787843.95,0.08,-1.09,32305.00
2001-11-01,4.60,16656669,76620677.40,0.08,1.10,25300.00
2001-11-02,4.60,16656669,76620677.40,0.08,0.00,0.00
2001-11-05,5.00,16656669,83283345.00,0.08,8.70,105500.00
2001-11-06,4.84,16656669,80618277.96,0.08,-3.20,100672.00
2001-11-07,4.48,16656669,74621877.12,0.07,-7.44,43904.00
2001-11-08,4.45,16656669,74122177.05,0.07,-0.67,30260.00
2001-11-09,4.34,16656669,72289943.46,0.07,-2.47,52514.00
2001-11-12,4.50,16656669,74955010.50,0.07,3.69,13050.00
2001-11-13,4.25,16656669,70790843.25,0.07,-5.56,30600.00
2001-11-14,4.24,16656669,70624276.56,0.07,-0.24,37736.00
2001-11-15,4.00,16656669,66626676.00,0.07,-5.66,66000.00
2001-11-16,4.15,16656669,69125176.35,0.07,3.75,51875.00
2001-11-19,4.15,16656669,69125176.35,0.07,0.00,35690.00
2001-11-20,3.77,16656669,62795642.13,0.06,-9.16,21112.00
2001-11-21,3.85,16656669,64128175.65,0.06,2.12,71995.00
2001-11-23,4.08,16656669,67959209.52,0.07,5.97,1632.00
2001-11-26,4.15,16656669,69125176.35,0.07,1.72,44405.00
2001-11-27,3.98,16656669,66293542.62,0.07,-4.10,41392.00
2001-11-28,4.55,16656669,75787843.95,0.08,14.32,159705.00
2001-11-29,4.40,16656669,73289343.60,0.07,-3.30,25080.00
2001-11-30,4.25,16656669,70790843.25,0.07,-3.41,11900.00
2001-12-03,4.32,16656669,71956810.08,0.07,1.65,60912.00
2001-12-04,4.50,16656669,74955010.50,0.07,4.17,29700.00
2001-12-05,4.46,16656669,74288743.74,0.07,-0.89,167696.00
2001-12-06,4.45,16656669,74122177.05,0.07,-0.22,51175.00
2001-12-07,4.32,16656669,71956810.08,0.07,-2.92,35424.00
2001-12-10,4.00,16656669,66626676.00,0.07,-7.41,72000.00
2001-12-11,4.18,16656669,69624876.42,0.07,4.50,46398.00
2001-12-12,4.00,16656669,66626676.00,0.07,-4.31,43200.00
2001-12-13,3.99,16656669,66460109.31,0.07,-0.25,48678.00
2001-12-14,4.00,16656669,66626676.00,0.07,0.25,24400.00
2001-12-17,3.99,16656669,66460109.31,0.07,-0.25,120897.00
2001-12-18,4.16,16656669,69291743.04,0.07,4.26,63648.00
2001-12-19,4.30,16656669,71623676.70,0.07,3.37,102340.00
2001-12-20,4.18,16656669,69624876.42,0.07,-2.79,21736.00
2001-12-21,4.05,16656669,67459509.45,0.07,-3.11,87885.00
2001-12-24,4.06,16656669,67626076.14,0.07,0.25,3248.00
2001-12-26,3.99,16656669,66460109.31,0.07,-1.72,50274.00
2001-12-27,4.10,16656669,68292342.90,0.07,2.76,76260.00
2001-12-28,4.24,16656669,70624276.56,0.07,3.41,147552.00
2001-12-31,4.49,16656669,74788443.81,0.07,5.90,306218.00
2002-01-02,4.39,16656669,73122776.91,0.07,-2.23,3951.00
2002-01-03,4.06,16656669,67626076.14,0.07,-7.52,6902.00
2002-01-04,4.03,16656669,67126376.07,0.07,-0.74,54002.00
2002-01-07,4.20,16656669,69958009.80,0.07,4.22,31500.00
2002-01-08,4.20,16656669,69958009.80,0.07,0.00,4620.00
2002-01-09,4.05,16656669,67459509.45,0.07,-3.57,13770.00
2002-01-10,4.01,16656669,66793242.69,0.07,-0.99,386564.00
2002-01-11,4.00,16656669,66626676.00,0.07,-0.25,50800.00
2002-01-14,4.00,16656669,66626676.00,0.07,0.00,60800.00
2002-01-15,3.78,16656669,62962208.82,0.06,-5.50,15120.00
2002-01-16,4.00,16656669,66626676.00,0.07,5.82,44000.00
2002-01-17,3.90,16656669,64961009.10,0.06,-2.50,22230.00
2002-01-18,3.90,16656669,64961009.10,0.06,0.00,780.00
2002-01-22,3.80,16656669,63295342.20,0.06,-2.56,28880.00
2002-01-23,3.83,16656669,63795042.27,0.06,0.79,4596.00
2002-01-24,3.84,16656669,63961608.96,0.06,0.26,7680.00
2002-01-25,3.97,16656669,66126975.93,0.07,3.39,4764.00
2002-01-28,3.78,16656669,62962208.82,0.06,-4.79,60480.00
2002-01-29,3.70,16656669,61629675.30,0.06,-2.12,50690.00
2002-01-30,3.70,16656669,61629675.30,0.06,0.00,12210.00
2002-01-31,3.80,16656669,63295342.20,0.06,2.70,2280.00
2002-02-01,3.75,16656669,62462508.75,0.06,-1.32,9000.00
2002-02-04,3.80,16656669,63295342.20,0.06,1.33,7220.00
2002-02-05,3.80,16656669,63295342.20,0.06,0.00,7600.00
2002-02-06,3.88,16656669,64627875.72,0.06,2.11,4656.00
2002-02-07,3.90,16656669,64961009.10,0.06,0.52,51870.00
2002-02-08,3.95,16656669,65793842.55,0.07,1.28,12245.00
2002-02-11,3.96,16656669,65960409.24,0.07,0.25,28908.00
2002-02-12,4.00,16656669,66626676.00,0.07,1.01,48400.00
2002-02-13,4.01,16656669,66793242.69,0.07,0.25,23258.00
2002-02-14,4.10,16656669,68292342.90,0.07,2.24,24190.00
2002-02-15,4.17,16656669,69458309.73,0.07,1.71,4170.00
2002-02-19,4.40,16656669,73289343.60,0.07,5.52,27720.00
2002-02-20,3.92,16656669,65294142.48,0.07,-10.91,41160.00
2002-02-21,4.06,16656669,67626076.14,0.07,3.57,18676.00
2002-02-22,3.97,16656669,66126975.93,0.07,-2.22,55580.00
2002-02-25,3.90,16656669,64961009.10,0.06,-1.76,40170.00
2002-02-26,3.80,16656669,63295342.20,0.06,-2.56,23560.00
2002-02-27,3.70,16656669,61629675.30,0.06,-2.63,26270.00
2002-02-28,3.55,16656669,59131174.95,0.06,-4.05,45795.00
2002-03-01,3.55,16656669,59131174.95,0.06,0.00,3550.00
2002-03-04,3.48,16656669,57965208.12,0.06,-1.97,29928.00
2002-03-05,3.50,16656669,58298341.50,0.06,0.57,46900.00
2002-03-06,3.50,16656669,58298341.50,0.06,0.00,24850.00
2002-03-07,3.55,16656669,59131174.95,0.06,1.43,26625.00
2002-03-08,3.54,16656669,58964608.26,0.06,-0.28,142662.00
2002-03-11,3.32,16656669,55300141.08,0.06,-6.21,25896.00
2002-03-12,3.30,16656669,54967007.70,0.05,-0.60,65670.00
2002-03-13,3.30,16656669,54967007.70,0.05,0.00,3630.00
2002-03-14,3.30,16656669,54967007.70,0.05,0.00,25410.00
2002-03-15,3.15,16656669,52468507.35,0.05,-4.55,65520.00
2002-03-18,3.15,16656669,52468507.35,0.05,0.00,2205.00
2002-03-19,3.00,16656669,49970007.00,0.05,-4.76,72000.00
2002-03-20,3.01,16656669,50136573.69,0.05,0.33,51772.00
2002-03-21,3.05,16656669,50802840.45,0.05,1.33,47275.00
2002-03-22,3.30,16656669,54967007.70,0.05,8.20,12210.00
2002-03-25,3.30,16656669,54967007.70,0.05,0.00,6930.00
2002-03-26,3.35,16656669,55799841.15,0.06,1.52,37855.00
2002-03-27,3.30,16656669,54967007.70,0.05,-1.49,3960.00
2002-03-28,3.38,16656669,56299541.22,0.06,2.42,38194.00
2002-04-01,3.50,16656669,58298341.50,0.06,3.55,28000.00
2002-04-02,3.44,16656669,57298941.36,0.06,-1.71,2408.00
2002-04-03,3.44,16656669,57298941.36,0.06,0.00,0.00
2002-04-04,3.45,16656669,57465508.05,0.06,0.29,5175.00
2002-04-05,3.25,16656669,54134174.25,0.05,-5.80,68250.00
2002-04-08,3.25,16656669,54134174.25,0.05,0.00,0.00
2002-04-09,3.25,16656669,54134174.25,0.05,0.00,1625.00
2002-04-10,3.39,16656669,56466107.91,0.06,4.31,14238.00
2002-04-11,3.20,16656669,53301340.80,0.05,-5.60,11840.00
2002-04-12,3.50,16656669,58298341.50,0.06,9.38,12600.00
2002-04-15,3.10,16656669,51635673.90,0.05,-11.43,28830.00
2002-04-16,3.15,16656669,52468507.35,0.05,1.61,17325.00
2002-04-17,3.30,16656669,54967007.70,0.05,4.76,660.00
2002-04-18,3.30,16656669,54967007.70,0.05,0.00,660.00
2002-04-19,3.35,16656669,55799841.15,0.06,1.52,9380.00
2002-04-22,3.00,16656669,49970007.00,0.05,-10.45,74400.00
2002-04-23,3.24,16656669,53967607.56,0.05,8.00,4860.00
2002-04-24,3.05,16656669,50802840.45,0.05,-5.86,31110.00
2002-04-25,3.39,16656669,56466107.91,0.06,11.15,32205.00
2002-04-26,3.85,16656669,64128175.65,0.06,13.57,134365.00
2002-04-29,3.75,16656669,62462508.75,0.06,-2.60,58875.00
2002-04-30,3.51,16656669,58464908.19,0.06,-6.40,22113.00
2002-05-01,3.65,16656669,60796841.85,0.06,3.99,10950.00
2002-05-02,3.88,16656669,64627875.72,0.06,6.30,8924.00
2002-05-03,3.59,16656669,59797441.71,0.06,-7.47,39490.00
2002-05-06,3.38,16656669,56299541.22,0.06,-5.85,49686.00
2002-05-07,3.26,16656669,54300740.94,0.05,-3.55,41728.00
2002-05-08,3.21,16656669,53467907.49,0.05,-1.53,38520.00
2002-05-09,3.20,16656669,53301340.80,0.05,-0.31,11840.00
2002-05-10,3.25,16656669,54134174.25,0.05,1.56,31525.00
2002-05-13,3.13,16656669,52135373.97,0.05,-3.69,16276.00
2002-05-14,3.20,16656669,53301340.80,0.05,2.24,30720.00
2002-05-15,3.15,16656669,52468507.35,0.05,-1.56,9135.00
2002-05-16,3.15,16656669,52468507.35,0.05,0.00,0.00
2002-05-17,3.50,16656669,58298341.50,0.06,11.11,56000.00
2002-05-20,3.25,16656669,54134174.25,0.05,-7.14,19175.00
2002-05-21,3.30,16656669,54967007.70,0.05,1.54,34320.00
2002-05-22,3.39,16656669,56466107.91,0.06,2.73,62376.00
2002-05-23,3.75,16656669,62462508.75,0.06,10.62,59625.00
2002-05-24,3.33,16656669,55466707.77,0.06,-11.20,49617.00
2002-05-28,3.25,16656669,54134174.25,0.05,-2.40,23725.00
2002-05-29,3.15,16656669,52468507.35,0.05,-3.08,24885.00
2002-05-30,2.80,16656669,46638673.20,0.05,-11.11,46480.00
2002-05-31,2.90,16656669,48304340.10,0.05,3.57,128760.00
2002-06-03,3.20,16656669,53301340.80,0.05,10.34,54720.00
2002-06-04,3.72,16656669,61962808.68,0.06,16.25,180792.00
2002-06-05,3.95,16656669,65793842.55,0.07,6.18,61225.00
2002-06-06,3.30,16656669,54967007.70,0.05,-16.46,30360.00
2002-06-07,3.45,16656669,57465508.05,0.06,4.55,6900.00
2002-06-10,3.30,16656669,54967007.70,0.05,-4.35,10890.00
2002-06-11,3.31,16656669,55133574.39,0.06,0.30,1655.00
2002-06-12,3.37,16656669,56132974.53,0.06,1.81,29319.00
2002-06-13,3.35,16656669,55799841.15,0.06,-0.59,3015.00
2002-06-14,3.28,16656669,54633874.32,0.05,-2.09,22632.00
2002-06-17,3.30,16656669,54967007.70,0.05,0.61,20790.00
2002-06-18,3.30,16656669,54967007.70,0.05,0.00,25080.00
2002-06-19,3.35,16656669,55799841.15,0.06,1.52,36850.00
2002-06-20,3.38,16656669,56299541.22,0.06,0.90,45292.00
2002-06-21,3.37,16656669,56132974.53,0.06,-0.30,674.00
2002-06-24,3.22,16656669,53634474.18,0.05,-4.45,15456.00
2002-06-25,3.44,16656669,57298941.36,0.06,6.83,6192.00
2002-06-26,3.37,16656669,56132974.53,0.06,-2.03,2022.00
2002-06-27,3.40,16656669,56632674.60,0.06,0.89,3400.00
2002-06-28,3.49,16656669,58131774.81,0.06,2.65,75035.00
2002-07-01,3.30,16656669,54967007.70,0.05,-5.44,26400.00
2002-07-02,3.40,16656669,56632674.60,0.06,3.03,10200.00
2002-07-03,3.20,16656669,53301340.80,0.05,-5.88,5120.00
2002-07-05,3.40,16656669,56632674.60,0.06,6.25,1020.00
2002-07-08,3.40,16656669,56632674.60,0.06,0.00,24140.00
2002-07-09,3.25,16656669,54134174.25,0.05,-4.41,2925.00
2002-07-10,3.20,16656669,53301340.80,0.05,-1.54,6720.00
2002-07-11,3.29,16656669,54800441.01,0.05,2.81,12831.00
2002-07-12,3.39,16656669,56466107.91,0.06,3.04,17628.00
2002-07-15,3.40,16656669,56632674.60,0.06,0.29,92480.00
2002-07-16,3.35,16656669,55799841.15,0.06,-1.47,42545.00
2002-07-17,3.26,16656669,54300740.94,0.05,-2.69,53790.00
2002-07-18,3.40,16656669,56632674.60,0.06,4.29,3400.00
2002-07-19,3.40,16656669,56632674.60,0.06,0.00,8160.00
2002-07-22,3.40,16656669,56632674.60,0.06,0.00,22440.00
2002-07-23,3.60,16656669,59964008.40,0.06,5.88,194040.00
2002-07-24,3.53,16656669,58798041.57,0.06,-1.94,10237.00
2002-07-25,3.40,16656669,56632674.60,0.06,-3.68,36040.00
2002-07-26,3.25,16656669,54134174.25,0.05,-4.41,4225.00
2002-07-29,3.30,16656669,54967007.70,0.05,1.54,13860.00
2002-07-30,3.39,16656669,56466107.91,0.06,2.73,3390.00
2002-07-31,3.40,16656669,56632674.60,0.06,0.29,11560.00
2002-08-01,3.40,16656669,56632674.60,0.06,0.00,0.00
2002-08-02,3.45,16656669,57465508.05,0.06,1.47,345.00
2002-08-05,3.25,16656669,54134174.25,0.05,-5.80,4225.00
2002-08-06,3.20,16656669,53301340.80,0.05,-1.54,208320.00
2002-08-07,3.25,16656669,54134174.25,0.05,1.56,27625.00
2002-08-08,3.05,16656669,50802840.45,0.05,-6.15,42395.00
2002-08-09,3.12,16656669,51968807.28,0.05,2.30,16536.00
2002-08-12,3.10,16656669,51635673.90,0.05,-0.64,30380.00
2002-08-13,3.00,16656669,49970007.00,0.05,-3.23,53400.00
2002-08-14,2.69,16656669,44806439.61,0.04,-10.33,45461.00
2002-08-15,2.83,16656669,47138373.27,0.05,5.20,1027573.00
2002-08-16,2.52,16656669,41974805.88,0.04,-10.95,15876.00
2002-08-19,2.61,16656669,43473906.09,0.04,3.57,16182.00
2002-08-20,2.53,16656669,42141372.57,0.04,-3.07,8349.00
2002-08-21,2.60,16656669,43307339.40,0.04,2.77,5720.00
2002-08-22,3.00,16656669,49970007.00,0.05,15.38,18300.00
2002-08-23,3.13,16656669,52135373.97,0.05,4.33,15650.00
2002-08-26,3.24,16656669,53967607.56,0.05,3.51,26244.00
2002-08-27,3.19,16656669,53134774.11,0.05,-1.54,13717.00
2002-08-28,3.00,16656669,49970007.00,0.05,-5.96,3900.00
2002-08-29,3.11,16656669,51802240.59,0.05,3.67,3421.00
2002-08-30,3.20,16656669,53301340.80,0.05,2.89,7360.00
2002-09-03,3.02,16656669,50303140.38,0.05,-5.62,6946.00
2002-09-04,3.05,16656669,50802840.45,0.05,0.99,14030.00
2002-09-05,3.01,16656669,50136573.69,0.05,-1.31,2709.00
2002-09-06,2.83,16656669,47138373.27,0.05,-5.98,1132.00
2002-09-09,2.85,16656669,47471506.65,0.05,0.71,2565.00
2002-09-10,2.85,16656669,47471506.65,0.05,0.00,12825.00
2002-09-11,2.83,16656669,47138373.27,0.05,-0.70,6792.00
2002-09-12,2.83,16656669,47138373.27,0.05,0.00,7075.00
2002-09-13,2.80,16656669,46638673.20,0.05,-1.06,2800.00
2002-09-16,2.76,16656669,45972406.44,0.05,-1.43,12144.00
2002-09-17,2.75,16656669,45805839.75,0.05,-0.36,4125.00
2002-09-18,2.75,16656669,45805839.75,0.05,0.00,1375.00
2002-09-19,2.83,16656669,47138373.27,0.05,2.91,22357.00
2002-09-20,3.00,16656669,49970007.00,0.05,6.01,21300.00
2002-09-23,2.90,16656669,48304340.10,0.05,-3.33,84970.00
2002-09-24,2.80,16656669,46638673.20,0.05,-3.45,73080.00
2002-09-25,2.94,16656669,48970606.86,0.05,5.00,2352.00
2002-09-26,2.94,16656669,48970606.86,0.05,0.00,0.00
2002-09-27,2.94,16656669,48970606.86,0.05,0.00,7644.00
2002-09-30,3.32,16656669,55300141.08,0.06,12.93,222440.00
2002-10-01,2.70,16656669,44973006.30,0.04,-18.67,72630.00
2002-10-02,2.65,16656669,44140172.85,0.04,-1.85,32595.00
2002-10-03,2.76,16656669,45972406.44,0.05,4.15,11040.00
2002-10-04,2.79,16656669,46472106.51,0.05,1.09,5580.00
2002-10-07,2.38,16656669,39642872.22,0.04,-14.70,38556.00
2002-10-08,2.29,16656669,38143772.01,0.04,-3.78,12595.00
2002-10-09,2.10,16656669,34979004.90,0.03,-8.30,14070.00
2002-10-10,2.25,16656669,37477505.25,0.04,7.14,3825.00
2002-10-11,2.25,16656669,37477505.25,0.04,0.00,18675.00
2002-10-14,2.23,16656669,37144371.87,0.04,-0.89,58426.00
2002-10-15,1.83,16656669,30481704.27,0.03,-17.94,444873.00
2002-10-16,1.81,16656669,30148570.89,0.03,-1.09,13937.00
2002-10-17,1.80,16656669,29982004.20,0.03,-0.55,23040.00
2002-10-18,1.74,16656669,28982604.06,0.03,-3.33,10788.00
2002-10-21,1.80,16656669,29982004.20,0.03,3.45,1821240.00
2002-10-22,1.98,16656669,32980204.62,0.03,10.00,13860.00
2002-10-23,2.25,16656669,37477505.25,0.04,13.64,62100.00
2002-10-24,2.23,16656669,37144371.87,0.04,-0.89,13826.00
2002-10-25,2.19,16656669,36478105.11,0.04,-1.79,16206.00
2002-10-28,2.02,16656669,33646471.38,0.03,-7.76,61610.00
2002-10-29,2.01,16656669,33479904.69,0.03,-0.50,18492.00
2002-10-30,1.92,16656669,31980804.48,0.03,-4.48,16512.00
2002-10-31,1.96,16656669,32647071.24,0.03,2.08,19012.00
2002-11-01,2.02,16656669,33646471.38,0.03,3.06,32724.00
2002-11-04,2.00,16656669,33313338.00,0.03,-0.99,79600.00
2002-11-05,1.91,16656669,31814237.79,0.03,-4.50,3629.00
2002-11-06,2.25,16656669,37477505.25,0.04,17.80,57825.00
2002-11-07,2.04,16656669,33979604.76,0.03,-9.33,50592.00
2002-11-08,2.02,16656669,33646471.38,0.03,-0.98,26260.00
2002-11-11,2.05,16656669,34146171.45,0.03,1.49,55555.00
2002-11-12,2.12,16656669,35312138.28,0.04,3.41,55120.00
2002-11-13,2.27,16656669,37810638.63,0.04,7.08,47443.00
2002-11-14,2.40,16656669,39976005.60,0.04,5.73,70800.00
2002-11-15,2.40,16656669,39976005.60,0.04,0.00,38160.00
2002-11-18,2.31,16656669,38476905.39,0.04,-3.75,10395.00
2002-11-19,2.15,16656669,35811838.35,0.04,-6.93,52460.00
2002-11-20,2.25,16656669,37477505.25,0.04,4.65,18000.00
2002-11-21,2.30,16656669,38310338.70,0.04,2.22,59800.00
2002-11-22,2.75,16656669,45805839.75,0.05,19.57,157575.00
2002-11-25,2.99,16656669,49803440.31,0.05,8.73,156078.00
2002-11-26,2.70,16656669,44973006.30,0.04,-9.70,90990.00
2002-11-27,2.65,16656669,44140172.85,0.04,-1.85,31005.00
2002-11-29,2.74,16656669,45639273.06,0.05,3.40,10686.00
2002-12-02,2.80,16656669,46638673.20,0.05,2.19,99400.00
2002-12-03,2.89,16656669,48137773.41,0.05,3.21,232356.00
2002-12-04,2.79,16656669,46472106.51,0.05,-3.46,36828.00
2002-12-05,2.80,16656669,46638673.20,0.05,0.36,17640.00
2002-12-06,2.85,16656669,47471506.65,0.05,1.79,7695.00
2002-12-09,3.05,16656669,50802840.45,0.05,7.02,290665.00
2002-12-10,2.93,16656669,48804040.17,0.05,-3.93,14650.00
2002-12-11,2.95,16656669,49137173.55,0.05,0.68,19470.00
2002-12-12,3.04,16656669,50636273.76,0.05,3.05,208240.00
2002-12-13,3.02,16656669,50303140.38,0.05,-0.66,345790.00
2002-12-16,3.04,16656669,50636273.76,0.05,0.66,145312.00
2002-12-17,3.01,16656669,50136573.69,0.05,-0.99,149898.00
2002-12-18,3.04,16656669,50636273.76,0.05,1.00,197296.00
2002-12-19,3.02,16656669,50303140.38,0.05,-0.66,22348.00
2002-12-20,3.01,16656669,50136573.69,0.05,-0.33,24983.00
2002-12-23,2.95,16656669,49137173.55,0.05,-1.99,8850.00
2002-12-24,2.99,16656669,49803440.31,0.05,1.36,2691.00
2002-12-26,3.19,16656669,53134774.11,0.05,6.69,45936.00
2002-12-27,3.20,16656669,53301340.80,0.05,0.31,33920.00
2002-12-30,3.57,16656669,59464308.33,0.06,11.56,72471.00
2002-12-31,3.70,16656669,61629675.30,0.06,3.64,113960.00
2003-01-02,3.80,16656669,63295342.20,0.06,2.70,13300.00
2003-01-03,3.77,16656669,62795642.13,0.06,-0.79,12064.00
2003-01-06,3.54,16656669,58964608.26,0.06,-6.10,41772.00
2003-01-07,3.26,16656669,54300740.94,0.05,-7.91,20538.00
2003-01-08,3.48,16656669,57965208.12,0.06,6.75,11832.00
2003-01-09,3.50,16656669,58298341.50,0.06,0.57,21350.00
2003-01-10,3.50,16656669,58298341.50,0.06,0.00,8750.00
2003-01-13,3.37,16656669,56132974.53,0.06,-3.71,12132.00
2003-01-14,3.42,16656669,56965807.98,0.06,1.48,7182.00
2003-01-15,3.41,16656669,56799241.29,0.06,-0.29,341.00
2003-01-16,3.21,16656669,53467907.49,0.05,-5.87,14445.00
2003-01-17,3.34,16656669,55633274.46,0.06,4.05,17368.00
2003-01-21,3.50,16656669,58298341.50,0.06,4.79,27300.00
2003-01-22,3.40,16656669,56632674.60,0.06,-2.86,17340.00
2003-01-23,3.27,16656669,54467307.63,0.05,-3.82,33354.00
2003-01-24,3.29,16656669,54800441.01,0.05,0.61,18095.00
2003-01-27,3.28,16656669,54633874.32,0.05,-0.30,12464.00
2003-01-28,3.27,16656669,54467307.63,0.05,-0.30,17658.00
2003-01-29,3.26,16656669,54300740.94,0.05,-0.31,1630.00
2003-01-30,3.46,16656669,57632074.74,0.06,6.13,8304.00
2003-01-31,3.26,16656669,54300740.94,0.05,-5.78,16626.00
2003-02-03,3.28,16656669,54633874.32,0.05,0.61,21320.00
2003-02-04,3.58,16656669,59630875.02,0.06,9.15,88426.00
2003-02-05,4.10,16656669,68292342.90,0.07,14.53,195160.00
2003-02-06,4.02,16656669,66959809.38,0.07,-1.95,118992.00
2003-02-07,4.01,16656669,66793242.69,0.07,-0.25,56942.00
2003-02-10,4.11,16656669,68458909.59,0.07,2.49,90831.00
2003-02-11,3.93,16656669,65460709.17,0.07,-4.38,104538.00
2003-02-12,4.16,16656669,69291743.04,0.07,5.85,86528.00
2003-02-13,4.12,16656669,68625476.28,0.07,-0.96,16480.00
