Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,35.94,8362166,300536246.04,0.30,-1.59,1157268.00
2024-01-08,35.98,8362166,300870732.68,0.30,0.11,1133370.00
2024-01-09,35.76,8362166,299031056.16,0.30,-0.61,318264.00
2024-01-10,35.38,8362166,295853433.08,0.30,-1.06,530700.00
2024-01-11,35.08,8362166,293344783.28,0.29,-0.85,406928.00
2024-01-12,34.33,8362166,287073158.78,0.29,-2.14,384496.00
2024-01-16,33.82,8362166,282808454.12,0.28,-1.49,571558.00
2024-01-17,34.65,8362166,289749051.90,0.29,2.45,651420.00
2024-01-18,35.10,8362166,293512026.60,0.29,1.30,340470.00
2024-01-19,35.29,8362166,295100838.14,0.30,0.54,398777.00
2024-01-22,36.26,8362166,303212139.16,0.30,2.75,485884.00
2024-01-23,35.38,8362166,295853433.08,0.30,-2.43,403332.00
2024-01-24,35.89,8362166,300118137.74,0.30,1.44,315832.00
2024-01-25,36.57,8362166,305804410.62,0.31,1.89,438840.00
2024-01-26,37.22,8362166,311239818.52,0.31,1.78,238208.00
2024-01-29,36.49,8362166,305135437.34,0.31,-1.96,350304.00
2024-01-30,36.30,8362166,303546625.80,0.30,-0.52,268620.00
2024-01-31,34.60,8362166,289330943.60,0.29,-4.68,366760.00
2024-02-01,33.60,8362166,280968777.60,0.28,-2.89,577920.00
2024-02-02,33.13,8362166,277038559.58,0.28,-1.40,586401.00
2024-02-05,32.48,8362166,271603151.68,0.27,-1.96,389760.00
2024-02-06,32.01,8362166,267672933.66,0.27,-1.45,489753.00
2024-02-07,31.64,8362166,264578932.24,0.26,-1.16,980840.00
2024-02-08,32.47,8362166,271519530.02,0.27,2.62,272748.00
2024-02-09,33.28,8362166,278292884.48,0.28,2.49,512512.00
2024-02-12,33.96,8362166,283979157.36,0.28,2.04,512796.00
2024-02-13,31.85,8362166,266334987.10,0.27,-6.21,837655.00
2024-02-14,33.35,8362166,278878236.10,0.28,4.71,546940.00
2024-02-15,35.39,8362166,295937054.74,0.30,6.12,721956.00
2024-02-16,34.18,8362166,285818833.88,0.29,-3.42,375980.00
2024-02-20,34.13,8362166,285400725.58,0.29,-0.15,266214.00
2024-02-21,33.76,8362166,282306724.16,0.28,-1.08,327472.00
2024-02-22,33.37,8362166,279045479.42,0.28,-1.16,690759.00
2024-02-23,33.56,8362166,280634290.96,0.28,0.57,587300.00
2024-02-26,32.90,8362166,275115261.40,0.28,-1.97,128310.00
2024-02-27,32.53,8362166,272021259.98,0.27,-1.12,468432.00
2024-02-28,32.23,8362166,269512610.18,0.27,-0.92,196603.00
2024-02-29,33.44,8362166,279630831.04,0.28,3.75,815936.00
2024-03-01,32.30,8362166,270097961.80,0.27,-3.41,558790.00
2024-03-04,31.86,8362166,266418608.76,0.27,-1.36,391878.00
2024-03-05,32.48,8362166,271603151.68,0.27,1.95,181888.00
2024-03-06,32.62,8362166,272773854.92,0.27,0.43,267484.00
2024-03-07,32.52,8362166,271937638.32,0.27,-0.31,152844.00
2024-03-08,33.01,8362166,276035099.66,0.28,1.51,155147.00
2024-03-11,32.89,8362166,275031639.74,0.28,-0.36,121693.00
2024-03-12,32.81,8362166,274362666.46,0.27,-0.24,111554.00
2024-03-13,32.73,8362166,273693693.18,0.27,-0.24,248748.00
2024-03-14,31.93,8362166,267003960.38,0.27,-2.44,485336.00
2024-03-15,32.21,8362166,269345366.86,0.27,0.88,1259411.00
2024-03-18,31.76,8362166,265582392.16,0.27,-1.40,295368.00
2024-03-19,32.28,8362166,269930718.48,0.27,1.64,635916.00
2024-03-20,33.81,8362166,282724832.46,0.28,4.74,554484.00
2024-03-21,33.99,8362166,284230022.34,0.28,0.53,404481.00
2024-03-22,33.02,8362166,276118721.32,0.28,-2.85,178308.00
2024-03-25,33.55,8362166,280550669.30,0.28,1.61,432795.00
2024-03-26,33.21,8362166,277707532.86,0.28,-1.01,185976.00
2024-03-27,34.76,8362166,290668890.16,0.29,4.67,288508.00
2024-03-28,35.55,8362166,297275001.30,0.30,2.27,974070.00
2024-04-01,34.20,8362166,285986077.20,0.29,-3.80,290700.00
2024-04-02,32.90,8362166,275115261.40,0.28,-3.80,562590.00
2024-04-03,33.07,8362166,276536829.62,0.28,0.52,476208.00
2024-04-04,33.56,8362166,280634290.96,0.28,1.48,302040.00
2024-04-05,33.49,8362166,280048939.34,0.28,-0.21,432021.00
2024-04-08,33.47,8362166,279881696.02,0.28,-0.06,321312.00
2024-04-09,33.41,8362166,279379966.06,0.28,-0.18,240552.00
2024-04-10,32.94,8362166,275449748.04,0.28,-1.41,586332.00
2024-04-11,32.47,8362166,271519530.02,0.27,-1.43,597448.00
2024-04-12,32.28,8362166,269930718.48,0.27,-0.59,419640.00
2024-04-15,31.63,8362166,264495310.58,0.26,-2.01,227736.00
2024-04-16,31.43,8362166,262822877.38,0.26,-0.63,292299.00
2024-04-17,31.17,8362166,260648714.22,0.26,-0.83,243126.00
2024-04-18,31.59,8362166,264160823.94,0.26,1.35,350649.00
2024-04-19,32.51,8362166,271854016.66,0.27,2.91,315347.00
2024-04-22,32.80,8362166,274279044.80,0.27,0.89,905280.00
2024-04-23,32.54,8362166,272104881.64,0.27,-0.79,322146.00
2024-04-24,32.80,8362166,274279044.80,0.27,0.80,331280.00
2024-04-25,32.12,8362166,268592771.92,0.27,-2.07,491436.00
2024-04-26,32.46,8362166,271435908.36,0.27,1.06,412242.00
2024-04-29,31.47,8362166,263157364.02,0.26,-3.05,431139.00
2024-04-30,31.35,8362166,262153904.10,0.26,-0.38,517275.00
2024-05-01,32.95,8362166,275533369.70,0.28,5.10,685360.00
2024-05-02,33.02,8362166,276118721.32,0.28,0.21,386334.00
2024-05-03,33.46,8362166,279798074.36,0.28,1.33,147224.00
2024-05-06,33.84,8362166,282975697.44,0.28,1.14,805392.00
2024-05-07,33.08,8362166,276620451.28,0.28,-2.25,350648.00
2024-05-08,33.22,8362166,277791154.52,0.28,0.42,315590.00
2024-05-09,33.37,8362166,279045479.42,0.28,0.45,423799.00
2024-05-10,33.28,8362166,278292884.48,0.28,-0.27,79872.00
2024-05-13,32.51,8362166,271854016.66,0.27,-2.31,386869.00
2024-05-14,32.67,8362166,273191963.22,0.27,0.49,496584.00
2024-05-15,32.87,8362166,274864396.42,0.27,0.61,174211.00
2024-05-16,32.94,8362166,275449748.04,0.28,0.21,365634.00
2024-05-17,32.70,8362166,273442828.20,0.27,-0.73,271410.00
2024-05-20,32.01,8362166,267672933.66,0.27,-2.11,323301.00
2024-05-21,33.09,8362166,276704072.94,0.28,3.37,612165.00
2024-05-22,32.99,8362166,275867856.34,0.28,-0.30,481654.00
2024-05-23,32.78,8362166,274111801.48,0.27,-0.64,465476.00
2024-05-24,33.18,8362166,277456667.88,0.28,1.22,199080.00
2024-05-28,32.64,8362166,272941098.24,0.27,-1.63,202368.00
2024-05-29,31.98,8362166,267422068.68,0.27,-2.02,706758.00
2024-05-30,32.66,8362166,273108341.56,0.27,2.13,179630.00
2024-05-31,32.47,8362166,271519530.02,0.27,-0.58,464321.00
2024-06-03,32.59,8362166,272522989.94,0.27,0.37,475814.00
2024-06-04,32.23,8362166,269512610.18,0.27,-1.10,357753.00
2024-06-05,32.49,8362166,271686773.34,0.27,0.81,311904.00
2024-06-06,32.62,8362166,272773854.92,0.27,0.40,195720.00
2024-06-07,32.37,8362166,270683313.42,0.27,-0.77,343122.00
2024-06-10,31.96,8362166,267254825.36,0.27,-1.27,236504.00
2024-06-11,31.62,8362166,264411688.92,0.26,-1.06,407898.00
2024-06-12,32.81,8362166,274362666.46,0.27,3.76,305133.00
2024-06-13,32.27,8362166,269847096.82,0.27,-1.65,271068.00
2024-06-14,32.00,8362166,267589312.00,0.27,-0.84,288000.00
2024-06-17,32.78,8362166,274111801.48,0.27,2.44,180290.00
2024-06-18,32.51,8362166,271854016.66,0.27,-0.82,321849.00
2024-06-20,32.14,8362166,268760015.24,0.27,-1.14,218552.00
2024-06-21,32.72,8362166,273610071.52,0.27,1.80,961968.00
2024-06-24,32.65,8362166,273024719.90,0.27,-0.21,195900.00
2024-06-25,32.66,8362166,273108341.56,0.27,0.03,921012.00
2024-06-26,33.19,8362166,277540289.54,0.28,1.62,458022.00
2024-06-27,34.11,8362166,285233482.26,0.29,2.77,225126.00
2024-06-28,35.32,8362166,295351703.12,0.30,3.55,3620300.00
2024-07-01,34.85,8362166,291421485.10,0.29,-1.33,480930.00
2024-07-02,34.88,8362166,291672350.08,0.29,0.09,163936.00
2024-07-03,34.64,8362166,289665430.24,0.29,-0.69,93528.00
2024-07-05,33.65,8362166,281386885.90,0.28,-2.86,932105.00
2024-07-08,34.51,8362166,288578348.66,0.29,2.56,345100.00
2024-07-09,33.84,8362166,282975697.44,0.28,-1.94,247032.00
2024-07-10,33.97,8362166,284062779.02,0.28,0.38,580887.00
2024-07-11,35.93,8362166,300452624.38,0.30,5.77,898250.00
2024-07-12,36.88,8362166,308396682.08,0.31,2.64,744976.00
2024-07-15,37.07,8362166,309985493.62,0.31,0.52,1215896.00
2024-07-16,39.10,8362166,326960690.60,0.33,5.48,981410.00
2024-07-17,39.84,8362166,333148693.44,0.33,1.89,1231056.00
2024-07-18,39.27,8362166,328382258.82,0.33,-1.43,577269.00
2024-07-19,38.87,8362166,325037392.42,0.33,-1.02,415909.00
2024-07-22,39.44,8362166,329803827.04,0.33,1.47,599488.00
2024-07-23,41.27,8362166,345106590.82,0.35,4.64,1328894.00
2024-07-24,40.59,8362166,339420317.94,0.34,-1.65,1067517.00
2024-07-25,41.52,8362166,347197132.32,0.35,2.29,930048.00
2024-07-26,43.62,8362166,364757680.92,0.36,5.06,863676.00
2024-07-29,43.66,8362166,365092167.56,0.37,0.09,685462.00
2024-07-30,43.85,8362166,366680979.10,0.37,0.44,1210260.00
2024-07-31,43.94,8362166,367433574.04,0.37,0.21,1054560.00
2024-08-01,41.75,8362166,349120430.50,0.35,-4.98,1235800.00
2024-08-02,40.57,8362166,339253074.62,0.34,-2.83,993965.00
2024-08-05,39.77,8362166,332563341.82,0.33,-1.97,954480.00
2024-08-06,39.47,8362166,330054692.02,0.33,-0.75,536792.00
2024-08-07,39.11,8362166,327044312.26,0.33,-0.91,379367.00
2024-08-08,39.43,8362166,329720205.38,0.33,0.82,378528.00
2024-08-09,39.05,8362166,326542582.30,0.33,-0.96,374880.00
2024-08-12,38.35,8362166,320689066.10,0.32,-1.79,559910.00
2024-08-13,38.80,8362166,324452040.80,0.32,1.17,632440.00
2024-08-14,39.09,8362166,326877068.94,0.33,0.75,406536.00
2024-08-15,40.45,8362166,338249614.70,0.34,3.48,873720.00
2024-08-16,41.27,8362166,345106590.82,0.35,2.03,507621.00
2024-08-19,41.14,8362166,344019509.24,0.34,-0.31,234498.00
2024-08-20,40.46,8362166,338333236.36,0.34,-1.65,242760.00
2024-08-21,41.08,8362166,343517779.28,0.34,1.53,271128.00
2024-08-22,40.94,8362166,342347076.04,0.34,-0.34,262016.00
2024-08-23,43.10,8362166,360409354.60,0.36,5.28,1073190.00
2024-08-26,42.80,8362166,357900704.80,0.36,-0.70,624880.00
2024-08-27,42.98,8362166,359405894.68,0.36,0.42,808024.00
2024-08-28,43.09,8362166,360325732.94,0.36,0.26,568788.00
2024-08-29,43.33,8362166,362332652.78,0.36,0.56,255647.00
2024-08-30,43.58,8362166,364423194.28,0.36,0.58,296344.00
2024-09-03,42.50,8362166,355392055.00,0.36,-2.48,361250.00
2024-09-04,42.02,8362166,351378215.32,0.35,-1.13,411796.00
2024-09-05,41.33,8362166,345608320.78,0.35,-1.64,338906.00
2024-09-06,41.48,8362166,346862645.68,0.35,0.36,813008.00
2024-09-09,41.40,8362166,346193672.40,0.35,-0.19,459540.00
2024-09-10,40.85,8362166,341594481.10,0.34,-1.33,702620.00
2024-09-11,40.83,8362166,341427237.78,0.34,-0.05,347055.00
2024-09-12,40.92,8362166,342179832.72,0.34,0.22,302808.00
2024-09-13,41.54,8362166,347364375.64,0.35,1.52,627254.00
2024-09-16,42.51,8362166,355475676.66,0.36,2.34,446355.00
2024-09-17,42.88,8362166,358569678.08,0.36,0.87,1693760.00
2024-09-18,43.73,8362166,365677519.18,0.37,1.98,931449.00
2024-09-19,44.23,8362166,369858602.18,0.37,1.14,937676.00
2024-09-20,43.15,8362166,360827462.90,0.36,-2.44,2843585.00
2024-09-23,42.77,8362166,357649839.82,0.36,-0.88,453362.00
2024-09-24,42.49,8362166,355308433.34,0.36,-0.65,786065.00
2024-09-25,42.16,8362166,352548918.56,0.35,-0.78,286688.00
2024-09-26,42.47,8362166,355141190.02,0.36,0.74,887623.00
2024-09-27,43.44,8362166,363252491.04,0.36,2.28,2610744.00
2024-09-30,43.79,8362166,366179249.14,0.37,0.81,910832.00
2024-10-01,41.76,8362166,349204052.16,0.35,-4.64,964656.00
2024-10-02,41.16,8362166,344186752.56,0.34,-1.44,362208.00
2024-10-03,40.38,8362166,337664263.08,0.34,-1.90,973158.00
2024-10-04,41.14,8362166,344019509.24,0.34,1.88,979132.00
2024-10-07,41.29,8362166,345273834.14,0.35,0.36,483093.00
2024-10-08,40.57,8362166,339253074.62,0.34,-1.74,405700.00
2024-10-09,40.49,8362166,338584101.34,0.34,-0.20,1113475.00
2024-10-10,40.39,8362166,337747884.74,0.34,-0.25,500836.00
2024-10-11,41.97,8362166,350960107.02,0.35,3.91,1208736.00
2024-10-14,42.59,8362166,356144649.94,0.36,1.48,1000865.00
2024-10-15,42.87,8362166,358486056.42,0.36,0.66,964575.00
2024-10-16,43.40,8362166,362918004.40,0.36,1.24,915740.00
2024-10-17,44.08,8362166,368604277.28,0.37,1.57,656792.00
2024-10-18,43.19,8362166,361161949.54,0.36,-2.02,600341.00
2024-10-21,41.65,8362166,348284213.90,0.35,-3.57,599760.00
2024-10-22,43.20,8362166,361245571.20,0.36,3.72,1296000.00
2024-10-23,42.64,8362166,356562758.24,0.36,-1.30,741936.00
2024-10-24,43.05,8362166,359991246.30,0.36,0.96,757680.00
2024-10-25,41.20,8362166,344521239.20,0.34,-4.30,943480.00
2024-10-28,43.02,8362166,359740381.32,0.36,4.42,920628.00
2024-10-29,42.51,8362166,355475676.66,0.36,-1.19,535626.00
2024-10-30,42.15,8362166,352465296.90,0.35,-0.85,556380.00
2024-10-31,41.11,8362166,343768644.26,0.34,-2.47,1578624.00
2024-11-01,41.48,8362166,346862645.68,0.35,0.90,705160.00
2024-11-04,41.18,8362166,344353995.88,0.34,-0.72,510632.00
2024-11-05,42.67,8362166,356813623.22,0.36,3.62,891803.00
2024-11-06,48.22,8362166,403223644.52,0.40,13.01,3457374.00
2024-11-07,46.46,8362166,388506232.36,0.39,-3.65,3140696.00
2024-11-08,47.05,8362166,393439910.30,0.39,1.27,1039805.00
2024-11-11,48.92,8362166,409077160.72,0.41,3.97,1844284.00
2024-11-12,49.27,8362166,412003918.82,0.41,0.72,1625910.00
2024-11-13,48.76,8362166,407739214.16,0.41,-1.04,1331148.00
2024-11-14,48.20,8362166,403056401.20,0.40,-1.15,1002560.00
2024-11-15,48.10,8362166,402220184.60,0.40,-0.21,1019720.00
2024-11-18,47.36,8362166,396032181.76,0.40,-1.54,1586560.00
2024-11-19,48.22,8362166,403223644.52,0.40,1.82,1658768.00
2024-11-20,48.08,8362166,402052941.28,0.40,-0.29,841400.00
2024-11-21,48.51,8362166,405648672.66,0.41,0.89,1115730.00
2024-11-22,48.73,8362166,407488349.18,0.41,0.45,1632455.00
2024-11-25,49.69,8362166,415516028.54,0.42,1.97,2151577.00
2024-11-26,49.17,8362166,411167702.22,0.41,-1.05,1130910.00
2024-11-27,48.76,8362166,407739214.16,0.41,-0.83,653384.00
2024-11-29,48.39,8362166,404645212.74,0.40,-0.76,672621.00
2024-12-02,48.44,8362166,405063321.04,0.41,0.10,838012.00
2024-12-03,48.13,8362166,402471049.58,0.40,-0.64,909657.00
2024-12-04,48.56,8362166,406066780.96,0.41,0.89,932352.00
2024-12-05,48.36,8362166,404394347.76,0.40,-0.41,696384.00
2024-12-06,47.92,8362166,400714994.72,0.40,-0.91,646920.00
2024-12-09,47.55,8362166,397620993.30,0.40,-0.77,912960.00
2024-12-10,47.41,8362166,396450290.06,0.40,-0.29,938718.00
2024-12-11,48.51,8362166,405648672.66,0.41,2.32,1183644.00
2024-12-12,47.88,8362166,400380508.08,0.40,-1.30,823536.00
2024-12-13,47.31,8362166,395614073.46,0.40,-1.19,1480803.00
2024-12-16,47.34,8362166,395864938.44,0.40,0.06,1377594.00
2024-12-17,47.24,8362166,395028721.84,0.40,-0.21,949524.00
2024-12-18,44.37,8362166,371029305.42,0.37,-6.08,2324988.00
2024-12-19,43.42,8362166,363085247.72,0.36,-2.14,1202734.00
2024-12-20,44.35,8362166,370862062.10,0.37,2.14,3929410.00
2024-12-23,43.94,8362166,367433574.04,0.37,-0.92,1190774.00
2024-12-24,45.11,8362166,377217308.26,0.38,2.66,1335256.00
2024-12-26,45.33,8362166,379056984.78,0.38,0.49,1183113.00
2024-12-27,44.28,8362166,370276710.48,0.37,-2.32,983016.00
2024-12-30,44.55,8362166,372534495.30,0.37,0.61,1323135.00
2024-12-31,44.69,8362166,373705198.54,0.37,0.31,5438773.00
2025-01-02,43.47,8362166,363503356.02,0.36,-2.73,1164996.00
2025-01-03,43.57,8362166,364339572.62,0.36,0.23,1333242.00
2025-01-06,43.38,8362166,362750761.08,0.36,-0.44,871938.00
2025-01-07,42.78,8362166,357733461.48,0.36,-1.38,1565748.00
2025-01-08,42.85,8362166,358318813.10,0.36,0.16,702740.00
2025-01-10,41.30,8362166,345357455.80,0.35,-3.62,1135750.00
2025-01-13,42.11,8362166,352130810.26,0.35,1.96,1006429.00
2025-01-14,43.41,8362166,363001626.06,0.36,3.09,1215480.00
2025-01-15,44.22,8362166,369774980.52,0.37,1.87,1043592.00
2025-01-16,43.85,8362166,366680979.10,0.37,-0.84,925235.00
2025-01-17,44.36,8362166,370945683.76,0.37,1.16,958176.00
2025-01-21,45.34,8362166,379140606.44,0.38,2.21,1514356.00
2025-01-22,44.98,8362166,376130226.68,0.38,-0.79,1376388.00
2025-01-23,45.52,8362166,380645796.32,0.38,1.20,1424776.00
2025-01-24,45.86,8362166,383488932.76,0.38,0.75,674142.00
2025-01-27,46.98,8362166,392854558.68,0.39,2.44,1912086.00
2025-01-28,46.89,8362166,392101963.74,0.39,-0.19,1936557.00
2025-01-29,47.09,8362166,393774396.94,0.39,0.43,1643441.00
2025-01-30,47.84,8362166,400046021.44,0.40,1.59,1157728.00
2025-01-31,49.87,8362166,417021218.42,0.42,4.24,2199267.00
2025-02-03,50.69,8362166,423878194.54,0.42,1.64,2772743.00
2025-02-04,52.23,8362166,436755930.18,0.44,3.04,2392134.00
2025-02-05,52.91,8362166,442442203.06,0.44,1.30,1756612.00
2025-02-06,54.40,8362166,454901830.40,0.45,2.82,2676480.00
2025-02-07,53.19,8362166,444783609.54,0.44,-2.22,1930797.00
2025-02-10,52.59,8362166,439766309.94,0.44,-1.13,2098341.00
2025-02-11,53.53,8362166,447626745.98,0.45,1.79,2687206.00
2025-02-12,52.22,8362166,436672308.52,0.44,-2.45,2407342.00
2025-02-13,51.78,8362166,432992955.48,0.43,-0.84,3324276.00
2025-02-14,51.21,8362166,428226520.86,0.43,-1.10,1008837.00
2025-02-18,52.68,8362166,440518904.88,0.44,2.87,1912284.00
2025-02-19,52.60,8362166,439849931.60,0.44,-0.15,899460.00
2025-02-20,51.86,8362166,433661928.76,0.43,-1.41,1550614.00
2025-02-21,50.55,8362166,422707491.30,0.42,-2.53,1101990.00
2025-02-24,50.19,8362166,419697111.54,0.42,-0.71,1460529.00
2025-02-25,50.51,8362166,422373004.66,0.42,0.64,1126373.00
2025-02-26,50.61,8362166,423209221.26,0.42,0.20,1427202.00
2025-02-27,50.84,8362166,425132519.44,0.43,0.45,996464.00
2025-02-28,51.58,8362166,431320522.28,0.43,1.46,1573190.00
2025-03-03,50.74,8362166,424296302.84,0.42,-1.63,1491756.00
2025-03-04,49.12,8362166,410749593.92,0.41,-3.19,1419568.00
2025-03-05,48.33,8362166,404143482.78,0.40,-1.61,1565892.00
2025-03-06,47.62,8362166,398206344.92,0.40,-1.47,1247644.00
2025-03-07,47.52,8362166,397370128.32,0.40,-0.21,1306800.00
2025-03-10,45.29,8362166,378722498.14,0.38,-4.69,1526273.00
2025-03-11,45.45,8362166,380060444.70,0.38,0.35,868095.00
2025-03-12,45.74,8362166,382485472.84,0.38,0.64,1093186.00
2025-03-13,45.31,8362166,378889741.46,0.38,-0.94,724960.00
2025-03-14,46.00,8362166,384659636.00,0.38,1.52,961400.00
2025-03-17,46.16,8362166,385997582.56,0.39,0.35,1204776.00
2025-03-18,46.59,8362166,389593313.94,0.39,0.93,1523493.00
2025-03-19,47.20,8362166,394694235.20,0.39,1.31,2171200.00
2025-03-20,47.14,8362166,394192505.24,0.39,-0.13,3196092.00
2025-03-21,46.10,8362166,385495852.60,0.39,-2.21,2858200.00
2025-03-24,47.62,8362166,398206344.92,0.40,3.30,1080974.00
2025-03-25,46.90,8362166,392185585.40,0.39,-1.51,984900.00
2025-03-26,47.20,8362166,394694235.20,0.39,0.64,991200.00
2025-03-27,47.43,8362166,396617533.38,0.40,0.49,1105119.00
2025-03-28,46.24,8362166,386666555.84,0.39,-2.51,1229984.00
2025-03-31,45.77,8362166,382736337.82,0.38,-1.02,2467003.00
2025-04-01,46.38,8362166,387837259.08,0.39,1.33,955428.00
2025-04-02,46.48,8362166,388673475.68,0.39,0.22,1101576.00
2025-04-03,43.36,8362166,362583517.76,0.36,-6.71,1235760.00
2025-04-04,43.17,8362166,360994706.22,0.36,-0.44,1985820.00
2025-04-07,43.10,8362166,360409354.60,0.36,-0.16,1262830.00
2025-04-08,43.39,8362166,362834382.74,0.36,0.67,919868.00
2025-04-09,45.91,8362166,383907041.06,0.38,5.81,2598506.00
2025-04-10,43.29,8362166,361998166.14,0.36,-5.71,1073592.00
2025-04-11,43.72,8362166,365593897.52,0.37,0.99,782588.00
2025-04-14,44.36,8362166,370945683.76,0.37,1.46,1077948.00
2025-04-15,44.42,8362166,371447413.72,0.37,0.14,883958.00
2025-04-16,45.10,8362166,377133686.60,0.38,1.53,906510.00
2025-04-17,45.97,8362166,384408771.02,0.38,1.93,1342324.00
2025-04-21,45.20,8362166,377969903.20,0.38,-1.68,1039600.00
2025-04-22,47.22,8362166,394861478.52,0.39,4.47,1714086.00
2025-04-23,47.23,8362166,394945100.18,0.39,0.02,1138243.00
2025-04-24,48.47,8362166,405314186.02,0.41,2.63,925777.00
2025-04-25,46.49,8362166,388757097.34,0.39,-4.09,1929335.00
2025-04-28,46.29,8362166,387084664.14,0.39,-0.43,1064670.00
2025-04-29,47.08,8362166,393690775.28,0.39,1.71,936892.00
2025-04-30,46.73,8362166,390764017.18,0.39,-0.74,883197.00
2025-05-01,46.46,8362166,388506232.36,0.39,-0.58,854864.00
2025-05-02,48.22,8362166,403223644.52,0.40,3.79,742588.00
2025-05-05,47.23,8362166,394945100.18,0.39,-2.05,1379116.00
2025-05-06,46.98,8362166,392854558.68,0.39,-0.53,873828.00
2025-05-07,46.75,8362166,390931260.50,0.39,-0.49,935000.00
2025-05-08,47.18,8362166,394526991.88,0.39,0.92,886984.00
2025-05-09,46.46,8362166,388506232.36,0.39,-1.53,984952.00
2025-05-12,46.65,8362166,390095043.90,0.39,0.41,2682375.00
2025-05-13,48.13,8362166,402471049.58,0.40,3.17,1275445.00
2025-05-14,48.39,8362166,404645212.74,0.40,0.54,2695323.00
2025-05-15,48.77,8362166,407822835.82,0.41,0.79,2467762.00
2025-05-16,48.22,8362166,403223644.52,0.40,-1.13,1538218.00
2025-05-19,48.48,8362166,405397807.68,0.41,0.54,1090800.00
2025-05-20,48.00,8362166,401383968.00,0.40,-0.99,537600.00
2025-05-21,46.86,8362166,391851098.76,0.39,-2.38,984060.00
2025-05-22,46.60,8362166,389676935.60,0.39,-0.55,964620.00
2025-05-23,46.63,8362166,389927800.58,0.39,0.06,2462064.00
2025-05-27,47.71,8362166,398958939.86,0.40,2.32,2900768.00
2025-05-28,47.15,8362166,394276126.90,0.39,-1.17,2696980.00
2025-05-29,47.73,8362166,399126183.18,0.40,1.23,2291040.00
2025-05-30,47.62,8362166,398206344.92,0.40,-0.23,2881010.00
2025-06-02,46.88,8362166,392018342.08,0.39,-1.55,2559648.00
2025-06-03,46.97,8362166,392770937.02,0.39,0.19,2019710.00
2025-06-04,45.90,8362166,383823419.40,0.38,-2.28,2102220.00
2025-06-05,45.70,8362166,382150986.20,0.38,-0.44,1288740.00
2025-06-06,46.87,8362166,391934720.42,0.39,2.56,2577850.00
2025-06-09,47.06,8362166,393523531.96,0.39,0.41,4042454.00
2025-06-10,47.96,8362166,401049481.36,0.40,1.91,2076668.00
2025-06-11,48.02,8362166,401551211.32,0.40,0.13,2525852.00
2025-06-12,47.77,8362166,399460669.82,0.40,-0.52,1542971.00
2025-06-13,46.48,8362166,388673475.68,0.39,-2.70,1784832.00
2025-06-16,45.71,8362166,382234607.86,0.38,-1.66,1485575.00
2025-06-17,45.69,8362166,382067364.54,0.38,-0.04,2001222.00
2025-06-18,46.10,8362166,385495852.60,0.39,0.90,3070260.00
2025-06-20,46.04,8362166,384994122.64,0.38,-0.13,3848944.00
2025-06-23,48.00,8362166,401383968.00,0.40,4.26,2716800.00
2025-06-24,48.26,8362166,403558131.16,0.40,0.54,2311654.00
2025-06-25,48.02,8362166,401551211.32,0.40,-0.50,3102092.00
2025-06-26,49.43,8362166,413341865.38,0.41,2.94,2540702.00
2025-06-27,49.71,8362166,415683271.86,0.42,0.57,5095275.00
2025-06-30,49.47,8362166,413676352.02,0.41,-0.48,3383748.00
2025-07-01,51.05,8362166,426888574.30,0.43,3.19,3047685.00
2025-07-02,52.00,8362166,434832632.00,0.43,1.86,5189600.00
2025-07-03,53.40,8362166,446539664.40,0.45,2.69,3065160.00
2025-07-07,52.48,8362166,438846471.68,0.44,-1.72,4371584.00
2025-07-08,52.44,8362166,438511985.04,0.44,-0.08,2548584.00
2025-07-09,52.58,8362166,439682688.28,0.44,0.27,2171554.00
2025-07-10,52.46,8362166,438679228.36,0.44,-0.23,1825608.00
2025-07-11,51.60,8362166,431487765.60,0.43,-1.64,4551120.00
2025-07-14,52.99,8362166,443111176.34,0.44,2.69,1785763.00
2025-07-15,51.42,8362166,429982575.72,0.43,-2.96,3136620.00
2025-07-16,52.05,8362166,435250740.30,0.44,1.23,2701395.00
2025-07-17,52.79,8362166,441438743.14,0.44,1.42,1546747.00
2025-07-18,52.45,8362166,438595606.70,0.44,-0.64,1384680.00
2025-07-21,52.55,8362166,439431823.30,0.44,0.19,1040490.00
2025-07-22,52.42,8362166,438344741.72,0.44,-0.25,1541148.00
2025-07-23,52.24,8362166,436839551.84,0.44,-0.34,1081368.00
2025-07-24,50.30,8362166,420616949.80,0.42,-3.71,1901340.00
2025-07-25,47.45,8362166,396784776.70,0.40,-5.67,2671435.00
2025-07-28,47.65,8362166,398457209.90,0.40,0.42,2172840.00
2025-07-29,46.65,8362166,390095043.90,0.39,-2.10,2001285.00
2025-07-30,46.56,8362166,389342448.96,0.39,-0.19,2882064.00
2025-07-31,46.50,8362166,388840719.00,0.39,-0.13,2180850.00
2025-08-01,45.79,8362166,382903581.14,0.38,-1.53,4024941.00
2025-08-04,45.86,8362166,383488932.76,0.38,0.15,1926120.00
2025-08-05,45.88,8362166,383656176.08,0.38,0.04,1940724.00
2025-08-06,45.79,8362166,382903581.14,0.38,-0.20,1112697.00
2025-08-07,45.59,8362166,381231147.94,0.38,-0.44,1695948.00
2025-08-08,46.13,8362166,385746717.58,0.39,1.18,1222445.00
