Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-03,7.75,21365782,165584810.50,0.17,-2.39,753300.00
2007-10-04,7.77,21365782,166012126.14,0.17,0.26,390831.00
2007-10-05,7.87,21365782,168148704.34,0.17,1.29,897180.00
2007-10-08,7.79,21365782,166439441.78,0.17,-1.02,2990581.00
2007-10-09,7.87,21365782,168148704.34,0.17,1.03,1291467.00
2007-10-10,7.85,21365782,167721388.70,0.17,-0.25,1205760.00
2007-10-11,7.75,21365782,165584810.50,0.17,-1.27,1952225.00
2007-10-12,7.75,21365782,165584810.50,0.17,0.00,2410250.00
2007-10-15,7.53,21365782,160884338.46,0.16,-2.84,2113671.00
2007-10-16,7.64,21365782,163234574.48,0.16,1.46,1752616.00
2007-10-17,7.70,21365782,164516521.40,0.16,0.79,1134980.00
2007-10-18,7.81,21365782,166866757.42,0.17,1.43,2082927.00
2007-10-19,7.53,21365782,160884338.46,0.16,-3.59,2744685.00
2007-10-22,7.95,21365782,169857966.90,0.17,5.58,4921845.00
2007-10-23,8.01,21365782,171139913.82,0.17,0.75,3736665.00
2007-10-24,8.03,21365782,171567229.46,0.17,0.25,4730473.00
2007-10-25,7.95,21365782,169857966.90,0.17,-1.00,2703795.00
2007-10-26,7.95,21365782,169857966.90,0.17,0.00,2067000.00
2007-10-29,7.90,21365782,168789677.80,0.17,-0.63,2780010.00
2007-10-30,7.87,21365782,168148704.34,0.17,-0.38,3639088.00
2007-10-31,7.94,21365782,169644309.08,0.17,0.89,2408202.00
2007-11-01,7.75,21365782,165584810.50,0.17,-2.39,1879375.00
2007-11-02,7.65,21365782,163448232.30,0.16,-1.29,1526175.00
2007-11-05,7.34,21365782,156824839.88,0.16,-4.05,1931888.00
2007-11-06,7.18,21365782,153406314.76,0.15,-2.18,2345706.00
2007-11-07,6.89,21365782,147210237.98,0.15,-4.04,3309956.00
2007-11-08,7.03,21365782,150201447.46,0.15,2.03,1889664.00
2007-11-09,6.83,21365782,145928291.06,0.15,-2.84,2079735.00
2007-11-12,6.76,21365782,144432686.32,0.14,-1.02,2566096.00
2007-11-13,7.03,21365782,150201447.46,0.15,3.99,2702332.00
2007-11-14,7.22,21365782,154260946.04,0.15,2.70,3446106.00
2007-11-15,7.19,21365782,153619972.58,0.15,-0.42,1482578.00
2007-11-16,7.17,21365782,153192656.94,0.15,-0.28,1573815.00
2007-11-19,6.98,21365782,149133158.36,0.15,-2.65,1453934.00
2007-11-20,7.01,21365782,149774131.82,0.15,0.43,1538695.00
2007-11-21,6.98,21365782,149133158.36,0.15,-0.43,1394604.00
2007-11-23,6.87,21365782,146782922.34,0.15,-1.58,568836.00
2007-11-26,6.82,21365782,145714633.24,0.15,-0.73,2359038.00
2007-11-27,6.70,21365782,143150739.40,0.14,-1.76,951400.00
2007-11-28,6.90,21365782,147423895.80,0.15,2.99,1222680.00
2007-11-29,6.66,21365782,142296108.12,0.14,-3.48,965034.00
2007-11-30,6.93,21365782,148064869.26,0.15,4.05,2256408.00
2007-12-03,6.93,21365782,148064869.26,0.15,0.00,1805958.00
2007-12-04,6.79,21365782,145073659.78,0.15,-2.02,1351889.00
2007-12-05,6.85,21365782,146355606.70,0.15,0.88,1162445.00
2007-12-06,6.96,21365782,148705842.72,0.15,1.61,1551384.00
2007-12-07,7.12,21365782,152124367.84,0.15,2.30,1391248.00
2007-12-10,6.89,21365782,147210237.98,0.15,-3.23,1159587.00
2007-12-11,6.75,21365782,144219028.50,0.14,-2.03,1347300.00
2007-12-12,6.91,21365782,147637553.62,0.15,2.37,1455937.00
2007-12-13,6.91,21365782,147637553.62,0.15,0.00,1423460.00
2007-12-14,6.73,21365782,143791712.86,0.14,-2.60,1366863.00
2007-12-17,6.68,21365782,142723423.76,0.14,-0.74,1277884.00
2007-12-18,6.73,21365782,143791712.86,0.14,0.75,1218130.00
2007-12-19,6.71,21365782,143364397.22,0.14,-0.30,1217865.00
2007-12-20,6.83,21365782,145928291.06,0.15,1.79,1709549.00
2007-12-21,6.85,21365782,146355606.70,0.15,0.29,3765445.00
2007-12-24,6.91,21365782,147637553.62,0.15,0.88,670270.00
2007-12-26,7.07,21365782,151056078.74,0.15,2.32,1048481.00
2007-12-27,6.78,21365782,144860001.96,0.14,-4.10,806820.00
2007-12-28,6.68,21365782,142723423.76,0.14,-1.47,801600.00
2007-12-31,6.59,21365782,140800503.38,0.14,-1.35,3686446.00
2008-01-02,6.41,21365782,136954662.62,0.14,-2.73,1269180.00
2008-01-03,6.25,21365782,133536137.50,0.13,-2.50,1337500.00
2008-01-04,6.29,21365782,134390768.78,0.13,0.64,1617159.00
2008-01-07,6.17,21365782,131826874.94,0.13,-1.91,1825703.00
2008-01-08,5.98,21365782,127767376.36,0.13,-3.08,2112734.00
2008-01-09,5.93,21365782,126699087.26,0.13,-0.84,1600507.00
2008-01-10,6.10,21365782,130331270.20,0.13,2.87,1332240.00
2008-01-11,5.99,21365782,127981034.18,0.13,-1.80,969182.00
2008-01-14,6.09,21365782,130117612.38,0.13,1.67,1337364.00
2008-01-15,6.04,21365782,129049323.28,0.13,-0.82,843184.00
2008-01-16,6.10,21365782,130331270.20,0.13,0.99,1983110.00
2008-01-17,6.17,21365782,131826874.94,0.13,1.15,856396.00
2008-01-18,5.97,21365782,127553718.54,0.13,-3.24,2493669.00
2008-01-22,7.24,21365782,154688261.68,0.15,21.27,10016540.00
2008-01-23,7.26,21365782,155115577.32,0.16,0.28,5092164.00
2008-01-24,6.79,21365782,145073659.78,0.15,-6.47,3365803.00
2008-01-25,6.79,21365782,145073659.78,0.15,0.00,2819887.00
2008-01-28,6.86,21365782,146569264.52,0.15,1.03,2578674.00
2008-01-29,6.91,21365782,147637553.62,0.15,0.73,1500852.00
2008-01-30,6.70,21365782,143150739.40,0.14,-3.04,1705820.00
2008-01-31,6.72,21365782,143578055.04,0.14,0.30,3092544.00
2008-02-01,6.72,21365782,143578055.04,0.14,0.00,2128896.00
2008-02-04,6.79,21365782,145073659.78,0.15,1.04,2090641.00
2008-02-05,6.77,21365782,144646344.14,0.14,-0.29,1935543.00
2008-02-06,6.69,21365782,142937081.58,0.14,-1.18,1788237.00
2008-02-07,6.99,21365782,149346816.18,0.15,4.48,2039682.00
2008-02-08,6.86,21365782,146569264.52,0.15,-1.86,1389836.00
2008-02-11,7.01,21365782,149774131.82,0.15,2.19,2031498.00
2008-02-12,7.08,21365782,151269736.56,0.15,1.00,2727924.00
2008-02-13,7.05,21365782,150628763.10,0.15,-0.42,2289135.00
2008-02-14,6.98,21365782,149133158.36,0.15,-0.99,2348770.00
2008-02-15,6.81,21365782,145500975.42,0.15,-2.44,1656192.00
2008-02-19,6.78,21365782,144860001.96,0.14,-0.44,1390578.00
2008-02-20,6.82,21365782,145714633.24,0.15,0.59,1461526.00
2008-02-21,6.50,21365782,138877583.00,0.14,-4.69,5373550.00
2008-02-22,6.36,21365782,135886373.52,0.14,-2.15,2595516.00
2008-02-25,6.38,21365782,136313689.16,0.14,0.31,1669646.00
2008-02-26,6.41,21365782,136954662.62,0.14,0.47,3245383.00
2008-02-27,6.53,21365782,139518556.46,0.14,1.87,1917861.00
2008-02-28,6.37,21365782,136100031.34,0.14,-2.45,925561.00
2008-02-29,6.24,21365782,133322479.68,0.13,-2.04,1024608.00
2008-03-03,6.11,21365782,130544928.02,0.13,-2.08,2477605.00
2008-03-04,6.10,21365782,130331270.20,0.13,-0.16,1316380.00
2008-03-05,6.22,21365782,132895164.04,0.13,1.97,954770.00
2008-03-06,6.15,21365782,131399559.30,0.13,-1.13,1214010.00
2008-03-07,6.09,21365782,130117612.38,0.13,-0.98,947604.00
2008-03-10,6.00,21365782,128194692.00,0.13,-1.48,1015200.00
2008-03-11,6.15,21365782,131399559.30,0.13,2.50,1028895.00
2008-03-12,6.16,21365782,131613217.12,0.13,0.16,665896.00
2008-03-13,6.35,21365782,135672715.70,0.14,3.08,1639570.00
2008-03-14,6.52,21365782,139304898.64,0.14,2.68,1571320.00
2008-03-17,6.49,21365782,138663925.18,0.14,-0.46,1493349.00
2008-03-18,6.72,21365782,143578055.04,0.14,3.54,1569792.00
2008-03-19,6.73,21365782,143791712.86,0.14,0.15,1432817.00
2008-03-20,6.45,21365782,137809293.90,0.14,-4.16,3936435.00
2008-03-24,6.58,21365782,140586845.56,0.14,2.02,1190322.00
2008-03-25,6.32,21365782,135031742.24,0.14,-3.95,1308240.00
2008-03-26,6.40,21365782,136741004.80,0.14,1.27,876800.00
2008-03-27,6.25,21365782,133536137.50,0.13,-2.34,1216875.00
2008-03-28,6.09,21365782,130117612.38,0.13,-2.56,1235052.00
2008-03-31,6.04,21365782,129049323.28,0.13,-0.82,790636.00
2008-04-01,6.38,21365782,136313689.16,0.14,5.63,4258650.00
2008-04-02,6.32,21365782,135031742.24,0.14,-0.94,1567992.00
2008-04-03,6.18,21365782,132040532.76,0.13,-2.22,661260.00
2008-04-04,6.34,21365782,135459057.88,0.14,2.59,2009146.00
2008-04-07,6.22,21365782,132895164.04,0.13,-1.89,1105294.00
2008-04-08,6.21,21365782,132681506.22,0.13,-0.16,681237.00
2008-04-09,6.10,21365782,130331270.20,0.13,-1.77,702720.00
2008-04-10,6.15,21365782,131399559.30,0.13,0.82,876375.00
2008-04-11,5.97,21365782,127553718.54,0.13,-2.93,1159971.00
2008-04-14,5.99,21365782,127981034.18,0.13,0.34,1019498.00
2008-04-15,6.01,21365782,128408349.82,0.13,0.33,1473051.00
2008-04-16,6.04,21365782,129049323.28,0.13,0.50,1328196.00
2008-04-17,6.00,21365782,128194692.00,0.13,-0.66,690000.00
2008-04-18,6.10,21365782,130331270.20,0.13,1.67,1041270.00
2008-04-21,6.05,21365782,129262981.10,0.13,-0.82,840345.00
2008-04-22,5.99,21365782,127981034.18,0.13,-0.99,1026087.00
2008-04-23,5.99,21365782,127981034.18,0.13,0.00,1148882.00
2008-04-24,5.99,21365782,127981034.18,0.13,0.00,987751.00
2008-04-25,5.98,21365782,127767376.36,0.13,-0.17,709826.00
2008-04-28,6.11,21365782,130544928.02,0.13,2.17,845624.00
2008-04-29,6.17,21365782,131826874.94,0.13,0.98,773101.00
2008-04-30,6.11,21365782,130544928.02,0.13,-0.97,1116908.00
2008-05-01,6.10,21365782,130331270.20,0.13,-0.16,2100840.00
2008-05-02,6.07,21365782,129690296.74,0.13,-0.49,1388816.00
2008-05-05,6.13,21365782,130972243.66,0.13,0.99,716597.00
2008-05-06,6.16,21365782,131613217.12,0.13,0.49,1365056.00
2008-05-07,6.19,21365782,132254190.58,0.13,0.49,813366.00
2008-05-08,6.19,21365782,132254190.58,0.13,0.00,921072.00
2008-05-09,6.52,21365782,139304898.64,0.14,5.33,2199848.00
2008-05-12,7.05,21365782,150628763.10,0.15,8.13,8243565.00
2008-05-13,6.99,21365782,149346816.18,0.15,-0.85,2935101.00
2008-05-14,7.12,21365782,152124367.84,0.15,1.86,3119272.00
2008-05-15,7.51,21365782,160457022.82,0.16,5.48,2292052.00
2008-05-16,7.31,21365782,156183866.42,0.16,-2.66,1858202.00
2008-05-19,7.31,21365782,156183866.42,0.16,0.00,2441540.00
2008-05-20,7.46,21365782,159388733.72,0.16,2.05,1360704.00
2008-05-21,7.18,21365782,153406314.76,0.15,-3.75,1285938.00
2008-05-22,7.29,21365782,155756550.78,0.16,1.53,1861866.00
2008-05-23,7.16,21365782,152978999.12,0.15,-1.78,1086888.00
2008-05-27,7.45,21365782,159175075.90,0.16,4.05,2053965.00
2008-05-28,7.44,21365782,158961418.08,0.16,-0.13,1092192.00
2008-05-29,7.60,21365782,162379943.20,0.16,2.15,1646160.00
2008-05-30,7.59,21365782,162166285.38,0.16,-0.13,1464870.00
2008-06-02,7.54,21365782,161097996.28,0.16,-0.66,4539080.00
2008-06-03,7.59,21365782,162166285.38,0.16,0.66,2350623.00
2008-06-04,7.40,21365782,158106786.80,0.16,-2.50,2568540.00
2008-06-05,7.62,21365782,162807258.84,0.16,2.97,792480.00
2008-06-06,7.41,21365782,158320444.62,0.16,-2.76,698022.00
2008-06-09,7.26,21365782,155115577.32,0.16,-2.02,959772.00
2008-06-10,7.27,21365782,155329235.14,0.16,0.14,942919.00
2008-06-11,7.07,21365782,151056078.74,0.15,-2.75,2605295.00
2008-06-12,7.13,21365782,152338025.66,0.15,0.85,1306929.00
2008-06-13,7.13,21365782,152338025.66,0.15,0.00,856313.00
2008-06-16,7.25,21365782,154901919.50,0.15,1.68,821425.00
2008-06-17,7.35,21365782,157038497.70,0.16,1.38,1128225.00
2008-06-18,7.26,21365782,155115577.32,0.16,-1.22,832722.00
2008-06-19,7.51,21365782,160457022.82,0.16,3.44,717205.00
2008-06-20,7.49,21365782,160029707.18,0.16,-0.27,2787029.00
2008-06-23,7.24,21365782,154688261.68,0.15,-3.34,1349536.00
2008-06-24,7.07,21365782,151056078.74,0.15,-2.35,979195.00
2008-06-25,7.30,21365782,155970208.60,0.16,3.25,1382620.00
2008-06-26,6.95,21365782,148492184.90,0.15,-4.79,1519270.00
2008-06-27,6.77,21365782,144646344.14,0.14,-2.59,4114129.00
2008-06-30,6.67,21365782,142509765.94,0.14,-1.48,1864932.00
2008-07-01,6.73,21365782,143791712.86,0.14,0.90,2204748.00
2008-07-02,6.86,21365782,146569264.52,0.15,1.93,1781542.00
2008-07-03,6.78,21365782,144860001.96,0.14,-1.17,659016.00
2008-07-07,7.09,21365782,151483394.38,0.15,4.57,1659060.00
2008-07-08,6.72,21365782,143578055.04,0.14,-5.22,2745792.00
2008-07-09,6.69,21365782,142937081.58,0.14,-0.45,1765491.00
2008-07-10,6.65,21365782,142082450.30,0.14,-0.60,1733655.00
2008-07-11,6.85,21365782,146355606.70,0.15,3.01,2237210.00
2008-07-14,7.21,21365782,154047288.22,0.15,5.26,3700893.00
2008-07-15,6.88,21365782,146996580.16,0.15,-4.58,2897168.00
2008-07-16,7.30,21365782,155970208.60,0.16,6.10,1978300.00
2008-07-17,7.63,21365782,163020916.66,0.16,4.52,2666685.00
2008-07-18,7.35,21365782,157038497.70,0.16,-3.67,2666580.00
2008-07-21,7.58,21365782,161952627.56,0.16,3.13,4928516.00
2008-07-22,7.87,21365782,168148704.34,0.17,3.83,5084807.00
2008-07-23,7.80,21365782,166653099.60,0.17,-0.89,3013920.00
2008-07-24,7.58,21365782,161952627.56,0.16,-2.82,4711728.00
2008-07-25,7.65,21365782,163448232.30,0.16,0.92,1402245.00
2008-07-28,7.63,21365782,163020916.66,0.16,-0.26,3412136.00
2008-07-29,8.08,21365782,172635518.56,0.17,5.90,3981016.00
2008-07-30,8.02,21365782,171353571.64,0.17,-0.74,1895928.00
2008-07-31,7.89,21365782,168576019.98,0.17,-1.62,1841526.00
2008-08-01,7.78,21365782,166225783.96,0.17,-1.39,2816360.00
2008-08-04,7.70,21365782,164516521.40,0.16,-1.03,3129280.00
2008-08-05,8.11,21365782,173276492.02,0.17,5.32,2353522.00
2008-08-06,8.04,21365782,171780887.28,0.17,-0.86,1685184.00
2008-08-07,8.05,21365782,171994545.10,0.17,0.12,2151765.00
2008-08-08,8.26,21365782,176481359.32,0.18,2.61,2944690.00
2008-08-11,8.37,21365782,178831595.34,0.18,1.33,3244212.00
2008-08-12,8.26,21365782,176481359.32,0.18,-1.31,2943864.00
2008-08-13,8.30,21365782,177335990.60,0.18,0.48,1922280.00
2008-08-14,8.13,21365782,173703807.66,0.17,-2.05,1902420.00
2008-08-15,7.72,21365782,164943837.04,0.16,-5.04,4760152.00
2008-08-18,7.69,21365782,164302863.58,0.16,-0.39,1307300.00
2008-08-19,7.48,21365782,159816049.36,0.16,-2.73,1535644.00
2008-08-20,7.50,21365782,160243365.00,0.16,0.27,1762500.00
2008-08-21,7.56,21365782,161525311.92,0.16,0.80,1419768.00
2008-08-22,7.79,21365782,166439441.78,0.17,3.04,1707568.00
2008-08-25,7.62,21365782,162807258.84,0.16,-2.18,1420368.00
2008-08-26,7.55,21365782,161311654.10,0.16,-0.92,1799165.00
2008-08-27,7.44,21365782,158961418.08,0.16,-1.46,1517760.00
2008-08-28,7.78,21365782,166225783.96,0.17,4.57,2240640.00
2008-08-29,7.75,21365782,165584810.50,0.17,-0.39,2150625.00
2008-09-02,7.96,21365782,170071624.72,0.17,2.71,2981020.00
2008-09-03,8.31,21365782,177549648.42,0.18,4.40,3204336.00
2008-09-04,8.06,21365782,172208202.92,0.17,-3.01,2191514.00
2008-09-05,8.21,21365782,175413070.22,0.18,1.86,1786496.00
2008-09-08,8.65,21365782,184814014.30,0.18,5.36,4792965.00
2008-09-09,8.55,21365782,182677436.10,0.18,-1.16,3168630.00
2008-09-10,8.58,21365782,183318409.56,0.18,0.35,3163446.00
2008-09-11,8.57,21365782,183104751.74,0.18,-0.12,2202490.00
2008-09-12,8.63,21365782,184386698.66,0.18,0.70,1959873.00
2008-09-15,8.43,21365782,180113542.26,0.18,-2.32,2452287.00
2008-09-16,8.36,21365782,178617937.52,0.18,-0.83,2699444.00
2008-09-17,8.15,21365782,174131123.30,0.17,-2.51,4293420.00
2008-09-18,8.50,21365782,181609147.00,0.18,4.29,4612100.00
2008-09-19,8.56,21365782,182891093.92,0.18,0.71,5739480.00
2008-09-22,8.30,21365782,177335990.60,0.18,-3.04,1646720.00
2008-09-23,8.32,21365782,177763306.24,0.18,0.24,1774656.00
2008-09-24,8.17,21365782,174558438.94,0.17,-1.80,1686288.00
2008-09-25,8.25,21365782,176267701.50,0.18,0.98,1852950.00
2008-09-26,8.27,21365782,176695017.14,0.18,0.24,1587840.00
2008-09-29,8.38,21365782,179045253.16,0.18,1.33,3020990.00
2008-09-30,8.55,21365782,182677436.10,0.18,2.03,2336715.00
2008-10-01,8.28,21365782,176908674.96,0.18,-3.16,1721412.00
2008-10-02,8.02,21365782,171353571.64,0.17,-3.14,1227060.00
2008-10-03,7.78,21365782,166225783.96,0.17,-2.99,1431520.00
2008-10-06,7.77,21365782,166012126.14,0.17,-0.13,2954931.00
2008-10-07,7.41,21365782,158320444.62,0.16,-4.63,2686125.00
2008-10-08,7.52,21365782,160670680.64,0.16,1.48,3057632.00
2008-10-09,7.49,21365782,160029707.18,0.16,-0.40,4469283.00
2008-10-10,7.76,21365782,165798468.32,0.17,3.60,5414152.00
2008-10-13,7.71,21365782,164730179.22,0.16,-0.64,4094010.00
2008-10-14,7.36,21365782,157252155.52,0.16,-4.54,2465600.00
2008-10-15,7.09,21365782,151483394.38,0.15,-3.67,2892720.00
2008-10-16,7.54,21365782,161097996.28,0.16,6.35,7505316.00
2008-10-17,7.73,21365782,165157494.86,0.17,2.52,5241713.00
2008-10-20,8.54,21365782,182463778.28,0.18,10.48,9608354.00
2008-10-21,8.47,21365782,180968173.54,0.18,-0.82,5839218.00
2008-10-22,8.87,21365782,189514486.34,0.19,4.72,9048287.00
2008-10-23,8.94,21365782,191010091.08,0.19,0.79,8677164.00
2008-10-24,8.91,21365782,190369117.62,0.19,-0.34,9251253.00
2008-10-27,8.05,21365782,171994545.10,0.17,-9.65,6791785.00
2008-10-28,8.69,21365782,185668645.58,0.19,7.95,5634596.00
2008-10-29,8.99,21365782,192078380.18,0.19,3.45,4566021.00
2008-10-30,9.20,21365782,196565194.40,0.20,2.34,5049880.00
2008-10-31,9.61,21365782,205325165.02,0.21,4.46,5956278.00
2008-11-03,9.93,21365782,212162215.26,0.21,3.33,8841672.00
2008-11-04,9.74,21365782,208102716.68,0.21,-1.91,7250456.00
2008-11-05,9.27,21365782,198060799.14,0.20,-4.83,5285754.00
2008-11-06,9.76,21365782,208530032.32,0.21,5.29,12638224.00
2008-11-07,9.69,21365782,207034427.58,0.21,-0.72,5204499.00
2008-11-10,9.80,21365782,209384663.60,0.21,1.14,6413120.00
2008-11-11,9.86,21365782,210666610.52,0.21,0.61,5707954.00
2008-11-12,9.62,21365782,205538822.84,0.21,-2.43,4984122.00
2008-11-13,10.34,21365782,220922185.88,0.22,7.48,10433060.00
2008-11-14,9.42,21365782,201265666.44,0.20,-8.90,8590098.00
2008-11-17,9.66,21365782,206393454.12,0.21,2.55,6394920.00
2008-11-18,9.67,21365782,206607111.94,0.21,0.10,6454725.00
2008-11-19,9.66,21365782,206393454.12,0.21,-0.10,8255436.00
2008-11-20,9.44,21365782,201692982.08,0.20,-2.28,9986576.00
2008-11-21,9.43,21365782,201479324.26,0.20,-0.11,9352674.00
2008-11-24,9.91,21365782,211734899.62,0.21,5.09,8919000.00
2008-11-25,9.76,21365782,208530032.32,0.21,-1.51,13615200.00
2008-11-26,9.77,21365782,208743690.14,0.21,0.10,6718829.00
2008-11-28,9.76,21365782,208530032.32,0.21,-0.10,3349632.00
2008-12-01,9.17,21365782,195924220.94,0.20,-6.05,8831627.00
2008-12-02,9.56,21365782,204256875.92,0.20,4.25,8731148.00
2008-12-03,8.82,21365782,188446197.24,0.19,-7.74,13577508.00
2008-12-04,8.68,21365782,185454987.76,0.19,-1.59,6841576.00
2008-12-05,8.46,21365782,180754515.72,0.18,-2.53,7639380.00
2008-12-08,8.90,21365782,190155459.80,0.19,5.20,8618760.00
2008-12-09,8.44,21365782,180327200.08,0.18,-5.17,4761004.00
2008-12-10,8.70,21365782,185882303.40,0.19,3.08,3273810.00
2008-12-11,8.22,21365782,175626728.04,0.18,-5.52,4042596.00
2008-12-12,8.38,21365782,179045253.16,0.18,1.95,3179372.00
2008-12-15,8.37,21365782,178831595.34,0.18,-0.12,4174956.00
2008-12-16,8.73,21365782,186523276.86,0.19,4.30,3876120.00
2008-12-17,8.73,21365782,186523276.86,0.19,0.00,3404700.00
2008-12-18,8.67,21365782,185241329.94,0.19,-0.69,3327546.00
2008-12-19,9.05,21365782,193360327.10,0.19,4.38,6642700.00
2008-12-22,8.89,21365782,189941801.98,0.19,-1.77,3556889.00
2008-12-23,9.02,21365782,192719353.64,0.19,1.46,3149784.00
2008-12-24,9.13,21365782,195069589.66,0.20,1.22,1406020.00
2008-12-26,9.30,21365782,198701772.60,0.20,1.86,1519620.00
2008-12-29,9.11,21365782,194642274.02,0.19,-2.04,2350380.00
2008-12-30,9.80,21365782,209384663.60,0.21,7.57,4915680.00
2008-12-31,9.60,21365782,205111507.20,0.21,-2.04,5601600.00
2009-01-02,9.50,21365782,202974929.00,0.20,-1.04,3652750.00
2009-01-05,9.64,21365782,205966138.48,0.21,1.47,5097632.00
2009-01-06,9.96,21365782,212803188.72,0.21,3.32,8113416.00
2009-01-07,9.73,21365782,207889058.86,0.21,-2.31,4323039.00
2009-01-08,9.82,21365782,209811979.24,0.21,0.92,5263520.00
2009-01-09,9.79,21365782,209171005.78,0.21,-0.31,4688431.00
2009-01-12,9.14,21365782,195283247.48,0.20,-6.64,5769168.00
2009-01-13,8.67,21365782,185241329.94,0.19,-5.14,6466086.00
2009-01-14,8.62,21365782,184173040.84,0.18,-0.58,7445956.00
2009-01-15,8.94,21365782,191010091.08,0.19,3.71,8610114.00
2009-01-16,9.11,21365782,194642274.02,0.19,1.90,5407696.00
2009-01-20,8.42,21365782,179899884.44,0.18,-7.57,10554470.00
2009-01-21,8.71,21365782,186095961.22,0.19,3.44,6384430.00
2009-01-22,8.44,21365782,180327200.08,0.18,-3.10,3743984.00
2009-01-23,8.19,21365782,174985754.58,0.17,-2.96,5615064.00
2009-01-26,8.38,21365782,179045253.16,0.18,2.32,3600048.00
2009-01-27,8.04,21365782,171780887.28,0.17,-4.06,4089948.00
2009-01-28,8.14,21365782,173917465.48,0.17,1.24,4009764.00
2009-01-29,8.06,21365782,172208202.92,0.17,-0.98,4632888.00
2009-01-30,7.86,21365782,167935046.52,0.17,-2.48,3400236.00
2009-02-02,7.87,21365782,168148704.34,0.17,0.13,3880697.00
2009-02-03,8.08,21365782,172635518.56,0.17,2.67,4671856.00
2009-02-04,8.01,21365782,171139913.82,0.17,-0.87,2258820.00
2009-02-05,7.97,21365782,170285282.54,0.17,-0.50,3275670.00
2009-02-06,8.21,21365782,175413070.22,0.18,3.01,3839817.00
2009-02-09,8.17,21365782,174558438.94,0.17,-0.49,1968970.00
2009-02-10,8.05,21365782,171994545.10,0.17,-1.47,2958375.00
2009-02-11,7.90,21365782,168789677.80,0.17,-1.86,2841630.00
2009-02-12,7.99,21365782,170712598.18,0.17,1.14,2030259.00
2009-02-13,7.59,21365782,162166285.38,0.16,-5.01,6484137.00
2009-02-17,7.52,21365782,160670680.64,0.16,-0.92,3989360.00
2009-02-18,7.56,21365782,161525311.92,0.16,0.53,2701944.00
2009-02-19,7.57,21365782,161738969.74,0.16,0.13,1922023.00
2009-02-20,7.54,21365782,161097996.28,0.16,-0.40,2729480.00
2009-02-23,7.40,21365782,158106786.80,0.16,-1.86,2302880.00
2009-02-24,7.57,21365782,161738969.74,0.16,2.30,2907637.00
2009-02-25,7.44,21365782,158961418.08,0.16,-1.72,2676912.00
2009-02-26,7.30,21365782,155970208.60,0.16,-1.88,2605370.00
2009-02-27,7.50,21365782,160243365.00,0.16,2.74,1971750.00
2009-03-02,7.38,21365782,157679471.16,0.16,-1.60,2890746.00
2009-03-03,7.40,21365782,158106786.80,0.16,0.27,2302880.00
2009-03-04,7.57,21365782,161738969.74,0.16,2.30,3081747.00
2009-03-05,7.22,21365782,154260946.04,0.15,-4.62,3583286.00
2009-03-06,7.44,21365782,158961418.08,0.16,3.05,3388176.00
2009-03-09,7.30,21365782,155970208.60,0.16,-1.88,1739590.00
2009-03-10,7.40,21365782,158106786.80,0.16,1.37,1880340.00
2009-03-11,7.63,21365782,163020916.66,0.16,3.11,2257717.00
2009-03-12,8.38,21365782,179045253.16,0.18,9.83,5340574.00
2009-03-13,8.32,21365782,177763306.24,0.18,-0.72,3442816.00
