Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-02,33.92,10162264,344703994.88,0.34,1.80,5861376.00
2004-12-03,33.82,10162264,343687768.48,0.34,-0.29,3544336.00
2004-12-06,33.24,10162264,337793655.36,0.34,-1.71,3343944.00
2004-12-07,32.40,10162264,329257353.60,0.33,-2.53,4341600.00
2004-12-08,32.31,10162264,328342749.84,0.33,-0.28,5680098.00
2004-12-09,32.14,10162264,326615164.96,0.33,-0.53,5817340.00
2004-12-10,31.69,10162264,322042146.16,0.32,-1.40,5659834.00
2004-12-13,31.48,10162264,319908070.72,0.32,-0.66,8398864.00
2004-12-14,31.99,10162264,325090825.36,0.33,1.62,8387778.00
2004-12-15,32.20,10162264,327224900.80,0.33,0.66,5010320.00
2004-12-16,32.40,10162264,329257353.60,0.33,0.62,5346000.00
2004-12-17,31.83,10162264,323464863.12,0.32,-1.76,7346364.00
2004-12-20,30.88,10162264,313810712.32,0.31,-2.98,5187840.00
2004-12-21,31.66,10162264,321737278.24,0.32,2.53,5907756.00
2004-12-22,31.39,10162264,318993466.96,0.32,-0.85,4746168.00
2004-12-23,31.07,10162264,315741542.48,0.32,-1.02,2790086.00
2004-12-27,30.81,10162264,313099353.84,0.31,-0.84,5132946.00
2004-12-28,31.51,10162264,320212938.64,0.32,2.27,3119490.00
2004-12-29,31.47,10162264,319806448.08,0.32,-0.13,3134412.00
2004-12-30,31.69,10162264,322042146.16,0.32,0.70,2040836.00
2004-12-31,31.08,10162264,315843165.12,0.32,-1.92,2884224.00
2005-01-03,30.26,10162264,307510108.64,0.31,-2.64,9519796.00
2005-01-04,30.26,10162264,307510108.64,0.31,0.00,7540792.00
2005-01-05,29.70,10162264,301819240.80,0.30,-1.85,3332340.00
2005-01-06,29.98,10162264,304664674.72,0.30,0.94,12525644.00
2005-01-07,32.17,10162264,326920032.88,0.33,7.30,23291080.00
2005-01-10,32.70,10162264,332306032.80,0.33,1.65,7991880.00
2005-01-11,32.37,10162264,328952485.68,0.33,-1.01,11510772.00
2005-01-12,31.61,10162264,321229165.04,0.32,-2.35,9799100.00
2005-01-13,31.83,10162264,323464863.12,0.32,0.70,10274724.00
2005-01-14,31.59,10162264,321025919.76,0.32,-0.75,3999294.00
2005-01-18,32.32,10162264,328444372.48,0.33,2.31,4266240.00
2005-01-19,31.24,10162264,317469127.36,0.32,-3.34,8790936.00
2005-01-20,30.72,10162264,312184750.08,0.31,-1.66,4521984.00
2005-01-21,30.72,10162264,312184750.08,0.31,0.00,5001216.00
2005-01-24,30.00,10162264,304867920.00,0.30,-2.34,2712000.00
2005-01-25,30.03,10162264,305172787.92,0.31,0.10,3615612.00
2005-01-26,30.23,10162264,307205240.72,0.31,0.67,2835574.00
2005-01-27,31.20,10162264,317062636.80,0.32,3.21,5335200.00
2005-01-28,32.09,10162264,326107051.76,0.33,2.85,10140440.00
2005-01-31,32.13,10162264,326513542.32,0.33,0.12,7164990.00
2005-02-01,32.77,10162264,333017391.28,0.33,1.99,9064182.00
2005-02-02,32.72,10162264,332509278.08,0.33,-0.15,3101856.00
2005-02-03,32.24,10162264,327631391.36,0.33,-1.47,2740400.00
2005-02-04,32.40,10162264,329257353.60,0.33,0.50,2203200.00
2005-02-07,33.07,10162264,336066070.48,0.34,2.07,5026640.00
2005-02-08,33.92,10162264,344703994.88,0.34,2.57,7984768.00
2005-02-09,32.61,10162264,331391429.04,0.33,-3.86,6463302.00
2005-02-10,32.33,10162264,328545995.12,0.33,-0.86,4183502.00
2005-02-11,32.76,10162264,332915768.64,0.33,1.33,2535624.00
2005-02-14,32.43,10162264,329562221.52,0.33,-1.01,1303686.00
2005-02-15,32.44,10162264,329663844.16,0.33,0.03,4878976.00
2005-02-16,32.33,10162264,328545995.12,0.33,-0.34,2133780.00
2005-02-17,31.70,10162264,322143768.80,0.32,-1.95,4691600.00
2005-02-18,30.99,10162264,314928561.36,0.31,-2.24,5379864.00
2005-02-22,30.49,10162264,309847429.36,0.31,-1.61,4457638.00
2005-02-23,31.06,10162264,315639919.84,0.32,1.87,4752180.00
2005-02-24,31.12,10162264,316249655.68,0.32,0.19,5601600.00
2005-02-25,31.84,10162264,323566485.76,0.32,2.31,4769632.00
2005-02-28,31.38,10162264,318891844.32,0.32,-1.44,4248852.00
2005-03-01,31.48,10162264,319908070.72,0.32,0.32,4312760.00
2005-03-02,31.68,10162264,321940523.52,0.32,0.64,5822784.00
2005-03-03,31.48,10162264,319908070.72,0.32,-0.63,3469096.00
2005-03-04,30.98,10162264,314826938.72,0.31,-1.59,3878696.00
2005-03-07,30.43,10162264,309237693.52,0.31,-1.78,4954004.00
2005-03-08,30.27,10162264,307611731.28,0.31,-0.53,10800336.00
2005-03-09,30.10,10162264,305884146.40,0.31,-0.56,6308960.00
2005-03-10,29.51,10162264,299888410.64,0.30,-1.96,15899988.00
2005-03-11,28.79,10162264,292571580.56,0.29,-2.44,13623428.00
2005-03-14,28.90,10162264,293689429.60,0.29,0.38,4311880.00
2005-03-15,28.38,10162264,288405052.32,0.29,-1.80,4892712.00
2005-03-16,28.11,10162264,285661241.04,0.29,-0.95,4351428.00
2005-03-17,27.94,10162264,283933656.16,0.28,-0.60,6856476.00
2005-03-18,28.52,10162264,289827769.28,0.29,2.08,8133904.00
2005-03-21,28.57,10162264,290335882.48,0.29,0.18,4542630.00
2005-03-22,28.50,10162264,289624524.00,0.29,-0.25,4052700.00
2005-03-23,28.48,10162264,289421278.72,0.29,-0.07,4203648.00
2005-03-24,27.98,10162264,284340146.72,0.28,-1.76,5187492.00
2005-03-28,27.50,10162264,279462260.00,0.28,-1.72,4114000.00
2005-03-29,25.79,10162264,262084788.56,0.26,-6.22,17758994.00
2005-03-30,25.82,10162264,262389656.48,0.26,0.12,11443424.00
2005-03-31,25.92,10162264,263405882.88,0.26,0.39,5987520.00
2005-04-01,26.34,10162264,267674033.76,0.27,1.62,5541936.00
2005-04-04,26.38,10162264,268080524.32,0.27,0.15,4078348.00
2005-04-05,26.17,10162264,265946448.88,0.27,-0.80,6081908.00
2005-04-06,26.25,10162264,266759430.00,0.27,0.31,10967250.00
2005-04-07,22.90,10162264,232715845.60,0.23,-12.76,84331540.00
2005-04-08,22.56,10162264,229260675.84,0.23,-1.48,11816928.00
2005-04-11,22.05,10162264,224077921.20,0.22,-2.26,11285190.00
2005-04-12,22.03,10162264,223874675.92,0.22,-0.09,21421972.00
2005-04-13,21.60,10162264,219504902.40,0.22,-1.95,15089760.00
2005-04-14,21.38,10162264,217269204.32,0.22,-1.02,14504192.00
2005-04-15,20.84,10162264,211781581.76,0.21,-2.53,12779088.00
2005-04-18,21.32,10162264,216659468.48,0.22,2.30,6796816.00
2005-04-19,21.59,10162264,219403279.76,0.22,1.27,12962636.00
2005-04-20,21.38,10162264,217269204.32,0.22,-0.97,4934504.00
2005-04-21,22.32,10162264,226821732.48,0.23,4.40,6972768.00
2005-04-22,22.36,10162264,227228223.04,0.23,0.18,10383984.00
2005-04-25,22.70,10162264,230683392.80,0.23,1.52,6147160.00
2005-04-26,22.53,10162264,228955807.92,0.23,-0.75,6209268.00
2005-04-27,22.66,10162264,230276902.24,0.23,0.58,11429704.00
2005-04-28,22.10,10162264,224586034.40,0.22,-2.47,13511940.00
2005-04-29,23.12,10162264,234951543.68,0.23,4.62,29168192.00
2005-05-02,23.14,10162264,235154788.96,0.24,0.09,11236784.00
2005-05-03,22.50,10162264,228650940.00,0.23,-2.77,10458000.00
2005-05-04,22.17,10162264,225297392.88,0.23,-1.47,8934510.00
2005-05-05,21.91,10162264,222655204.24,0.22,-1.17,7186480.00
2005-05-06,22.18,10162264,225399015.52,0.23,1.23,3921424.00
2005-05-09,22.40,10162264,227634713.60,0.23,0.99,5819520.00
2005-05-10,22.35,10162264,227126600.40,0.23,-0.22,7254810.00
2005-05-11,22.32,10162264,226821732.48,0.23,-0.13,6490656.00
2005-05-12,22.83,10162264,232004487.12,0.23,2.28,9972144.00
2005-05-13,22.97,10162264,233427204.08,0.23,0.61,6385660.00
2005-05-16,23.46,10162264,238406713.44,0.24,2.13,12119436.00
2005-05-17,23.34,10162264,237187241.76,0.24,-0.51,5060112.00
2005-05-18,24.00,10162264,243894336.00,0.24,2.83,3379200.00
2005-05-19,24.07,10162264,244605694.48,0.24,0.29,3639384.00
2005-05-20,24.33,10162264,247247883.12,0.25,1.08,3508386.00
2005-05-23,24.99,10162264,253954977.36,0.25,2.71,8111754.00
2005-05-24,24.50,10162264,248975468.00,0.25,-1.96,12201000.00
2005-05-25,24.25,10162264,246434902.00,0.25,-1.02,8531150.00
2005-05-26,24.65,10162264,250499807.60,0.25,1.65,7404860.00
2005-05-27,24.36,10162264,247552751.04,0.25,-1.18,7634424.00
2005-05-31,24.55,10162264,249483581.20,0.25,0.78,4369900.00
2005-06-01,24.76,10162264,251617656.64,0.25,0.86,4095304.00
2005-06-02,24.46,10162264,248568977.44,0.25,-1.21,6985776.00
2005-06-03,24.28,10162264,246739769.92,0.25,-0.74,7254864.00
2005-06-06,24.14,10162264,245317052.96,0.25,-0.58,4393480.00
2005-06-07,24.39,10162264,247857618.96,0.25,1.04,5190192.00
2005-06-08,24.00,10162264,243894336.00,0.24,-1.60,9124800.00
2005-06-09,23.95,10162264,243386222.80,0.24,-0.21,5369590.00
2005-06-10,23.55,10162264,239321317.20,0.24,-1.67,4385010.00
2005-06-13,23.71,10162264,240947279.44,0.24,0.68,4509642.00
2005-06-14,23.59,10162264,239727807.76,0.24,-0.51,3547936.00
2005-06-15,23.68,10162264,240642411.52,0.24,0.38,8051200.00
2005-06-16,23.75,10162264,241353770.00,0.24,0.30,5253500.00
2005-06-17,23.50,10162264,238813204.00,0.24,-1.05,5668200.00
2005-06-20,23.57,10162264,239524562.48,0.24,0.30,5298536.00
2005-06-21,23.70,10162264,240845656.80,0.24,0.55,2488500.00
2005-06-22,24.01,10162264,243995958.64,0.24,1.31,6458690.00
2005-06-23,24.17,10162264,245621920.88,0.25,0.67,6883616.00
2005-06-24,23.74,10162264,241252147.36,0.24,-1.78,3185908.00
2005-06-27,23.85,10162264,242369996.40,0.24,0.46,3267450.00
2005-06-28,23.63,10162264,240134298.32,0.24,-0.92,11063566.00
2005-06-29,22.73,10162264,230988260.72,0.23,-3.81,14656304.00
2005-06-30,21.47,10162264,218183808.08,0.22,-5.54,22689496.00
2005-07-01,21.45,10162264,217980562.80,0.22,-0.09,8035170.00
2005-07-05,21.50,10162264,218488676.00,0.22,0.23,10676900.00
2005-07-06,21.80,10162264,221537355.20,0.22,1.40,8824640.00
2005-07-07,22.24,10162264,226008751.36,0.23,2.02,5640064.00
2005-07-08,23.49,10162264,238711581.36,0.24,5.62,21465162.00
2005-07-11,24.15,10162264,245418675.60,0.25,2.81,6158250.00
2005-07-12,24.46,10162264,248568977.44,0.25,1.28,3854896.00
2005-07-13,24.13,10162264,245215430.32,0.25,-1.35,2972816.00
2005-07-14,23.83,10162264,242166751.12,0.24,-1.24,3498244.00
2005-07-15,23.83,10162264,242166751.12,0.24,0.00,2564108.00
2005-07-18,23.30,10162264,236780751.20,0.24,-2.22,4496900.00
2005-07-19,23.39,10162264,237695354.96,0.24,0.39,4411354.00
2005-07-20,23.79,10162264,241760260.56,0.24,1.71,3920592.00
2005-07-21,23.60,10162264,239829430.40,0.24,-0.80,2770640.00
2005-07-22,23.98,10162264,243691090.72,0.24,1.61,2915968.00
2005-07-25,24.25,10162264,246434902.00,0.25,1.13,3167050.00
2005-07-26,24.10,10162264,244910562.40,0.24,-0.62,2602800.00
2005-07-27,22.73,10162264,230988260.72,0.23,-5.68,15047260.00
2005-07-28,23.75,10162264,241353770.00,0.24,4.49,8863500.00
2005-07-29,23.86,10162264,242471619.04,0.24,0.46,4161184.00
2005-08-01,24.42,10162264,248162486.88,0.25,2.35,5025636.00
2005-08-02,24.67,10162264,250703052.88,0.25,1.02,7460208.00
2005-08-03,24.64,10162264,250398184.96,0.25,-0.12,3129280.00
2005-08-04,24.50,10162264,248975468.00,0.25,-0.57,4189500.00
2005-08-05,24.51,10162264,249077090.64,0.25,0.04,3946110.00
2005-08-08,24.11,10162264,245012185.04,0.25,-1.63,8732642.00
2005-08-09,24.98,10162264,253853354.72,0.25,3.61,10461624.00
2005-08-10,24.93,10162264,253345241.52,0.25,-0.20,6142752.00
2005-08-11,24.90,10162264,253040373.60,0.25,-0.12,5378400.00
2005-08-12,25.21,10162264,256190675.44,0.26,1.24,3368056.00
2005-08-15,25.07,10162264,254767958.48,0.25,-0.56,6102038.00
2005-08-16,25.08,10162264,254869581.12,0.25,0.04,4118136.00
2005-08-17,25.08,10162264,254869581.12,0.25,0.00,3310560.00
2005-08-18,26.00,10162264,264218864.00,0.26,3.67,9614800.00
2005-08-19,22.23,10162264,225907128.72,0.23,-14.50,77471550.00
2005-08-22,21.86,10162264,222147091.04,0.22,-1.66,17968920.00
2005-08-23,22.00,10162264,223569808.00,0.22,0.64,7040000.00
2005-08-24,21.83,10162264,221842223.12,0.22,-0.77,3209010.00
2005-08-25,21.27,10162264,216151355.28,0.22,-2.57,27114996.00
2005-08-26,21.74,10162264,220927619.36,0.22,2.21,13509236.00
2005-08-29,21.80,10162264,221537355.20,0.22,0.28,5746480.00
2005-08-30,21.70,10162264,220521128.80,0.22,-0.46,9834440.00
2005-08-31,22.33,10162264,226923355.12,0.23,2.90,5756674.00
2005-09-01,22.65,10162264,230175279.60,0.23,1.43,13997700.00
2005-09-02,22.38,10162264,227431468.32,0.23,-1.19,7188456.00
2005-09-06,22.70,10162264,230683392.80,0.23,1.43,10305800.00
2005-09-07,22.86,10162264,232309355.04,0.23,0.70,9230868.00
2005-09-08,23.08,10162264,234545053.12,0.23,0.96,7330208.00
2005-09-09,23.03,10162264,234036939.92,0.23,-0.22,3795344.00
2005-09-12,23.10,10162264,234748298.40,0.23,0.30,4878720.00
2005-09-13,23.07,10162264,234443430.48,0.23,-0.13,6445758.00
2005-09-14,23.25,10162264,236272638.00,0.24,0.78,11211150.00
2005-09-15,23.06,10162264,234341807.84,0.23,-0.82,10893544.00
2005-09-16,23.15,10162264,235256411.60,0.24,0.39,11792610.00
2005-09-19,22.88,10162264,232512600.32,0.23,-1.17,8474752.00
2005-09-20,23.10,10162264,234748298.40,0.23,0.96,17135580.00
2005-09-21,23.15,10162264,235256411.60,0.24,0.22,9653550.00
2005-09-22,23.36,10162264,237390487.04,0.24,0.91,10586752.00
2005-09-23,23.58,10162264,239626185.12,0.24,0.94,4918788.00
2005-09-26,23.63,10162264,240134298.32,0.24,0.21,4182510.00
2005-09-27,23.64,10162264,240235920.96,0.24,0.04,4945488.00
2005-09-28,23.64,10162264,240235920.96,0.24,0.00,4586160.00
2005-09-29,23.76,10162264,241455392.64,0.24,0.51,4647456.00
2005-09-30,24.37,10162264,247654373.68,0.25,2.57,6024264.00
2005-10-03,24.33,10162264,247247883.12,0.25,-0.16,8228406.00
2005-10-04,25.08,10162264,254869581.12,0.25,3.08,9204360.00
2005-10-05,25.25,10162264,256597166.00,0.26,0.68,10635300.00
2005-10-06,25.25,10162264,256597166.00,0.26,0.00,5125750.00
2005-10-07,26.27,10162264,266962675.28,0.27,4.04,15972160.00
2005-10-10,25.84,10162264,262592901.76,0.26,-1.64,4144736.00
2005-10-11,26.25,10162264,266759430.00,0.27,1.59,8142750.00
2005-10-12,26.25,10162264,266759430.00,0.27,0.00,11497500.00
2005-10-13,26.07,10162264,264930222.48,0.26,-0.69,6814698.00
2005-10-14,25.91,10162264,263304260.24,0.26,-0.61,5612106.00
2005-10-17,26.10,10162264,265235090.40,0.27,0.73,5397480.00
2005-10-18,26.17,10162264,265946448.88,0.27,0.27,3454440.00
2005-10-19,26.06,10162264,264828599.84,0.26,-0.42,6916324.00
2005-10-20,26.46,10162264,268893505.44,0.27,1.53,4175388.00
2005-10-21,27.33,10162264,277734675.12,0.28,3.29,5302020.00
2005-10-24,26.91,10162264,273466524.24,0.27,-1.54,11334492.00
2005-10-25,26.99,10162264,274279505.36,0.27,0.30,5478970.00
2005-10-26,26.07,10162264,264930222.48,0.26,-3.41,2987622.00
2005-10-27,25.25,10162264,256597166.00,0.26,-3.15,7418450.00
2005-10-28,28.50,10162264,289624524.00,0.29,12.87,44807700.00
2005-10-31,28.32,10162264,287795316.48,0.29,-0.63,15887520.00
2005-11-01,27.98,10162264,284340146.72,0.28,-1.20,9490816.00
2005-11-02,28.00,10162264,284543392.00,0.28,0.07,8954400.00
2005-11-03,28.09,10162264,285457995.76,0.29,0.32,7101152.00
2005-11-04,27.90,10162264,283527165.60,0.28,-0.68,6160320.00
2005-11-07,27.75,10162264,282002826.00,0.28,-0.54,4417800.00
2005-11-08,27.87,10162264,283222297.68,0.28,0.43,12926106.00
2005-11-09,28.04,10162264,284949882.56,0.28,0.61,2293672.00
2005-11-10,28.28,10162264,287388825.92,0.29,0.86,2997680.00
2005-11-11,28.14,10162264,285966108.96,0.29,-0.50,3134796.00
2005-11-14,27.67,10162264,281189844.88,0.28,-1.67,1942434.00
2005-11-15,27.39,10162264,278344410.96,0.28,-1.01,5467044.00
2005-11-16,27.39,10162264,278344410.96,0.28,0.00,4355010.00
2005-11-17,28.90,10162264,293689429.60,0.29,5.51,6421580.00
2005-11-18,28.65,10162264,291148863.60,0.29,-0.87,6853080.00
2005-11-21,29.16,10162264,296331618.24,0.30,1.78,2980152.00
2005-11-22,29.95,10162264,304359806.80,0.30,2.71,5289170.00
2005-11-23,29.69,10162264,301717618.16,0.30,-0.87,3675622.00
2005-11-25,29.69,10162264,301717618.16,0.30,0.00,296900.00
2005-11-28,29.42,10162264,298973806.88,0.30,-0.91,6654804.00
2005-11-29,29.73,10162264,302124108.72,0.30,1.05,3508140.00
2005-11-30,29.65,10162264,301311127.60,0.30,-0.27,5325140.00
2005-12-01,30.01,10162264,304969542.64,0.30,1.21,8300766.00
2005-12-02,30.10,10162264,305884146.40,0.31,0.30,7211960.00
2005-12-05,29.80,10162264,302835467.20,0.30,-1.00,4303120.00
2005-12-06,29.81,10162264,302937089.84,0.30,0.03,4429766.00
2005-12-07,30.05,10162264,305376033.20,0.31,0.81,3449740.00
2005-12-08,30.11,10162264,305985769.04,0.31,0.20,1728314.00
2005-12-09,30.19,10162264,306798750.16,0.31,0.27,2608416.00
2005-12-12,29.92,10162264,304054938.88,0.30,-0.89,3955424.00
2005-12-13,30.00,10162264,304867920.00,0.30,0.27,3840000.00
2005-12-14,29.79,10162264,302733844.56,0.30,-0.70,2961126.00
2005-12-15,29.75,10162264,302327354.00,0.30,-0.13,3046400.00
2005-12-16,29.37,10162264,298465693.68,0.30,-1.28,7959270.00
2005-12-19,28.71,10162264,291758599.44,0.29,-2.25,3818430.00
2005-12-20,28.01,10162264,284645014.64,0.28,-2.44,4425580.00
2005-12-21,28.73,10162264,291961844.72,0.29,2.57,2620176.00
2005-12-22,27.91,10162264,283628788.24,0.28,-2.85,3371528.00
2005-12-23,28.03,10162264,284848259.92,0.28,0.43,2197552.00
2005-12-27,27.71,10162264,281596335.44,0.28,-1.14,2621366.00
2005-12-28,28.19,10162264,286474222.16,0.29,1.73,2740068.00
2005-12-29,28.21,10162264,286677467.44,0.29,0.07,2335788.00
2005-12-30,27.34,10162264,277836297.76,0.28,-3.08,4440016.00
2006-01-03,27.35,10162264,277937920.40,0.28,0.04,6837500.00
2006-01-04,27.72,10162264,281697958.08,0.28,1.35,4340952.00
2006-01-05,27.48,10162264,279259014.72,0.28,-0.87,3369048.00
2006-01-06,28.87,10162264,293384561.68,0.29,5.06,13707476.00
2006-01-09,30.00,10162264,304867920.00,0.30,3.91,11070000.00
2006-01-10,30.00,10162264,304867920.00,0.30,0.00,5550000.00
2006-01-11,29.58,10162264,300599769.12,0.30,-1.40,7602060.00
2006-01-12,29.70,10162264,301819240.80,0.30,0.41,3421440.00
2006-01-13,29.77,10162264,302530599.28,0.30,0.24,5054946.00
2006-01-17,29.08,10162264,295518637.12,0.30,-2.32,3361648.00
2006-01-18,29.24,10162264,297144599.36,0.30,0.55,5076064.00
2006-01-19,29.60,10162264,300803014.40,0.30,1.23,6920480.00
2006-01-20,29.28,10162264,297551089.92,0.30,-1.08,4216320.00
2006-01-23,29.43,10162264,299075429.52,0.30,0.51,3884760.00
2006-01-24,29.58,10162264,300599769.12,0.30,0.51,3934140.00
2006-01-25,29.82,10162264,303038712.48,0.30,0.81,9017568.00
2006-01-26,30.10,10162264,305884146.40,0.31,0.94,14225260.00
2006-01-27,28.84,10162264,293079693.76,0.29,-4.19,39441584.00
2006-01-30,28.73,10162264,291961844.72,0.29,-0.38,9636042.00
2006-01-31,29.41,10162264,298872184.24,0.30,2.37,12852170.00
2006-02-01,29.89,10162264,303750070.96,0.30,1.63,6749162.00
2006-02-02,30.35,10162264,308424712.40,0.31,1.54,13876020.00
2006-02-03,30.30,10162264,307916599.20,0.31,-0.16,20634300.00
2006-02-06,29.81,10162264,302937089.84,0.30,-1.62,6808604.00
2006-02-07,29.75,10162264,302327354.00,0.30,-0.20,6562850.00
2006-02-08,29.51,10162264,299888410.64,0.30,-0.81,6332846.00
2006-02-09,28.92,10162264,293892674.88,0.29,-2.00,9323808.00
2006-02-10,28.44,10162264,289014788.16,0.29,-1.66,11438568.00
2006-02-13,28.38,10162264,288405052.32,0.29,-0.21,6181164.00
2006-02-14,28.54,10162264,290031014.56,0.29,0.56,7545976.00
2006-02-15,28.45,10162264,289116410.80,0.29,-0.32,9684380.00
2006-02-16,28.47,10162264,289319656.08,0.29,0.07,3228498.00
2006-02-17,28.84,10162264,293079693.76,0.29,1.30,7763728.00
2006-02-21,28.04,10162264,284949882.56,0.28,-2.77,8798952.00
2006-02-22,28.83,10162264,292978071.12,0.29,2.82,6042768.00
2006-02-23,29.12,10162264,295925127.68,0.30,1.01,9627072.00
2006-02-24,29.41,10162264,298872184.24,0.30,1.00,12563952.00
2006-02-27,29.38,10162264,298567316.32,0.30,-0.10,2397408.00
2006-02-28,29.06,10162264,295315391.84,0.30,-1.09,3539508.00
2006-03-01,29.62,10162264,301006259.68,0.30,1.93,3370756.00
2006-03-02,29.35,10162264,298262448.40,0.30,-0.91,2389090.00
2006-03-03,29.28,10162264,297551089.92,0.30,-0.24,3677568.00
2006-03-06,29.26,10162264,297347844.64,0.30,-0.07,3879876.00
2006-03-07,29.12,10162264,295925127.68,0.30,-0.48,3482752.00
2006-03-08,29.27,10162264,297449467.28,0.30,0.52,5807168.00
2006-03-09,29.26,10162264,297347844.64,0.30,-0.03,5881260.00
2006-03-10,29.16,10162264,296331618.24,0.30,-0.34,3178440.00
2006-03-13,28.57,10162264,290335882.48,0.29,-2.02,4016942.00
2006-03-14,29.24,10162264,297144599.36,0.30,2.35,7380176.00
2006-03-15,29.51,10162264,299888410.64,0.30,0.92,2077504.00
2006-03-16,29.83,10162264,303140335.12,0.30,1.08,5530482.00
2006-03-17,30.02,10162264,305071165.28,0.31,0.64,7715140.00
2006-03-20,30.16,10162264,306493882.24,0.31,0.47,2551536.00
2006-03-21,29.33,10162264,298059203.12,0.30,-2.75,3631054.00
2006-03-22,29.58,10162264,300599769.12,0.30,0.85,2277660.00
2006-03-23,29.15,10162264,296229995.60,0.30,-1.45,3463020.00
2006-03-24,29.16,10162264,296331618.24,0.30,0.03,1982880.00
2006-03-27,29.02,10162264,294908901.28,0.29,-0.48,2890392.00
2006-03-28,29.20,10162264,296738108.80,0.30,0.62,3556560.00
2006-03-29,30.13,10162264,306189014.32,0.31,3.18,1994606.00
2006-03-30,30.09,10162264,305782523.76,0.31,-0.13,1961868.00
2006-03-31,30.20,10162264,306900372.80,0.31,0.37,2850880.00
2006-04-03,29.72,10162264,302022486.08,0.30,-1.59,2591584.00
2006-04-04,29.84,10162264,303241957.76,0.30,0.40,2196224.00
2006-04-05,29.67,10162264,301514372.88,0.30,-0.57,2498214.00
2006-04-06,29.21,10162264,296839731.44,0.30,-1.55,2681478.00
2006-04-07,28.59,10162264,290539127.76,0.29,-2.12,4797402.00
2006-04-10,28.36,10162264,288201807.04,0.29,-0.80,3981744.00
2006-04-11,28.00,10162264,284543392.00,0.28,-1.27,5499200.00
2006-04-12,27.98,10162264,284340146.72,0.28,-0.07,1566880.00
2006-04-13,27.66,10162264,281088222.24,0.28,-1.14,6909468.00
2006-04-17,27.48,10162264,279259014.72,0.28,-0.65,7227240.00
2006-04-18,29.00,10162264,294705656.00,0.29,5.53,4077400.00
2006-04-19,29.76,10162264,302428976.64,0.30,2.62,5952000.00
2006-04-20,29.79,10162264,302733844.56,0.30,0.10,2085300.00
2006-04-21,29.35,10162264,298262448.40,0.30,-1.48,4431850.00
2006-04-24,28.80,10162264,292673203.20,0.29,-1.87,2701440.00
