Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-06-19,3.09,41604863,128559026.67,0.13,2.32,4356900.00
2009-06-22,2.97,41604863,123566443.11,0.12,-3.88,2421144.00
2009-06-23,2.99,41604863,124398540.37,0.12,0.67,2780700.00
2009-06-24,2.98,41604863,123982491.74,0.12,-0.33,2621208.00
2009-06-25,3.03,41604863,126062734.89,0.13,1.68,2586408.00
2009-06-26,3.05,41604863,126894832.15,0.13,0.66,17245920.00
2009-06-29,3.05,41604863,126894832.15,0.13,0.00,2171600.00
2009-06-30,3.02,41604863,125646686.26,0.13,-0.98,3011544.00
2009-07-01,3.12,41604863,129807172.56,0.13,3.31,3922464.00
2009-07-02,3.01,41604863,125230637.63,0.13,-3.53,2468200.00
2009-07-06,2.99,41604863,124398540.37,0.12,-0.66,3947996.00
2009-07-07,2.98,41604863,123982491.74,0.12,-0.33,4312656.00
2009-07-08,2.97,41604863,123566443.11,0.12,-0.34,2414016.00
2009-07-09,2.94,41604863,122318297.22,0.12,-1.01,2874144.00
2009-07-10,2.94,41604863,122318297.22,0.12,0.00,1085448.00
2009-07-13,3.01,41604863,125230637.63,0.13,2.38,2126264.00
2009-07-14,3.03,41604863,126062734.89,0.13,0.66,996264.00
2009-07-15,3.24,41604863,134799756.12,0.13,6.93,3048192.00
2009-07-16,3.31,41604863,137712096.53,0.14,2.16,1725172.00
2009-07-17,3.30,41604863,137296047.90,0.14,-0.30,2533080.00
2009-07-20,3.35,41604863,139376291.05,0.14,1.52,2345000.00
2009-07-21,3.34,41604863,138960242.42,0.14,-0.30,1672672.00
2009-07-22,3.33,41604863,138544193.79,0.14,-0.30,4154508.00
2009-07-23,3.54,41604863,147281215.02,0.15,6.31,5985432.00
2009-07-24,3.47,41604863,144368874.61,0.14,-1.98,3414480.00
2009-07-27,3.48,41604863,144784923.24,0.14,0.29,3067968.00
2009-07-28,3.48,41604863,144784923.24,0.14,0.00,3164016.00
2009-07-29,3.46,41604863,143952825.98,0.14,-0.57,3399104.00
2009-07-30,3.54,41604863,147281215.02,0.15,2.31,6054816.00
2009-07-31,3.53,41604863,146865166.39,0.15,-0.28,4268476.00
2009-08-03,3.56,41604863,148113312.28,0.15,0.85,3786416.00
2009-08-04,3.54,41604863,147281215.02,0.15,-0.56,3388488.00
2009-08-05,3.54,41604863,147281215.02,0.15,0.00,4369776.00
2009-08-06,3.53,41604863,146865166.39,0.15,-0.28,4573468.00
2009-08-07,3.51,41604863,146033069.13,0.15,-0.57,3429972.00
2009-08-10,3.47,41604863,144368874.61,0.14,-1.14,1790520.00
2009-08-11,3.43,41604863,142704680.09,0.14,-1.15,1254008.00
2009-08-12,3.45,41604863,143536777.35,0.14,0.58,2340480.00
2009-08-13,3.50,41604863,145617020.50,0.15,1.45,1488200.00
2009-08-14,3.40,41604863,141456534.20,0.14,-2.86,2360960.00
2009-08-17,3.28,41604863,136463950.64,0.14,-3.53,3420384.00
2009-08-18,3.32,41604863,138128145.16,0.14,1.22,1685232.00
2009-08-19,3.37,41604863,140208388.31,0.14,1.51,1559636.00
2009-08-20,3.35,41604863,139376291.05,0.14,-0.59,1275680.00
2009-08-21,3.44,41604863,143120728.72,0.14,2.69,2282784.00
2009-08-24,3.47,41604863,144368874.61,0.14,0.87,2066732.00
2009-08-25,3.49,41604863,145200971.87,0.15,0.58,1883204.00
2009-08-26,3.49,41604863,145200971.87,0.15,0.00,1169848.00
2009-08-27,3.50,41604863,145617020.50,0.15,0.29,1339800.00
2009-08-28,3.48,41604863,144784923.24,0.14,-0.57,1202688.00
2009-08-31,3.42,41604863,142288631.46,0.14,-1.72,1740096.00
2009-09-01,3.45,41604863,143536777.35,0.14,0.88,4261440.00
2009-09-02,3.45,41604863,143536777.35,0.14,0.00,2464680.00
2009-09-03,3.47,41604863,144368874.61,0.14,0.58,1386612.00
2009-09-04,3.50,41604863,145617020.50,0.15,0.86,1600200.00
2009-09-08,3.52,41604863,146449117.76,0.15,0.57,1219328.00
2009-09-09,3.57,41604863,148529360.91,0.15,1.42,1442280.00
2009-09-10,3.58,41604863,148945409.54,0.15,0.28,1075432.00
2009-09-11,3.54,41604863,147281215.02,0.15,-1.12,1738848.00
2009-09-14,3.56,41604863,148113312.28,0.15,0.56,871488.00
2009-09-15,3.63,41604863,151025652.69,0.15,1.97,2054580.00
2009-09-16,3.71,41604863,154354041.73,0.15,2.20,1889132.00
2009-09-17,3.69,41604863,153521944.47,0.15,-0.54,3419892.00
2009-09-18,3.73,41604863,155186138.99,0.16,1.08,3550960.00
2009-09-21,3.65,41604863,151857749.95,0.15,-2.14,1414740.00
2009-09-22,3.63,41604863,151025652.69,0.15,-0.55,1081740.00
2009-09-23,3.66,41604863,152273798.58,0.15,0.83,2152080.00
2009-09-24,3.59,41604863,149361458.17,0.15,-1.91,1298144.00
2009-09-25,3.52,41604863,146449117.76,0.15,-1.95,1236224.00
2009-09-28,3.58,41604863,148945409.54,0.15,1.70,1403360.00
2009-09-29,3.56,41604863,148113312.28,0.15,-0.56,1347104.00
2009-09-30,3.51,41604863,146033069.13,0.15,-1.40,1576692.00
2009-10-01,3.40,41604863,141456534.20,0.14,-3.13,1957040.00
2009-10-02,3.36,41604863,139792339.68,0.14,-1.18,1540224.00
2009-10-05,3.41,41604863,141872582.83,0.14,1.49,1486760.00
2009-10-06,3.49,41604863,145200971.87,0.15,2.35,1134948.00
2009-10-07,3.46,41604863,143952825.98,0.14,-0.86,849776.00
2009-10-08,3.54,41604863,147281215.02,0.15,2.31,2868816.00
2009-10-09,3.60,41604863,149777506.80,0.15,1.69,3183840.00
2009-10-12,3.67,41604863,152689847.21,0.15,1.94,1636820.00
2009-10-13,3.63,41604863,151025652.69,0.15,-1.09,1922448.00
2009-10-14,3.63,41604863,151025652.69,0.15,0.00,1842588.00
2009-10-15,3.64,41604863,151441701.32,0.15,0.28,1441440.00
2009-10-16,3.67,41604863,152689847.21,0.15,0.82,2028776.00
2009-10-19,3.71,41604863,154354041.73,0.15,1.09,1543360.00
2009-10-20,3.69,41604863,153521944.47,0.15,-0.54,2064924.00
2009-10-21,3.64,41604863,151441701.32,0.15,-1.36,2246608.00
2009-10-22,3.67,41604863,152689847.21,0.15,0.82,1416620.00
2009-10-23,3.61,41604863,150193555.43,0.15,-1.63,2407148.00
2009-10-26,3.61,41604863,150193555.43,0.15,0.00,2667068.00
2009-10-27,3.59,41604863,149361458.17,0.15,-0.55,1869672.00
2009-10-28,3.53,41604863,146865166.39,0.15,-1.67,2140592.00
2009-10-29,3.55,41604863,147697263.65,0.15,0.57,1784940.00
2009-10-30,3.45,41604863,143536777.35,0.14,-2.82,2804160.00
2009-11-02,3.46,41604863,143952825.98,0.14,0.29,2340344.00
2009-11-03,3.58,41604863,148945409.54,0.15,3.47,3577136.00
2009-11-04,3.56,41604863,148113312.28,0.15,-0.56,3023152.00
2009-11-05,3.66,41604863,152273798.58,0.15,2.81,1916376.00
2009-11-06,3.63,41604863,151025652.69,0.15,-0.82,1629144.00
2009-11-09,3.72,41604863,154770090.36,0.15,2.48,1630848.00
2009-11-10,3.71,41604863,154354041.73,0.15,-0.27,1052156.00
2009-11-11,3.73,41604863,155186138.99,0.16,0.54,1439780.00
2009-11-12,3.63,41604863,151025652.69,0.15,-2.68,1678512.00
2009-11-13,3.65,41604863,151857749.95,0.15,0.55,1093540.00
2009-11-16,3.85,41604863,160178722.55,0.16,5.48,2249940.00
2009-11-17,3.82,41604863,158930576.66,0.16,-0.78,1679272.00
2009-11-18,3.79,41604863,157682430.77,0.16,-0.79,1168836.00
2009-11-19,3.70,41604863,153937993.10,0.15,-2.37,2017240.00
2009-11-20,3.67,41604863,152689847.21,0.15,-0.81,1721964.00
2009-11-23,3.77,41604863,156850333.51,0.16,2.72,1670864.00
2009-11-24,3.74,41604863,155602187.62,0.16,-0.80,1226720.00
2009-11-25,3.68,41604863,153105895.84,0.15,-1.60,1126080.00
2009-11-27,3.56,41604863,148113312.28,0.15,-3.26,851552.00
2009-11-30,3.53,41604863,146865166.39,0.15,-0.84,6273516.00
2009-12-01,3.51,41604863,146033069.13,0.15,-0.57,3366792.00
2009-12-02,3.59,41604863,149361458.17,0.15,2.28,2777224.00
2009-12-03,3.57,41604863,148529360.91,0.15,-0.56,2274804.00
2009-12-04,3.78,41604863,157266382.14,0.16,5.88,2825928.00
2009-12-07,3.82,41604863,158930576.66,0.16,1.06,987088.00
2009-12-08,3.78,41604863,157266382.14,0.16,-1.05,1034208.00
2009-12-09,3.73,41604863,155186138.99,0.16,-1.32,2764676.00
2009-12-10,3.67,41604863,152689847.21,0.15,-1.61,1379920.00
2009-12-11,3.67,41604863,152689847.21,0.15,0.00,1115680.00
2009-12-14,3.77,41604863,156850333.51,0.16,2.72,1464268.00
2009-12-15,3.74,41604863,155602187.62,0.16,-0.80,1561824.00
2009-12-16,3.74,41604863,155602187.62,0.16,0.00,1545368.00
2009-12-17,3.71,41604863,154354041.73,0.15,-0.80,1620528.00
2009-12-18,3.68,41604863,153105895.84,0.15,-0.81,5353664.00
2009-12-21,3.81,41604863,158514528.03,0.16,3.53,2156460.00
2009-12-22,3.82,41604863,158930576.66,0.16,0.26,1700664.00
2009-12-23,3.84,41604863,159762673.92,0.16,0.52,1325568.00
2009-12-24,3.85,41604863,160178722.55,0.16,0.26,358820.00
2009-12-28,3.86,41604863,160594771.18,0.16,0.26,1028304.00
2009-12-29,3.86,41604863,160594771.18,0.16,0.00,1073080.00
2009-12-30,3.88,41604863,161426868.44,0.16,0.52,1344032.00
2009-12-31,3.81,41604863,158514528.03,0.16,-1.80,1274064.00
2010-01-04,3.90,41604863,162258965.70,0.16,2.36,1123200.00
2010-01-05,3.81,41604863,158514528.03,0.16,-2.31,1272540.00
2010-01-06,3.76,41604863,156434284.88,0.16,-1.31,1451360.00
2010-01-07,3.77,41604863,156850333.51,0.16,0.27,858052.00
2010-01-08,3.77,41604863,156850333.51,0.16,0.00,764556.00
2010-01-11,3.75,41604863,156018236.25,0.16,-0.53,613500.00
2010-01-12,3.72,41604863,154770090.36,0.15,-0.80,782688.00
2010-01-13,3.73,41604863,155186138.99,0.16,0.27,1232392.00
2010-01-14,3.76,41604863,156434284.88,0.16,0.80,929472.00
2010-01-15,3.67,41604863,152689847.21,0.15,-2.39,2464772.00
2010-01-19,3.79,41604863,157682430.77,0.16,3.27,2750024.00
2010-01-20,3.85,41604863,160178722.55,0.16,1.58,3090780.00
2010-01-21,3.73,41604863,155186138.99,0.16,-3.12,2276792.00
2010-01-22,3.64,41604863,151441701.32,0.15,-2.41,1868048.00
2010-01-25,3.65,41604863,151857749.95,0.15,0.27,851180.00
2010-01-26,3.60,41604863,149777506.80,0.15,-1.37,1287360.00
2010-01-27,3.66,41604863,152273798.58,0.15,1.67,1399584.00
2010-01-28,3.53,41604863,146865166.39,0.15,-3.55,2085524.00
2010-01-29,3.52,41604863,146449117.76,0.15,-0.28,2832896.00
2010-02-01,3.56,41604863,148113312.28,0.15,1.14,1641872.00
2010-02-02,3.59,41604863,149361458.17,0.15,0.84,2210004.00
2010-02-03,3.61,41604863,150193555.43,0.15,0.56,1819440.00
2010-02-04,3.57,41604863,148529360.91,0.15,-1.11,3492888.00
2010-02-05,3.63,41604863,151025652.69,0.15,1.68,1604460.00
2010-02-08,3.61,41604863,150193555.43,0.15,-0.55,2561656.00
2010-02-09,3.68,41604863,153105895.84,0.15,1.94,2659904.00
2010-02-10,3.69,41604863,153521944.47,0.15,0.27,1310688.00
2010-02-11,3.73,41604863,155186138.99,0.16,1.08,2188764.00
2010-02-12,4.03,41604863,167667597.89,0.17,8.04,8851492.00
2010-02-16,4.08,41604863,169747841.04,0.17,1.24,4489632.00
2010-02-17,4.07,41604863,169331792.41,0.17,-0.25,4258848.00
2010-02-18,4.09,41604863,170163889.67,0.17,0.49,4008200.00
2010-02-19,4.08,41604863,169747841.04,0.17,-0.24,2232576.00
2010-02-22,4.08,41604863,169747841.04,0.17,0.00,1888224.00
2010-02-23,4.04,41604863,168083646.52,0.17,-0.98,2125040.00
2010-02-24,4.09,41604863,170163889.67,0.17,1.24,1436408.00
2010-02-25,4.11,41604863,170995986.93,0.17,0.49,1093260.00
2010-02-26,4.06,41604863,168915743.78,0.17,-1.22,1528184.00
2010-03-01,4.13,41604863,171828084.19,0.17,1.72,3518760.00
2010-03-02,4.16,41604863,173076230.08,0.17,0.73,2274688.00
2010-03-03,4.18,41604863,173908327.34,0.17,0.48,1364352.00
2010-03-04,4.21,41604863,175156473.23,0.18,0.72,757800.00
2010-03-05,4.19,41604863,174324375.97,0.17,-0.48,2778808.00
2010-03-08,4.20,41604863,174740424.60,0.17,0.24,821520.00
2010-03-09,4.14,41604863,172244132.82,0.17,-1.43,4297320.00
2010-03-10,4.16,41604863,173076230.08,0.17,0.48,2379520.00
2010-03-11,4.14,41604863,172244132.82,0.17,-0.48,1326456.00
2010-03-12,4.14,41604863,172244132.82,0.17,0.00,819720.00
2010-03-15,4.15,41604863,172660181.45,0.17,0.24,1502300.00
2010-03-16,4.20,41604863,174740424.60,0.17,1.20,977760.00
2010-03-17,4.22,41604863,175572521.86,0.18,0.48,1586720.00
2010-03-18,4.21,41604863,175156473.23,0.18,-0.24,978404.00
2010-03-19,4.10,41604863,170579938.30,0.17,-2.61,2786360.00
2010-03-22,4.12,41604863,171412035.56,0.17,0.49,1628224.00
2010-03-23,4.13,41604863,171828084.19,0.17,0.24,2459828.00
2010-03-24,4.08,41604863,169747841.04,0.17,-1.21,2356608.00
2010-03-25,4.08,41604863,169747841.04,0.17,0.00,2389248.00
2010-03-26,4.05,41604863,168499695.15,0.17,-0.74,2018520.00
2010-03-29,4.05,41604863,168499695.15,0.17,0.00,1283040.00
2010-03-30,4.04,41604863,168083646.52,0.17,-0.25,1286336.00
2010-03-31,3.99,41604863,166003403.37,0.17,-1.24,3562272.00
2010-04-01,4.04,41604863,168083646.52,0.17,1.25,1868096.00
2010-04-05,4.09,41604863,170163889.67,0.17,1.24,2254408.00
2010-04-06,4.10,41604863,170579938.30,0.17,0.24,1241480.00
2010-04-07,4.11,41604863,170995986.93,0.17,0.24,2082948.00
2010-04-08,4.10,41604863,170579938.30,0.17,-0.24,1308720.00
2010-04-09,4.10,41604863,170579938.30,0.17,0.00,1179160.00
2010-04-12,4.10,41604863,170579938.30,0.17,0.00,1049600.00
2010-04-13,4.12,41604863,171412035.56,0.17,0.49,1245888.00
2010-04-14,4.22,41604863,175572521.86,0.18,2.43,3877336.00
2010-04-15,4.24,41604863,176404619.12,0.18,0.47,3164736.00
2010-04-16,4.21,41604863,175156473.23,0.18,-0.71,4393556.00
2010-04-19,4.22,41604863,175572521.86,0.18,0.24,1504008.00
2010-04-20,4.29,41604863,178484862.27,0.18,1.66,2616900.00
2010-04-21,4.28,41604863,178068813.64,0.18,-0.23,1833552.00
2010-04-22,4.66,41604863,193878661.58,0.19,8.88,9588416.00
2010-04-23,4.69,41604863,195126807.47,0.20,0.64,3191076.00
2010-04-26,4.62,41604863,192214467.06,0.19,-1.49,2945712.00
2010-04-27,4.56,41604863,189718175.28,0.19,-1.30,4018272.00
2010-04-28,4.61,41604863,191798418.43,0.19,1.10,2671956.00
2010-04-29,4.65,41604863,193462612.95,0.19,0.87,4045500.00
2010-04-30,4.51,41604863,187637932.13,0.19,-3.01,3472700.00
2010-05-03,4.61,41604863,191798418.43,0.19,2.22,3444592.00
2010-05-04,4.72,41604863,196374953.36,0.20,2.39,9515520.00
2010-05-05,4.63,41604863,192630515.69,0.19,-1.91,5817132.00
2010-05-06,4.47,41604863,185973737.61,0.19,-3.46,4743564.00
2010-05-07,4.25,41604863,176820667.75,0.18,-4.92,7206300.00
2010-05-10,4.49,41604863,186805834.87,0.19,5.65,3609960.00
2010-05-11,4.49,41604863,186805834.87,0.19,0.00,5452656.00
2010-05-12,4.53,41604863,188470029.39,0.19,0.89,7702812.00
2010-05-13,4.52,41604863,188053980.76,0.19,-0.22,4554352.00
2010-05-14,4.44,41604863,184725591.72,0.18,-1.77,2758128.00
2010-05-17,4.47,41604863,185973737.61,0.19,0.68,2996688.00
2010-05-18,4.36,41604863,181397202.68,0.18,-2.46,2043968.00
2010-05-19,4.27,41604863,177652765.01,0.18,-2.06,3489444.00
2010-05-20,4.06,41604863,168915743.78,0.17,-4.92,3054744.00
2010-05-21,4.12,41604863,171412035.56,0.17,1.48,3005952.00
2010-05-24,4.04,41604863,168083646.52,0.17,-1.94,1666096.00
2010-05-25,4.03,41604863,167667597.89,0.17,-0.25,4911764.00
2010-05-26,4.04,41604863,168083646.52,0.17,0.25,3623072.00
2010-05-27,4.20,41604863,174740424.60,0.17,3.96,1671600.00
2010-05-28,4.12,41604863,171412035.56,0.17,-1.90,1886960.00
2010-06-01,4.03,41604863,167667597.89,0.17,-2.18,2711384.00
2010-06-02,4.05,41604863,168499695.15,0.17,0.50,4947480.00
2010-06-03,4.10,41604863,170579938.30,0.17,1.23,2945440.00
2010-06-04,3.91,41604863,162675014.33,0.16,-4.63,3048236.00
2010-06-07,3.80,41604863,158098479.40,0.16,-2.81,3043040.00
2010-06-08,3.77,41604863,156850333.51,0.16,-0.79,1548716.00
2010-06-09,3.75,41604863,156018236.25,0.16,-0.53,2676000.00
2010-06-10,3.82,41604863,158930576.66,0.16,1.87,2082664.00
2010-06-11,3.84,41604863,159762673.92,0.16,0.52,2436096.00
2010-06-14,3.96,41604863,164755257.48,0.16,3.12,2390256.00
2010-06-15,4.07,41604863,169331792.41,0.17,2.78,2780624.00
2010-06-16,4.06,41604863,168915743.78,0.17,-0.25,1177400.00
2010-06-17,4.13,41604863,171828084.19,0.17,1.72,2583728.00
2010-06-18,4.22,41604863,175572521.86,0.18,2.18,5793216.00
2010-06-21,4.22,41604863,175572521.86,0.18,0.00,2982696.00
2010-06-22,4.20,41604863,174740424.60,0.17,-0.47,3435600.00
2010-06-23,4.18,41604863,173908327.34,0.17,-0.48,1874312.00
2010-06-24,4.10,41604863,170579938.30,0.17,-1.91,1887640.00
2010-06-25,4.11,41604863,170995986.93,0.17,0.24,18697212.00
2010-06-28,4.07,41604863,169331792.41,0.17,-0.97,1639396.00
2010-06-29,3.89,41604863,161842917.07,0.16,-4.42,2578292.00
2010-06-30,3.80,41604863,158098479.40,0.16,-2.31,2132560.00
2010-07-01,3.76,41604863,156434284.88,0.16,-1.05,1988288.00
2010-07-02,3.70,41604863,153937993.10,0.15,-1.60,3554960.00
2010-07-06,3.67,41604863,152689847.21,0.15,-0.81,5405176.00
2010-07-07,3.80,41604863,158098479.40,0.16,3.54,3635840.00
2010-07-08,3.82,41604863,158930576.66,0.16,0.53,1960424.00
2010-07-09,3.84,41604863,159762673.92,0.16,0.52,1198080.00
2010-07-12,3.76,41604863,156434284.88,0.16,-2.08,1523552.00
2010-07-13,3.93,41604863,163507111.59,0.16,4.52,3618744.00
2010-07-14,3.91,41604863,162675014.33,0.16,-0.51,1789216.00
2010-07-15,3.92,41604863,163091062.96,0.16,0.26,3222240.00
2010-07-16,3.78,41604863,157266382.14,0.16,-3.57,3473064.00
2010-07-19,3.77,41604863,156850333.51,0.16,-0.26,1640704.00
2010-07-20,3.82,41604863,158930576.66,0.16,1.33,2163648.00
2010-07-21,3.73,41604863,155186138.99,0.16,-2.36,2484180.00
2010-07-22,3.91,41604863,162675014.33,0.16,4.83,8581668.00
2010-07-23,4.00,41604863,166419452.00,0.17,2.30,5760000.00
2010-07-26,4.13,41604863,171828084.19,0.17,3.25,3652572.00
2010-07-27,4.09,41604863,170163889.67,0.17,-0.97,3267092.00
2010-07-28,4.06,41604863,168915743.78,0.17,-0.73,2413264.00
2010-07-29,4.07,41604863,169331792.41,0.17,0.25,1479852.00
2010-07-30,4.03,41604863,167667597.89,0.17,-0.98,1768364.00
2010-08-02,4.16,41604863,173076230.08,0.17,3.23,3491072.00
2010-08-03,4.38,41604863,182229299.94,0.18,5.29,10322784.00
2010-08-04,4.53,41604863,188470029.39,0.19,3.42,6921840.00
2010-08-05,4.48,41604863,186389786.24,0.19,-1.10,5426176.00
2010-08-06,4.61,41604863,191798418.43,0.19,2.90,6693720.00
2010-08-09,4.71,41604863,195958904.73,0.20,2.17,5864892.00
2010-08-10,4.69,41604863,195126807.47,0.20,-0.42,4933880.00
2010-08-11,4.49,41604863,186805834.87,0.19,-4.26,4949776.00
2010-08-12,4.38,41604863,182229299.94,0.18,-2.45,2386224.00
2010-08-13,4.30,41604863,178900910.90,0.18,-1.83,3505360.00
2010-08-16,4.34,41604863,180565105.42,0.18,0.93,1741208.00
2010-08-17,4.41,41604863,183477445.83,0.18,1.61,2785356.00
2010-08-18,4.41,41604863,183477445.83,0.18,0.00,1562904.00
2010-08-19,4.28,41604863,178068813.64,0.18,-2.95,3655120.00
2010-08-20,4.27,41604863,177652765.01,0.18,-0.23,3089772.00
2010-08-23,4.21,41604863,175156473.23,0.18,-1.41,1857452.00
2010-08-24,4.18,41604863,173908327.34,0.17,-0.71,4450864.00
2010-08-25,4.28,41604863,178068813.64,0.18,2.39,3302448.00
2010-08-26,4.26,41604863,177236716.38,0.18,-0.47,3118320.00
2010-08-27,4.33,41604863,180149056.79,0.18,1.64,3434556.00
2010-08-30,4.23,41604863,175988570.49,0.18,-2.31,2392488.00
2010-08-31,4.22,41604863,175572521.86,0.18,-0.24,4506960.00
2010-09-01,4.46,41604863,185557688.98,0.19,5.69,3642928.00
2010-09-02,4.52,41604863,188053980.76,0.19,1.35,2627024.00
2010-09-03,4.58,41604863,190550272.54,0.19,1.33,2092144.00
2010-09-07,4.44,41604863,184725591.72,0.18,-3.06,1891440.00
2010-09-08,4.49,41604863,186805834.87,0.19,1.13,1521212.00
2010-09-09,4.49,41604863,186805834.87,0.19,0.00,969840.00
2010-09-10,4.46,41604863,185557688.98,0.19,-0.67,1605600.00
2010-09-13,4.82,41604863,200535439.66,0.20,8.07,22652072.00
2010-09-14,4.90,41604863,203863828.70,0.20,1.66,8618120.00
2010-09-15,4.88,41604863,203031731.44,0.20,-0.41,3896192.00
2010-09-16,4.83,41604863,200951488.29,0.20,-1.02,2840040.00
2010-09-17,4.84,41604863,201367536.92,0.20,0.21,6121632.00
2010-09-20,4.95,41604863,205944071.85,0.21,2.27,5498460.00
2010-09-21,4.91,41604863,204279877.33,0.20,-0.81,3093300.00
2010-09-22,4.83,41604863,200951488.29,0.20,-1.63,3027444.00
2010-09-23,4.82,41604863,200535439.66,0.20,-0.21,3129144.00
2010-09-24,4.95,41604863,205944071.85,0.21,2.70,4845060.00
2010-09-27,4.97,41604863,206776169.11,0.21,0.40,2854768.00
2010-09-28,5.75,41604863,239227962.25,0.24,15.69,38380100.00
2010-09-29,5.86,41604863,243804497.18,0.24,1.91,27324008.00
2010-09-30,5.82,41604863,242140302.66,0.24,-0.68,10045320.00
2010-10-01,5.68,41604863,236315621.84,0.24,-2.41,11796224.00
2010-10-04,5.64,41604863,234651427.32,0.23,-0.70,6648432.00
2010-10-05,5.90,41604863,245468691.70,0.25,4.61,10896120.00
2010-10-06,5.70,41604863,237147719.10,0.24,-3.39,9345720.00
2010-10-07,5.69,41604863,236731670.47,0.24,-0.18,7731572.00
2010-10-08,5.84,41604863,242972399.92,0.24,2.64,6096960.00
2010-10-11,5.94,41604863,247132886.22,0.25,1.71,8907624.00
2010-10-12,5.86,41604863,243804497.18,0.24,-1.35,6242072.00
2010-10-13,6.00,41604863,249629178.00,0.25,2.39,5726400.00
2010-10-14,5.89,41604863,245052643.07,0.25,-1.83,4730848.00
2010-10-15,5.88,41604863,244636594.44,0.24,-0.17,4687536.00
2010-10-18,6.02,41604863,250461275.26,0.25,2.38,3125584.00
2010-10-19,5.77,41604863,240060059.51,0.24,-4.15,4719860.00
2010-10-20,5.92,41604863,246300788.96,0.25,2.60,4780992.00
2010-10-21,5.79,41604863,240892156.77,0.24,-2.20,4171116.00
2010-10-22,5.89,41604863,245052643.07,0.25,1.73,3802584.00
2010-10-25,5.86,41604863,243804497.18,0.24,-0.51,5503712.00
2010-10-26,5.90,41604863,245468691.70,0.25,0.68,2669160.00
2010-10-27,5.81,41604863,241724254.03,0.24,-1.53,3955448.00
2010-10-28,5.75,41604863,239227962.25,0.24,-1.03,2681800.00
2010-10-29,5.79,41604863,240892156.77,0.24,0.70,3098808.00
2010-11-01,5.79,41604863,240892156.77,0.24,0.00,4995612.00
2010-11-02,6.41,41604863,266687171.83,0.27,10.71,38842036.00
2010-11-03,6.21,41604863,258366199.23,0.26,-3.12,16414272.00
2010-11-04,6.33,41604863,263358782.79,0.26,1.93,14326056.00
2010-11-05,6.42,41604863,267103220.46,0.27,1.42,5469840.00
2010-11-08,6.35,41604863,264190880.05,0.26,-1.09,7678420.00
2010-11-09,6.30,41604863,262110636.90,0.26,-0.79,4399920.00
2010-11-10,6.47,41604863,269183463.61,0.27,2.70,8209136.00
2010-11-11,6.30,41604863,262110636.90,0.26,-2.63,4049640.00
2010-11-12,6.15,41604863,255869907.45,0.26,-2.38,2900340.00
2010-11-15,6.10,41604863,253789664.30,0.25,-0.81,3120760.00
2010-11-16,6.08,41604863,252957567.04,0.25,-0.33,8794112.00
2010-11-17,6.21,41604863,258366199.23,0.26,2.14,6100704.00
2010-11-18,6.28,41604863,261278539.64,0.26,1.13,2424080.00
2010-11-19,6.28,41604863,261278539.64,0.26,0.00,4197552.00
2010-11-22,6.34,41604863,263774831.42,0.26,0.96,3261296.00
2010-11-23,6.28,41604863,261278539.64,0.26,-0.95,3212848.00
2010-11-24,6.34,41604863,263774831.42,0.26,0.96,4022096.00
2010-11-26,6.31,41604863,262526685.53,0.26,-0.47,936404.00
