Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-12-24,3.33,6139912,20445906.96,0.02,1.22,289044.00
2007-12-26,3.47,6139912,21305494.64,0.02,4.20,993808.00
2007-12-27,3.44,6139912,21121297.28,0.02,-0.86,653600.00
2007-12-28,3.23,6139912,19831915.76,0.02,-6.10,604656.00
2007-12-31,3.23,6139912,19831915.76,0.02,0.00,493544.00
2008-01-02,3.11,6139912,19095126.32,0.02,-3.72,541140.00
2008-01-03,3.03,6139912,18603933.36,0.02,-2.57,722352.00
2008-01-04,2.96,6139912,18174139.52,0.02,-2.31,670144.00
2008-01-07,3.04,6139912,18665332.48,0.02,2.70,493696.00
2008-01-08,2.95,6139912,18112740.40,0.02,-2.96,518020.00
2008-01-09,2.91,6139912,17867143.92,0.02,-1.36,852048.00
2008-01-10,2.97,6139912,18235538.64,0.02,2.06,684288.00
2008-01-11,3.03,6139912,18603933.36,0.02,2.02,1945260.00
2008-01-14,3.00,6139912,18419736.00,0.02,-0.99,1454400.00
2008-01-15,3.13,6139912,19217924.56,0.02,4.33,1414760.00
2008-01-16,3.08,6139912,18910928.96,0.02,-1.60,1018864.00
2008-01-17,3.04,6139912,18665332.48,0.02,-1.30,739328.00
2008-01-18,3.11,6139912,19095126.32,0.02,2.30,1201704.00
2008-01-22,3.22,6139912,19770516.64,0.02,3.54,1816080.00
2008-01-23,3.27,6139912,20077512.24,0.02,1.55,1920144.00
2008-01-24,3.24,6139912,19893314.88,0.02,-0.92,1043280.00
2008-01-25,3.23,6139912,19831915.76,0.02,-0.31,519384.00
2008-01-28,3.25,6139912,19954714.00,0.02,0.62,1123200.00
2008-01-29,3.16,6139912,19402121.92,0.02,-2.77,771040.00
2008-01-30,3.16,6139912,19402121.92,0.02,0.00,615568.00
2008-01-31,3.21,6139912,19709117.52,0.02,1.58,514884.00
2008-02-01,3.26,6139912,20016113.12,0.02,1.56,738064.00
2008-02-04,3.24,6139912,19893314.88,0.02,-0.61,487296.00
2008-02-05,3.15,6139912,19340722.80,0.02,-2.78,847980.00
2008-02-06,3.21,6139912,19709117.52,0.02,1.90,649704.00
2008-02-07,3.26,6139912,20016113.12,0.02,1.56,608968.00
2008-02-08,3.00,6139912,18419736.00,0.02,-7.98,4257600.00
2008-02-11,2.81,6139912,17253152.72,0.02,-6.33,1166712.00
2008-02-12,2.77,6139912,17007556.24,0.02,-1.42,1521284.00
2008-02-13,2.85,6139912,17498749.20,0.02,2.89,1462620.00
2008-02-14,2.87,6139912,17621547.44,0.02,0.70,580888.00
2008-02-15,2.87,6139912,17621547.44,0.02,0.00,849520.00
2008-02-19,2.89,6139912,17744345.68,0.02,0.70,524824.00
2008-02-20,2.92,6139912,17928543.04,0.02,1.04,454352.00
2008-02-21,2.81,6139912,17253152.72,0.02,-3.77,723856.00
2008-02-22,2.93,6139912,17989942.16,0.02,4.27,935256.00
2008-02-25,3.04,6139912,18665332.48,0.02,3.75,760000.00
2008-02-26,3.01,6139912,18481135.12,0.02,-0.99,758520.00
2008-02-27,3.04,6139912,18665332.48,0.02,1.00,492480.00
2008-02-28,3.02,6139912,18542534.24,0.02,-0.66,711512.00
2008-02-29,2.92,6139912,17928543.04,0.02,-3.31,461360.00
2008-03-03,2.90,6139912,17805744.80,0.02,-0.68,441960.00
2008-03-04,2.91,6139912,17867143.92,0.02,0.34,423696.00
2008-03-05,2.97,6139912,18235538.64,0.02,2.06,449064.00
2008-03-06,2.95,6139912,18112740.40,0.02,-0.67,615960.00
2008-03-07,2.93,6139912,17989942.16,0.02,-0.68,529744.00
2008-03-10,2.79,6139912,17130354.48,0.02,-4.78,795708.00
2008-03-11,2.97,6139912,18235538.64,0.02,6.45,627264.00
2008-03-12,3.03,6139912,18603933.36,0.02,2.02,835068.00
2008-03-13,3.03,6139912,18603933.36,0.02,0.00,433896.00
2008-03-14,2.99,6139912,18358336.88,0.02,-1.32,481988.00
2008-03-17,3.06,6139912,18788130.72,0.02,2.34,591192.00
2008-03-18,3.30,6139912,20261709.60,0.02,7.84,1190640.00
2008-03-19,3.22,6139912,19770516.64,0.02,-2.42,899024.00
2008-03-20,3.08,6139912,18910928.96,0.02,-4.35,1815968.00
2008-03-24,3.19,6139912,19586319.28,0.02,3.57,746460.00
2008-03-25,3.24,6139912,19893314.88,0.02,1.57,609120.00
2008-03-26,3.20,6139912,19647718.40,0.02,-1.23,364800.00
2008-03-27,3.18,6139912,19524920.16,0.02,-0.62,253128.00
2008-03-28,3.11,6139912,19095126.32,0.02,-2.20,524968.00
2008-03-31,3.09,6139912,18972328.08,0.02,-0.64,396756.00
2008-04-01,3.24,6139912,19893314.88,0.02,4.85,444528.00
2008-04-02,3.22,6139912,19770516.64,0.02,-0.62,349048.00
2008-04-03,3.15,6139912,19340722.80,0.02,-2.17,306180.00
2008-04-04,3.17,6139912,19463521.04,0.02,0.63,309392.00
2008-04-07,3.17,6139912,19463521.04,0.02,0.00,488180.00
2008-04-08,3.17,6139912,19463521.04,0.02,0.00,197808.00
2008-04-09,3.17,6139912,19463521.04,0.02,0.00,337288.00
2008-04-10,3.18,6139912,19524920.16,0.02,0.32,595296.00
2008-04-11,3.08,6139912,18910928.96,0.02,-3.14,757680.00
2008-04-14,3.04,6139912,18665332.48,0.02,-1.30,263872.00
2008-04-15,3.13,6139912,19217924.56,0.02,2.96,484524.00
2008-04-16,3.13,6139912,19217924.56,0.02,0.00,355568.00
2008-04-17,3.06,6139912,18788130.72,0.02,-2.24,268056.00
2008-04-18,3.21,6139912,19709117.52,0.02,4.90,636864.00
2008-04-21,2.76,6139912,16946157.12,0.02,-14.02,1916544.00
2008-04-22,2.71,6139912,16639161.52,0.02,-1.81,915980.00
2008-04-23,2.75,6139912,16884758.00,0.02,1.48,687500.00
2008-04-24,2.25,6139912,13814802.00,0.01,-18.18,3349800.00
2008-04-25,2.17,6139912,13323609.04,0.01,-3.56,706552.00
2008-04-28,2.16,6139912,13262209.92,0.01,-0.46,1097280.00
2008-04-29,2.13,6139912,13078012.56,0.01,-1.39,449004.00
2008-04-30,2.16,6139912,13262209.92,0.01,1.41,848448.00
2008-05-01,2.19,6139912,13446407.28,0.01,1.39,753360.00
2008-05-02,2.21,6139912,13569205.52,0.01,0.91,690404.00
2008-05-05,2.21,6139912,13569205.52,0.01,0.00,624104.00
2008-05-06,2.21,6139912,13569205.52,0.01,0.00,723996.00
2008-05-07,2.19,6139912,13446407.28,0.01,-0.90,805044.00
2008-05-08,2.20,6139912,13507806.40,0.01,0.46,518320.00
2008-05-09,2.18,6139912,13385008.16,0.01,-0.91,585112.00
2008-05-12,2.21,6139912,13569205.52,0.01,1.38,541008.00
2008-05-13,2.22,6139912,13630604.64,0.01,0.45,304584.00
2008-05-14,2.22,6139912,13630604.64,0.01,0.00,453768.00
2008-05-15,2.21,6139912,13569205.52,0.01,-0.45,556036.00
2008-05-16,2.21,6139912,13569205.52,0.01,0.00,544544.00
2008-05-19,2.23,6139912,13692003.76,0.01,0.90,647592.00
2008-05-20,2.31,6139912,14183196.72,0.01,3.59,863016.00
2008-05-21,2.30,6139912,14121797.60,0.01,-0.43,2311960.00
2008-05-22,2.28,6139912,13998999.36,0.01,-0.87,736896.00
2008-05-23,2.25,6139912,13814802.00,0.01,-1.32,585900.00
2008-05-27,2.30,6139912,14121797.60,0.01,2.22,288880.00
2008-05-28,2.29,6139912,14060398.48,0.01,-0.43,561508.00
2008-05-29,2.39,6139912,14674389.68,0.01,4.37,715088.00
2008-05-30,2.39,6139912,14674389.68,0.01,0.00,457924.00
2008-06-02,2.35,6139912,14428793.20,0.01,-1.67,565880.00
2008-06-03,2.35,6139912,14428793.20,0.01,0.00,492560.00
2008-06-04,2.36,6139912,14490192.32,0.01,0.43,605104.00
2008-06-05,2.45,6139912,15042784.40,0.02,3.81,566440.00
2008-06-06,2.34,6139912,14367394.08,0.01,-4.49,457704.00
2008-06-09,2.35,6139912,14428793.20,0.01,0.43,316780.00
2008-06-10,2.31,6139912,14183196.72,0.01,-1.70,621852.00
2008-06-11,2.28,6139912,13998999.36,0.01,-1.30,228912.00
2008-06-12,2.28,6139912,13998999.36,0.01,0.00,745104.00
2008-06-13,2.34,6139912,14367394.08,0.01,2.63,194688.00
2008-06-16,2.33,6139912,14305994.96,0.01,-0.43,568520.00
2008-06-17,2.27,6139912,13937600.24,0.01,-2.58,443104.00
2008-06-18,2.18,6139912,13385008.16,0.01,-3.96,669696.00
2008-06-19,2.17,6139912,13323609.04,0.01,-0.46,539028.00
2008-06-20,2.11,6139912,12955214.32,0.01,-2.76,1124208.00
2008-06-23,2.11,6139912,12955214.32,0.01,0.00,301308.00
2008-06-24,2.13,6139912,13078012.56,0.01,0.95,515460.00
2008-06-25,2.18,6139912,13385008.16,0.01,2.35,772592.00
2008-06-26,2.15,6139912,13200810.80,0.01,-1.38,2288460.00
2008-06-27,2.17,6139912,13323609.04,0.01,0.93,6992608.00
2008-06-30,2.15,6139912,13200810.80,0.01,-0.92,406780.00
2008-07-01,2.14,6139912,13139411.68,0.01,-0.47,699352.00
2008-07-02,2.12,6139912,13016613.44,0.01,-0.93,542720.00
2008-07-03,2.04,6139912,12525420.48,0.01,-3.77,634032.00
2008-07-07,1.99,6139912,12218424.88,0.01,-2.45,668640.00
2008-07-08,1.93,6139912,11850030.16,0.01,-3.02,519556.00
2008-07-09,1.96,6139912,12034227.52,0.01,1.55,439824.00
2008-07-10,1.96,6139912,12034227.52,0.01,0.00,321440.00
2008-07-11,2.00,6139912,12279824.00,0.01,2.04,364000.00
2008-07-14,1.99,6139912,12218424.88,0.01,-0.50,291336.00
2008-07-15,1.97,6139912,12095626.64,0.01,-1.01,717080.00
2008-07-16,1.94,6139912,11911429.28,0.01,-1.52,488104.00
2008-07-17,1.92,6139912,11788631.04,0.01,-1.03,528384.00
2008-07-18,1.91,6139912,11727231.92,0.01,-0.52,259760.00
2008-07-21,1.91,6139912,11727231.92,0.01,0.00,500420.00
2008-07-22,1.93,6139912,11850030.16,0.01,1.05,323468.00
2008-07-23,2.09,6139912,12832416.08,0.01,8.29,510796.00
2008-07-24,2.14,6139912,13139411.68,0.01,2.39,527296.00
2008-07-25,2.11,6139912,12955214.32,0.01,-1.40,465888.00
2008-07-28,2.12,6139912,13016613.44,0.01,0.47,253552.00
2008-07-29,2.10,6139912,12893815.20,0.01,-0.94,388080.00
2008-07-30,2.93,6139912,17989942.16,0.02,39.52,4455944.00
2008-07-31,2.98,6139912,18296937.76,0.02,1.71,1344576.00
2008-08-01,3.07,6139912,18849529.84,0.02,3.02,816620.00
2008-08-04,3.06,6139912,18788130.72,0.02,-0.33,844560.00
2008-08-05,3.03,6139912,18603933.36,0.02,-0.98,1431372.00
2008-08-06,3.04,6139912,18665332.48,0.02,0.33,466944.00
2008-08-07,2.99,6139912,18358336.88,0.02,-1.64,590824.00
2008-08-08,3.14,6139912,19279323.68,0.02,5.02,727224.00
2008-08-11,3.24,6139912,19893314.88,0.02,3.18,922752.00
2008-08-12,3.00,6139912,18419736.00,0.02,-7.41,704400.00
2008-08-13,2.89,6139912,17744345.68,0.02,-3.67,625396.00
2008-08-14,2.80,6139912,17191753.60,0.02,-3.11,686560.00
2008-08-15,2.85,6139912,17498749.20,0.02,1.79,552900.00
2008-08-18,2.81,6139912,17253152.72,0.02,-1.40,420376.00
2008-08-19,2.77,6139912,17007556.24,0.02,-1.42,302484.00
2008-08-20,2.75,6139912,16884758.00,0.02,-0.72,341000.00
2008-08-21,2.68,6139912,16454964.16,0.02,-2.55,398784.00
2008-08-22,2.87,6139912,17621547.44,0.02,7.09,561372.00
2008-08-25,2.73,6139912,16761959.76,0.02,-4.88,693420.00
2008-08-26,2.79,6139912,17130354.48,0.02,2.20,632772.00
2008-08-27,2.70,6139912,16577762.40,0.02,-3.23,706320.00
2008-08-28,2.62,6139912,16086569.44,0.02,-2.96,504088.00
2008-08-29,2.64,6139912,16209367.68,0.02,0.76,432960.00
2008-09-02,2.72,6139912,16700560.64,0.02,3.03,409088.00
2008-09-03,2.67,6139912,16393565.04,0.02,-1.84,354576.00
2008-09-04,2.71,6139912,16639161.52,0.02,1.50,643896.00
2008-09-05,2.71,6139912,16639161.52,0.02,0.00,664492.00
2008-09-08,2.70,6139912,16577762.40,0.02,-0.37,594000.00
2008-09-09,2.73,6139912,16761959.76,0.02,1.11,579852.00
2008-09-10,2.83,6139912,17375950.96,0.02,3.66,1488580.00
2008-09-11,2.93,6139912,17989942.16,0.02,3.53,1844728.00
2008-09-12,3.11,6139912,19095126.32,0.02,6.14,1206680.00
2008-09-15,2.87,6139912,17621547.44,0.02,-7.72,647472.00
2008-09-16,2.75,6139912,16884758.00,0.02,-4.18,553300.00
2008-09-17,2.53,6139912,15533977.36,0.02,-8.00,477664.00
2008-09-18,2.48,6139912,15226981.76,0.02,-1.98,607104.00
2008-09-19,2.70,6139912,16577762.40,0.02,8.87,380160.00
2008-09-22,2.62,6139912,16086569.44,0.02,-2.96,167680.00
2008-09-23,2.59,6139912,15902372.08,0.02,-1.15,170940.00
2008-09-24,2.55,6139912,15656775.60,0.02,-1.54,378420.00
2008-09-25,2.55,6139912,15656775.60,0.02,0.00,227460.00
2008-09-26,2.68,6139912,16454964.16,0.02,5.10,347328.00
2008-09-29,2.43,6139912,14919986.16,0.01,-9.33,428652.00
2008-09-30,2.34,6139912,14367394.08,0.01,-3.70,359424.00
2008-10-01,2.28,6139912,13998999.36,0.01,-2.56,228912.00
2008-10-02,2.26,6139912,13876201.12,0.01,-0.88,207016.00
2008-10-03,2.22,6139912,13630604.64,0.01,-1.77,388056.00
2008-10-06,2.05,6139912,12586819.60,0.01,-7.66,513320.00
2008-10-07,1.93,6139912,11850030.16,0.01,-5.85,277920.00
2008-10-08,1.85,6139912,11358837.20,0.01,-4.15,417360.00
2008-10-09,1.81,6139912,11113240.72,0.01,-2.16,328696.00
2008-10-10,2.05,6139912,12586819.60,0.01,13.26,538740.00
2008-10-13,2.04,6139912,12525420.48,0.01,-0.49,206448.00
2008-10-14,1.98,6139912,12157025.76,0.01,-2.94,215424.00
2008-10-15,1.97,6139912,12095626.64,0.01,-0.51,278952.00
2008-10-16,2.01,6139912,12341223.12,0.01,2.03,233160.00
2008-10-17,2.03,6139912,12464021.36,0.01,1.00,122612.00
2008-10-20,2.02,6139912,12402622.24,0.01,-0.49,115544.00
2008-10-21,1.83,6139912,11236038.96,0.01,-9.41,429684.00
2008-10-22,1.81,6139912,11113240.72,0.01,-1.09,233852.00
2008-10-23,1.81,6139912,11113240.72,0.01,0.00,165796.00
2008-10-24,1.79,6139912,10990442.48,0.01,-1.10,171840.00
2008-10-27,1.73,6139912,10622047.76,0.01,-3.35,150164.00
2008-10-28,1.74,6139912,10683446.88,0.01,0.58,238728.00
2008-10-29,1.92,6139912,11788631.04,0.01,10.34,322560.00
2008-10-30,2.00,6139912,12279824.00,0.01,4.17,240800.00
2008-10-31,2.01,6139912,12341223.12,0.01,0.50,272556.00
2008-11-03,2.20,6139912,13507806.40,0.01,9.45,202400.00
2008-11-04,2.22,6139912,13630604.64,0.01,0.91,280608.00
2008-11-05,2.14,6139912,13139411.68,0.01,-3.60,172056.00
2008-11-06,2.09,6139912,12832416.08,0.01,-2.34,197296.00
2008-11-07,2.08,6139912,12771016.96,0.01,-0.48,320320.00
2008-11-10,2.03,6139912,12464021.36,0.01,-2.40,116116.00
2008-11-11,1.90,6139912,11665832.80,0.01,-6.40,85120.00
2008-11-12,1.81,6139912,11113240.72,0.01,-4.74,206340.00
2008-11-13,1.85,6139912,11358837.20,0.01,2.21,71040.00
2008-11-14,1.85,6139912,11358837.20,0.01,0.00,54760.00
2008-11-17,1.78,6139912,10929043.36,0.01,-3.78,141688.00
2008-11-18,1.81,6139912,11113240.72,0.01,1.69,186068.00
2008-11-19,1.75,6139912,10744846.00,0.01,-3.31,126700.00
2008-11-20,1.73,6139912,10622047.76,0.01,-1.14,169540.00
2008-11-21,1.68,6139912,10315052.16,0.01,-2.89,329952.00
2008-11-24,1.76,6139912,10806245.12,0.01,4.76,173888.00
2008-11-25,1.84,6139912,11297438.08,0.01,4.55,276736.00
2008-11-26,1.96,6139912,12034227.52,0.01,6.52,51744.00
2008-11-28,1.95,6139912,11972828.40,0.01,-0.51,14820.00
2008-12-01,1.80,6139912,11051841.60,0.01,-7.69,94320.00
2008-12-02,1.85,6139912,11358837.20,0.01,2.78,72520.00
2008-12-03,1.88,6139912,11543034.56,0.01,1.62,49632.00
2008-12-04,1.96,6139912,12034227.52,0.01,4.26,121520.00
2008-12-05,2.06,6139912,12648218.72,0.01,5.10,112064.00
2008-12-08,2.08,6139912,12771016.96,0.01,0.97,139776.00
2008-12-09,2.13,6139912,13078012.56,0.01,2.40,249636.00
2008-12-10,2.11,6139912,12955214.32,0.01,-0.94,49796.00
2008-12-11,2.02,6139912,12402622.24,0.01,-4.27,51712.00
2008-12-12,1.89,6139912,11604433.68,0.01,-6.44,153468.00
2008-12-15,1.98,6139912,12157025.76,0.01,4.76,87120.00
2008-12-16,1.99,6139912,12218424.88,0.01,0.51,39800.00
2008-12-17,2.06,6139912,12648218.72,0.01,3.52,229896.00
2008-12-18,2.04,6139912,12525420.48,0.01,-0.97,40800.00
2008-12-19,2.13,6139912,13078012.56,0.01,4.41,211296.00
2008-12-22,2.00,6139912,12279824.00,0.01,-6.10,66400.00
2008-12-23,2.02,6139912,12402622.24,0.01,1.00,77568.00
2008-12-24,2.00,6139912,12279824.00,0.01,-0.99,46400.00
2008-12-26,2.06,6139912,12648218.72,0.01,3.00,42848.00
2008-12-29,2.00,6139912,12279824.00,0.01,-2.91,84000.00
2008-12-30,2.00,6139912,12279824.00,0.01,0.00,116000.00
2008-12-31,2.00,6139912,12279824.00,0.01,0.00,109600.00
2009-01-02,2.15,6139912,13200810.80,0.01,7.50,151360.00
2009-01-05,2.14,6139912,13139411.68,0.01,-0.47,166920.00
2009-01-06,2.12,6139912,13016613.44,0.01,-0.93,127200.00
2009-01-07,2.11,6139912,12955214.32,0.01,-0.47,151920.00
2009-01-08,2.18,6139912,13385008.16,0.01,3.32,129928.00
2009-01-09,2.20,6139912,13507806.40,0.01,0.92,93280.00
2009-01-12,2.06,6139912,12648218.72,0.01,-6.36,239784.00
2009-01-13,2.05,6139912,12586819.60,0.01,-0.49,80360.00
2009-01-14,2.05,6139912,12586819.60,0.01,0.00,215660.00
2009-01-15,2.04,6139912,12525420.48,0.01,-0.49,332928.00
2009-01-16,2.01,6139912,12341223.12,0.01,-1.47,106128.00
2009-01-20,1.92,6139912,11788631.04,0.01,-4.48,89856.00
2009-01-21,1.94,6139912,11911429.28,0.01,1.04,95448.00
2009-01-22,1.94,6139912,11911429.28,0.01,0.00,72168.00
2009-01-23,1.89,6139912,11604433.68,0.01,-2.58,71820.00
2009-01-26,1.88,6139912,11543034.56,0.01,-0.53,157920.00
2009-01-27,1.91,6139912,11727231.92,0.01,1.60,125296.00
2009-01-28,1.96,6139912,12034227.52,0.01,2.62,76048.00
2009-01-29,1.86,6139912,11420236.32,0.01,-5.10,168144.00
2009-01-30,1.80,6139912,11051841.60,0.01,-3.23,268560.00
2009-02-02,1.79,6139912,10990442.48,0.01,-0.56,243440.00
2009-02-03,1.70,6139912,10437850.40,0.01,-5.03,213520.00
2009-02-04,1.69,6139912,10376451.28,0.01,-0.59,236600.00
2009-02-05,1.77,6139912,10867644.24,0.01,4.73,255588.00
2009-02-06,1.79,6139912,10990442.48,0.01,1.13,79476.00
2009-02-09,1.81,6139912,11113240.72,0.01,1.12,131044.00
2009-02-10,1.82,6139912,11174639.84,0.01,0.55,179816.00
2009-02-11,1.79,6139912,10990442.48,0.01,-1.65,354420.00
2009-02-12,1.72,6139912,10560648.64,0.01,-3.91,409360.00
2009-02-13,1.75,6139912,10744846.00,0.01,1.74,228900.00
2009-02-17,1.67,6139912,10253653.04,0.01,-4.57,237808.00
2009-02-18,1.73,6139912,10622047.76,0.01,3.59,143244.00
2009-02-19,1.69,6139912,10376451.28,0.01,-2.31,209560.00
2009-02-20,1.67,6139912,10253653.04,0.01,-1.18,160988.00
2009-02-23,1.67,6139912,10253653.04,0.01,0.00,220440.00
2009-02-24,1.70,6139912,10437850.40,0.01,1.80,316880.00
2009-02-25,1.58,6139912,9701060.96,0.01,-7.06,319792.00
2009-02-26,1.62,6139912,9946657.44,0.01,2.53,217728.00
2009-02-27,1.58,6139912,9701060.96,0.01,-2.47,158632.00
2009-03-02,1.53,6139912,9394065.36,0.01,-3.16,138312.00
2009-03-03,1.53,6139912,9394065.36,0.01,0.00,160956.00
2009-03-04,1.52,6139912,9332666.24,0.01,-0.65,169024.00
2009-03-05,1.48,6139912,9087069.76,0.01,-2.63,161024.00
2009-03-06,1.51,6139912,9271267.12,0.01,2.03,108116.00
2009-03-09,1.49,6139912,9148468.88,0.01,-1.32,73904.00
2009-03-10,1.55,6139912,9516863.60,0.01,4.03,106640.00
2009-03-11,1.61,6139912,9885258.32,0.01,3.87,195776.00
2009-03-12,1.62,6139912,9946657.44,0.01,0.62,115344.00
2009-03-13,1.67,6139912,10253653.04,0.01,3.09,142284.00
2009-03-16,1.65,6139912,10130854.80,0.01,-1.20,130020.00
2009-03-17,1.76,6139912,10806245.12,0.01,6.67,160512.00
2009-03-18,1.75,6139912,10744846.00,0.01,-0.57,166600.00
2009-03-19,1.75,6139912,10744846.00,0.01,0.00,117600.00
2009-03-20,1.75,6139912,10744846.00,0.01,0.00,122500.00
2009-03-23,1.81,6139912,11113240.72,0.01,3.43,110048.00
2009-03-24,1.84,6139912,11297438.08,0.01,1.66,218592.00
2009-03-25,1.80,6139912,11051841.60,0.01,-2.17,179280.00
2009-03-26,1.84,6139912,11297438.08,0.01,2.22,85376.00
2009-03-27,1.83,6139912,11236038.96,0.01,-0.54,73932.00
2009-03-30,1.82,6139912,11174639.84,0.01,-0.55,133224.00
2009-03-31,1.78,6139912,10929043.36,0.01,-2.20,81880.00
2009-04-01,1.79,6139912,10990442.48,0.01,0.56,10024.00
2009-04-02,1.79,6139912,10990442.48,0.01,0.00,98092.00
2009-04-03,1.79,6139912,10990442.48,0.01,0.00,91648.00
2009-04-06,1.80,6139912,11051841.60,0.01,0.56,144000.00
2009-04-07,1.79,6139912,10990442.48,0.01,-0.56,50120.00
2009-04-08,1.78,6139912,10929043.36,0.01,-0.56,32752.00
2009-04-09,1.79,6139912,10990442.48,0.01,0.56,92364.00
2009-04-13,1.79,6139912,10990442.48,0.01,0.00,63724.00
2009-04-14,1.78,6139912,10929043.36,0.01,-0.56,54824.00
2009-04-15,1.78,6139912,10929043.36,0.01,0.00,76896.00
2009-04-16,1.78,6139912,10929043.36,0.01,0.00,29192.00
2009-04-17,1.84,6139912,11297438.08,0.01,3.37,56672.00
2009-04-20,1.77,6139912,10867644.24,0.01,-3.80,71508.00
2009-04-21,1.87,6139912,11481635.44,0.01,5.65,433092.00
2009-04-22,1.91,6139912,11727231.92,0.01,2.14,116892.00
2009-04-23,1.91,6139912,11727231.92,0.01,0.00,200168.00
2009-04-24,1.92,6139912,11788631.04,0.01,0.52,60672.00
2009-04-27,1.97,6139912,12095626.64,0.01,2.60,279740.00
2009-04-28,2.10,6139912,12893815.20,0.01,6.60,950880.00
2009-04-29,1.90,6139912,11665832.80,0.01,-9.52,503880.00
2009-04-30,1.85,6139912,11358837.20,0.01,-2.63,122840.00
2009-05-01,1.88,6139912,11543034.56,0.01,1.62,124832.00
2009-05-04,1.96,6139912,12034227.52,0.01,4.26,217168.00
2009-05-05,1.91,6139912,11727231.92,0.01,-2.55,112308.00
2009-05-06,2.01,6139912,12341223.12,0.01,5.24,243612.00
2009-05-07,1.98,6139912,12157025.76,0.01,-1.49,83952.00
2009-05-08,1.95,6139912,11972828.40,0.01,-1.52,102960.00
2009-05-11,1.93,6139912,11850030.16,0.01,-1.03,212300.00
2009-05-12,1.99,6139912,12218424.88,0.01,3.11,106664.00
2009-05-13,1.94,6139912,11911429.28,0.01,-2.51,103984.00
2009-05-14,1.91,6139912,11727231.92,0.01,-1.55,210100.00
2009-05-15,1.92,6139912,11788631.04,0.01,0.52,199680.00
2009-05-18,1.91,6139912,11727231.92,0.01,-0.52,281152.00
2009-05-19,1.86,6139912,11420236.32,0.01,-2.62,179304.00
2009-05-20,1.89,6139912,11604433.68,0.01,1.61,234360.00
2009-05-21,1.89,6139912,11604433.68,0.01,0.00,222264.00
2009-05-22,1.86,6139912,11420236.32,0.01,-1.59,243288.00
2009-05-26,1.91,6139912,11727231.92,0.01,2.69,103904.00
2009-05-27,1.91,6139912,11727231.92,0.01,0.00,86332.00
2009-05-28,1.87,6139912,11481635.44,0.01,-2.09,86020.00
2009-05-29,1.91,6139912,11727231.92,0.01,2.14,120712.00
2009-06-01,1.90,6139912,11665832.80,0.01,-0.52,189240.00
2009-06-02,1.89,6139912,11604433.68,0.01,-0.53,80136.00
2009-06-03,1.91,6139912,11727231.92,0.01,1.06,69524.00
2009-06-04,1.88,6139912,11543034.56,0.01,-1.57,81216.00
2009-06-05,1.91,6139912,11727231.92,0.01,1.60,87096.00
2009-06-08,1.96,6139912,12034227.52,0.01,2.62,65856.00
2009-06-09,1.93,6139912,11850030.16,0.01,-1.53,109624.00
2009-06-10,1.90,6139912,11665832.80,0.01,-1.55,28120.00
2009-06-11,2.06,6139912,12648218.72,0.01,8.42,121128.00
2009-06-12,2.11,6139912,12955214.32,0.01,2.43,203404.00
2009-06-15,2.06,6139912,12648218.72,0.01,-2.37,144200.00
2009-06-16,2.15,6139912,13200810.80,0.01,4.37,166840.00
2009-06-17,2.17,6139912,13323609.04,0.01,0.93,92008.00
2009-06-18,2.08,6139912,12771016.96,0.01,-4.15,184704.00
2009-06-19,2.14,6139912,13139411.68,0.01,2.88,166920.00
2009-06-22,2.01,6139912,12341223.12,0.01,-6.07,319992.00
2009-06-23,1.99,6139912,12218424.88,0.01,-1.00,136116.00
2009-06-24,1.97,6139912,12095626.64,0.01,-1.01,157600.00
2009-06-25,1.96,6139912,12034227.52,0.01,-0.51,253232.00
2009-06-26,2.07,6139912,12709617.84,0.01,5.61,8801640.00
2009-06-29,1.97,6139912,12095626.64,0.01,-4.83,460980.00
2009-06-30,1.96,6139912,12034227.52,0.01,-0.51,158368.00
2009-07-01,2.09,6139912,12832416.08,0.01,6.63,261668.00
2009-07-02,1.95,6139912,11972828.40,0.01,-6.70,247260.00
2009-07-06,1.94,6139912,11911429.28,0.01,-0.51,439992.00
2009-07-07,1.90,6139912,11665832.80,0.01,-2.06,254600.00
2009-07-08,1.86,6139912,11420236.32,0.01,-2.11,340752.00
2009-07-09,1.88,6139912,11543034.56,0.01,1.08,154912.00
2009-07-10,1.91,6139912,11727231.92,0.01,1.60,142868.00
2009-07-13,1.92,6139912,11788631.04,0.01,0.52,183552.00
2009-07-14,1.93,6139912,11850030.16,0.01,0.52,357436.00
2009-07-15,2.01,6139912,12341223.12,0.01,4.15,398784.00
2009-07-16,2.03,6139912,12464021.36,0.01,1.00,188384.00
2009-07-17,1.97,6139912,12095626.64,0.01,-2.96,116624.00
2009-07-20,2.03,6139912,12464021.36,0.01,3.05,113680.00
