Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-12-16,1.16,13589460,15763773.60,0.02,34.88,26680.00
2008-12-17,1.14,13589460,15491984.40,0.02,-1.72,7182.00
2008-12-18,1.26,13589460,17122719.60,0.02,10.53,14364.00
2008-12-19,1.15,13589460,15627879.00,0.02,-8.73,20930.00
2008-12-22,1.30,13589460,17666298.00,0.02,13.04,33280.00
2008-12-23,1.29,13589460,17530403.40,0.02,-0.77,14577.00
2008-12-24,1.05,13589460,14268933.00,0.01,-18.60,16695.00
2008-12-26,1.10,13589460,14948406.00,0.01,4.76,7700.00
2008-12-29,1.02,13589460,13861249.20,0.01,-7.27,8874.00
2008-12-30,1.24,13589460,16850930.40,0.02,21.57,16616.00
2008-12-31,1.04,13589460,14133038.40,0.01,-16.13,19032.00
2009-01-02,1.17,13589460,15899668.20,0.02,12.50,12519.00
2009-01-05,1.20,13589460,16307352.00,0.02,2.56,14520.00
2009-01-06,1.20,13589460,16307352.00,0.02,0.00,2520.00
2009-01-07,1.20,13589460,16307352.00,0.02,0.00,0.00
2009-01-08,1.14,13589460,15491984.40,0.02,-5.00,14364.00
2009-01-09,1.15,13589460,15627879.00,0.02,0.88,3105.00
2009-01-12,1.23,13589460,16715035.80,0.02,6.96,31488.00
2009-01-13,1.31,13589460,17802192.60,0.02,6.50,34453.00
2009-01-14,1.27,13589460,17258614.20,0.02,-3.05,113030.00
2009-01-15,1.23,13589460,16715035.80,0.02,-3.15,43788.00
2009-01-16,1.30,13589460,17666298.00,0.02,5.69,18590.00
2009-01-20,1.27,13589460,17258614.20,0.02,-2.31,25908.00
2009-01-21,1.26,13589460,17122719.60,0.02,-0.79,12096.00
2009-01-22,1.20,13589460,16307352.00,0.02,-4.76,17040.00
2009-01-23,1.20,13589460,16307352.00,0.02,0.00,16680.00
2009-01-26,1.20,13589460,16307352.00,0.02,0.00,14040.00
2009-01-27,1.10,13589460,14948406.00,0.01,-8.33,10780.00
2009-01-28,1.20,13589460,16307352.00,0.02,9.09,7320.00
2009-01-29,1.20,13589460,16307352.00,0.02,0.00,14520.00
2009-01-30,1.19,13589460,16171457.40,0.02,-0.83,9163.00
2009-02-02,1.25,13589460,16986825.00,0.02,5.04,16125.00
2009-02-03,1.11,13589460,15084300.60,0.02,-11.20,4440.00
2009-02-04,1.18,13589460,16035562.80,0.02,6.31,2832.00
2009-02-05,1.18,13589460,16035562.80,0.02,0.00,0.00
2009-02-06,1.22,13589460,16579141.20,0.02,3.39,2562.00
2009-02-09,1.23,13589460,16715035.80,0.02,0.82,14514.00
2009-02-10,1.23,13589460,16715035.80,0.02,0.00,7995.00
2009-02-11,1.20,13589460,16307352.00,0.02,-2.44,10440.00
2009-02-12,1.17,13589460,15899668.20,0.02,-2.50,12051.00
2009-02-13,1.16,13589460,15763773.60,0.02,-0.85,8816.00
2009-02-17,1.15,13589460,15627879.00,0.02,-0.86,2990.00
2009-02-18,1.15,13589460,15627879.00,0.02,0.00,6670.00
2009-02-19,1.16,13589460,15763773.60,0.02,0.87,4060.00
2009-02-20,1.16,13589460,15763773.60,0.02,0.00,12992.00
2009-02-23,1.14,13589460,15491984.40,0.02,-1.72,15504.00
2009-02-24,1.10,13589460,14948406.00,0.01,-3.51,15290.00
2009-02-25,1.18,13589460,16035562.80,0.02,7.27,12862.00
2009-02-26,1.18,13589460,16035562.80,0.02,0.00,9676.00
2009-02-27,1.16,13589460,15763773.60,0.02,-1.69,11716.00
2009-03-02,1.20,13589460,16307352.00,0.02,3.45,14640.00
2009-03-03,1.20,13589460,16307352.00,0.02,0.00,3840.00
2009-03-04,1.15,13589460,15627879.00,0.02,-4.17,8280.00
2009-03-05,1.00,13589460,13589460.00,0.01,-13.04,10600.00
2009-03-06,1.12,13589460,15220195.20,0.02,12.00,8624.00
2009-03-09,1.03,13589460,13997143.80,0.01,-8.04,3399.00
2009-03-10,1.10,13589460,14948406.00,0.01,6.80,19800.00
2009-03-11,1.16,13589460,15763773.60,0.02,5.45,3944.00
2009-03-12,1.07,13589460,14540722.20,0.01,-7.76,2568.00
2009-03-13,1.07,13589460,14540722.20,0.01,0.00,7169.00
2009-03-16,1.16,13589460,15763773.60,0.02,8.41,7076.00
2009-03-17,1.07,13589460,14540722.20,0.01,-7.76,107.00
2009-03-18,1.14,13589460,15491984.40,0.02,6.54,7638.00
2009-03-19,1.08,13589460,14676616.80,0.01,-5.26,7344.00
2009-03-20,1.15,13589460,15627879.00,0.02,6.48,18975.00
2009-03-23,1.19,13589460,16171457.40,0.02,3.48,7021.00
2009-03-24,1.20,13589460,16307352.00,0.02,0.84,18360.00
2009-03-25,1.15,13589460,15627879.00,0.02,-4.17,19665.00
2009-03-26,1.18,13589460,16035562.80,0.02,2.61,21948.00
2009-03-27,1.14,13589460,15491984.40,0.02,-3.39,4218.00
2009-03-30,1.11,13589460,15084300.60,0.02,-2.63,1443.00
2009-03-31,1.12,13589460,15220195.20,0.02,0.90,14224.00
2009-04-01,1.09,13589460,14812511.40,0.01,-2.68,12644.00
2009-04-02,1.30,13589460,17666298.00,0.02,19.27,48750.00
2009-04-03,1.30,13589460,17666298.00,0.02,0.00,27300.00
2009-04-06,1.18,13589460,16035562.80,0.02,-9.23,6254.00
2009-04-07,1.13,13589460,15356089.80,0.02,-4.24,11752.00
2009-04-08,1.14,13589460,15491984.40,0.02,0.88,1140.00
2009-04-09,1.24,13589460,16850930.40,0.02,8.77,23560.00
2009-04-13,1.20,13589460,16307352.00,0.02,-3.23,18000.00
2009-04-14,1.29,13589460,17530403.40,0.02,7.50,33024.00
2009-04-15,1.32,13589460,17938087.20,0.02,2.33,17160.00
2009-04-16,1.26,13589460,17122719.60,0.02,-4.55,48636.00
2009-04-17,1.29,13589460,17530403.40,0.02,2.38,10578.00
2009-04-20,1.29,13589460,17530403.40,0.02,0.00,10707.00
2009-04-21,1.30,13589460,17666298.00,0.02,0.78,20020.00
2009-04-22,1.30,13589460,17666298.00,0.02,0.00,13260.00
2009-04-23,1.30,13589460,17666298.00,0.02,0.00,10530.00
2009-04-24,1.32,13589460,17938087.20,0.02,1.54,59136.00
2009-04-27,1.26,13589460,17122719.60,0.02,-4.55,11718.00
2009-04-28,1.27,13589460,17258614.20,0.02,0.79,9779.00
2009-04-29,1.25,13589460,16986825.00,0.02,-1.57,33250.00
2009-04-30,1.30,13589460,17666298.00,0.02,4.00,10400.00
2009-05-01,1.31,13589460,17802192.60,0.02,0.77,6026.00
2009-05-04,1.30,13589460,17666298.00,0.02,-0.76,35750.00
2009-05-05,1.35,13589460,18345771.00,0.02,3.85,131895.00
2009-05-06,1.35,13589460,18345771.00,0.02,0.00,61155.00
2009-05-07,1.38,13589460,18753454.80,0.02,2.22,11178.00
2009-05-08,1.40,13589460,19025244.00,0.02,1.45,31500.00
2009-05-11,1.25,13589460,16986825.00,0.02,-10.71,122750.00
2009-05-12,1.16,13589460,15763773.60,0.02,-7.20,87000.00
2009-05-13,1.17,13589460,15899668.20,0.02,0.86,94536.00
2009-05-14,1.13,13589460,15356089.80,0.02,-3.42,40906.00
2009-05-15,1.15,13589460,15627879.00,0.02,1.77,19550.00
2009-05-18,1.18,13589460,16035562.80,0.02,2.61,30090.00
2009-05-19,1.17,13589460,15899668.20,0.02,-0.85,42705.00
2009-05-20,1.29,13589460,17530403.40,0.02,10.26,48246.00
2009-05-21,1.17,13589460,15899668.20,0.02,-9.30,19890.00
2009-05-22,1.27,13589460,17258614.20,0.02,8.55,10287.00
2009-05-26,1.33,13589460,18073981.80,0.02,4.72,5586.00
2009-05-27,1.28,13589460,17394508.80,0.02,-3.76,22144.00
2009-05-28,1.22,13589460,16579141.20,0.02,-4.69,12932.00
2009-05-29,1.30,13589460,17666298.00,0.02,6.56,34840.00
2009-06-01,1.36,13589460,18481665.60,0.02,4.62,54128.00
2009-06-02,1.38,13589460,18753454.80,0.02,1.47,24978.00
2009-06-03,1.34,13589460,18209876.40,0.02,-2.90,17822.00
2009-06-04,1.40,13589460,19025244.00,0.02,4.48,13440.00
2009-06-05,1.54,13589460,20927768.40,0.02,10.00,100716.00
2009-06-08,1.60,13589460,21743136.00,0.02,3.90,46880.00
2009-06-09,1.60,13589460,21743136.00,0.02,0.00,32480.00
2009-06-10,1.54,13589460,20927768.40,0.02,-3.75,34650.00
2009-06-11,1.59,13589460,21607241.40,0.02,3.25,37842.00
2009-06-12,1.62,13589460,22014925.20,0.02,1.89,24786.00
2009-06-15,1.60,13589460,21743136.00,0.02,-1.23,25280.00
2009-06-16,1.63,13589460,22150819.80,0.02,1.88,18908.00
2009-06-17,1.63,13589460,22150819.80,0.02,0.00,31622.00
2009-06-18,1.59,13589460,21607241.40,0.02,-2.45,17808.00
2009-06-19,1.65,13589460,22422609.00,0.02,3.77,4950.00
2009-06-22,1.50,13589460,20384190.00,0.02,-9.09,12300.00
2009-06-23,1.45,13589460,19704717.00,0.02,-3.33,14210.00
2009-06-24,1.50,13589460,20384190.00,0.02,3.45,5850.00
2009-06-25,1.62,13589460,22014925.20,0.02,8.00,7938.00
2009-06-26,1.95,13589460,26499447.00,0.03,20.37,71760.00
2009-06-29,1.85,13589460,25140501.00,0.03,-5.13,58460.00
2009-06-30,2.00,13589460,27178920.00,0.03,8.11,16400.00
2009-07-01,1.83,13589460,24868711.80,0.02,-8.50,70089.00
2009-07-02,1.56,13589460,21199557.60,0.02,-14.75,136968.00
2009-07-06,1.58,13589460,21471346.80,0.02,1.28,43608.00
2009-07-07,1.58,13589460,21471346.80,0.02,0.00,17064.00
2009-07-08,1.52,13589460,20655979.20,0.02,-3.80,37544.00
2009-07-09,1.58,13589460,21471346.80,0.02,3.95,14536.00
2009-07-10,1.60,13589460,21743136.00,0.02,1.27,18720.00
2009-07-13,1.60,13589460,21743136.00,0.02,0.00,6240.00
2009-07-14,1.60,13589460,21743136.00,0.02,0.00,5280.00
2009-07-15,1.55,13589460,21063663.00,0.02,-3.12,14570.00
2009-07-16,1.60,13589460,21743136.00,0.02,3.23,23680.00
2009-07-17,1.54,13589460,20927768.40,0.02,-3.75,2002.00
2009-07-20,1.62,13589460,22014925.20,0.02,5.19,648.00
2009-07-21,1.53,13589460,20791873.80,0.02,-5.56,14994.00
2009-07-22,1.55,13589460,21063663.00,0.02,1.31,8990.00
2009-07-23,1.62,13589460,22014925.20,0.02,4.52,972.00
2009-07-24,1.64,13589460,22286714.40,0.02,1.23,9840.00
2009-07-27,1.64,13589460,22286714.40,0.02,0.00,9512.00
2009-07-28,1.57,13589460,21335452.20,0.02,-4.27,5181.00
2009-07-29,1.68,13589460,22830292.80,0.02,7.01,13272.00
2009-07-30,1.81,13589460,24596922.60,0.02,7.74,80183.00
2009-07-31,1.77,13589460,24053344.20,0.02,-2.21,15222.00
2009-08-03,1.74,13589460,23645660.40,0.02,-1.69,9396.00
2009-08-04,1.74,13589460,23645660.40,0.02,0.00,2088.00
2009-08-05,1.85,13589460,25140501.00,0.03,6.32,12025.00
2009-08-06,1.83,13589460,24868711.80,0.02,-1.08,15006.00
2009-08-07,1.69,13589460,22966187.40,0.02,-7.65,29575.00
2009-08-10,1.89,13589460,25684079.40,0.03,11.83,97335.00
2009-08-11,1.94,13589460,26363552.40,0.03,2.65,86524.00
2009-08-12,1.99,13589460,27043025.40,0.03,2.58,114624.00
2009-08-13,2.20,13589460,29896812.00,0.03,10.55,182380.00
2009-08-14,2.17,13589460,29489128.20,0.03,-1.36,152768.00
2009-08-17,2.01,13589460,27314814.60,0.03,-7.37,91857.00
2009-08-18,2.15,13589460,29217339.00,0.03,6.97,39130.00
2009-08-19,2.29,13589460,31119863.40,0.03,6.51,142896.00
2009-08-20,2.20,13589460,29896812.00,0.03,-3.93,52360.00
2009-08-21,2.15,13589460,29217339.00,0.03,-2.27,49450.00
2009-08-24,2.17,13589460,29489128.20,0.03,0.93,60326.00
2009-08-25,2.39,13589460,32478809.40,0.03,10.14,182357.00
2009-08-26,2.40,13589460,32614704.00,0.03,0.42,204240.00
2009-08-27,2.64,13589460,35876174.40,0.04,10.00,277200.00
2009-08-28,2.95,13589460,40088907.00,0.04,11.74,367865.00
2009-08-31,3.22,13589460,43758061.20,0.04,9.15,814016.00
2009-09-01,3.23,13589460,43893955.80,0.04,0.31,846260.00
2009-09-02,3.18,13589460,43214482.80,0.04,-1.55,462372.00
2009-09-03,3.19,13589460,43350377.40,0.04,0.31,435754.00
2009-09-04,3.02,13589460,41040169.20,0.04,-5.33,255492.00
2009-09-08,2.69,13589460,36555647.40,0.04,-10.93,526433.00
2009-09-09,2.80,13589460,38050488.00,0.04,4.09,335440.00
2009-09-10,2.90,13589460,39409434.00,0.04,3.57,225330.00
2009-09-11,2.84,13589460,38594066.40,0.04,-2.07,141716.00
2009-09-14,3.09,13589460,41991431.40,0.04,8.80,283353.00
2009-09-15,4.11,13589460,55852680.60,0.06,33.01,7350324.00
2009-09-16,4.55,13589460,61832043.00,0.06,10.71,4938115.00
2009-09-17,4.18,13589460,56803942.80,0.06,-8.13,6409194.00
2009-09-18,5.02,13589460,68219089.20,0.07,20.10,5090280.00
2009-09-21,5.48,13589460,74470240.80,0.07,9.16,5328752.00
2009-09-22,5.09,13589460,69170351.40,0.07,-7.12,7178427.00
2009-09-23,5.52,13589460,75013819.20,0.08,8.45,4158768.00
2009-09-24,4.88,13589460,66316564.80,0.07,-11.59,3459920.00
2009-09-25,5.16,13589460,70121613.60,0.07,5.74,2502600.00
2009-09-28,5.14,13589460,69849824.40,0.07,-0.39,2587476.00
2009-09-29,4.90,13589460,66588354.00,0.07,-4.67,1861510.00
2009-09-30,4.45,13589460,60473097.00,0.06,-9.18,2589455.00
2009-10-01,3.96,13589460,53814261.60,0.05,-11.01,2315016.00
2009-10-02,4.10,13589460,55716786.00,0.06,3.54,1664600.00
2009-10-05,4.30,13589460,58434678.00,0.06,4.88,1536820.00
2009-10-06,4.01,13589460,54493734.60,0.05,-6.74,1342147.00
2009-10-07,3.88,13589460,52727104.80,0.05,-3.24,816352.00
2009-10-08,4.12,13589460,55988575.20,0.06,6.19,762200.00
2009-10-09,4.01,13589460,54493734.60,0.05,-2.67,478393.00
2009-10-12,4.07,13589460,55309102.20,0.06,1.50,480667.00
2009-10-13,4.10,13589460,55716786.00,0.06,0.74,813850.00
2009-10-14,4.69,13589460,63734567.40,0.06,14.39,2761472.00
2009-10-15,4.90,13589460,66588354.00,0.07,4.48,1014790.00
2009-10-16,4.74,13589460,64414040.40,0.06,-3.27,646536.00
2009-10-19,4.75,13589460,64549935.00,0.06,0.21,985625.00
2009-10-20,4.46,13589460,60608991.60,0.06,-6.11,1138638.00
2009-10-21,4.05,13589460,55037313.00,0.06,-9.19,927450.00
2009-10-22,4.29,13589460,58298783.40,0.06,5.93,516087.00
2009-10-23,4.33,13589460,58842361.80,0.06,0.93,702759.00
2009-10-26,4.08,13589460,55444996.80,0.06,-5.77,634440.00
2009-10-27,4.12,13589460,55988575.20,0.06,0.98,1006104.00
2009-10-28,3.85,13589460,52319421.00,0.05,-6.55,676060.00
2009-10-29,3.99,13589460,54221945.40,0.05,3.64,361893.00
2009-10-30,3.89,13589460,52862999.40,0.05,-2.51,262575.00
2009-11-02,3.77,13589460,51232264.20,0.05,-3.08,1685567.00
2009-11-03,3.50,13589460,47563110.00,0.05,-7.16,857150.00
2009-11-04,3.29,13589460,44709323.40,0.04,-6.00,451717.00
2009-11-05,3.40,13589460,46204164.00,0.05,3.34,831980.00
2009-11-06,3.45,13589460,46883637.00,0.05,1.47,522675.00
2009-11-09,3.65,13589460,49601529.00,0.05,5.80,661015.00
2009-11-10,3.64,13589460,49465634.40,0.05,-0.27,249340.00
2009-11-11,3.51,13589460,47699004.60,0.05,-3.57,147771.00
2009-11-12,3.55,13589460,48242583.00,0.05,1.14,671660.00
2009-11-13,3.50,13589460,47563110.00,0.05,-1.41,88900.00
2009-11-16,3.67,13589460,49873318.20,0.05,4.86,908325.00
2009-11-17,3.41,13589460,46340058.60,0.05,-7.08,327701.00
2009-11-18,3.26,13589460,44301639.60,0.04,-4.40,314590.00
2009-11-19,3.27,13589460,44437534.20,0.04,0.31,339099.00
2009-11-20,3.30,13589460,44845218.00,0.04,0.92,180510.00
2009-11-23,3.21,13589460,43622166.60,0.04,-2.73,235293.00
2009-11-24,3.24,13589460,44029850.40,0.04,0.93,211248.00
2009-11-25,3.33,13589460,45252901.80,0.05,2.78,117882.00
2009-11-27,3.27,13589460,44437534.20,0.04,-1.80,31719.00
2009-11-30,2.93,13589460,39817117.80,0.04,-10.40,385295.00
2009-12-01,2.89,13589460,39273539.40,0.04,-1.37,725968.00
2009-12-02,2.73,13589460,37099225.80,0.04,-5.54,269178.00
2009-12-03,2.74,13589460,37235120.40,0.04,0.37,474020.00
2009-12-04,2.68,13589460,36419752.80,0.04,-2.19,145792.00
2009-12-07,2.76,13589460,37506909.60,0.04,2.99,361008.00
2009-12-08,2.78,13589460,37778698.80,0.04,0.72,355840.00
2009-12-09,2.58,13589460,35060806.80,0.04,-7.19,423120.00
2009-12-10,2.65,13589460,36012069.00,0.04,2.71,646335.00
2009-12-11,2.60,13589460,35332596.00,0.04,-1.89,189020.00
2009-12-14,2.50,13589460,33973650.00,0.03,-3.85,356500.00
2009-12-15,2.42,13589460,32886493.20,0.03,-3.20,218526.00
2009-12-16,2.35,13589460,31935231.00,0.03,-2.89,118910.00
2009-12-17,2.20,13589460,29896812.00,0.03,-6.38,284020.00
2009-12-18,2.03,13589460,27586603.80,0.03,-7.73,458780.00
2009-12-21,2.21,13589460,30032706.60,0.03,8.87,258128.00
2009-12-22,2.32,13589460,31527547.20,0.03,4.98,237568.00
2009-12-23,2.24,13589460,30440390.40,0.03,-3.45,126560.00
2009-12-24,2.28,13589460,30983968.80,0.03,1.79,11172.00
2009-12-28,2.32,13589460,31527547.20,0.03,1.75,135952.00
2009-12-29,2.60,13589460,35332596.00,0.04,12.07,249080.00
2009-12-30,2.49,13589460,33837755.40,0.03,-4.23,115536.00
2009-12-31,2.60,13589460,35332596.00,0.04,4.42,165360.00
2010-01-04,2.55,13589460,34653123.00,0.03,-1.92,388110.00
2010-01-05,2.81,13589460,38186382.60,0.04,10.20,593472.00
2010-01-06,2.88,13589460,39137644.80,0.04,2.49,482400.00
2010-01-07,2.88,13589460,39137644.80,0.04,0.00,183456.00
2010-01-08,2.68,13589460,36419752.80,0.04,-6.94,156780.00
2010-01-11,2.87,13589460,39001750.20,0.04,7.09,263179.00
2010-01-12,2.71,13589460,36827436.60,0.04,-5.57,181570.00
2010-01-13,2.60,13589460,35332596.00,0.04,-4.06,148980.00
2010-01-14,2.80,13589460,38050488.00,0.04,7.69,141400.00
2010-01-15,2.70,13589460,36691542.00,0.04,-3.57,32940.00
2010-01-19,2.68,13589460,36419752.80,0.04,-0.74,79864.00
2010-01-20,2.54,13589460,34517228.40,0.03,-5.22,119126.00
2010-01-21,2.49,13589460,33837755.40,0.03,-1.97,302784.00
2010-01-22,2.28,13589460,30983968.80,0.03,-8.43,137712.00
2010-01-25,2.25,13589460,30576285.00,0.03,-1.32,101025.00
2010-01-26,2.18,13589460,29625022.80,0.03,-3.11,111834.00
2010-01-27,2.10,13589460,28537866.00,0.03,-3.67,131880.00
2010-01-28,1.99,13589460,27043025.40,0.03,-5.24,267456.00
2010-01-29,2.00,13589460,27178920.00,0.03,0.50,190200.00
2010-02-01,1.98,13589460,26907130.80,0.03,-1.00,81774.00
2010-02-02,2.02,13589460,27450709.20,0.03,2.02,73932.00
2010-02-03,1.96,13589460,26635341.60,0.03,-2.97,92316.00
2010-02-04,1.93,13589460,26227657.80,0.03,-1.53,88008.00
2010-02-05,2.15,13589460,29217339.00,0.03,11.40,142115.00
2010-02-08,2.21,13589460,30032706.60,0.03,2.79,117572.00
2010-02-09,2.11,13589460,28673760.60,0.03,-4.52,76593.00
2010-02-10,2.04,13589460,27722498.40,0.03,-3.32,47736.00
2010-02-11,2.19,13589460,29760917.40,0.03,7.35,134247.00
2010-02-12,2.38,13589460,32342914.80,0.03,8.68,92106.00
2010-02-16,2.58,13589460,35060806.80,0.04,8.40,143964.00
2010-02-17,2.67,13589460,36283858.20,0.04,3.49,212532.00
2010-02-18,2.55,13589460,34653123.00,0.03,-4.49,72930.00
2010-02-19,2.48,13589460,33701860.80,0.03,-2.75,118544.00
2010-02-22,2.59,13589460,35196701.40,0.04,4.44,38591.00
2010-02-23,2.61,13589460,35468490.60,0.04,0.77,50373.00
2010-02-24,2.69,13589460,36555647.40,0.04,3.07,41964.00
2010-02-25,2.78,13589460,37778698.80,0.04,3.35,79508.00
2010-02-26,2.87,13589460,39001750.20,0.04,3.24,326319.00
2010-03-01,3.24,13589460,44029850.40,0.04,12.89,751680.00
2010-03-02,3.48,13589460,47291320.80,0.05,7.41,1032516.00
2010-03-03,3.04,13589460,41311958.40,0.04,-12.64,1264336.00
2010-03-04,2.87,13589460,39001750.20,0.04,-5.59,613606.00
2010-03-05,2.88,13589460,39137644.80,0.04,0.35,154944.00
2010-03-08,2.70,13589460,36691542.00,0.04,-6.25,203310.00
2010-03-09,2.78,13589460,37778698.80,0.04,2.96,97300.00
2010-03-10,2.71,13589460,36827436.60,0.04,-2.52,124118.00
2010-03-11,2.73,13589460,37099225.80,0.04,0.74,24570.00
2010-03-12,2.56,13589460,34789017.60,0.03,-6.23,74752.00
2010-03-15,2.53,13589460,34381333.80,0.03,-1.17,84755.00
2010-03-16,2.48,13589460,33701860.80,0.03,-1.98,101680.00
2010-03-17,2.51,13589460,34109544.60,0.03,1.21,300698.00
2010-03-18,2.60,13589460,35332596.00,0.04,3.59,83980.00
2010-03-19,2.67,13589460,36283858.20,0.04,2.69,95586.00
2010-03-22,2.76,13589460,37506909.60,0.04,3.37,53544.00
2010-03-23,2.99,13589460,40632485.40,0.04,8.33,207506.00
2010-03-24,2.96,13589460,40224801.60,0.04,-1.00,268176.00
2010-03-25,2.98,13589460,40496590.80,0.04,0.68,162112.00
2010-03-26,3.04,13589460,41311958.40,0.04,2.01,239248.00
2010-03-29,2.95,13589460,40088907.00,0.04,-2.96,93220.00
2010-03-30,2.87,13589460,39001750.20,0.04,-2.71,73185.00
2010-03-31,2.77,13589460,37642804.20,0.04,-3.48,143486.00
2010-04-01,2.70,13589460,36691542.00,0.04,-2.53,162810.00
2010-04-05,2.61,13589460,35468490.60,0.04,-3.33,126585.00
2010-04-06,2.73,13589460,37099225.80,0.04,4.60,66339.00
2010-04-07,2.70,13589460,36691542.00,0.04,-1.10,37800.00
2010-04-08,2.72,13589460,36963331.20,0.04,0.74,31280.00
2010-04-09,2.77,13589460,37642804.20,0.04,1.84,27700.00
2010-04-12,2.67,13589460,36283858.20,0.04,-3.61,93450.00
2010-04-13,2.73,13589460,37099225.80,0.04,2.25,41223.00
2010-04-14,2.70,13589460,36691542.00,0.04,-1.10,92610.00
2010-04-15,2.64,13589460,35876174.40,0.04,-2.22,92664.00
2010-04-16,2.67,13589460,36283858.20,0.04,1.14,32307.00
2010-04-19,2.81,13589460,38186382.60,0.04,5.24,55919.00
2010-04-20,2.79,13589460,37914593.40,0.04,-0.71,111042.00
2010-04-21,2.95,13589460,40088907.00,0.04,5.73,35105.00
2010-04-22,2.95,13589460,40088907.00,0.04,0.00,27730.00
2010-04-23,2.80,13589460,38050488.00,0.04,-5.08,49840.00
2010-04-26,2.75,13589460,37371015.00,0.04,-1.79,39325.00
2010-04-27,2.77,13589460,37642804.20,0.04,0.73,31301.00
2010-04-28,2.76,13589460,37506909.60,0.04,-0.36,64860.00
2010-04-29,2.51,13589460,34109544.60,0.03,-9.06,369221.00
2010-04-30,2.50,13589460,33973650.00,0.03,-0.40,137250.00
2010-05-03,2.57,13589460,34924912.20,0.03,2.80,101515.00
2010-05-04,2.61,13589460,35468490.60,0.04,1.56,26883.00
2010-05-05,2.73,13589460,37099225.80,0.04,4.60,203931.00
2010-05-06,2.52,13589460,34245439.20,0.03,-7.69,78372.00
2010-05-07,2.50,13589460,33973650.00,0.03,-0.79,227500.00
2010-05-10,2.64,13589460,35876174.40,0.04,5.60,61512.00
2010-05-11,2.70,13589460,36691542.00,0.04,2.27,40230.00
2010-05-12,2.73,13589460,37099225.80,0.04,1.11,40677.00
2010-05-13,2.75,13589460,37371015.00,0.04,0.73,41525.00
2010-05-14,2.65,13589460,36012069.00,0.04,-3.64,24645.00
2010-05-17,2.71,13589460,36827436.60,0.04,2.26,19512.00
2010-05-18,2.65,13589460,36012069.00,0.04,-2.21,39750.00
2010-05-19,2.70,13589460,36691542.00,0.04,1.89,40230.00
2010-05-20,2.72,13589460,36963331.20,0.04,0.74,29104.00
2010-05-21,2.71,13589460,36827436.60,0.04,-0.37,69647.00
2010-05-24,2.70,13589460,36691542.00,0.04,-0.37,28620.00
2010-05-25,2.70,13589460,36691542.00,0.04,0.00,27810.00
2010-05-26,2.66,13589460,36147963.60,0.04,-1.48,20482.00
2010-05-27,2.67,13589460,36283858.20,0.04,0.38,18690.00
2010-05-28,2.58,13589460,35060806.80,0.04,-3.37,14964.00
2010-06-01,2.63,13589460,35740279.80,0.04,1.94,16832.00
2010-06-02,2.70,13589460,36691542.00,0.04,2.66,37800.00
2010-06-03,2.60,13589460,35332596.00,0.04,-3.70,101400.00
2010-06-04,2.53,13589460,34381333.80,0.03,-2.69,48070.00
2010-06-07,2.57,13589460,34924912.20,0.03,1.58,53456.00
2010-06-08,2.50,13589460,33973650.00,0.03,-2.72,33000.00
2010-06-09,2.53,13589460,34381333.80,0.03,1.20,59455.00
2010-06-10,2.50,13589460,33973650.00,0.03,-1.19,75000.00
2010-06-11,2.48,13589460,33701860.80,0.03,-0.80,25296.00
2010-06-14,2.45,13589460,33294177.00,0.03,-1.21,42385.00
2010-06-15,2.48,13589460,33701860.80,0.03,1.22,38440.00
2010-06-16,2.47,13589460,33565966.20,0.03,-0.40,62244.00
2010-06-17,2.50,13589460,33973650.00,0.03,1.21,25500.00
2010-06-18,2.56,13589460,34789017.60,0.03,2.40,10240.00
2010-06-21,2.49,13589460,33837755.40,0.03,-2.73,15189.00
2010-06-22,2.43,13589460,33022387.80,0.03,-2.41,71199.00
2010-06-23,2.47,13589460,33565966.20,0.03,1.65,38038.00
2010-06-24,2.52,13589460,34245439.20,0.03,2.02,13860.00
2010-06-25,2.32,13589460,31527547.20,0.03,-7.94,162400.00
2010-06-28,2.36,13589460,32071125.60,0.03,1.72,73632.00
2010-06-29,2.33,13589460,31663441.80,0.03,-1.27,41241.00
2010-06-30,2.57,13589460,34924912.20,0.03,10.30,67591.00
2010-07-01,2.50,13589460,33973650.00,0.03,-2.72,19250.00
2010-07-02,2.44,13589460,33158282.40,0.03,-2.40,19764.00
2010-07-06,2.42,13589460,32886493.20,0.03,-0.82,7502.00
2010-07-07,2.35,13589460,31935231.00,0.03,-2.89,50525.00
2010-07-08,2.36,13589460,32071125.60,0.03,0.43,28556.00
2010-07-09,2.40,13589460,32614704.00,0.03,1.69,15360.00
2010-07-12,2.28,13589460,30983968.80,0.03,-5.00,10488.00
