Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-15,3.61,42492949,153399545.89,0.15,-0.55,114437.00
2022-07-18,3.55,42492949,150849968.95,0.15,-1.66,84135.00
2022-07-19,3.60,42492949,152974616.40,0.15,1.41,69120.00
2022-07-20,3.69,42492949,156798981.81,0.16,2.50,178965.00
2022-07-21,3.98,42492949,169121937.02,0.17,7.86,113032.00
2022-07-22,4.11,42492949,174646020.39,0.17,3.27,140151.00
2022-07-25,4.22,42492949,179320244.78,0.18,2.68,147700.00
2022-07-26,4.20,42492949,178470385.80,0.18,-0.47,79800.00
2022-07-27,4.33,42492949,183994469.17,0.18,3.10,128168.00
2022-07-28,4.30,42492949,182719680.70,0.18,-0.69,119970.00
2022-07-29,4.32,42492949,183569539.68,0.18,0.47,25920.00
2022-08-01,4.11,42492949,174646020.39,0.17,-4.86,99462.00
2022-08-02,3.94,42492949,167422219.06,0.17,-4.14,67374.00
2022-08-03,4.16,42492949,176770667.84,0.18,5.58,76960.00
2022-08-04,3.68,42492949,156374052.32,0.16,-11.54,309120.00
2022-08-05,3.76,42492949,159773488.24,0.16,2.17,175968.00
2022-08-08,3.73,42492949,158498699.77,0.16,-0.80,105186.00
2022-08-09,3.50,42492949,148725321.50,0.15,-6.17,95550.00
2022-08-10,3.63,42492949,154249404.87,0.15,3.71,402930.00
2022-08-11,3.97,42492949,168697007.53,0.17,9.37,253683.00
2022-08-12,4.04,42492949,171671513.96,0.17,1.76,279568.00
2022-08-15,3.89,42492949,165297571.61,0.17,-3.71,259852.00
2022-08-16,3.92,42492949,166572360.08,0.17,0.77,145824.00
2022-08-17,3.72,42492949,158073770.28,0.16,-5.10,128712.00
2022-08-18,3.74,42492949,158923629.26,0.16,0.54,120802.00
2022-08-19,3.58,42492949,152124757.42,0.15,-4.28,115276.00
2022-08-22,3.45,42492949,146600674.05,0.15,-3.63,150765.00
2022-08-23,3.50,42492949,148725321.50,0.15,1.45,161700.00
2022-08-24,3.46,42492949,147025603.54,0.15,-1.14,90998.00
2022-08-25,3.17,42492949,134702648.33,0.13,-8.38,433022.00
2022-08-26,3.04,42492949,129178564.96,0.13,-4.10,324064.00
2022-08-29,3.05,42492949,129603494.45,0.13,0.33,498675.00
2022-08-30,3.12,42492949,132578000.88,0.13,2.30,247416.00
2022-08-31,3.23,42492949,137252225.27,0.14,3.53,100776.00
2022-09-01,3.46,42492949,147025603.54,0.15,7.12,458796.00
2022-09-02,3.87,42492949,164447712.63,0.16,11.85,1185381.00
2022-09-06,4.28,42492949,181869821.72,0.18,10.59,827752.00
2022-09-07,4.60,42492949,195467565.40,0.20,7.48,654580.00
2022-09-08,4.94,42492949,209915168.06,0.21,7.39,1618344.00
2022-09-09,4.74,42492949,201416578.26,0.20,-4.05,348390.00
2022-09-12,5.26,42492949,223512911.74,0.22,10.97,1042532.00
2022-09-13,4.95,42492949,210340097.55,0.21,-5.89,302940.00
2022-09-14,4.67,42492949,198442071.83,0.20,-5.66,161582.00
2022-09-15,5.24,42492949,222663052.76,0.22,12.21,369420.00
2022-09-16,5.15,42492949,218838687.35,0.22,-1.72,198790.00
2022-09-19,4.71,42492949,200141789.79,0.20,-8.54,185574.00
2022-09-20,4.60,42492949,195467565.40,0.20,-2.34,132940.00
2022-09-21,4.74,42492949,201416578.26,0.20,3.04,165426.00
2022-09-22,4.38,42492949,186119116.62,0.19,-7.59,180456.00
2022-09-23,4.42,42492949,187818834.58,0.19,0.91,256360.00
2022-09-26,4.12,42492949,175070949.88,0.18,-6.79,151204.00
2022-09-27,4.33,42492949,183994469.17,0.18,5.10,116910.00
2022-09-28,4.31,42492949,183144610.19,0.18,-0.46,106457.00
2022-09-29,4.20,42492949,178470385.80,0.18,-2.55,174300.00
2022-09-30,4.18,42492949,177620526.82,0.18,-0.48,137104.00
2022-10-03,4.18,42492949,177620526.82,0.18,0.00,139194.00
2022-10-04,4.13,42492949,175495879.37,0.18,-1.20,169743.00
2022-10-05,4.07,42492949,172946302.43,0.17,-1.45,43956.00
2022-10-06,3.98,42492949,169121937.02,0.17,-2.21,107062.00
2022-10-07,4.00,42492949,169971796.00,0.17,0.50,50000.00
2022-10-10,4.08,42492949,173371231.92,0.17,2.00,104040.00
2022-10-11,4.23,42492949,179745174.27,0.18,3.68,168354.00
2022-10-12,4.04,42492949,171671513.96,0.17,-4.49,80800.00
2022-10-13,4.01,42492949,170396725.49,0.17,-0.74,59348.00
2022-10-14,4.01,42492949,170396725.49,0.17,0.00,58145.00
2022-10-17,3.82,42492949,162323065.18,0.16,-4.74,71816.00
2022-10-18,3.90,42492949,165722501.10,0.17,2.09,161850.00
2022-10-19,3.71,42492949,157648840.79,0.16,-4.87,102396.00
2022-10-20,3.70,42492949,157223911.30,0.16,-0.27,76220.00
2022-10-21,3.82,42492949,162323065.18,0.16,3.24,81366.00
2022-10-24,3.97,42492949,168697007.53,0.17,3.93,274724.00
2022-10-25,4.03,42492949,171246584.47,0.17,1.51,118079.00
2022-10-26,3.81,42492949,161898135.69,0.16,-5.46,46482.00
2022-10-27,3.83,42492949,162747994.67,0.16,0.52,97282.00
2022-10-28,3.80,42492949,161473206.20,0.16,-0.78,92720.00
2022-10-31,3.70,42492949,157223911.30,0.16,-2.63,168720.00
2022-11-01,3.93,42492949,166997289.57,0.17,6.22,67596.00
2022-11-02,4.12,42492949,175070949.88,0.18,4.83,236076.00
2022-11-03,3.71,42492949,157648840.79,0.16,-9.95,301994.00
2022-11-04,3.37,42492949,143201238.13,0.14,-9.16,416532.00
2022-11-07,3.07,42492949,130453353.43,0.13,-8.90,429800.00
2022-11-08,3.23,42492949,137252225.27,0.14,5.21,210919.00
2022-11-09,3.04,42492949,129178564.96,0.13,-5.88,159600.00
2022-11-10,3.14,42492949,133427859.86,0.13,3.29,288880.00
2022-11-11,3.22,42492949,136827295.78,0.14,2.55,117208.00
2022-11-14,3.13,42492949,133002930.37,0.13,-2.80,164951.00
2022-11-15,3.18,42492949,135127577.82,0.14,1.60,79818.00
2022-11-16,3.13,42492949,133002930.37,0.13,-1.57,42255.00
2022-11-17,2.97,42492949,126204058.53,0.13,-5.11,97119.00
2022-11-18,3.01,42492949,127903776.49,0.13,1.35,344344.00
2022-11-21,3.09,42492949,131303212.41,0.13,2.66,150483.00
2022-11-22,3.01,42492949,127903776.49,0.13,-2.59,175182.00
2022-11-23,3.21,42492949,136402366.29,0.14,6.64,211218.00
2022-11-25,3.26,42492949,138527013.74,0.14,1.56,50530.00
2022-11-28,3.17,42492949,134702648.33,0.13,-2.76,99855.00
2022-11-29,3.18,42492949,135127577.82,0.14,0.32,53424.00
2022-11-30,3.33,42492949,141501520.17,0.14,4.72,151515.00
2022-12-01,3.36,42492949,142776308.64,0.14,0.90,255024.00
2022-12-02,3.49,42492949,148300392.01,0.15,3.87,125640.00
2022-12-05,3.32,42492949,141076590.68,0.14,-4.87,154380.00
2022-12-06,3.35,42492949,142351379.15,0.14,0.90,81740.00
2022-12-07,3.28,42492949,139376872.72,0.14,-2.09,56744.00
2022-12-08,3.24,42492949,137677154.76,0.14,-1.22,113724.00
2022-12-09,3.20,42492949,135977436.80,0.14,-1.23,134400.00
2022-12-12,3.31,42492949,140651661.19,0.14,3.44,130083.00
2022-12-13,3.29,42492949,139801802.21,0.14,-0.60,132587.00
2022-12-14,3.39,42492949,144051097.11,0.14,3.04,96615.00
2022-12-15,3.50,42492949,148725321.50,0.15,3.24,61600.00
2022-12-16,3.30,42492949,140226731.70,0.14,-5.71,89100.00
2022-12-19,3.21,42492949,136402366.29,0.14,-2.73,38199.00
2022-12-20,3.12,42492949,132578000.88,0.13,-2.80,87048.00
2022-12-21,3.04,42492949,129178564.96,0.13,-2.56,56848.00
2022-12-22,2.96,42492949,125779129.04,0.13,-2.63,66600.00
2022-12-23,2.85,42492949,121104904.65,0.12,-3.72,140220.00
2022-12-27,2.79,42492949,118555327.71,0.12,-2.11,139221.00
2022-12-28,2.77,42492949,117705468.73,0.12,-0.72,129082.00
2022-12-29,2.82,42492949,119830116.18,0.12,1.81,101802.00
2022-12-30,2.81,42492949,119405186.69,0.12,-0.35,110714.00
2023-01-03,2.76,42492949,117280539.24,0.12,-1.78,88596.00
2023-01-04,2.67,42492949,113456173.83,0.11,-3.26,251781.00
2023-01-05,2.55,42492949,108357019.95,0.11,-4.49,139740.00
2023-01-06,2.79,42492949,118555327.71,0.12,9.41,186930.00
2023-01-09,3.13,42492949,133002930.37,0.13,12.19,209710.00
2023-01-10,3.25,42492949,138102084.25,0.14,3.83,122525.00
2023-01-11,3.17,42492949,134702648.33,0.13,-2.46,81786.00
2023-01-12,3.32,42492949,141076590.68,0.14,4.73,200196.00
2023-01-13,3.42,42492949,145325885.58,0.15,3.01,72162.00
2023-01-17,3.72,42492949,158073770.28,0.16,8.77,185256.00
2023-01-18,3.76,42492949,159773488.24,0.16,1.08,132728.00
2023-01-19,3.55,42492949,150849968.95,0.15,-5.59,46860.00
2023-01-20,3.46,42492949,147025603.54,0.15,-2.54,81656.00
2023-01-23,3.66,42492949,155524193.34,0.16,5.78,100650.00
2023-01-24,3.73,42492949,158498699.77,0.16,1.91,47371.00
2023-01-25,3.71,42492949,157648840.79,0.16,-0.54,100912.00
2023-01-26,3.66,42492949,155524193.34,0.16,-1.35,55632.00
2023-01-27,3.61,42492949,153399545.89,0.15,-1.37,38988.00
2023-01-30,3.58,42492949,152124757.42,0.15,-0.83,45824.00
2023-01-31,3.60,42492949,152974616.40,0.15,0.56,59400.00
2023-02-01,3.52,42492949,149575180.48,0.15,-2.22,77440.00
2023-02-02,3.65,42492949,155099263.85,0.16,3.69,92710.00
2023-02-03,3.48,42492949,147875462.52,0.15,-4.66,46980.00
2023-02-06,3.37,42492949,143201238.13,0.14,-3.16,72455.00
2023-02-07,3.42,42492949,145325885.58,0.15,1.48,82422.00
2023-02-08,3.64,42492949,154674334.36,0.15,6.43,119756.00
2023-02-09,4.28,42492949,181869821.72,0.18,17.58,814912.00
2023-02-10,4.09,42492949,173796161.41,0.17,-4.44,344787.00
2023-02-13,3.97,42492949,168697007.53,0.17,-2.93,144508.00
2023-02-14,4.09,42492949,173796161.41,0.17,3.02,177915.00
2023-02-15,4.08,42492949,173371231.92,0.17,-0.24,196656.00
2023-02-16,4.04,42492949,171671513.96,0.17,-0.98,50500.00
2023-02-17,4.11,42492949,174646020.39,0.17,1.73,133986.00
2023-02-21,4.09,42492949,173796161.41,0.17,-0.49,109203.00
2023-02-22,4.14,42492949,175920808.86,0.18,1.22,54234.00
2023-02-23,4.07,42492949,172946302.43,0.17,-1.69,110297.00
2023-02-24,4.02,42492949,170821654.98,0.17,-1.23,45828.00
2023-02-27,3.88,42492949,164872642.12,0.16,-3.48,119892.00
2023-02-28,3.77,42492949,160198417.73,0.16,-2.84,139490.00
2023-03-01,3.60,42492949,152974616.40,0.15,-4.51,112320.00
2023-03-02,3.50,42492949,148725321.50,0.15,-2.78,93450.00
2023-03-03,3.47,42492949,147450533.03,0.15,-0.86,65583.00
2023-03-06,3.58,42492949,152124757.42,0.15,3.17,67304.00
2023-03-07,3.59,42492949,152549686.91,0.15,0.28,173397.00
2023-03-08,3.59,42492949,152549686.91,0.15,0.00,80775.00
2023-03-09,3.38,42492949,143626167.62,0.14,-5.85,91598.00
2023-03-10,3.04,42492949,129178564.96,0.13,-10.06,69008.00
2023-03-13,3.12,42492949,132578000.88,0.13,2.63,137592.00
2023-03-14,3.22,42492949,136827295.78,0.14,3.21,70196.00
2023-03-15,3.03,42492949,128753635.47,0.13,-5.90,58176.00
2023-03-16,3.22,42492949,136827295.78,0.14,6.27,55384.00
2023-03-17,3.21,42492949,136402366.29,0.14,-0.31,100794.00
2023-03-20,3.08,42492949,130878282.92,0.13,-4.05,56672.00
2023-03-21,3.29,42492949,139801802.21,0.14,6.82,64484.00
2023-03-22,3.20,42492949,135977436.80,0.14,-2.74,43200.00
2023-03-23,3.21,42492949,136402366.29,0.14,0.31,65484.00
2023-03-24,3.22,42492949,136827295.78,0.14,0.31,46690.00
2023-03-27,3.25,42492949,138102084.25,0.14,0.93,51675.00
2023-03-28,3.23,42492949,137252225.27,0.14,-0.62,41990.00
2023-03-29,3.22,42492949,136827295.78,0.14,-0.31,86618.00
2023-03-30,3.36,42492949,142776308.64,0.14,4.35,53088.00
2023-03-31,3.35,42492949,142351379.15,0.14,-0.30,78725.00
2023-04-03,3.35,42492949,142351379.15,0.14,0.00,70685.00
2023-04-04,3.26,42492949,138527013.74,0.14,-2.69,32600.00
2023-04-05,3.19,42492949,135552507.31,0.14,-2.15,65395.00
2023-04-06,3.33,42492949,141501520.17,0.14,4.39,30969.00
2023-04-10,3.29,42492949,139801802.21,0.14,-1.20,22701.00
2023-04-11,3.30,42492949,140226731.70,0.14,0.30,26730.00
2023-04-12,3.34,42492949,141926449.66,0.14,1.21,66466.00
2023-04-13,3.51,42492949,149150250.99,0.15,5.09,173394.00
2023-04-14,3.63,42492949,154249404.87,0.15,3.42,122694.00
2023-04-17,3.63,42492949,154249404.87,0.15,0.00,125961.00
2023-04-18,3.58,42492949,152124757.42,0.15,-1.38,66230.00
2023-04-19,3.56,42492949,151274898.44,0.15,-0.56,50196.00
2023-04-20,3.44,42492949,146175744.56,0.15,-3.37,69488.00
2023-04-21,3.40,42492949,144476026.60,0.14,-1.16,46580.00
2023-04-24,3.30,42492949,140226731.70,0.14,-2.94,30360.00
2023-04-25,3.26,42492949,138527013.74,0.14,-1.21,45640.00
2023-04-26,3.25,42492949,138102084.25,0.14,-0.31,43875.00
2023-04-27,3.31,42492949,140651661.19,0.14,1.85,34424.00
2023-04-28,3.27,42492949,138951943.23,0.14,-1.21,44472.00
2023-05-01,3.27,42492949,138951943.23,0.14,0.00,35970.00
2023-05-02,3.18,42492949,135127577.82,0.14,-2.75,52152.00
2023-05-03,3.08,42492949,130878282.92,0.13,-3.14,54516.00
2023-05-04,2.96,42492949,125779129.04,0.13,-3.90,118400.00
2023-05-05,3.18,42492949,135127577.82,0.14,7.43,75684.00
2023-05-08,3.01,42492949,127903776.49,0.13,-5.35,99330.00
2023-05-09,3.00,42492949,127478847.00,0.13,-0.33,101100.00
2023-05-10,3.18,42492949,135127577.82,0.14,6.00,77592.00
2023-05-11,3.23,42492949,137252225.27,0.14,1.57,141151.00
2023-05-12,3.34,42492949,141926449.66,0.14,3.41,66132.00
2023-05-15,3.27,42492949,138951943.23,0.14,-2.10,72921.00
2023-05-16,3.20,42492949,135977436.80,0.14,-2.14,24640.00
2023-05-17,3.31,42492949,140651661.19,0.14,3.44,38727.00
2023-05-18,3.18,42492949,135127577.82,0.14,-3.93,130380.00
2023-05-19,3.11,42492949,132153071.39,0.13,-2.20,64999.00
2023-05-22,3.19,42492949,135552507.31,0.14,2.57,65714.00
2023-05-23,3.12,42492949,132578000.88,0.13,-2.19,37752.00
2023-05-24,3.03,42492949,128753635.47,0.13,-2.88,42420.00
2023-05-25,2.86,42492949,121529834.14,0.12,-5.61,84370.00
2023-05-26,2.95,42492949,125354199.55,0.13,3.15,70210.00
2023-05-30,2.92,42492949,124079411.08,0.12,-1.02,39712.00
2023-05-31,2.81,42492949,119405186.69,0.12,-3.77,82895.00
2023-06-01,2.85,42492949,121104904.65,0.12,1.42,100035.00
2023-06-02,2.94,42492949,124929270.06,0.12,3.16,88788.00
2023-06-05,2.92,42492949,124079411.08,0.12,-0.68,124684.00
2023-06-06,3.11,42492949,132153071.39,0.13,6.51,42918.00
2023-06-07,3.13,42492949,133002930.37,0.13,0.64,63852.00
2023-06-08,3.11,42492949,132153071.39,0.13,-0.64,80860.00
2023-06-09,3.12,42492949,132578000.88,0.13,0.32,63960.00
2023-06-12,3.16,42492949,134277718.84,0.13,1.28,64780.00
2023-06-13,3.02,42492949,128328705.98,0.13,-4.43,106606.00
2023-06-14,3.11,42492949,132153071.39,0.13,2.98,74951.00
2023-06-15,3.06,42492949,130028423.94,0.13,-1.61,74664.00
2023-06-16,3.02,42492949,128328705.98,0.13,-1.31,99056.00
2023-06-20,3.07,42492949,130453353.43,0.13,1.66,118502.00
2023-06-21,3.33,42492949,141501520.17,0.14,8.47,181485.00
2023-06-22,3.23,42492949,137252225.27,0.14,-3.00,116280.00
2023-06-23,3.16,42492949,134277718.84,0.13,-2.17,92272.00
2023-06-26,2.86,42492949,121529834.14,0.12,-9.49,245960.00
2023-06-27,2.87,42492949,121954763.63,0.12,0.35,61992.00
2023-06-28,2.91,42492949,123654481.59,0.12,1.39,70131.00
2023-06-29,2.98,42492949,126628988.02,0.13,2.41,112942.00
2023-06-30,2.95,42492949,125354199.55,0.13,-1.01,24485.00
2023-07-03,3.00,42492949,127478847.00,0.13,1.69,20400.00
2023-07-05,2.96,42492949,125779129.04,0.13,-1.33,42032.00
2023-07-06,2.92,42492949,124079411.08,0.12,-1.35,23652.00
2023-07-07,2.86,42492949,121529834.14,0.12,-2.05,48334.00
2023-07-10,2.85,42492949,121104904.65,0.12,-0.35,64410.00
2023-07-11,2.87,42492949,121954763.63,0.12,0.70,81221.00
2023-07-12,2.95,42492949,125354199.55,0.13,2.79,46315.00
2023-07-13,2.95,42492949,125354199.55,0.13,0.00,51035.00
2023-07-14,2.92,42492949,124079411.08,0.12,-1.02,136656.00
2023-07-17,2.94,42492949,124929270.06,0.12,0.68,48510.00
2023-07-18,2.99,42492949,127053917.51,0.13,1.70,40664.00
2023-07-19,3.02,42492949,128328705.98,0.13,1.00,38958.00
2023-07-20,2.99,42492949,127053917.51,0.13,-0.99,75348.00
2023-07-21,2.92,42492949,124079411.08,0.12,-2.34,47596.00
2023-07-24,2.86,42492949,121529834.14,0.12,-2.05,50622.00
2023-07-25,2.91,42492949,123654481.59,0.12,1.75,56454.00
2023-07-26,2.97,42492949,126204058.53,0.13,2.06,23166.00
2023-07-27,3.06,42492949,130028423.94,0.13,3.03,1911888.00
2023-07-28,3.10,42492949,131728141.90,0.13,1.31,166160.00
2023-07-31,3.35,42492949,142351379.15,0.14,8.06,204685.00
2023-08-01,3.50,42492949,148725321.50,0.15,4.48,252700.00
2023-08-02,3.24,42492949,137677154.76,0.14,-7.43,171720.00
2023-08-03,2.87,42492949,121954763.63,0.12,-11.42,657230.00
2023-08-04,2.52,42492949,107082231.48,0.11,-12.20,305172.00
2023-08-07,2.54,42492949,107932090.46,0.11,0.79,219456.00
2023-08-08,2.54,42492949,107932090.46,0.11,0.00,98044.00
2023-08-09,2.37,42492949,100708289.13,0.10,-6.69,196236.00
2023-08-10,2.17,42492949,92209699.33,0.09,-8.44,357833.00
2023-08-11,2.03,42492949,86260686.47,0.09,-6.45,211120.00
2023-08-14,1.95,42492949,82861250.55,0.08,-3.94,183300.00
2023-08-15,1.91,42492949,81161532.59,0.08,-2.05,133127.00
2023-08-16,1.79,42492949,76062378.71,0.08,-6.28,66051.00
2023-08-17,1.71,42492949,72662942.79,0.07,-4.47,127053.00
2023-08-18,1.72,42492949,73087872.28,0.07,0.58,42140.00
2023-08-21,1.54,42492949,65439141.46,0.07,-10.47,164010.00
2023-08-22,1.73,42492949,73512801.77,0.07,12.34,594255.00
2023-08-23,1.83,42492949,77762096.67,0.08,5.78,131577.00
2023-08-24,1.66,42492949,70538295.34,0.07,-9.29,119354.00
2023-08-25,1.63,42492949,69263506.87,0.07,-1.81,22494.00
2023-08-28,1.56,42492949,66289000.44,0.07,-4.29,465660.00
2023-08-29,1.69,42492949,71813083.81,0.07,8.33,107653.00
2023-08-30,1.64,42492949,69688436.36,0.07,-2.96,85116.00
2023-08-31,1.68,42492949,71388154.32,0.07,2.44,39816.00
2023-09-01,1.60,42492949,67988718.40,0.07,-4.76,42240.00
2023-09-05,1.56,42492949,66289000.44,0.07,-2.50,43056.00
2023-09-06,1.47,42492949,62464635.03,0.06,-5.77,80997.00
2023-09-07,1.44,42492949,61189846.56,0.06,-2.04,45072.00
2023-09-08,1.37,42492949,58215340.13,0.06,-4.86,34524.00
2023-09-11,1.33,42492949,56515622.17,0.06,-2.92,71288.00
2023-09-12,1.28,42492949,54390974.72,0.05,-3.76,93312.00
2023-09-13,1.31,42492949,55665763.19,0.06,2.34,59474.00
2023-09-14,1.29,42492949,54815904.21,0.05,-1.53,55212.00
2023-09-15,1.29,42492949,54815904.21,0.05,0.00,80109.00
2023-09-18,1.14,42492949,48441961.86,0.05,-11.63,48792.00
2023-09-19,1.10,42492949,46742243.90,0.05,-3.51,112970.00
2023-09-20,1.25,42492949,53116186.25,0.05,13.64,171375.00
2023-09-21,1.19,42492949,50566609.31,0.05,-4.80,109837.00
2023-09-22,1.16,42492949,49291820.84,0.05,-2.52,46632.00
2023-09-25,1.13,42492949,48017032.37,0.05,-2.59,87349.00
2023-09-26,1.07,42492949,45467455.43,0.05,-5.31,27499.00
2023-09-27,1.09,42492949,46317314.41,0.05,1.87,24525.00
2023-09-28,1.11,42492949,47167173.39,0.05,1.83,30636.00
2023-09-29,1.15,42492949,48866891.35,0.05,3.60,30130.00
2023-10-02,1.09,42492949,46317314.41,0.05,-5.22,72812.00
2023-10-03,1.09,42492949,46317314.41,0.05,0.00,27686.00
2023-10-04,1.11,42492949,47167173.39,0.05,1.83,37629.00
2023-10-05,1.12,42492949,47592102.88,0.05,0.90,32144.00
2023-10-06,1.06,42492949,45042525.94,0.05,-5.36,24592.00
2023-10-09,1.06,42492949,45042525.94,0.05,0.00,22684.00
2023-10-10,1.14,42492949,48441961.86,0.05,7.55,71022.00
2023-10-11,1.16,42492949,49291820.84,0.05,1.75,50112.00
2023-10-12,1.20,42492949,50991538.80,0.05,3.45,27960.00
2023-10-13,1.10,42492949,46742243.90,0.05,-8.33,22110.00
2023-10-16,1.06,42492949,45042525.94,0.05,-3.64,26924.00
2023-10-17,1.08,42492949,45892384.92,0.05,1.89,33588.00
2023-10-18,1.06,42492949,45042525.94,0.05,-1.85,34026.00
2023-10-19,1.06,42492949,45042525.94,0.05,0.00,54272.00
2023-10-20,1.03,42492949,43767737.47,0.04,-2.83,32651.00
2023-10-23,1.04,42492949,44192666.96,0.04,0.97,100672.00
2023-10-24,1.01,42492949,42917878.49,0.04,-2.88,25250.00
2023-10-25,0.97,42492949,41218160.53,0.04,-3.96,35599.00
2023-10-26,0.98,42492949,41643090.02,0.04,1.03,20580.00
2023-10-27,0.94,42492949,39943372.06,0.04,-4.08,17014.00
2023-10-30,0.95,42492949,40368301.55,0.04,1.06,30875.00
2023-10-31,0.93,42492949,39518442.57,0.04,-2.11,17856.00
2023-11-01,0.92,42492949,39093513.08,0.04,-1.08,29716.00
2023-11-02,0.95,42492949,40368301.55,0.04,3.26,37620.00
2023-11-03,1.03,42492949,43767737.47,0.04,8.42,38316.00
2023-11-06,1.04,42492949,44192666.96,0.04,0.97,40352.00
2023-11-07,1.02,42492949,43342807.98,0.04,-1.92,44370.00
2023-11-08,1.12,42492949,47592102.88,0.05,9.80,104608.00
2023-11-09,1.22,42492949,51841397.78,0.05,8.93,177998.00
2023-11-10,1.18,42492949,50141679.82,0.05,-3.28,32804.00
2023-11-13,1.19,42492949,50566609.31,0.05,0.85,25466.00
2023-11-14,1.15,42492949,48866891.35,0.05,-3.36,33580.00
2023-11-15,1.13,42492949,48017032.37,0.05,-1.74,50624.00
2023-11-16,1.07,42492949,45467455.43,0.05,-5.31,20009.00
2023-11-17,1.12,42492949,47592102.88,0.05,4.67,39872.00
2023-11-20,1.07,42492949,45467455.43,0.05,-4.46,23112.00
2023-11-21,1.04,42492949,44192666.96,0.04,-2.80,27040.00
2023-11-22,1.03,42492949,43767737.47,0.04,-0.96,31106.00
2023-11-24,1.05,42492949,44617596.45,0.04,1.94,8505.00
2023-11-27,1.07,42492949,45467455.43,0.05,1.90,21614.00
2023-11-28,1.04,42492949,44192666.96,0.04,-2.80,21112.00
2023-11-29,1.02,42492949,43342807.98,0.04,-1.92,28764.00
2023-11-30,1.09,42492949,46317314.41,0.05,6.86,58751.00
2023-12-01,1.04,42492949,44192666.96,0.04,-4.59,74464.00
2023-12-04,1.03,42492949,43767737.47,0.04,-0.96,18437.00
2023-12-05,1.04,42492949,44192666.96,0.04,0.97,40248.00
2023-12-06,1.03,42492949,43767737.47,0.04,-0.96,54075.00
2023-12-07,1.05,42492949,44617596.45,0.04,1.94,40110.00
2023-12-08,1.03,42492949,43767737.47,0.04,-1.90,35432.00
2023-12-11,1.02,42492949,43342807.98,0.04,-0.97,38658.00
2023-12-12,0.79,42492949,33569429.71,0.03,-22.55,221200.00
2023-12-13,0.75,42492949,31869711.75,0.03,-5.06,131700.00
2023-12-14,0.75,42492949,31869711.75,0.03,0.00,85875.00
2023-12-15,0.76,42492949,32294641.24,0.03,1.33,59812.00
2023-12-18,0.77,42492949,32719570.73,0.03,1.32,52822.00
2023-12-19,0.82,42492949,34844218.18,0.03,6.49,103320.00
2023-12-20,1.09,42492949,46317314.41,0.05,32.93,395016.00
2023-12-21,1.39,42492949,59065199.11,0.06,27.52,478299.00
2023-12-22,1.57,42492949,66713929.93,0.07,12.95,736958.00
2023-12-26,1.80,42492949,76487308.20,0.08,14.65,1401840.00
2023-12-27,1.63,42492949,69263506.87,0.07,-9.44,526490.00
2023-12-28,1.66,42492949,70538295.34,0.07,1.84,257964.00
2023-12-29,1.52,42492949,64589282.48,0.06,-8.43,278160.00
2024-01-02,1.78,42492949,75637449.22,0.08,17.11,557318.00
2024-01-03,1.71,42492949,72662942.79,0.07,-3.93,103968.00
2024-01-04,1.65,42492949,70113365.85,0.07,-3.51,82335.00
2024-01-05,1.45,42492949,61614776.05,0.06,-12.12,85695.00
2024-01-08,1.45,42492949,61614776.05,0.06,0.00,59305.00
2024-01-09,1.43,42492949,60764917.07,0.06,-1.38,18733.00
2024-01-10,1.44,42492949,61189846.56,0.06,0.70,34272.00
2024-01-11,1.30,42492949,55240833.70,0.06,-9.72,76570.00
2024-01-12,1.37,42492949,58215340.13,0.06,5.38,110559.00
2024-01-16,1.43,42492949,60764917.07,0.06,4.38,68783.00
2024-01-17,1.43,42492949,60764917.07,0.06,0.00,6721.00
2024-01-18,1.38,42492949,58640269.62,0.06,-3.50,37122.00
2024-01-19,1.38,42492949,58640269.62,0.06,0.00,24288.00
2024-01-22,1.32,42492949,56090692.68,0.06,-4.35,149556.00
2024-01-23,1.26,42492949,53541115.74,0.05,-4.55,102564.00
2024-01-24,1.27,42492949,53966045.23,0.05,0.79,44577.00
2024-01-25,1.31,42492949,55665763.19,0.06,3.15,18864.00
2024-01-26,1.34,42492949,56940551.66,0.06,2.29,62310.00
2024-01-29,1.50,42492949,63739423.50,0.06,11.94,102150.00
2024-01-30,1.37,42492949,58215340.13,0.06,-8.67,98503.00
2024-01-31,1.32,42492949,56090692.68,0.06,-3.65,29040.00
2024-02-01,1.28,42492949,54390974.72,0.05,-3.03,50432.00
2024-02-02,1.22,42492949,51841397.78,0.05,-4.69,98576.00
2024-02-05,1.18,42492949,50141679.82,0.05,-3.28,53336.00
2024-02-06,1.20,42492949,50991538.80,0.05,1.69,49320.00
2024-02-07,1.17,42492949,49716750.33,0.05,-2.50,47736.00
2024-02-08,1.24,42492949,52691256.76,0.05,5.98,24304.00
2024-02-09,1.33,42492949,56515622.17,0.06,7.26,88977.00
2024-02-12,1.46,42492949,62039705.54,0.06,9.77,88038.00
2024-02-13,1.31,42492949,55665763.19,0.06,-10.27,222569.00
2024-02-14,1.43,42492949,60764917.07,0.06,9.16,59345.00
2024-02-15,1.37,42492949,58215340.13,0.06,-4.20,52608.00
2024-02-16,1.41,42492949,59915058.09,0.06,2.92,77973.00
2024-02-20,1.53,42492949,65014211.97,0.07,8.51,202725.00
2024-02-21,1.51,42492949,64164352.99,0.06,-1.31,55417.00
