Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,205.44,52369086,10758705027.84,10.76,-3.54,151388736.00
2022-01-27,199.49,52369086,10447108966.14,10.45,-2.90,193844433.00
2022-01-28,211.54,52369086,11078156452.44,11.08,6.04,186007122.00
2022-01-31,219.87,52369086,11514390938.82,11.51,3.94,158350374.00
2022-02-01,222.10,52369086,11631174000.60,11.63,1.01,72138080.00
2022-02-02,224.67,52369086,11765762551.62,11.77,1.16,78185160.00
2022-02-03,222.09,52369086,11630650309.74,11.63,-1.15,65050161.00
2022-02-04,222.35,52369086,11644266272.10,11.64,0.12,56543605.00
2022-02-07,221.49,52369086,11599228858.14,11.60,-0.39,44585937.00
2022-02-08,224.52,52369086,11757907188.72,11.76,1.37,86103420.00
2022-02-09,232.18,52369086,12159054387.48,12.16,3.41,103343318.00
2022-02-10,233.94,52369086,12251223978.84,12.25,0.76,109624284.00
2022-02-11,231.07,52369086,12100924702.02,12.10,-1.23,89285448.00
2022-02-14,224.59,52369086,11761573024.74,11.76,-2.80,86691740.00
2022-02-15,228.84,52369086,11984141640.24,11.98,1.89,125816232.00
2022-02-16,144.20,52369086,7551622201.20,7.55,-36.99,1222542020.00
2022-02-17,152.37,52369086,7979477633.82,7.98,5.67,548821503.00
2022-02-18,154.34,52369086,8082644733.24,8.08,1.29,254769038.00
2022-02-22,157.53,52369086,8249702117.58,8.25,2.07,138768177.00
2022-02-23,152.69,52369086,7996235741.34,8.00,-3.07,149819428.00
2022-02-24,154.01,52369086,8065362934.86,8.07,0.86,254301312.00
2022-02-25,153.21,52369086,8023467666.06,8.02,-0.52,231791409.00
2022-02-28,157.45,52369086,8245512590.70,8.25,2.77,207865490.00
2022-03-01,154.64,52369086,8098355459.04,8.10,-1.78,179336008.00
2022-03-02,153.63,52369086,8045462682.18,8.05,-0.65,253597041.00
2022-03-03,152.46,52369086,7984190851.56,7.98,-0.76,149791950.00
2022-03-04,149.57,52369086,7832844193.02,7.83,-1.90,147027310.00
2022-03-07,144.32,52369086,7557906491.52,7.56,-3.51,117231136.00
2022-03-08,141.02,52369086,7385088507.72,7.39,-2.29,117469660.00
2022-03-09,143.50,52369086,7514963841.00,7.51,1.76,159184550.00
2022-03-10,141.44,52369086,7407083523.84,7.41,-1.44,111284992.00
2022-03-11,136.72,52369086,7159901437.92,7.16,-3.34,97918864.00
2022-03-14,135.71,52369086,7107008661.06,7.11,-0.74,101103950.00
2022-03-15,138.74,52369086,7265686991.64,7.27,2.23,138351528.00
2022-03-16,149.42,52369086,7824988830.12,7.82,7.70,255717388.00
2022-03-17,157.40,52369086,8242894136.40,8.24,5.34,230732660.00
2022-03-18,157.68,52369086,8257557480.48,8.26,0.18,309762360.00
2022-03-21,158.13,52369086,8281123569.18,8.28,0.29,111197016.00
2022-03-22,159.88,52369086,8372769469.68,8.37,1.11,64367688.00
2022-03-23,153.62,52369086,8044938991.32,8.04,-3.92,54304670.00
2022-03-24,156.72,52369086,8207283157.92,8.21,2.02,88875912.00
2022-03-25,153.99,52369086,8064315553.14,8.06,-1.74,105821928.00
2022-03-28,155.03,52369086,8118779402.58,8.12,0.68,65112600.00
2022-03-29,159.29,52369086,8341871708.94,8.34,2.75,60084188.00
2022-03-30,155.40,52369086,8138155964.40,8.14,-2.44,56425740.00
2022-03-31,145.54,52369086,7621796776.44,7.62,-6.34,321570630.00
2022-04-01,151.71,52369086,7944914037.06,7.94,4.24,280147686.00
2022-04-04,150.47,52369086,7879976370.42,7.88,-0.82,286434692.00
2022-04-05,145.05,52369086,7596135924.30,7.60,-3.60,243553455.00
2022-04-06,146.21,52369086,7656884064.06,7.66,0.80,174574740.00
2022-04-07,147.26,52369086,7711871604.36,7.71,0.72,116659372.00
2022-04-08,144.00,52369086,7541148384.00,7.54,-2.21,44856000.00
2022-04-11,139.73,52369086,7317532386.78,7.32,-2.97,44210572.00
2022-04-12,137.45,52369086,7198130870.70,7.20,-1.63,119677715.00
2022-04-13,137.78,52369086,7215412669.08,7.22,0.24,115955648.00
2022-04-14,134.87,52369086,7063018628.82,7.06,-2.11,55755258.00
2022-04-18,130.06,52369086,6811123325.16,6.81,-3.57,70960736.00
2022-04-19,136.33,52369086,7139477494.38,7.14,4.82,106337400.00
2022-04-20,136.22,52369086,7133716894.92,7.13,-0.08,61857502.00
2022-04-21,130.39,52369086,6828405123.54,6.83,-4.28,54072733.00
2022-04-22,124.92,52369086,6541946223.12,6.54,-4.20,82846944.00
2022-04-25,123.79,52369086,6482769155.94,6.48,-0.90,102250540.00
2022-04-26,118.64,52369086,6213068363.04,6.21,-4.16,102243952.00
2022-04-27,117.10,52369086,6132419970.60,6.13,-1.30,83656240.00
2022-04-28,118.26,52369086,6193168110.36,6.19,0.99,127567062.00
2022-04-29,112.97,52369086,5916135645.42,5.92,-4.47,103695163.00
2022-05-02,119.15,52369086,6239776596.90,6.24,5.47,197526870.00
2022-05-03,117.97,52369086,6177981075.42,6.18,-0.99,112319237.00
2022-05-04,128.10,52369086,6708479916.60,6.71,8.59,315433440.00
2022-05-05,124.80,52369086,6535661932.80,6.54,-2.58,138066240.00
2022-05-06,129.23,52369086,6767656983.78,6.77,3.55,190730557.00
2022-05-09,120.51,52369086,6310998553.86,6.31,-6.75,230933313.00
2022-05-10,127.99,52369086,6702719317.14,6.70,6.21,170853851.00
2022-05-11,122.72,52369086,6426734233.92,6.43,-4.12,212956016.00
2022-05-12,128.18,52369086,6712669443.48,6.71,4.45,149829602.00
2022-05-13,136.04,52369086,7124290459.44,7.12,6.13,140121200.00
2022-05-16,134.93,52369086,7066160773.98,7.07,-0.82,115972335.00
2022-05-17,139.98,52369086,7330624658.28,7.33,3.74,191940576.00
2022-05-18,136.85,52369086,7166709419.10,7.17,-2.24,148701210.00
2022-05-19,141.38,52369086,7403941378.68,7.40,3.31,201805812.00
2022-05-20,141.23,52369086,7396086015.78,7.40,-0.11,215502857.00
2022-05-23,142.31,52369086,7452644628.66,7.45,0.76,155701371.00
2022-05-24,141.46,52369086,7408130905.56,7.41,-0.60,129662236.00
2022-05-25,137.81,52369086,7216983741.66,7.22,-2.58,197013176.00
2022-05-26,139.34,52369086,7297108443.24,7.30,1.11,92521760.00
2022-05-27,143.50,52369086,7514963841.00,7.51,2.99,136425450.00
2022-05-31,140.43,52369086,7354190746.98,7.35,-2.14,259879758.00
2022-06-01,136.89,52369086,7168804182.54,7.17,-2.52,72674901.00
2022-06-02,142.72,52369086,7474115953.92,7.47,4.26,58729280.00
2022-06-03,140.00,52369086,7331672040.00,7.33,-1.91,91042000.00
2022-06-06,140.59,52369086,7362569800.74,7.36,0.42,68270504.00
2022-06-07,141.26,52369086,7397657088.36,7.40,0.48,72522884.00
2022-06-08,140.01,52369086,7332195730.86,7.33,-0.88,60666333.00
2022-06-09,139.42,52369086,7301297970.12,7.30,-0.42,75175264.00
2022-06-10,138.64,52369086,7260450083.04,7.26,-0.56,93554272.00
2022-06-13,129.42,52369086,6777607110.12,6.78,-6.65,138285270.00
2022-06-14,123.06,52369086,6444539723.16,6.44,-4.91,129902136.00
2022-06-15,126.53,52369086,6626260451.58,6.63,2.82,64441729.00
2022-06-16,122.02,52369086,6390075873.72,6.39,-3.56,64084904.00
2022-06-17,124.75,52369086,6533043478.50,6.53,2.24,149313275.00
2022-06-21,126.88,52369086,6644589631.68,6.64,1.71,83030272.00
2022-06-22,127.69,52369086,6687008591.34,6.69,0.64,46874999.00
2022-06-23,135.63,52369086,7102819134.18,7.10,6.22,64085175.00
2022-06-24,138.60,52369086,7258355319.60,7.26,2.19,62328420.00
2022-06-27,139.80,52369086,7321198222.80,7.32,0.87,105646860.00
2022-06-28,137.07,52369086,7178230618.02,7.18,-1.95,75470742.00
2022-06-29,136.11,52369086,7127956295.46,7.13,-0.70,84524310.00
2022-06-30,130.67,52369086,6843068467.62,6.84,-4.00,107423807.00
2022-07-01,135.90,52369086,7116958787.40,7.12,4.00,62038350.00
2022-07-05,136.65,52369086,7156235601.90,7.16,0.55,68734950.00
2022-07-06,137.44,52369086,7197607179.84,7.20,0.58,72966896.00
2022-07-07,137.70,52369086,7211223142.20,7.21,0.19,48828420.00
2022-07-08,136.50,52369086,7148380239.00,7.15,-0.87,41687100.00
2022-07-11,131.82,52369086,6903292916.52,6.90,-3.43,42195582.00
2022-07-12,131.45,52369086,6883916354.70,6.88,-0.28,59586285.00
2022-07-13,126.05,52369086,6601123290.30,6.60,-4.11,85071145.00
2022-07-14,125.58,52369086,6576509819.88,6.58,-0.37,57653778.00
2022-07-15,127.85,52369086,6695387645.10,6.70,1.81,62633715.00
2022-07-18,126.31,52369086,6614739252.66,6.61,-1.20,136402169.00
2022-07-19,133.58,52369086,6995462507.88,7.00,5.76,124576708.00
2022-07-20,138.04,52369086,7229028631.44,7.23,3.34,182764960.00
2022-07-21,142.45,52369086,7459976300.70,7.46,3.19,96922980.00
2022-07-22,138.92,52369086,7275113427.12,7.28,-2.48,94993496.00
2022-07-25,138.82,52369086,7269876518.52,7.27,-0.07,176634568.00
2022-07-26,139.88,52369086,7325387749.68,7.33,0.76,124367308.00
2022-07-27,142.60,52369086,7467831663.60,7.47,1.94,104725440.00
2022-07-28,145.15,52369086,7601372832.90,7.60,1.79,75245760.00
2022-07-29,144.58,52369086,7571522453.88,7.57,-0.39,84839544.00
2022-08-01,144.79,52369086,7582519961.94,7.58,0.15,130615059.00
2022-08-02,145.64,52369086,7627033685.04,7.63,0.59,103928704.00
2022-08-03,150.26,52369086,7868978862.36,7.87,3.17,230243398.00
2022-08-04,150.76,52369086,7895163405.36,7.90,0.33,103195220.00
2022-08-05,153.46,52369086,8036559937.56,8.04,1.79,142057922.00
2022-08-08,154.61,52369086,8096784386.46,8.10,0.75,297206803.00
2022-08-09,148.17,52369086,7759527472.62,7.76,-4.17,159490188.00
2022-08-10,157.78,52369086,8262794389.08,8.26,6.49,379744904.00
2022-08-11,153.21,52369086,8023467666.06,8.02,-2.90,287789664.00
2022-08-12,154.37,52369086,8084215805.82,8.08,0.76,259357037.00
2022-08-15,159.77,52369086,8367008870.22,8.37,3.50,359402615.00
2022-08-16,169.38,52369086,8870275786.68,8.87,6.01,362371572.00
2022-08-17,165.54,52369086,8669178496.44,8.67,-2.27,158388672.00
2022-08-18,159.93,52369086,8375387923.98,8.38,-3.39,173380113.00
2022-08-19,155.72,52369086,8154914071.92,8.15,-2.63,101373720.00
2022-08-22,152.61,52369086,7992046214.46,7.99,-2.00,220735104.00
2022-08-23,149.67,52369086,7838081101.62,7.84,-1.93,118583541.00
2022-08-24,153.02,52369086,8013517539.72,8.01,2.24,117672380.00
2022-08-25,157.35,52369086,8240275682.10,8.24,2.83,92631945.00
2022-08-26,151.79,52369086,7949103563.94,7.95,-3.53,111383502.00
2022-08-29,150.29,52369086,7870549934.94,7.87,-0.99,167603408.00
2022-08-30,149.53,52369086,7830749429.58,7.83,-0.51,115511925.00
2022-08-31,146.89,52369086,7692495042.54,7.69,-1.77,111151663.00
2022-09-01,146.17,52369086,7654789300.62,7.65,-0.49,74897508.00
2022-09-02,144.27,52369086,7555288037.22,7.56,-1.30,60651108.00
2022-09-06,142.13,52369086,7443218193.18,7.44,-1.48,204965673.00
2022-09-07,147.44,52369086,7721298039.84,7.72,3.74,124262432.00
2022-09-08,154.01,52369086,8065362934.86,8.07,4.46,78760714.00
2022-09-09,156.25,52369086,8182669687.50,8.18,1.45,95250000.00
2022-09-12,156.50,52369086,8195761959.00,8.20,0.16,201212050.00
2022-09-13,146.37,52369086,7665263117.82,7.67,-6.47,186943764.00
2022-09-14,150.67,52369086,7890450187.62,7.89,2.94,182551772.00
2022-09-15,155.25,52369086,8130300601.50,8.13,3.04,132164325.00
2022-09-16,153.55,52369086,8041273155.30,8.04,-1.10,209672525.00
2022-09-19,152.72,52369086,7997806813.92,8.00,-0.54,105758600.00
2022-09-20,151.64,52369086,7941248201.04,7.94,-0.71,180906520.00
2022-09-21,148.16,52369086,7759003781.76,7.76,-2.29,56404512.00
2022-09-22,142.42,52369086,7458405228.12,7.46,-3.87,62080878.00
2022-09-23,142.28,52369086,7451073556.08,7.45,-0.10,82479716.00
2022-09-26,140.07,52369086,7335337876.02,7.34,-1.55,131133534.00
2022-09-27,140.01,52369086,7332195730.86,7.33,-0.04,152904921.00
2022-09-28,144.33,52369086,7558430182.38,7.56,3.09,51944367.00
2022-09-29,142.42,52369086,7458405228.12,7.46,-1.32,55671978.00
2022-09-30,141.16,52369086,7392420179.76,7.39,-0.88,57042756.00
2022-10-03,144.54,52369086,7569427690.44,7.57,2.39,78832116.00
2022-10-04,146.93,52369086,7694589805.98,7.69,1.65,144197102.00
2022-10-05,146.00,52369086,7645886556.00,7.65,-0.63,56545800.00
2022-10-06,143.00,52369086,7488779298.00,7.49,-2.05,87759100.00
2022-10-07,134.29,52369086,7032644558.94,7.03,-6.09,139097582.00
2022-10-10,130.34,52369086,6825786669.24,6.83,-2.94,132660052.00
2022-10-11,129.63,52369086,6788604618.18,6.79,-0.54,113076249.00
2022-10-12,133.63,52369086,6998080962.18,7.00,3.09,84173537.00
2022-10-13,135.95,52369086,7119577241.70,7.12,1.74,48574935.00
2022-10-14,132.33,52369086,6930001150.38,6.93,-2.66,142148886.00
2022-10-17,137.93,52369086,7223268031.98,7.22,4.23,142192037.00
2022-10-18,138.72,52369086,7264639609.92,7.26,0.57,83994960.00
2022-10-19,135.08,52369086,7074016136.88,7.07,-2.62,70619824.00
2022-10-20,135.19,52369086,7079776736.34,7.08,0.08,53318936.00
2022-10-21,135.96,52369086,7120100932.56,7.12,0.57,146809608.00
2022-10-24,136.00,52369086,7122195696.00,7.12,0.03,152945600.00
2022-10-25,134.98,52369086,7068779228.28,7.07,-0.75,105027938.00
2022-10-26,134.55,52369086,7046260521.30,7.05,-0.32,124835490.00
2022-10-27,132.71,52369086,6949901403.06,6.95,-1.37,70190319.00
2022-10-28,134.03,52369086,7019028596.58,7.02,0.99,48210591.00
2022-10-31,131.60,52369086,6891771717.60,6.89,-1.81,55758920.00
2022-11-01,131.63,52369086,6893342790.18,6.89,0.02,49703488.00
2022-11-02,126.80,52369086,6640400104.80,6.64,-3.67,52926320.00
2022-11-03,125.14,52369086,6553467422.04,6.55,-1.31,81591280.00
2022-11-04,125.09,52369086,6550848967.74,6.55,-0.04,82646963.00
2022-11-07,126.13,52369086,6605312817.18,6.61,0.83,76031164.00
2022-11-08,123.07,52369086,6445063414.02,6.45,-2.43,96868397.00
2022-11-09,110.88,52369086,5806684255.68,5.81,-9.90,188385120.00
2022-11-10,121.58,52369086,6367033475.88,6.37,9.65,103318684.00
2022-11-11,130.00,52369086,6807981180.00,6.81,6.93,131586000.00
2022-11-14,122.13,52369086,6395836473.18,6.40,-6.05,84135357.00
2022-11-15,126.58,52369086,6628878905.88,6.63,3.64,100251360.00
2022-11-16,132.45,52369086,6936285440.70,6.94,4.64,124529490.00
2022-11-17,137.02,52369086,7175612163.72,7.18,3.45,137732504.00
2022-11-18,141.46,52369086,7408130905.56,7.41,3.24,95697690.00
2022-11-21,138.97,52369086,7277731881.42,7.28,-1.76,107715647.00
2022-11-22,142.03,52369086,7437981284.58,7.44,2.20,107715552.00
2022-11-23,143.02,52369086,7489826679.72,7.49,0.70,63157632.00
2022-11-25,144.85,52369086,7585662107.10,7.59,1.28,26304760.00
2022-11-28,141.96,52369086,7434315448.56,7.43,-2.00,48663888.00
2022-11-29,140.65,52369086,7365711945.90,7.37,-0.92,38791270.00
2022-11-30,144.94,52369086,7590375324.84,7.59,3.05,101994278.00
2022-12-01,145.74,52369086,7632270593.64,7.63,0.55,90315078.00
2022-12-02,145.50,52369086,7619702013.00,7.62,-0.16,43504500.00
2022-12-05,142.55,52369086,7465213209.30,7.47,-2.03,70676290.00
2022-12-06,138.65,52369086,7260973773.90,7.26,-2.74,43882725.00
2022-12-07,139.39,52369086,7299726897.54,7.30,0.53,38095287.00
2022-12-08,138.87,52369086,7272494972.82,7.27,-0.37,36939420.00
2022-12-09,138.49,52369086,7252594720.14,7.25,-0.27,90918685.00
2022-12-12,143.36,52369086,7507632168.96,7.51,3.52,54792192.00
2022-12-13,150.36,52369086,7874215770.96,7.87,4.88,150435180.00
2022-12-14,145.00,52369086,7593517470.00,7.59,-3.56,122438000.00
2022-12-15,144.31,52369086,7557382800.66,7.56,-0.48,99039953.00
2022-12-16,142.59,52369086,7467307972.74,7.47,-1.19,121372608.00
2022-12-19,138.72,52369086,7264639609.92,7.26,-2.71,61286496.00
2022-12-20,145.72,52369086,7631223211.92,7.63,5.05,74054904.00
2022-12-21,146.83,52369086,7689352897.38,7.69,0.76,80785866.00
2022-12-22,149.77,52369086,7843318010.22,7.84,2.00,74660345.00
2022-12-23,148.09,52369086,7755337945.74,7.76,-1.12,32757508.00
2022-12-27,145.35,52369086,7611846650.10,7.61,-1.85,34011900.00
2022-12-28,145.01,52369086,7594041160.86,7.59,-0.23,36542520.00
2022-12-29,146.85,52369086,7690400279.10,7.69,1.27,35229315.00
2022-12-30,147.95,52369086,7748006273.70,7.75,0.75,39724575.00
2023-01-03,146.03,52369086,7647457628.58,7.65,-1.30,58119940.00
2023-01-04,151.36,52369086,7926584856.96,7.93,3.65,43788448.00
2023-01-05,151.59,52369086,7938629746.74,7.94,0.15,59271690.00
2023-01-06,154.35,52369086,8083168424.10,8.08,1.82,60644115.00
2023-01-09,154.64,52369086,8098355459.04,8.10,0.19,65010656.00
2023-01-10,153.45,52369086,8036036246.70,8.04,-0.77,74684115.00
2023-01-11,156.76,52369086,8209377921.36,8.21,2.16,142949444.00
2023-01-12,154.91,52369086,8112495112.26,8.11,-1.18,69601063.00
2023-01-13,156.75,52369086,8208854230.50,8.21,1.19,41382000.00
2023-01-17,162.00,52369086,8483791932.00,8.48,3.35,83106000.00
2023-01-18,163.66,52369086,8570724614.76,8.57,1.02,101076416.00
2023-01-19,163.00,52369086,8536161018.00,8.54,-0.40,95257200.00
2023-01-20,168.48,52369086,8823143609.28,8.82,3.36,67981680.00
2023-01-23,172.76,52369086,9047283297.36,9.05,2.54,92184736.00
2023-01-24,167.58,52369086,8776011431.88,8.78,-3.00,85683654.00
2023-01-25,166.45,52369086,8716834364.70,8.72,-0.67,38932655.00
2023-01-26,170.01,52369086,8903268310.86,8.90,2.14,38371257.00
2023-01-27,171.39,52369086,8975537649.54,8.98,0.81,41442102.00
2023-01-30,170.07,52369086,8906410456.02,8.91,-0.77,80239026.00
2023-01-31,170.08,52369086,8906934146.88,8.91,0.01,59698080.00
2023-02-01,171.32,52369086,8971871813.52,8.97,0.73,58317328.00
2023-02-02,174.72,52369086,9149926705.92,9.15,1.98,87290112.00
2023-02-03,169.45,52369086,8873941622.70,8.87,-3.02,68118900.00
2023-02-06,169.07,52369086,8854041370.02,8.85,-0.22,40644428.00
2023-02-07,173.19,52369086,9069802004.34,9.07,2.44,32663634.00
2023-02-08,169.72,52369086,8888081275.92,8.89,-2.00,33791252.00
2023-02-09,165.32,52369086,8657657297.52,8.66,-2.59,71484368.00
2023-02-10,164.72,52369086,8626235845.92,8.63,-0.36,38676256.00
2023-02-13,165.40,52369086,8661846824.40,8.66,0.41,28663820.00
2023-02-14,165.18,52369086,8650325625.48,8.65,-0.13,31929294.00
2023-02-15,167.85,52369086,8790151085.10,8.79,1.62,27477045.00
2023-02-16,164.90,52369086,8635662281.40,8.64,-1.76,34596020.00
2023-02-17,164.75,52369086,8627806918.50,8.63,-0.09,34613975.00
2023-02-21,160.89,52369086,8425662246.54,8.43,-2.34,36715098.00
2023-02-22,166.15,52369086,8701123638.90,8.70,3.27,55942705.00
2023-02-23,166.51,52369086,8719976509.86,8.72,0.22,37448099.00
2023-02-24,166.09,52369086,8697981493.74,8.70,-0.25,63878214.00
2023-02-27,169.08,52369086,8854565060.88,8.85,1.80,65349420.00
2023-02-28,167.31,52369086,8761871778.66,8.76,-1.05,96521139.00
2023-03-01,175.93,52369086,9213293299.98,9.21,5.15,112911874.00
2023-03-02,179.92,52369086,9422245953.12,9.42,2.27,101960664.00
2023-03-03,182.43,52369086,9553692358.98,9.55,1.40,55841823.00
2023-03-06,181.01,52369086,9479328256.86,9.48,-0.78,62937177.00
2023-03-07,177.04,52369086,9271422985.44,9.27,-2.19,47871616.00
2023-03-08,175.84,52369086,9208580082.24,9.21,-0.68,33937120.00
2023-03-09,174.25,52369086,9125313235.50,9.13,-0.90,44729975.00
2023-03-10,172.87,52369086,9053043896.82,9.05,-0.79,68612103.00
2023-03-13,175.66,52369086,9199153646.76,9.20,1.61,58775836.00
2023-03-14,178.88,52369086,9367782103.68,9.37,1.83,48082944.00
2023-03-15,173.14,52369086,9067183550.04,9.07,-3.21,57361282.00
2023-03-16,175.16,52369086,9172969103.76,9.17,1.17,60202492.00
2023-03-17,171.73,52369086,8993343138.78,8.99,-1.96,97783062.00
2023-03-20,174.72,52369086,9149926705.92,9.15,1.74,60295872.00
2023-03-21,176.63,52369086,9249951660.18,9.25,1.09,49968627.00
2023-03-22,174.14,52369086,9119552636.04,9.12,-1.41,44336044.00
2023-03-23,174.42,52369086,9134215980.12,9.13,0.16,34413066.00
2023-03-24,172.88,52369086,9053567587.68,9.05,-0.88,26053016.00
2023-03-27,173.57,52369086,9089702257.02,9.09,0.40,29072975.00
2023-03-28,172.64,52369086,9040999007.04,9.04,-0.54,24376768.00
2023-03-29,176.29,52369086,9232146170.94,9.23,2.11,38642768.00
2023-03-30,178.54,52369086,9349976614.44,9.35,1.28,39260946.00
2023-03-31,184.54,52369086,9664191130.44,9.66,3.36,59698690.00
2023-04-03,184.49,52369086,9661572676.14,9.66,-0.03,56675328.00
2023-04-04,182.20,52369086,9541647469.20,9.54,-1.24,54295600.00
2023-04-05,182.80,52369086,9573068920.80,9.57,0.33,61713280.00
2023-04-06,186.80,52369086,9782545264.80,9.78,2.19,38592880.00
2023-04-10,186.83,52369086,9784116337.38,9.78,0.02,26978252.00
2023-04-11,189.07,52369086,9901423090.02,9.90,1.20,40101747.00
2023-04-12,191.16,52369086,10010874479.76,10.01,1.11,77649192.00
2023-04-13,196.30,52369086,10280051581.80,10.28,2.69,96952570.00
2023-04-14,191.67,52369086,10037582713.62,10.04,-2.36,90832413.00
2023-04-17,192.21,52369086,10065862020.06,10.07,0.28,52761645.00
2023-04-18,192.11,52369086,10060625111.46,10.06,-0.05,48776729.00
2023-04-19,196.47,52369086,10288954326.42,10.29,2.27,54716895.00
2023-04-20,195.61,52369086,10243916912.46,10.24,-0.44,27952669.00
2023-04-21,196.03,52369086,10265911928.58,10.27,0.21,34814928.00
2023-04-24,196.06,52369086,10267483001.16,10.27,0.02,39035546.00
2023-04-25,190.94,52369086,9999353280.84,10.00,-2.61,49797152.00
2023-04-26,186.91,52369086,9788305864.26,9.79,-2.11,84838449.00
2023-04-27,187.85,52369086,9837532805.10,9.84,0.50,98696390.00
2023-04-28,189.14,52369086,9905088926.04,9.91,0.69,74804870.00
2023-05-01,189.06,52369086,9900899399.16,9.90,-0.04,50668080.00
2023-05-02,183.34,52369086,9601348227.24,9.60,-3.03,126761276.00
2023-05-03,186.76,52369086,9780450501.36,9.78,1.87,61742856.00
2023-05-04,184.70,52369086,9672570184.20,9.67,-1.10,52805730.00
2023-05-05,187.90,52369086,9840151259.40,9.84,1.73,55468080.00
2023-05-08,187.69,52369086,9829153751.34,9.83,-0.11,57132836.00
2023-05-09,184.25,52369086,9649004095.50,9.65,-1.83,80369850.00
2023-05-10,174.55,52369086,9141023961.30,9.14,-5.26,266642580.00
2023-05-11,172.76,52369086,9047283297.36,9.05,-1.03,150318476.00
2023-05-12,172.63,52369086,9040475316.18,9.04,-0.08,104475676.00
2023-05-15,173.30,52369086,9075562603.80,9.08,0.39,47848130.00
2023-05-16,170.38,52369086,8922644872.68,8.92,-1.68,65902984.00
2023-05-17,167.92,52369086,8793816921.12,8.79,-1.44,81374032.00
2023-05-18,163.30,52369086,8551871743.80,8.55,-2.75,91807260.00
2023-05-19,163.46,52369086,8560250797.56,8.56,0.10,93809694.00
2023-05-22,162.87,52369086,8529353036.82,8.53,-0.36,63535587.00
2023-05-23,155.24,52369086,8129776910.64,8.13,-4.68,97118144.00
2023-05-24,158.51,52369086,8301023821.86,8.30,2.11,94075685.00
2023-05-25,157.97,52369086,8272744515.42,8.27,-0.34,61703082.00
2023-05-26,157.35,52369086,8240275682.10,8.24,-0.39,57936270.00
2023-05-30,156.13,52369086,8176385397.18,8.18,-0.78,50742250.00
2023-05-31,161.84,52369086,8475412878.24,8.48,3.66,169090432.00
2023-06-01,165.32,52369086,8657657297.52,8.66,2.15,77981444.00
2023-06-02,163.30,52369086,8551871743.80,8.55,-1.22,60943560.00
2023-06-05,164.71,52369086,8625712155.06,8.63,0.86,52838968.00
2023-06-06,166.18,52369086,8702694711.48,8.70,0.89,93974790.00
2023-06-07,164.17,52369086,8597432848.62,8.60,-1.21,65651583.00
2023-06-08,157.40,52369086,8242894136.40,8.24,-4.12,103553460.00
2023-06-09,156.34,52369086,8187382905.24,8.19,-0.67,97055872.00
2023-06-12,156.88,52369086,8215662211.68,8.22,0.35,60696872.00
2023-06-13,160.02,52369086,8380101141.72,8.38,2.00,75801474.00
2023-06-14,161.35,52369086,8449752026.10,8.45,0.83,66008285.00
2023-06-15,163.27,52369086,8550300671.22,8.55,1.19,63365087.00
2023-06-16,161.47,52369086,8456036316.42,8.46,-1.10,88098032.00
2023-06-20,164.34,52369086,8606335593.24,8.61,1.78,53459802.00
2023-06-21,163.10,52369086,8541397926.60,8.54,-0.75,50479450.00
2023-06-22,162.13,52369086,8490599913.18,8.49,-0.59,34290495.00
2023-06-23,162.00,52369086,8483791932.00,8.48,-0.08,111942000.00
2023-06-26,162.76,52369086,8523592437.36,8.52,0.47,99999744.00
2023-06-27,162.20,52369086,8494265749.20,8.49,-0.34,90945540.00
2023-06-28,160.20,52369086,8389527577.20,8.39,-1.23,48124080.00
2023-06-29,165.63,52369086,8673891714.18,8.67,3.39,78773628.00
2023-06-30,164.55,52369086,8617333101.30,8.62,-0.65,72369090.00
2023-07-03,160.95,52369086,8428804391.70,8.43,-2.19,30419550.00
2023-07-05,161.17,52369086,8440325590.62,8.44,0.14,73316233.00
2023-07-06,158.23,52369086,8286360477.78,8.29,-1.82,87517013.00
2023-07-07,158.61,52369086,8306260730.46,8.31,0.24,68091273.00
2023-07-10,159.62,52369086,8359153507.32,8.36,0.64,50344148.00
2023-07-11,154.76,52369086,8104639749.36,8.10,-3.04,124179424.00
2023-07-12,146.33,52369086,7663168354.38,7.66,-5.45,153353840.00
2023-07-13,147.29,52369086,7713442676.94,7.71,0.66,99715330.00
2023-07-14,149.57,52369086,7832844193.02,7.83,1.55,75652506.00
2023-07-17,147.16,52369086,7706634695.76,7.71,-1.61,77788776.00
2023-07-18,117.73,52369086,6165412494.78,6.17,-20.00,839862274.00
2023-07-19,112.28,52369086,5880000976.08,5.88,-4.63,282103500.00
2023-07-20,112.03,52369086,5866908704.58,5.87,-0.22,142289303.00
2023-07-21,114.30,52369086,5985786529.80,5.99,2.03,227925630.00
2023-07-24,112.72,52369086,5903043373.92,5.90,-1.38,110826304.00
2023-07-25,115.50,52369086,6048629433.00,6.05,2.47,93982350.00
2023-07-26,119.86,52369086,6276958647.96,6.28,3.77,159485716.00
2023-07-27,117.50,52369086,6153367605.00,6.15,-1.97,139002500.00
2023-07-28,123.24,52369086,6453966158.64,6.45,4.89,136821048.00
2023-07-31,122.30,52369086,6404739217.80,6.40,-0.76,95834280.00
2023-08-01,121.44,52369086,6359701803.84,6.36,-0.70,91954368.00
2023-08-02,119.52,52369086,6259153158.72,6.26,-1.58,104400720.00
