Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-30,16.72,6253691,104561713.52,0.10,-1.12,26752.00
2006-01-31,16.24,6253691,101559941.84,0.10,-2.87,256592.00
2006-02-01,15.81,6253691,98870854.71,0.10,-2.65,235569.00
2006-02-02,15.70,6253691,98182948.70,0.10,-0.70,287310.00
2006-02-03,15.57,6253691,97369968.87,0.10,-0.83,334755.00
2006-02-06,15.94,6253691,99683834.54,0.10,2.38,219972.00
2006-02-07,15.57,6253691,97369968.87,0.10,-2.32,185283.00
2006-02-08,15.59,6253691,97495042.69,0.10,0.13,307123.00
2006-02-09,16.04,6253691,100309203.64,0.10,2.89,162004.00
2006-02-10,16.16,6253691,101059646.56,0.10,0.75,61408.00
2006-02-13,16.17,6253691,101122183.47,0.10,0.06,171402.00
2006-02-14,16.37,6253691,102372921.67,0.10,1.24,176796.00
2006-02-15,16.57,6253691,103623659.87,0.10,1.22,92792.00
2006-02-16,16.68,6253691,104311565.88,0.10,0.66,115092.00
2006-02-17,16.54,6253691,103436049.14,0.10,-0.84,185248.00
2006-02-21,16.74,6253691,104686787.34,0.10,1.21,386694.00
2006-02-22,16.91,6253691,105749914.81,0.11,1.02,1041656.00
2006-02-23,16.63,6253691,103998881.33,0.10,-1.66,98117.00
2006-02-24,16.58,6253691,103686196.78,0.10,-0.30,1009722.00
2006-02-27,16.96,6253691,106062599.36,0.11,2.29,486752.00
2006-02-28,16.85,6253691,105374693.35,0.11,-0.65,114580.00
2006-03-01,17.14,6253691,107188263.74,0.11,1.72,164544.00
2006-03-02,17.25,6253691,107876169.75,0.11,0.64,193200.00
2006-03-03,17.18,6253691,107438411.38,0.11,-0.41,233648.00
2006-03-06,16.91,6253691,105749914.81,0.11,-1.57,221521.00
2006-03-07,16.87,6253691,105499767.17,0.11,-0.24,72541.00
2006-03-08,16.43,6253691,102748143.13,0.10,-2.61,450182.00
2006-03-09,16.10,6253691,100684425.10,0.10,-2.01,579600.00
2006-03-10,16.35,6253691,102247847.85,0.10,1.55,62130.00
2006-03-13,16.52,6253691,103310975.32,0.10,1.04,120596.00
2006-03-14,16.63,6253691,103998881.33,0.10,0.67,274395.00
2006-03-15,16.96,6253691,106062599.36,0.11,1.98,452832.00
2006-03-16,16.90,6253691,105687377.90,0.11,-0.35,175760.00
2006-03-17,17.04,6253691,106562894.64,0.11,0.83,1018992.00
2006-03-20,16.92,6253691,105812451.72,0.11,-0.70,189504.00
2006-03-21,16.75,6253691,104749324.25,0.10,-1.00,304850.00
2006-03-22,16.91,6253691,105749914.81,0.11,0.96,240122.00
2006-03-23,17.03,6253691,106500357.73,0.11,0.71,148161.00
2006-03-24,17.30,6253691,108188854.30,0.11,1.59,226630.00
2006-03-27,17.36,6253691,108564075.76,0.11,0.35,244776.00
2006-03-28,17.36,6253691,108564075.76,0.11,0.00,300328.00
2006-03-29,17.75,6253691,111003015.25,0.11,2.25,78100.00
2006-03-30,17.70,6253691,110690330.70,0.11,-0.28,76110.00
2006-03-31,18.43,6253691,115255525.13,0.12,4.12,707712.00
2006-04-03,18.55,6253691,116005968.05,0.12,0.65,393260.00
2006-04-04,18.21,6253691,113879713.11,0.11,-1.83,94692.00
2006-04-05,18.53,6253691,115880894.23,0.12,1.76,526252.00
2006-04-06,18.55,6253691,116005968.05,0.12,0.11,614005.00
2006-04-07,18.52,6253691,115818357.32,0.12,-0.16,225944.00
2006-04-10,18.54,6253691,115943431.14,0.12,0.11,239166.00
2006-04-11,18.38,6253691,114942840.58,0.11,-0.86,507288.00
2006-04-12,18.04,6253691,112816585.64,0.11,-1.85,176792.00
2006-04-13,18.01,6253691,112628974.91,0.11,-0.17,136876.00
2006-04-17,17.81,6253691,111378236.71,0.11,-1.11,261807.00
2006-04-18,17.92,6253691,112066142.72,0.11,0.62,263424.00
2006-04-19,18.26,6253691,114192397.66,0.11,1.90,668316.00
2006-04-20,17.64,6253691,110315109.24,0.11,-3.40,687960.00
2006-04-21,16.67,6253691,104249028.97,0.10,-5.50,678469.00
2006-04-24,16.63,6253691,103998881.33,0.10,-0.24,766643.00
2006-04-25,16.50,6253691,103185901.50,0.10,-0.78,480150.00
2006-04-26,16.44,6253691,102810680.04,0.10,-0.36,320580.00
2006-04-27,16.30,6253691,101935163.30,0.10,-0.85,327630.00
2006-04-28,16.26,6253691,101685015.66,0.10,-0.25,339834.00
2006-05-01,16.21,6253691,101372331.11,0.10,-0.31,241529.00
2006-05-02,16.45,6253691,102873216.95,0.10,1.48,266490.00
2006-05-03,16.32,6253691,102060237.12,0.10,-0.79,57120.00
2006-05-04,16.54,6253691,103436049.14,0.10,1.35,200134.00
2006-05-05,16.91,6253691,105749914.81,0.11,2.24,152190.00
2006-05-08,16.99,6253691,106250210.09,0.11,0.47,776443.00
2006-05-09,17.07,6253691,106750505.37,0.11,0.47,1121499.00
2006-05-10,16.78,6253691,104936934.98,0.10,-1.70,1792104.00
2006-05-11,16.24,6253691,101559941.84,0.10,-3.22,235480.00
2006-05-12,15.81,6253691,98870854.71,0.10,-2.65,501177.00
2006-05-15,15.91,6253691,99496223.81,0.10,0.63,569578.00
2006-05-16,16.08,6253691,100559351.28,0.10,1.07,562800.00
2006-05-17,15.88,6253691,99308613.08,0.10,-1.24,406528.00
2006-05-18,15.91,6253691,99496223.81,0.10,0.19,407296.00
2006-05-19,15.95,6253691,99746371.45,0.10,0.25,456170.00
2006-05-22,16.14,6253691,100934572.74,0.10,1.19,116208.00
2006-05-23,15.85,6253691,99121002.35,0.10,-1.80,207635.00
2006-05-24,16.28,6253691,101810089.48,0.10,2.71,351648.00
2006-05-25,16.57,6253691,103623659.87,0.10,1.78,420878.00
2006-05-26,16.55,6253691,103498586.05,0.10,-0.12,139020.00
2006-05-30,16.08,6253691,100559351.28,0.10,-2.84,154368.00
2006-05-31,15.84,6253691,99058465.44,0.10,-1.49,353232.00
2006-06-01,16.44,6253691,102810680.04,0.10,3.79,213720.00
2006-06-02,16.49,6253691,103123364.59,0.10,0.30,357833.00
2006-06-05,15.74,6253691,98433096.34,0.10,-4.55,272302.00
2006-06-06,15.91,6253691,99496223.81,0.10,1.08,257742.00
2006-06-07,15.93,6253691,99621297.63,0.10,0.13,98766.00
2006-06-08,15.92,6253691,99558760.72,0.10,-0.06,450536.00
2006-06-09,16.13,6253691,100872035.83,0.10,1.32,188721.00
2006-06-12,16.17,6253691,101122183.47,0.10,0.25,200508.00
2006-06-13,16.17,6253691,101122183.47,0.10,0.00,252252.00
2006-06-14,16.22,6253691,101434868.02,0.10,0.31,231946.00
2006-06-15,16.56,6253691,103561122.96,0.10,2.10,374256.00
2006-06-16,15.97,6253691,99871445.27,0.10,-3.56,1149840.00
2006-06-19,15.91,6253691,99496223.81,0.10,-0.38,637991.00
2006-06-20,16.00,6253691,100059056.00,0.10,0.57,376000.00
2006-06-21,16.20,6253691,101309794.20,0.10,1.25,278640.00
2006-06-22,15.97,6253691,99871445.27,0.10,-1.42,423205.00
2006-06-23,15.51,6253691,96994747.41,0.10,-2.88,330363.00
2006-06-26,15.90,6253691,99433686.90,0.10,2.51,395910.00
2006-06-27,15.91,6253691,99496223.81,0.10,0.06,178192.00
2006-06-28,15.95,6253691,99746371.45,0.10,0.25,232870.00
2006-06-29,16.33,6253691,102122774.03,0.10,2.38,447442.00
2006-06-30,17.05,6253691,106625431.55,0.11,4.41,9808865.00
2006-07-03,16.73,6253691,104624250.43,0.10,-1.88,157262.00
2006-07-05,17.11,6253691,107000653.01,0.11,2.27,208742.00
2006-07-06,17.16,6253691,107313337.56,0.11,0.29,526812.00
2006-07-07,17.10,6253691,106938116.10,0.11,-0.35,201780.00
2006-07-10,17.24,6253691,107813632.84,0.11,0.82,506856.00
2006-07-11,17.30,6253691,108188854.30,0.11,0.35,347730.00
2006-07-12,17.32,6253691,108313928.12,0.11,0.12,46764.00
2006-07-13,17.32,6253691,108313928.12,0.11,0.00,65816.00
2006-07-14,17.34,6253691,108439001.94,0.11,0.12,459510.00
2006-07-17,17.05,6253691,106625431.55,0.11,-1.67,284735.00
2006-07-18,16.74,6253691,104686787.34,0.10,-1.82,93744.00
2006-07-19,16.72,6253691,104561713.52,0.10,-0.12,220704.00
2006-07-20,16.55,6253691,103498586.05,0.10,-1.02,200255.00
2006-07-21,16.99,6253691,106250210.09,0.11,2.66,419653.00
2006-07-24,17.05,6253691,106625431.55,0.11,0.35,329065.00
2006-07-25,17.07,6253691,106750505.37,0.11,0.12,75108.00
2006-07-26,17.05,6253691,106625431.55,0.11,-0.12,139810.00
2006-07-27,17.05,6253691,106625431.55,0.11,0.00,119350.00
2006-07-28,17.05,6253691,106625431.55,0.11,0.00,170500.00
2006-07-31,17.51,6253691,109502129.41,0.11,2.70,77044.00
2006-08-01,17.07,6253691,106750505.37,0.11,-2.51,121197.00
2006-08-02,17.05,6253691,106625431.55,0.11,-0.12,144925.00
2006-08-03,17.08,6253691,106813042.28,0.11,0.18,56364.00
2006-08-04,17.05,6253691,106625431.55,0.11,-0.18,121055.00
2006-08-07,17.05,6253691,106625431.55,0.11,0.00,369985.00
2006-08-08,17.08,6253691,106813042.28,0.11,0.18,548268.00
2006-08-09,17.05,6253691,106625431.55,0.11,-0.18,124465.00
2006-08-10,17.04,6253691,106562894.64,0.11,-0.06,1076928.00
2006-08-11,17.05,6253691,106625431.55,0.11,0.06,245520.00
2006-08-14,17.02,6253691,106437820.82,0.11,-0.18,291042.00
2006-08-15,17.09,6253691,106875579.19,0.11,0.41,131593.00
2006-08-16,17.06,6253691,106687968.46,0.11,-0.18,13648.00
2006-08-17,17.20,6253691,107563485.20,0.11,0.82,761960.00
2006-08-18,17.24,6253691,107813632.84,0.11,0.23,172400.00
2006-08-21,16.97,6253691,106125136.27,0.11,-1.57,101820.00
2006-08-22,17.02,6253691,106437820.82,0.11,0.29,127650.00
2006-08-23,17.07,6253691,106750505.37,0.11,0.29,276534.00
2006-08-24,17.21,6253691,107626022.11,0.11,0.82,134238.00
2006-08-25,17.22,6253691,107688559.02,0.11,0.06,84378.00
2006-08-28,17.35,6253691,108501538.85,0.11,0.75,78075.00
2006-08-29,17.31,6253691,108251391.21,0.11,-0.23,221568.00
2006-08-30,17.32,6253691,108313928.12,0.11,0.06,86600.00
2006-08-31,17.49,6253691,109377055.59,0.11,0.98,692604.00
2006-09-01,17.81,6253691,111378236.71,0.11,1.83,76583.00
2006-09-05,17.49,6253691,109377055.59,0.11,-1.80,395274.00
2006-09-06,17.74,6253691,110940478.34,0.11,1.43,31932.00
2006-09-07,17.93,6253691,112128679.63,0.11,1.07,114752.00
2006-09-08,17.95,6253691,112253753.45,0.11,0.11,84365.00
2006-09-11,17.75,6253691,111003015.25,0.11,-1.11,62125.00
2006-09-12,17.93,6253691,112128679.63,0.11,1.01,66341.00
2006-09-13,17.83,6253691,111503310.53,0.11,-0.56,171168.00
2006-09-14,17.85,6253691,111628384.35,0.11,0.11,189210.00
2006-09-15,17.91,6253691,112003605.81,0.11,0.34,114624.00
2006-09-18,17.71,6253691,110752867.61,0.11,-1.12,299299.00
2006-09-19,17.71,6253691,110752867.61,0.11,0.00,5313.00
2006-09-20,17.64,6253691,110315109.24,0.11,-0.40,65268.00
2006-09-21,17.32,6253691,108313928.12,0.11,-1.81,58888.00
2006-09-22,17.16,6253691,107313337.56,0.11,-0.92,178464.00
2006-09-25,17.19,6253691,107500948.29,0.11,0.17,1033119.00
2006-09-26,17.22,6253691,107688559.02,0.11,0.17,637140.00
2006-09-27,17.16,6253691,107313337.56,0.11,-0.35,408408.00
2006-09-28,17.16,6253691,107313337.56,0.11,0.00,0.00
2006-09-29,17.21,6253691,107626022.11,0.11,0.29,333874.00
2006-10-02,17.04,6253691,106562894.64,0.11,-0.99,61344.00
2006-10-03,16.85,6253691,105374693.35,0.11,-1.12,362275.00
2006-10-04,16.88,6253691,105562304.08,0.11,0.18,57392.00
2006-10-05,16.79,6253691,104999471.89,0.10,-0.53,107456.00
2006-10-06,16.73,6253691,104624250.43,0.10,-0.36,366387.00
2006-10-09,16.71,6253691,104499176.61,0.10,-0.12,538062.00
2006-10-10,16.68,6253691,104311565.88,0.10,-0.18,75060.00
2006-10-11,16.56,6253691,103561122.96,0.10,-0.72,430560.00
2006-10-12,16.63,6253691,103998881.33,0.10,0.42,182930.00
2006-10-13,16.67,6253691,104249028.97,0.10,0.24,141695.00
2006-10-16,16.65,6253691,104123955.15,0.10,-0.12,178155.00
2006-10-17,16.49,6253691,103123364.59,0.10,-0.96,97291.00
2006-10-18,16.59,6253691,103748733.69,0.10,0.61,136038.00
2006-10-19,16.67,6253691,104249028.97,0.10,0.48,165033.00
2006-10-20,16.93,6253691,105874988.63,0.11,1.56,79571.00
2006-10-23,16.92,6253691,105812451.72,0.11,-0.06,45684.00
2006-10-24,17.02,6253691,106437820.82,0.11,0.59,209346.00
2006-10-25,17.13,6253691,107125726.83,0.11,0.65,1253916.00
2006-10-26,17.13,6253691,107125726.83,0.11,0.00,22269.00
2006-10-27,17.12,6253691,107063189.92,0.11,-0.06,83888.00
2006-10-30,17.06,6253691,106687968.46,0.11,-0.35,29002.00
2006-10-31,17.29,6253691,108126317.39,0.11,1.35,261079.00
2006-11-01,17.21,6253691,107626022.11,0.11,-0.46,313222.00
2006-11-02,16.84,6253691,105312156.44,0.11,-2.15,535512.00
2006-11-03,16.92,6253691,105812451.72,0.11,0.48,71064.00
2006-11-06,17.10,6253691,106938116.10,0.11,1.06,150480.00
2006-11-07,17.00,6253691,106312747.00,0.11,-0.58,47600.00
2006-11-08,16.96,6253691,106062599.36,0.11,-0.24,128896.00
2006-11-09,17.05,6253691,106625431.55,0.11,0.53,172205.00
2006-11-10,17.06,6253691,106687968.46,0.11,0.06,138186.00
2006-11-13,17.19,6253691,107500948.29,0.11,0.76,104859.00
2006-11-14,17.35,6253691,108501538.85,0.11,0.93,71135.00
2006-11-15,17.49,6253691,109377055.59,0.11,0.81,202884.00
2006-11-16,17.39,6253691,108751686.49,0.11,-0.57,83472.00
2006-11-17,17.11,6253691,107000653.01,0.11,-1.61,371287.00
2006-11-20,17.03,6253691,106500357.73,0.11,-0.47,178815.00
2006-11-21,17.32,6253691,108313928.12,0.11,1.70,107384.00
2006-11-22,17.32,6253691,108313928.12,0.11,0.00,904104.00
2006-11-24,17.71,6253691,110752867.61,0.11,2.25,65527.00
2006-11-27,17.59,6253691,110002424.69,0.11,-0.68,93227.00
2006-11-28,17.51,6253691,109502129.41,0.11,-0.45,180353.00
2006-11-29,17.36,6253691,108564075.76,0.11,-0.86,835016.00
2006-11-30,17.52,6253691,109564666.32,0.11,0.92,147168.00
2006-12-01,17.07,6253691,106750505.37,0.11,-2.57,64866.00
2006-12-04,17.45,6253691,109126907.95,0.11,2.23,123895.00
2006-12-05,17.86,6253691,111690921.26,0.11,2.35,160740.00
2006-12-06,17.94,6253691,112191216.54,0.11,0.45,95082.00
2006-12-07,18.07,6253691,113004196.37,0.11,0.72,242138.00
2006-12-08,18.25,6253691,114129860.75,0.11,1.00,25550.00
2006-12-11,18.47,6253691,115505672.77,0.12,1.21,205017.00
2006-12-12,18.75,6253691,117256706.25,0.12,1.52,116250.00
2006-12-13,18.79,6253691,117506853.89,0.12,0.21,77039.00
2006-12-14,18.64,6253691,116568800.24,0.12,-0.80,154712.00
2006-12-15,18.47,6253691,115505672.77,0.12,-0.91,153301.00
2006-12-18,18.47,6253691,115505672.77,0.12,0.00,81268.00
2006-12-19,18.36,6253691,114817766.76,0.11,-0.60,77112.00
2006-12-20,18.01,6253691,112628974.91,0.11,-1.91,68438.00
2006-12-21,17.91,6253691,112003605.81,0.11,-0.56,8955.00
2006-12-22,17.75,6253691,111003015.25,0.11,-0.89,51475.00
2006-12-26,17.74,6253691,110940478.34,0.11,-0.06,24836.00
2006-12-27,17.74,6253691,110940478.34,0.11,0.00,40802.00
2006-12-28,17.67,6253691,110502719.97,0.11,-0.39,37107.00
2006-12-29,17.48,6253691,109314518.68,0.11,-1.08,94392.00
2007-01-03,17.29,6253691,108126317.39,0.11,-1.09,67431.00
2007-01-04,17.38,6253691,108689149.58,0.11,0.52,123398.00
2007-01-05,17.25,6253691,107876169.75,0.11,-0.75,75900.00
2007-01-08,17.10,6253691,106938116.10,0.11,-0.87,44460.00
2007-01-09,16.97,6253691,106125136.27,0.11,-0.76,72971.00
2007-01-10,17.12,6253691,107063189.92,0.11,0.88,46224.00
2007-01-11,17.08,6253691,106813042.28,0.11,-0.23,35868.00
2007-01-12,17.13,6253691,107125726.83,0.11,0.29,53103.00
2007-01-16,17.04,6253691,106562894.64,0.11,-0.53,187440.00
2007-01-17,16.85,6253691,105374693.35,0.11,-1.12,198830.00
2007-01-18,16.76,6253691,104811861.16,0.10,-0.53,80448.00
2007-01-19,16.78,6253691,104936934.98,0.10,0.12,219818.00
2007-01-22,16.80,6253691,105062008.80,0.11,0.12,26880.00
2007-01-23,16.28,6253691,101810089.48,0.10,-3.10,153032.00
2007-01-24,16.37,6253691,102372921.67,0.10,0.55,85124.00
2007-01-25,16.43,6253691,102748143.13,0.10,0.37,188945.00
2007-01-26,16.33,6253691,102122774.03,0.10,-0.61,174731.00
2007-01-29,16.28,6253691,101810089.48,0.10,-0.31,232804.00
2007-01-30,16.28,6253691,101810089.48,0.10,0.00,91168.00
2007-01-31,16.24,6253691,101559941.84,0.10,-0.25,134792.00
2007-02-01,16.27,6253691,101747552.57,0.10,0.18,338416.00
2007-02-02,16.23,6253691,101497404.93,0.10,-0.25,120102.00
2007-02-05,16.20,6253691,101309794.20,0.10,-0.18,85860.00
2007-02-06,16.27,6253691,101747552.57,0.10,0.43,131787.00
2007-02-07,16.29,6253691,101872626.39,0.10,0.12,219915.00
2007-02-08,16.27,6253691,101747552.57,0.10,-0.12,95993.00
2007-02-09,16.17,6253691,101122183.47,0.10,-0.61,67914.00
2007-02-12,16.20,6253691,101309794.20,0.10,0.19,140940.00
2007-02-13,16.21,6253691,101372331.11,0.10,0.06,81050.00
2007-02-14,16.02,6253691,100184129.82,0.10,-1.17,927558.00
2007-02-15,16.21,6253691,101372331.11,0.10,1.19,145890.00
2007-02-16,16.25,6253691,101622478.75,0.10,0.25,43875.00
2007-02-20,16.31,6253691,101997700.21,0.10,0.37,79919.00
2007-02-21,16.05,6253691,100371740.55,0.10,-1.59,340260.00
2007-02-22,16.08,6253691,100559351.28,0.10,0.19,90048.00
2007-02-23,16.02,6253691,100184129.82,0.10,-0.37,76896.00
2007-02-26,16.02,6253691,100184129.82,0.10,0.00,115344.00
2007-02-27,15.74,6253691,98433096.34,0.10,-1.75,240822.00
2007-02-28,15.69,6253691,98120411.79,0.10,-0.32,2544918.00
2007-03-01,15.72,6253691,98308022.52,0.10,0.19,586356.00
2007-03-02,15.67,6253691,97995337.97,0.10,-0.32,65814.00
2007-03-05,15.62,6253691,97682653.42,0.10,-0.32,126522.00
2007-03-06,15.67,6253691,97995337.97,0.10,0.32,246019.00
2007-03-07,15.70,6253691,98182948.70,0.10,0.19,320280.00
2007-03-08,15.86,6253691,99183539.26,0.10,1.02,149084.00
2007-03-09,16.10,6253691,100684425.10,0.10,1.51,103040.00
2007-03-12,16.20,6253691,101309794.20,0.10,0.62,149040.00
2007-03-13,16.01,6253691,100121592.91,0.10,-1.17,123277.00
2007-03-14,15.94,6253691,99683834.54,0.10,-0.44,55790.00
2007-03-15,15.91,6253691,99496223.81,0.10,-0.19,1256890.00
2007-03-16,16.01,6253691,100121592.91,0.10,0.63,44828.00
2007-03-19,16.12,6253691,100809498.92,0.10,0.69,64480.00
2007-03-20,16.19,6253691,101247257.29,0.10,0.43,71236.00
2007-03-21,16.50,6253691,103185901.50,0.10,1.91,430650.00
2007-03-22,16.53,6253691,103373512.23,0.10,0.18,165300.00
2007-03-23,16.39,6253691,102497995.49,0.10,-0.85,803110.00
2007-03-26,16.31,6253691,101997700.21,0.10,-0.49,17941.00
2007-03-27,16.47,6253691,102998290.77,0.10,0.98,21411.00
2007-03-28,16.11,6253691,100746962.01,0.10,-2.19,24165.00
2007-03-29,16.09,6253691,100621888.19,0.10,-0.12,22526.00
2007-03-30,15.91,6253691,99496223.81,0.10,-1.12,50912.00
2007-04-02,15.80,6253691,98808317.80,0.10,-0.69,102700.00
2007-04-03,15.87,6253691,99246076.17,0.10,0.44,49197.00
2007-04-04,15.73,6253691,98370559.43,0.10,-0.88,31460.00
2007-04-05,15.84,6253691,99058465.44,0.10,0.70,180576.00
2007-04-09,15.79,6253691,98745780.89,0.10,-0.32,134215.00
2007-04-10,15.93,6253691,99621297.63,0.10,0.89,52569.00
2007-04-11,15.71,6253691,98245485.61,0.10,-1.38,248218.00
2007-04-12,15.36,6253691,96056693.76,0.10,-2.23,221184.00
2007-04-13,15.29,6253691,95618935.39,0.10,-0.46,70334.00
2007-04-16,15.46,6253691,96682062.86,0.10,1.11,171606.00
2007-04-17,15.34,6253691,95931619.94,0.10,-0.78,88972.00
2007-04-18,15.30,6253691,95681472.30,0.10,-0.26,68850.00
2007-04-19,15.31,6253691,95744009.21,0.10,0.07,50523.00
2007-04-20,15.46,6253691,96682062.86,0.10,0.98,51018.00
2007-04-23,15.39,6253691,96244304.49,0.10,-0.45,47709.00
2007-04-24,15.24,6253691,95306250.84,0.10,-0.97,126492.00
2007-04-25,14.98,6253691,93680291.18,0.09,-1.71,239680.00
2007-04-26,14.55,6253691,90991204.05,0.09,-2.87,451050.00
2007-04-27,14.35,6253691,89740465.85,0.09,-1.37,239645.00
2007-04-30,14.20,6253691,88802412.20,0.09,-1.05,525400.00
2007-05-01,14.20,6253691,88802412.20,0.09,0.00,73840.00
2007-05-02,14.43,6253691,90240761.13,0.09,1.62,184704.00
2007-05-03,14.20,6253691,88802412.20,0.09,-1.59,48280.00
2007-05-04,14.36,6253691,89803002.76,0.09,1.13,73236.00
2007-05-07,14.40,6253691,90053150.40,0.09,0.28,426240.00
2007-05-08,14.36,6253691,89803002.76,0.09,-0.28,28720.00
2007-05-09,14.35,6253691,89740465.85,0.09,-0.07,21525.00
2007-05-10,14.06,6253691,87926895.46,0.09,-2.02,151848.00
2007-05-11,14.22,6253691,88927486.02,0.09,1.14,19908.00
2007-05-14,14.26,6253691,89177633.66,0.09,0.28,399280.00
2007-05-15,14.05,6253691,87864358.55,0.09,-1.47,203725.00
2007-05-16,13.90,6253691,86926304.90,0.09,-1.07,458700.00
2007-05-17,13.82,6253691,86426009.62,0.09,-0.58,89830.00
2007-05-18,13.99,6253691,87489137.09,0.09,1.23,162284.00
2007-05-21,14.04,6253691,87801821.64,0.09,0.36,67392.00
2007-05-22,13.98,6253691,87426600.18,0.09,-0.43,111840.00
2007-05-23,13.97,6253691,87364063.27,0.09,-0.07,97790.00
2007-05-24,13.95,6253691,87238989.45,0.09,-0.14,129735.00
2007-05-25,14.12,6253691,88302116.92,0.09,1.22,211800.00
2007-05-29,14.39,6253691,89990613.49,0.09,1.91,125193.00
2007-05-30,14.29,6253691,89365244.39,0.09,-0.69,192915.00
2007-05-31,14.47,6253691,90490908.77,0.09,1.26,83926.00
2007-06-01,14.55,6253691,90991204.05,0.09,0.55,133860.00
2007-06-04,14.48,6253691,90553445.68,0.09,-0.48,76744.00
2007-06-05,14.53,6253691,90866130.23,0.09,0.35,215044.00
2007-06-06,14.57,6253691,91116277.87,0.09,0.28,64108.00
2007-06-07,14.45,6253691,90365834.95,0.09,-0.82,60690.00
2007-06-08,14.70,6253691,91929257.70,0.09,1.73,33810.00
2007-06-11,14.53,6253691,90866130.23,0.09,-1.16,129317.00
2007-06-12,14.53,6253691,90866130.23,0.09,0.00,74103.00
2007-06-13,14.46,6253691,90428371.86,0.09,-0.48,287754.00
2007-06-14,14.46,6253691,90428371.86,0.09,0.00,76638.00
2007-06-15,14.37,6253691,89865539.67,0.09,-0.62,57480.00
2007-06-18,14.45,6253691,90365834.95,0.09,0.56,249985.00
2007-06-19,14.46,6253691,90428371.86,0.09,0.07,96882.00
2007-06-20,14.39,6253691,89990613.49,0.09,-0.48,38853.00
2007-06-21,14.27,6253691,89240170.57,0.09,-0.83,22832.00
2007-06-22,14.17,6253691,88614801.47,0.09,-0.70,35425.00
2007-06-25,14.20,6253691,88802412.20,0.09,0.21,107920.00
2007-06-26,14.12,6253691,88302116.92,0.09,-0.56,160968.00
2007-06-27,14.15,6253691,88489727.65,0.09,0.21,18395.00
2007-06-28,14.37,6253691,89865539.67,0.09,1.55,18681.00
2007-06-29,14.57,6253691,91116277.87,0.09,1.39,32054.00
2007-07-02,14.52,6253691,90803593.32,0.09,-0.34,62436.00
2007-07-03,14.48,6253691,90553445.68,0.09,-0.28,17376.00
2007-07-05,14.43,6253691,90240761.13,0.09,-0.35,50505.00
2007-07-06,14.27,6253691,89240170.57,0.09,-1.11,15697.00
2007-07-09,13.98,6253691,87426600.18,0.09,-2.03,37746.00
2007-07-10,13.87,6253691,86738694.17,0.09,-0.79,67963.00
2007-07-11,13.70,6253691,85675566.70,0.09,-1.23,94530.00
2007-07-12,13.71,6253691,85738103.61,0.09,0.07,86373.00
2007-07-13,13.89,6253691,86863767.99,0.09,1.31,44448.00
2007-07-16,13.70,6253691,85675566.70,0.09,-1.37,82200.00
2007-07-17,13.80,6253691,86300935.80,0.09,0.73,38640.00
2007-07-18,13.70,6253691,85675566.70,0.09,-0.72,97270.00
2007-07-19,13.56,6253691,84800049.96,0.08,-1.02,161364.00
2007-07-20,13.49,6253691,84362291.59,0.08,-0.52,44517.00
2007-07-23,13.20,6253691,82548721.20,0.08,-2.15,100320.00
2007-07-24,12.79,6253691,79984707.89,0.08,-3.11,38370.00
2007-07-25,11.93,6253691,74606533.63,0.07,-6.72,167020.00
2007-07-26,11.61,6253691,72605352.51,0.07,-2.68,263547.00
2007-07-27,11.34,6253691,70916855.94,0.07,-2.33,63504.00
2007-07-30,11.43,6253691,71479688.13,0.07,0.79,43434.00
2007-07-31,11.22,6253691,70166413.02,0.07,-1.84,114444.00
2007-08-01,11.14,6253691,69666117.74,0.07,-0.71,138136.00
