Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-04,103.96,175050000,18198198000.00,18.20,-0.55,40118164.00
2023-08-07,104.48,175050000,18289224000.00,18.29,0.50,40423312.00
2023-08-08,103.96,175050000,18198198000.00,18.20,-0.50,51325052.00
2023-08-09,103.75,175050000,18161437500.00,18.16,-0.20,38387500.00
2023-08-10,103.61,175050000,18136930500.00,18.14,-0.13,42801291.00
2023-08-11,103.91,175050000,18189445500.00,18.19,0.29,33032989.00
2023-08-14,103.15,175050000,18056407500.00,18.06,-0.73,37381560.00
2023-08-15,101.24,175050000,17722062000.00,17.72,-1.85,56998120.00
2023-08-16,100.95,175050000,17671297500.00,17.67,-0.29,52665615.00
2023-08-17,100.73,175050000,17632786500.00,17.63,-0.22,43243389.00
2023-08-18,101.04,175050000,17687052000.00,17.69,0.31,41072760.00
2023-08-21,100.62,175050000,17613531000.00,17.61,-0.42,59848776.00
2023-08-22,100.14,175050000,17529507000.00,17.53,-0.48,43991502.00
2023-08-23,100.82,175050000,17648541000.00,17.65,0.68,37232826.00
2023-08-24,100.37,175050000,17569768500.00,17.57,-0.45,41523069.00
2023-08-25,100.81,175050000,17646790500.00,17.65,0.44,37511401.00
2023-08-28,101.46,175050000,17760573000.00,17.76,0.64,48721092.00
2023-08-29,102.35,175050000,17916367500.00,17.92,0.88,127957970.00
2023-08-30,102.21,175050000,17891860500.00,17.89,-0.14,80418828.00
2023-08-31,102.16,175050000,17883108000.00,17.88,-0.05,76098984.00
2023-09-01,102.42,175050000,17928621000.00,17.93,0.25,41705424.00
2023-09-05,100.93,175050000,17667796500.00,17.67,-1.45,60315768.00
2023-09-06,100.46,175050000,17585523000.00,17.59,-0.47,90132712.00
2023-09-07,100.24,175050000,17547012000.00,17.55,-0.22,76202448.00
2023-09-08,101.01,175050000,17681800500.00,17.68,0.77,46838337.00
2023-09-11,101.13,175050000,17702806500.00,17.70,0.12,44082567.00
2023-09-12,101.47,175050000,17762323500.00,17.76,0.34,38812275.00
2023-09-13,101.31,175050000,17734315500.00,17.73,-0.16,41648541.00
2023-09-14,102.71,175050000,17979385500.00,17.98,1.38,63741826.00
2023-09-15,102.22,175050000,17893611000.00,17.89,-0.48,164482202.00
2023-09-18,102.09,175050000,17870854500.00,17.87,-0.13,61846122.00
2023-09-19,101.90,175050000,17837595000.00,17.84,-0.19,51989380.00
2023-09-20,101.63,175050000,17790331500.00,17.79,-0.26,47928708.00
2023-09-21,100.37,175050000,17569768500.00,17.57,-1.24,48970523.00
2023-09-22,100.04,175050000,17512002000.00,17.51,-0.33,56642648.00
2023-09-25,100.22,175050000,17543511000.00,17.54,0.18,60292352.00
2023-09-26,98.23,175050000,17195161500.00,17.20,-1.99,106972470.00
2023-09-27,97.97,175050000,17149648500.00,17.15,-0.26,49131955.00
2023-09-28,98.06,175050000,17165403000.00,17.17,0.09,65582528.00
2023-09-29,98.16,175050000,17182908000.00,17.18,0.10,71224896.00
2023-10-02,95.92,175050000,16790796000.00,16.79,-2.28,113387032.00
2023-10-03,95.38,175050000,16696269000.00,16.70,-0.56,96267034.00
2023-10-04,95.58,175050000,16731279000.00,16.73,0.21,86241834.00
2023-10-05,95.58,175050000,16731279000.00,16.73,0.00,54356346.00
2023-10-06,95.98,175050000,16801299000.00,16.80,0.42,59891520.00
2023-10-09,97.08,175050000,16993854000.00,16.99,1.15,74644812.00
2023-10-10,97.90,175050000,17137395000.00,17.14,0.84,53355500.00
2023-10-11,98.40,175050000,17224920000.00,17.22,0.51,78936480.00
2023-10-12,97.32,175050000,17035866000.00,17.04,-1.10,52912884.00
2023-10-13,97.28,175050000,17028864000.00,17.03,-0.04,50838528.00
2023-10-16,98.44,175050000,17231922000.00,17.23,1.19,210543472.00
2023-10-17,99.20,175050000,17364960000.00,17.36,0.77,49242880.00
2023-10-18,97.92,175050000,17140896000.00,17.14,-1.29,57126528.00
2023-10-19,96.82,175050000,16948341000.00,16.95,-1.12,81106114.00
2023-10-20,95.44,175050000,16706772000.00,16.71,-1.43,64851480.00
2023-10-23,94.49,175050000,16540474500.00,16.54,-1.00,79409396.00
2023-10-24,95.63,175050000,16740031500.00,16.74,1.21,74830475.00
2023-10-25,95.28,175050000,16678764000.00,16.68,-0.37,65886120.00
2023-10-26,95.65,175050000,16743532500.00,16.74,0.39,112752220.00
2023-10-27,93.90,175050000,16437195000.00,16.44,-1.83,115666020.00
2023-10-30,94.83,175050000,16599991500.00,16.60,0.99,71207847.00
2023-10-31,95.42,175050000,16703271000.00,16.70,0.62,76507756.00
2023-11-01,96.00,175050000,16804800000.00,16.80,0.61,87859200.00
2023-11-02,98.13,175050000,17177656500.00,17.18,2.22,62783574.00
2023-11-03,99.41,175050000,17401720500.00,17.40,1.30,71654728.00
2023-11-06,98.66,175050000,17270433000.00,17.27,-0.75,62116336.00
2023-11-07,98.02,175050000,17158401000.00,17.16,-0.65,53411098.00
2023-11-08,97.40,175050000,17049870000.00,17.05,-0.63,77842080.00
2023-11-09,96.55,175050000,16901077500.00,16.90,-0.87,89154270.00
2023-11-10,97.16,175050000,17007858000.00,17.01,0.63,69245932.00
2023-11-13,96.62,175050000,16913331000.00,16.91,-0.56,63981764.00
2023-11-14,99.69,175050000,17450734500.00,17.45,3.18,98523627.00
2023-11-15,100.34,175050000,17564517000.00,17.56,0.65,60113694.00
2023-11-16,99.92,175050000,17490996000.00,17.49,-0.42,57364072.00
2023-11-17,100.61,175050000,17611780500.00,17.61,0.69,47578469.00
2023-11-20,100.53,175050000,17597776500.00,17.60,-0.08,71496936.00
2023-11-21,100.06,175050000,17515503000.00,17.52,-0.47,56944146.00
2023-11-22,100.59,175050000,17608279500.00,17.61,0.53,54801432.00
2023-11-24,100.96,175050000,17673048000.00,17.67,0.37,30853376.00
2023-11-27,100.79,175050000,17643289500.00,17.64,-0.17,85187708.00
2023-11-28,100.90,175050000,17662545000.00,17.66,0.11,91940080.00
2023-11-29,101.38,175050000,17746569000.00,17.75,0.48,91079792.00
2023-11-30,102.11,175050000,17874355500.00,17.87,0.72,81892220.00
2023-12-01,103.92,175050000,18191196000.00,18.19,1.77,88061808.00
2023-12-04,104.09,175050000,18220954500.00,18.22,0.16,78889811.00
2023-12-05,103.16,175050000,18058158000.00,18.06,-0.89,101251540.00
2023-12-06,103.39,175050000,18098419500.00,18.10,0.22,75236903.00
2023-12-07,103.86,175050000,18180693000.00,18.18,0.45,76742154.00
2023-12-08,104.14,175050000,18229707000.00,18.23,0.27,58974482.00
2023-12-11,104.59,175050000,18308479500.00,18.31,0.43,192278256.00
2023-12-12,104.23,175050000,18245461500.00,18.25,-0.34,75754364.00
2023-12-13,107.07,175050000,18742603500.00,18.74,2.72,88985877.00
2023-12-14,108.57,175050000,19005178500.00,19.01,1.40,84749742.00
2023-12-15,107.26,175050000,18775863000.00,18.78,-1.21,100985290.00
2023-12-18,107.22,175050000,18768861000.00,18.77,-0.04,88842492.00
2023-12-19,108.06,175050000,18915903000.00,18.92,0.78,69709506.00
2023-12-20,106.20,175050000,18590310000.00,18.59,-1.72,101930760.00
2023-12-21,107.04,175050000,18737352000.00,18.74,0.79,79948176.00
2023-12-22,107.53,175050000,18823126500.00,18.82,0.46,82669064.00
2023-12-26,108.23,175050000,18945661500.00,18.95,0.65,71063818.00
2023-12-27,108.24,175050000,18947412000.00,18.95,0.01,95413560.00
2023-12-28,108.45,175050000,18984172500.00,18.98,0.19,101053710.00
2023-12-29,107.98,175050000,18901899000.00,18.90,-0.43,63146704.00
2024-01-02,109.05,175050000,19089202500.00,19.09,0.99,101154780.00
2024-01-03,108.06,175050000,18915903000.00,18.92,-0.91,59411388.00
2024-01-04,108.09,175050000,18921154500.00,18.92,0.03,63351549.00
2024-01-05,108.74,175050000,19034937000.00,19.03,0.60,61568588.00
2024-01-08,109.49,175050000,19166224500.00,19.17,0.69,82654001.00
2024-01-09,108.53,175050000,18998176500.00,19.00,-0.88,38680092.00
2024-01-10,108.35,175050000,18966667500.00,18.97,-0.17,44076780.00
2024-01-11,107.28,175050000,18779364000.00,18.78,-0.99,127663200.00
2024-01-12,107.23,175050000,18770611500.00,18.77,-0.05,43127906.00
2024-01-16,106.08,175050000,18569304000.00,18.57,-1.07,147727008.00
2024-01-17,105.11,175050000,18399505500.00,18.40,-0.91,64989513.00
2024-01-18,104.90,175050000,18362745000.00,18.36,-0.20,76503570.00
2024-01-19,105.82,175050000,18523791000.00,18.52,0.88,63936444.00
2024-01-22,106.21,175050000,18592060500.00,18.59,0.37,87485177.00
2024-01-23,106.44,175050000,18632322000.00,18.63,0.22,47195496.00
2024-01-24,105.79,175050000,18518539500.00,18.52,-0.61,78665444.00
2024-01-25,107.29,175050000,18781114500.00,18.78,1.42,59181164.00
2024-01-26,107.49,175050000,18816124500.00,18.82,0.19,53454777.00
2024-01-29,107.83,175050000,18875641500.00,18.88,0.32,81670442.00
2024-01-30,107.90,175050000,18887895000.00,18.89,0.06,41670980.00
2024-01-31,106.04,175050000,18562302000.00,18.56,-1.72,48916252.00
2024-02-01,106.78,175050000,18691839000.00,18.69,0.70,56742892.00
2024-02-02,106.11,175050000,18574555500.00,18.57,-0.63,47919276.00
2024-02-05,104.60,175050000,18310230000.00,18.31,-1.42,49549020.00
2024-02-06,104.81,175050000,18346990500.00,18.35,0.20,48065866.00
2024-02-07,104.93,175050000,18367996500.00,18.37,0.11,49579425.00
2024-02-08,105.04,175050000,18387252000.00,18.39,0.10,41931968.00
2024-02-09,105.16,175050000,18408258000.00,18.41,0.11,44966416.00
2024-02-12,106.49,175050000,18641074500.00,18.64,1.26,49379413.00
2024-02-13,104.37,175050000,18269968500.00,18.27,-1.99,69760908.00
2024-02-14,104.91,175050000,18364495500.00,18.36,0.52,51668175.00
2024-02-15,106.71,175050000,18679585500.00,18.68,1.72,48158223.00
2024-02-16,106.39,175050000,18623569500.00,18.62,-0.30,59046450.00
2024-02-20,106.26,175050000,18600813000.00,18.60,-0.12,61195134.00
2024-02-21,106.92,175050000,18716346000.00,18.72,0.62,42607620.00
2024-02-22,106.93,175050000,18718096500.00,18.72,0.01,55175880.00
2024-02-23,107.28,175050000,18779364000.00,18.78,0.33,35627688.00
2024-02-26,106.11,175050000,18574555500.00,18.57,-1.09,57755673.00
2024-02-27,107.10,175050000,18747855000.00,18.75,0.93,38523870.00
2024-02-28,107.04,175050000,18737352000.00,18.74,-0.06,34177872.00
2024-02-29,107.28,175050000,18779364000.00,18.78,0.22,50207040.00
2024-03-01,107.30,175050000,18782865000.00,18.78,0.02,48639090.00
2024-03-04,108.35,175050000,18966667500.00,18.97,0.98,51932155.00
2024-03-05,108.82,175050000,19048941000.00,19.05,0.43,120746672.00
2024-03-06,109.38,175050000,19146969000.00,19.15,0.51,66338970.00
2024-03-07,109.97,175050000,19250248500.00,19.25,0.54,42063525.00
2024-03-08,110.17,175050000,19285258500.00,19.29,0.18,43935796.00
2024-03-11,110.78,175050000,19392039000.00,19.39,0.55,48477328.00
2024-03-12,110.35,175050000,19316767500.00,19.32,-0.39,46369070.00
2024-03-13,110.75,175050000,19386787500.00,19.39,0.36,46758650.00
2024-03-14,109.62,175050000,19188981000.00,19.19,-1.02,203717808.00
2024-03-15,109.81,175050000,19222240500.00,19.22,0.17,132013582.00
2024-03-18,109.96,175050000,19248498000.00,19.25,0.14,138439640.00
2024-03-19,110.61,175050000,19362280500.00,19.36,0.59,44409915.00
2024-03-20,111.80,175050000,19570590000.00,19.57,1.08,45826820.00
2024-03-21,112.44,175050000,19682622000.00,19.68,0.57,118050756.00
2024-03-22,111.59,175050000,19533829500.00,19.53,-0.76,66418368.00
2024-03-25,111.85,175050000,19579342500.00,19.58,0.23,47871800.00
2024-03-26,111.11,175050000,19449805500.00,19.45,-0.66,44799552.00
2024-03-27,113.72,175050000,19906686000.00,19.91,2.35,84402984.00
2024-03-28,114.41,175050000,20027470500.00,20.03,0.61,61117822.00
2024-04-01,113.60,175050000,19885680000.00,19.89,-0.71,42895360.00
2024-04-02,113.03,175050000,19785901500.00,19.79,-0.50,41233344.00
2024-04-03,112.87,175050000,19757893500.00,19.76,-0.14,33759417.00
2024-04-04,112.26,175050000,19651113000.00,19.65,-0.54,39100158.00
2024-04-05,112.37,175050000,19670368500.00,19.67,0.10,45206451.00
2024-04-08,113.16,175050000,19808658000.00,19.81,0.70,29896872.00
2024-04-09,113.53,175050000,19873426500.00,19.87,0.33,56912589.00
2024-04-10,110.89,175050000,19411294500.00,19.41,-2.33,69805255.00
2024-04-11,110.56,175050000,19353528000.00,19.35,-0.30,44865248.00
2024-04-12,109.17,175050000,19110208500.00,19.11,-1.26,43940925.00
2024-04-15,108.47,175050000,18987673500.00,18.99,-0.64,168996260.00
2024-04-16,107.49,175050000,18816124500.00,18.82,-0.90,39502575.00
2024-04-17,108.06,175050000,18915903000.00,18.92,0.53,58222728.00
2024-04-18,108.56,175050000,19003428000.00,19.00,0.46,44303336.00
2024-04-19,110.25,175050000,19299262500.00,19.30,1.56,62346375.00
2024-04-22,111.15,175050000,19456807500.00,19.46,0.82,40692015.00
2024-04-23,111.66,175050000,19546083000.00,19.55,0.46,93995388.00
2024-04-24,112.31,175050000,19659865500.00,19.66,0.58,40308059.00
2024-04-25,111.64,175050000,19542582000.00,19.54,-0.60,45694252.00
2024-04-26,111.25,175050000,19474312500.00,19.47,-0.35,35922625.00
2024-04-29,112.06,175050000,19616103000.00,19.62,0.73,40700192.00
2024-04-30,110.90,175050000,19413045000.00,19.41,-1.04,50193340.00
2024-05-01,111.43,175050000,19505821500.00,19.51,0.48,45396582.00
2024-05-02,112.08,175050000,19619604000.00,19.62,0.58,47734872.00
2024-05-03,112.60,175050000,19710630000.00,19.71,0.46,40265760.00
2024-05-06,113.25,175050000,19824412500.00,19.82,0.58,36375900.00
2024-05-07,113.72,175050000,19906686000.00,19.91,0.42,31852972.00
2024-05-08,114.15,175050000,19981957500.00,19.98,0.38,27030720.00
2024-05-09,115.21,175050000,20167510500.00,20.17,0.93,60116578.00
2024-05-10,115.39,175050000,20199019500.00,20.20,0.16,29851393.00
2024-05-13,115.52,175050000,20221776000.00,20.22,0.11,42291872.00
2024-05-14,116.00,175050000,20305800000.00,20.31,0.42,30160000.00
2024-05-15,116.62,175050000,20414331000.00,20.41,0.53,42601286.00
2024-05-16,116.59,175050000,20409079500.00,20.41,-0.03,147323124.00
2024-05-17,116.79,175050000,20444089500.00,20.44,0.17,33693915.00
2024-05-20,116.36,175050000,20368818000.00,20.37,-0.37,41633608.00
2024-05-21,116.55,175050000,20402077500.00,20.40,0.16,53018595.00
2024-05-22,115.60,175050000,20235780000.00,20.24,-0.82,35107720.00
2024-05-23,113.68,175050000,19899684000.00,19.90,-1.66,51269680.00
2024-05-24,114.41,175050000,20027470500.00,20.03,0.64,24563827.00
2024-05-28,113.46,175050000,19861173000.00,19.86,-0.83,39325236.00
2024-05-29,112.01,175050000,19607350500.00,19.61,-1.28,30287504.00
2024-05-30,113.39,175050000,19848919500.00,19.85,1.23,40298806.00
2024-05-31,115.60,175050000,20235780000.00,20.24,1.95,56644000.00
2024-06-03,114.82,175050000,20099241000.00,20.10,-0.67,95254672.00
2024-06-04,114.46,175050000,20036223000.00,20.04,-0.31,32941588.00
2024-06-05,114.22,175050000,19994211000.00,19.99,-0.21,32084398.00
2024-06-06,113.77,175050000,19915438500.00,19.92,-0.39,52664133.00
2024-06-07,113.27,175050000,19827913500.00,19.83,-0.44,26425891.00
2024-06-10,113.01,175050000,19782400500.00,19.78,-0.23,38807634.00
2024-06-11,112.52,175050000,19696626000.00,19.70,-0.43,35612580.00
2024-06-12,112.53,175050000,19698376500.00,19.70,0.01,37528755.00
2024-06-13,112.11,175050000,19624855500.00,19.62,-0.37,44496459.00
2024-06-14,111.36,175050000,19493568000.00,19.49,-0.67,48486144.00
2024-06-17,111.81,175050000,19572340500.00,19.57,0.40,51343152.00
2024-06-18,112.33,175050000,19663366500.00,19.66,0.47,177560031.00
2024-06-20,112.96,175050000,19773648000.00,19.77,0.56,51159584.00
2024-06-21,112.89,175050000,19761394500.00,19.76,-0.06,45156000.00
2024-06-24,114.46,175050000,20036223000.00,20.04,1.39,41285722.00
2024-06-25,113.24,175050000,19822662000.00,19.82,-1.07,27947632.00
2024-06-26,112.84,175050000,19752642000.00,19.75,-0.35,33389356.00
2024-06-27,112.62,175050000,19714131000.00,19.71,-0.19,37795272.00
2024-06-28,113.23,175050000,19820911500.00,19.82,0.54,36414768.00
2024-07-01,112.60,175050000,19710630000.00,19.71,-0.56,37371940.00
2024-07-02,113.05,175050000,19789402500.00,19.79,0.40,49888965.00
2024-07-03,112.83,175050000,19750891500.00,19.75,-0.19,15717219.00
2024-07-05,112.30,175050000,19658115000.00,19.66,-0.47,40338160.00
2024-07-08,112.53,175050000,19698376500.00,19.70,0.20,37494996.00
2024-07-09,112.73,175050000,19733386500.00,19.73,0.18,57165383.00
2024-07-10,113.88,175050000,19934694000.00,19.93,1.02,41167620.00
2024-07-11,116.13,175050000,20328556500.00,20.33,1.98,57890805.00
2024-07-12,117.03,175050000,20486101500.00,20.49,0.77,55296675.00
2024-07-15,117.13,175050000,20503606500.00,20.50,0.09,35642659.00
2024-07-16,119.05,175050000,20839702500.00,20.84,1.64,61870285.00
2024-07-17,120.22,175050000,21044511000.00,21.04,0.98,53245438.00
2024-07-18,119.22,175050000,20869461000.00,20.87,-0.83,53756298.00
2024-07-19,118.68,175050000,20774934000.00,20.77,-0.45,170780520.00
2024-07-22,119.33,175050000,20888716500.00,20.89,0.55,50858446.00
2024-07-23,118.93,175050000,20818696500.00,20.82,-0.34,30136862.00
2024-07-24,119.34,175050000,20890467000.00,20.89,0.34,37496628.00
2024-07-25,119.96,175050000,20998998000.00,21.00,0.52,37739416.00
2024-07-26,121.19,175050000,21214309500.00,21.21,1.03,54111335.00
2024-07-29,121.08,175050000,21195054000.00,21.20,-0.09,34423044.00
2024-07-30,121.78,175050000,21317589000.00,21.32,0.58,46069374.00
2024-07-31,121.76,175050000,21314088000.00,21.31,-0.02,48704000.00
2024-08-01,121.17,175050000,21210808500.00,21.21,-0.48,44227050.00
2024-08-02,119.45,175050000,20909722500.00,20.91,-1.42,58136315.00
2024-08-05,116.01,175050000,20307550500.00,20.31,-2.88,97576011.00
2024-08-06,116.89,175050000,20461594500.00,20.46,0.76,55499372.00
2024-08-07,116.74,175050000,20435337000.00,20.44,-0.13,40088516.00
2024-08-08,118.09,175050000,20671654500.00,20.67,1.16,30325512.00
2024-08-09,118.24,175050000,20697912000.00,20.70,0.13,26627648.00
2024-08-12,117.99,175050000,20654149500.00,20.65,-0.21,39503052.00
2024-08-13,119.12,175050000,20851956000.00,20.85,0.96,29172488.00
2024-08-14,119.46,175050000,20911473000.00,20.91,0.29,25743630.00
2024-08-15,120.33,175050000,21063766500.00,21.06,0.73,40009725.00
2024-08-16,121.27,175050000,21228313500.00,21.23,0.78,33640298.00
2024-08-19,122.04,175050000,21363102000.00,21.36,0.63,34659360.00
2024-08-20,121.59,175050000,21284329500.00,21.28,-0.37,35297577.00
2024-08-21,122.11,175050000,21375355500.00,21.38,0.43,45901149.00
2024-08-22,122.20,175050000,21391110000.00,21.39,0.07,35877920.00
2024-08-23,123.79,175050000,21669439500.00,21.67,1.30,50432046.00
2024-08-26,124.21,175050000,21742960500.00,21.74,0.34,31263657.00
2024-08-27,123.74,175050000,21660687000.00,21.66,-0.38,122787202.00
2024-08-28,123.88,175050000,21685194000.00,21.69,0.11,36420720.00
2024-08-29,124.43,175050000,21781471500.00,21.78,0.44,41360532.00
2024-08-30,125.48,175050000,21965274000.00,21.97,0.84,36414296.00
2024-09-03,124.95,175050000,21872497500.00,21.87,-0.42,34748595.00
2024-09-04,124.82,175050000,21849741000.00,21.85,-0.10,46507932.00
2024-09-05,124.23,175050000,21746461500.00,21.75,-0.47,52039947.00
2024-09-06,122.80,175050000,21496140000.00,21.50,-1.15,59779040.00
2024-09-09,124.09,175050000,21721954500.00,21.72,1.05,37239409.00
2024-09-10,123.77,175050000,21665938500.00,21.67,-0.26,27934889.00
2024-09-11,123.12,175050000,21552156000.00,21.55,-0.53,40050936.00
2024-09-12,123.69,175050000,21651934500.00,21.65,0.46,45888990.00
2024-09-13,125.08,175050000,21895254000.00,21.90,1.12,33458900.00
2024-09-16,126.28,175050000,22105314000.00,22.11,0.96,119675556.00
2024-09-17,126.28,175050000,22105314000.00,22.11,0.00,34524952.00
2024-09-18,126.08,175050000,22070304000.00,22.07,-0.16,38000512.00
2024-09-19,126.78,175050000,22192839000.00,22.19,0.56,38059356.00
2024-09-20,126.59,175050000,22159579500.00,22.16,-0.15,27735869.00
2024-09-23,127.04,175050000,22238352000.00,22.24,0.36,39877856.00
2024-09-24,126.90,175050000,22213845000.00,22.21,-0.11,31801140.00
2024-09-25,126.16,175050000,22084308000.00,22.08,-0.58,29281736.00
2024-09-26,126.95,175050000,22222597500.00,22.22,0.63,47695115.00
2024-09-27,127.57,175050000,22331128500.00,22.33,0.49,54561689.00
2024-09-30,127.88,175050000,22385394000.00,22.39,0.24,48683916.00
2024-10-01,127.44,175050000,22308372000.00,22.31,-0.34,43227648.00
2024-10-02,126.89,175050000,22212094500.00,22.21,-0.43,34437946.00
2024-10-03,126.28,175050000,22105314000.00,22.11,-0.48,31570000.00
2024-10-04,127.06,175050000,22241853000.00,22.24,0.62,28575794.00
2024-10-07,125.89,175050000,22037044500.00,22.04,-0.92,52546486.00
2024-10-08,125.74,175050000,22010787000.00,22.01,-0.12,45819656.00
2024-10-09,126.33,175050000,22114066500.00,22.11,0.47,35347134.00
2024-10-10,125.73,175050000,22009036500.00,22.01,-0.47,40635936.00
2024-10-11,127.13,175050000,22254106500.00,22.25,1.11,29328891.00
2024-10-14,127.95,175050000,22397647500.00,22.40,0.65,31117440.00
2024-10-15,128.40,175050000,22476420000.00,22.48,0.35,43501920.00
2024-10-16,129.83,175050000,22726741500.00,22.73,1.11,33522106.00
2024-10-17,129.30,175050000,22633965000.00,22.63,-0.41,153375660.00
2024-10-18,129.59,175050000,22684729500.00,22.68,0.22,38501189.00
2024-10-21,128.13,175050000,22429156500.00,22.43,-1.13,56159379.00
2024-10-22,128.01,175050000,22408150500.00,22.41,-0.09,32450535.00
2024-10-23,128.22,175050000,22444911000.00,22.44,0.16,22528254.00
2024-10-24,127.88,175050000,22385394000.00,22.39,-0.27,48415368.00
2024-10-25,126.53,175050000,22149076500.00,22.15,-1.06,36124315.00
2024-10-28,127.81,175050000,22373140500.00,22.37,1.01,37614483.00
2024-10-29,126.27,175050000,22103563500.00,22.10,-1.20,29698704.00
2024-10-30,127.19,175050000,22264609500.00,22.26,0.73,36541687.00
2024-10-31,127.57,175050000,22331128500.00,22.33,0.30,40477961.00
2024-11-01,126.41,175050000,22128070500.00,22.13,-0.91,37935641.00
2024-11-04,126.28,175050000,22105314000.00,22.11,-0.10,34057716.00
2024-11-05,127.74,175050000,22360887000.00,22.36,1.16,29392974.00
2024-11-06,131.06,175050000,22942053000.00,22.94,2.60,108412832.00
2024-11-07,130.19,175050000,22789759500.00,22.79,-0.66,47649540.00
2024-11-08,130.80,175050000,22896540000.00,22.90,0.47,39410040.00
2024-11-11,131.69,175050000,23052334500.00,23.05,0.68,43128475.00
2024-11-12,130.79,175050000,22894789500.00,22.89,-0.68,37275150.00
2024-11-13,130.88,175050000,22910544000.00,22.91,0.07,34971136.00
2024-11-14,130.59,175050000,22859779500.00,22.86,-0.22,34240698.00
2024-11-15,130.96,175050000,22924548000.00,22.92,0.28,81129720.00
2024-11-18,131.75,175050000,23062837500.00,23.06,0.60,29103575.00
2024-11-19,131.18,175050000,22963059000.00,22.96,-0.43,38212734.00
2024-11-20,131.60,175050000,23036580000.00,23.04,0.32,38900960.00
2024-11-21,133.30,175050000,23334165000.00,23.33,1.29,53226690.00
2024-11-22,134.51,175050000,23545975500.00,23.55,0.91,36277347.00
2024-11-25,135.76,175050000,23764788000.00,23.76,0.93,42262088.00
2024-11-26,135.67,175050000,23749033500.00,23.75,-0.07,36549498.00
2024-11-27,135.56,175050000,23729778000.00,23.73,-0.08,47283328.00
2024-11-29,135.77,175050000,23766538500.00,23.77,0.15,25253220.00
2024-12-02,134.30,175050000,23509215000.00,23.51,-1.08,77531390.00
2024-12-03,133.49,175050000,23367424500.00,23.37,-0.60,46547963.00
2024-12-04,132.94,175050000,23271147000.00,23.27,-0.41,57828900.00
2024-12-05,133.12,175050000,23302656000.00,23.30,0.14,50865152.00
2024-12-06,132.35,175050000,23167867500.00,23.17,-0.58,57439900.00
2024-12-09,131.31,175050000,22985815500.00,22.99,-0.79,68123628.00
2024-12-10,130.82,175050000,22900041000.00,22.90,-0.37,71859426.00
2024-12-11,130.06,175050000,22767003000.00,22.77,-0.58,70024304.00
2024-12-12,129.77,175050000,22716238500.00,22.72,-0.22,58461385.00
2024-12-13,129.67,175050000,22698733500.00,22.70,-0.08,58131061.00
2024-12-16,128.98,175050000,22577949000.00,22.58,-0.53,264873328.00
2024-12-17,127.78,175050000,22367889000.00,22.37,-0.93,93841632.00
2024-12-18,123.99,175050000,21704449500.00,21.70,-2.97,105738672.00
2024-12-19,123.85,175050000,21679942500.00,21.68,-0.11,141102305.00
2024-12-20,125.58,175050000,21982779000.00,21.98,1.40,101029110.00
2024-12-23,125.86,175050000,22031793000.00,22.03,0.22,122474366.00
2024-12-24,126.68,175050000,22175334000.00,22.18,0.65,82519352.00
2024-12-26,126.81,175050000,22198090500.00,22.20,0.10,84785166.00
2024-12-27,126.14,175050000,22080807000.00,22.08,-0.53,117537252.00
2024-12-30,125.16,175050000,21909258000.00,21.91,-0.78,82004832.00
2024-12-31,125.51,175050000,21970525500.00,21.97,0.28,62817755.00
2025-01-02,125.30,175050000,21933765000.00,21.93,-0.17,84251720.00
2025-01-03,126.08,175050000,22070304000.00,22.07,0.62,45552704.00
2025-01-06,125.23,175050000,21921511500.00,21.92,-0.67,57167495.00
2025-01-07,125.04,175050000,21888252000.00,21.89,-0.15,51153864.00
2025-01-08,125.12,175050000,21902256000.00,21.90,0.06,46194304.00
2025-01-10,122.92,175050000,21517146000.00,21.52,-1.76,116786292.00
2025-01-13,123.72,175050000,21657186000.00,21.66,0.65,65905644.00
2025-01-14,125.35,175050000,21942517500.00,21.94,1.32,28241355.00
2025-01-15,126.95,175050000,22222597500.00,22.22,1.28,50132555.00
2025-01-16,128.03,175050000,22411651500.00,22.41,0.85,214719113.00
2025-01-17,128.87,175050000,22558693500.00,22.56,0.66,64576757.00
2025-01-21,130.15,175050000,22782757500.00,22.78,0.99,135993735.00
2025-01-22,128.11,175050000,22425655500.00,22.43,-1.57,51705196.00
2025-01-23,128.40,175050000,22476420000.00,22.48,0.23,54133440.00
2025-01-24,129.15,175050000,22607707500.00,22.61,0.58,36652770.00
2025-01-27,130.14,175050000,22781007000.00,22.78,0.77,197018946.00
2025-01-28,129.02,175050000,22584951000.00,22.58,-0.86,56717192.00
2025-01-29,128.72,175050000,22532436000.00,22.53,-0.23,50767168.00
2025-01-30,129.73,175050000,22709236500.00,22.71,0.78,57976337.00
2025-01-31,128.82,175050000,22549941000.00,22.55,-0.70,78000510.00
2025-02-03,128.34,175050000,22465917000.00,22.47,-0.37,70278984.00
2025-02-04,128.29,175050000,22457164500.00,22.46,-0.04,67878239.00
2025-02-05,128.70,175050000,22528935000.00,22.53,0.32,34890570.00
2025-02-06,129.00,175050000,22581450000.00,22.58,0.23,66009300.00
2025-02-07,128.20,175050000,22441410000.00,22.44,-0.62,56446460.00
2025-02-10,128.47,175050000,22488673500.00,22.49,0.21,42652040.00
2025-02-11,129.26,175050000,22626963000.00,22.63,0.61,37239806.00
