Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,30.02,12783035,383746710.70,0.38,-3.00,4424948.00
2022-05-05,30.32,12783035,387581621.20,0.39,1.00,2322512.00
2022-05-06,29.00,12783035,370708015.00,0.37,-4.35,1954600.00
2022-05-09,28.01,12783035,358052810.35,0.36,-3.41,4285530.00
2022-05-10,29.18,12783035,373008961.30,0.37,4.18,1616572.00
2022-05-11,29.24,12783035,373775943.40,0.37,0.21,2052648.00
2022-05-12,29.54,12783035,377610853.90,0.38,1.03,1196370.00
2022-05-13,30.45,12783035,389243415.75,0.39,3.08,1912260.00
2022-05-16,31.39,12783035,401259468.65,0.40,3.09,1723311.00
2022-05-17,30.46,12783035,389371246.10,0.39,-2.96,2385018.00
2022-05-18,28.92,12783035,369685372.20,0.37,-5.06,1489380.00
2022-05-19,29.11,12783035,372114148.85,0.37,0.66,1612694.00
2022-05-20,29.39,12783035,375693398.65,0.38,0.96,916968.00
2022-05-23,29.65,12783035,379016987.75,0.38,0.88,904325.00
2022-05-24,29.39,12783035,375693398.65,0.38,-0.88,1360757.00
2022-05-25,29.80,12783035,380934443.00,0.38,1.40,786720.00
2022-05-26,30.55,12783035,390521719.25,0.39,2.52,852345.00
2022-05-27,30.85,12783035,394356629.75,0.39,0.98,1119855.00
2022-05-31,30.36,12783035,388092942.60,0.39,-1.59,1029204.00
2022-06-01,30.25,12783035,386686808.75,0.39,-0.36,889350.00
2022-06-02,31.68,12783035,404966548.80,0.40,4.73,763488.00
2022-06-03,31.63,12783035,404327397.05,0.40,-0.16,1224081.00
2022-06-06,31.29,12783035,399981165.15,0.40,-1.07,1148343.00
2022-06-07,31.60,12783035,403943906.00,0.40,0.99,1061760.00
2022-06-08,30.60,12783035,391160871.00,0.39,-3.16,532440.00
2022-06-09,30.31,12783035,387453790.85,0.39,-0.95,982044.00
2022-06-10,29.60,12783035,378377836.00,0.38,-2.34,740000.00
2022-06-13,28.00,12783035,357924980.00,0.36,-5.41,943600.00
2022-06-14,28.85,12783035,368790559.75,0.37,3.04,1278055.00
2022-06-15,30.08,12783035,384513692.80,0.38,4.26,797120.00
2022-06-16,29.95,12783035,382851898.25,0.38,-0.43,1284855.00
2022-06-17,30.05,12783035,384130201.75,0.38,0.33,1202000.00
2022-06-21,29.82,12783035,381190103.70,0.38,-0.77,703752.00
2022-06-22,30.02,12783035,383746710.70,0.38,0.67,603402.00
2022-06-23,30.85,12783035,394356629.75,0.39,2.76,644765.00
2022-06-24,29.73,12783035,380039630.55,0.38,-3.63,2779755.00
2022-06-27,31.97,12783035,408673628.95,0.41,7.53,1595303.00
2022-06-28,31.32,12783035,400364656.20,0.40,-2.03,1165104.00
2022-06-29,30.90,12783035,394995781.50,0.39,-1.34,800310.00
2022-06-30,31.52,12783035,402921263.20,0.40,2.01,2726480.00
2022-07-01,31.12,12783035,397808049.20,0.40,-1.27,417008.00
2022-07-05,30.66,12783035,391927853.10,0.39,-1.48,1030176.00
2022-07-06,31.50,12783035,402665602.50,0.40,2.74,1231650.00
2022-07-07,31.73,12783035,405605700.55,0.41,0.73,932862.00
2022-07-08,32.42,12783035,414425994.70,0.41,2.17,1147668.00
2022-07-11,32.07,12783035,409951932.45,0.41,-1.08,500292.00
2022-07-12,33.95,12783035,433984038.25,0.43,5.86,2288230.00
2022-07-13,33.90,12783035,433344886.50,0.43,-0.15,1556010.00
2022-07-14,33.18,12783035,424141101.30,0.42,-2.12,1167936.00
2022-07-15,34.18,12783035,436924136.30,0.44,3.01,769050.00
2022-07-18,33.20,12783035,424396762.00,0.42,-2.87,517920.00
2022-07-19,34.64,12783035,442804332.40,0.44,4.34,1253968.00
2022-07-20,35.29,12783035,451113305.15,0.45,1.88,546995.00
2022-07-21,35.54,12783035,454309063.90,0.45,0.71,373170.00
2022-07-22,34.41,12783035,439864234.35,0.44,-3.18,495504.00
2022-07-25,34.73,12783035,443954805.55,0.44,0.93,607775.00
2022-07-26,35.24,12783035,450474153.40,0.45,1.47,500408.00
2022-07-27,36.09,12783035,461339733.15,0.46,2.41,920295.00
2022-07-28,36.72,12783035,469393045.20,0.47,1.75,554472.00
2022-07-29,39.24,12783035,501606293.40,0.50,6.86,1330236.00
2022-08-01,36.21,12783035,462873697.35,0.46,-7.72,952323.00
2022-08-02,35.63,12783035,455459537.05,0.46,-1.60,826616.00
2022-08-03,35.55,12783035,454436894.25,0.45,-0.22,721665.00
2022-08-04,35.00,12783035,447406225.00,0.45,-1.55,658000.00
2022-08-05,34.85,12783035,445488769.75,0.45,-0.43,1118685.00
2022-08-08,33.53,12783035,428615163.55,0.43,-3.79,922075.00
2022-08-09,32.46,12783035,414937316.10,0.41,-3.19,1064688.00
2022-08-10,33.47,12783035,427848181.45,0.43,3.11,1586478.00
2022-08-11,35.56,12783035,454564724.60,0.45,6.24,1134364.00
2022-08-12,36.00,12783035,460189260.00,0.46,1.24,626400.00
2022-08-15,36.43,12783035,465685965.05,0.47,1.19,571951.00
2022-08-16,36.16,12783035,462234545.60,0.46,-0.74,842528.00
2022-08-17,35.12,12783035,448940189.20,0.45,-2.88,597040.00
2022-08-18,33.55,12783035,428870824.25,0.43,-4.47,734745.00
2022-08-19,33.01,12783035,421967985.35,0.42,-1.61,861561.00
2022-08-22,30.95,12783035,395634933.25,0.40,-6.24,631380.00
2022-08-23,33.13,12783035,423501949.55,0.42,7.04,1404712.00
2022-08-24,33.12,12783035,423374119.20,0.42,-0.03,281520.00
2022-08-25,32.58,12783035,416471280.30,0.42,-1.63,599472.00
2022-08-26,30.20,12783035,386047657.00,0.39,-7.31,884860.00
2022-08-29,32.16,12783035,411102405.60,0.41,6.49,1289616.00
2022-08-30,30.86,12783035,394484460.10,0.39,-4.04,3271160.00
2022-08-31,31.16,12783035,398319370.60,0.40,0.97,735376.00
2022-09-01,31.12,12783035,397808049.20,0.40,-0.13,613064.00
2022-09-02,30.07,12783035,384385862.45,0.38,-3.37,923149.00
2022-09-06,30.15,12783035,385408505.25,0.39,0.27,410040.00
2022-09-07,30.99,12783035,396146254.65,0.40,2.79,430761.00
2022-09-08,30.96,12783035,395762763.60,0.40,-0.10,284832.00
2022-09-09,31.55,12783035,403304754.25,0.40,1.91,602605.00
2022-09-12,30.50,12783035,389882567.50,0.39,-3.33,579500.00
2022-09-13,29.58,12783035,378122175.30,0.38,-3.02,505818.00
2022-09-14,29.64,12783035,378889157.40,0.38,0.20,308256.00
2022-09-15,29.61,12783035,378505666.35,0.38,-0.10,227997.00
2022-09-16,28.16,12783035,359970265.60,0.36,-4.90,1388288.00
2022-09-19,28.68,12783035,366617443.80,0.37,1.85,312612.00
2022-09-20,28.04,12783035,358436301.40,0.36,-2.23,1298252.00
2022-09-21,28.24,12783035,360992908.40,0.36,0.71,1135248.00
2022-09-22,28.80,12783035,368151408.00,0.37,1.98,469440.00
2022-09-23,28.80,12783035,368151408.00,0.37,0.00,642240.00
2022-09-26,27.33,12783035,349360346.55,0.35,-5.10,470076.00
2022-09-27,27.40,12783035,350255159.00,0.35,0.26,676780.00
2022-09-28,28.37,12783035,362654702.95,0.36,3.54,272352.00
2022-09-29,27.95,12783035,357285828.25,0.36,-1.48,958685.00
2022-09-30,27.92,12783035,356902337.20,0.36,-0.11,1047000.00
2022-10-03,28.40,12783035,363038194.00,0.36,1.72,437360.00
2022-10-04,27.23,12783035,348082043.05,0.35,-4.12,620844.00
2022-10-05,27.13,12783035,346803739.55,0.35,-0.37,965828.00
2022-10-06,26.25,12783035,335554668.75,0.34,-3.24,280875.00
2022-10-07,26.03,12783035,332742401.05,0.33,-0.84,476349.00
2022-10-10,25.20,12783035,322132482.00,0.32,-3.19,1091160.00
2022-10-11,25.25,12783035,322771633.75,0.32,0.20,701950.00
2022-10-12,25.25,12783035,322771633.75,0.32,0.00,426725.00
2022-10-13,24.99,12783035,319448044.65,0.32,-1.03,1149540.00
2022-10-14,26.29,12783035,336065990.15,0.34,5.20,1001649.00
2022-10-17,27.55,12783035,352172614.25,0.35,4.79,592325.00
2022-10-18,26.62,12783035,340284391.70,0.34,-3.38,268862.00
2022-10-19,26.22,12783035,335171177.70,0.34,-1.50,301530.00
2022-10-20,25.64,12783035,327757017.40,0.33,-2.21,394856.00
2022-10-21,25.80,12783035,329802303.00,0.33,0.62,1947900.00
2022-10-24,26.84,12783035,343096659.40,0.34,4.03,1414468.00
2022-10-25,26.37,12783035,337088632.95,0.34,-1.75,740997.00
2022-10-26,26.27,12783035,335810329.45,0.34,-0.38,538535.00
2022-10-27,25.65,12783035,327884847.75,0.33,-2.36,330885.00
2022-10-28,27.73,12783035,354473560.55,0.35,8.11,593422.00
2022-10-31,26.98,12783035,344886284.30,0.34,-2.70,963186.00
2022-11-01,25.74,12783035,329035320.90,0.33,-4.60,391248.00
2022-11-02,25.33,12783035,323794276.55,0.32,-1.59,830824.00
2022-11-03,27.04,12783035,345653266.40,0.35,6.75,1449344.00
2022-11-04,26.65,12783035,340667882.75,0.34,-1.44,759525.00
2022-11-07,26.80,12783035,342585338.00,0.34,0.56,632480.00
2022-11-08,26.84,12783035,343096659.40,0.34,0.15,971608.00
2022-11-09,26.12,12783035,333892874.20,0.33,-2.68,744420.00
2022-11-10,27.92,12783035,356902337.20,0.36,6.89,569568.00
2022-11-11,27.60,12783035,352811766.00,0.35,-1.15,656880.00
2022-11-14,26.54,12783035,339261748.90,0.34,-3.84,798854.00
2022-11-15,26.82,12783035,342840998.70,0.34,1.06,560538.00
2022-11-16,26.65,12783035,340667882.75,0.34,-0.63,509015.00
2022-11-17,26.22,12783035,335171177.70,0.34,-1.61,1103862.00
2022-11-18,27.31,12783035,349104685.85,0.35,4.16,1174330.00
2022-11-21,27.14,12783035,346931569.90,0.35,-0.62,455952.00
2022-11-22,27.24,12783035,348209873.40,0.35,0.37,468528.00
2022-11-23,26.94,12783035,344374962.90,0.34,-1.10,471450.00
2022-11-25,26.49,12783035,338622597.15,0.34,-1.67,392052.00
2022-11-28,26.30,12783035,336193820.50,0.34,-0.72,812670.00
2022-11-29,26.26,12783035,335682499.10,0.34,-0.15,835068.00
2022-11-30,27.46,12783035,351022141.10,0.35,4.57,985814.00
2022-12-01,28.06,12783035,358691962.10,0.36,2.18,603290.00
2022-12-02,27.70,12783035,354090069.50,0.35,-1.28,398880.00
2022-12-05,26.54,12783035,339261748.90,0.34,-4.19,639614.00
2022-12-06,26.73,12783035,341690525.55,0.34,0.72,585387.00
2022-12-07,26.53,12783035,339133918.55,0.34,-0.75,549171.00
2022-12-08,26.39,12783035,337344293.65,0.34,-0.53,567385.00
2022-12-09,26.42,12783035,337727784.70,0.34,0.11,459708.00
2022-12-12,26.55,12783035,339389579.25,0.34,0.49,791190.00
2022-12-13,27.38,12783035,349999498.30,0.35,3.13,895326.00
2022-12-14,26.68,12783035,341051373.80,0.34,-2.56,490912.00
2022-12-15,26.55,12783035,339389579.25,0.34,-0.49,732780.00
2022-12-16,26.47,12783035,338366936.45,0.34,-0.30,2861407.00
2022-12-19,27.21,12783035,347826382.35,0.35,2.80,810858.00
2022-12-20,26.42,12783035,337727784.70,0.34,-2.90,531042.00
2022-12-21,26.05,12783035,332998061.75,0.33,-1.40,1909465.00
2022-12-22,26.41,12783035,337599954.35,0.34,1.38,464816.00
2022-12-23,26.00,12783035,332358910.00,0.33,-1.55,275600.00
2022-12-27,26.07,12783035,333253722.45,0.33,0.27,466653.00
2022-12-28,25.82,12783035,330057963.70,0.33,-0.96,552548.00
2022-12-29,26.76,12783035,342074016.60,0.34,3.64,733224.00
2022-12-30,26.28,12783035,335938159.80,0.34,-1.79,543996.00
2023-01-03,26.45,12783035,338111275.75,0.34,0.65,346495.00
2023-01-04,26.61,12783035,340156561.35,0.34,0.60,545505.00
2023-01-05,27.26,12783035,348465534.10,0.35,2.44,736020.00
2023-01-06,27.82,12783035,355624033.70,0.36,2.05,481286.00
2023-01-09,28.00,12783035,357924980.00,0.36,0.65,537600.00
2023-01-10,27.09,12783035,346292418.15,0.35,-3.25,791028.00
2023-01-11,26.98,12783035,344886284.30,0.34,-0.41,2072064.00
2023-01-12,28.34,12783035,362271211.90,0.36,5.04,1706068.00
2023-01-13,28.87,12783035,369046220.45,0.37,1.87,658236.00
2023-01-17,28.35,12783035,362399042.25,0.36,-1.80,521640.00
2023-01-18,30.93,12783035,395379272.55,0.40,9.10,1379478.00
2023-01-19,30.85,12783035,394356629.75,0.39,-0.26,626255.00
2023-01-20,32.51,12783035,415576467.85,0.42,5.38,1225627.00
2023-01-23,32.84,12783035,419794869.40,0.42,1.02,889964.00
2023-01-24,34.56,12783035,441781689.60,0.44,5.24,1143936.00
2023-01-25,33.69,12783035,430660449.15,0.43,-2.52,1677762.00
2023-01-26,33.98,12783035,434367529.30,0.43,0.86,971828.00
2023-01-27,33.72,12783035,431043940.20,0.43,-0.77,330456.00
2023-01-30,34.09,12783035,435773663.15,0.44,1.10,695436.00
2023-01-31,34.74,12783035,444082635.90,0.44,1.91,1257588.00
2023-02-01,34.79,12783035,444721787.65,0.44,0.14,852355.00
2023-02-02,39.14,12783035,500327989.90,0.50,12.50,2735886.00
2023-02-03,38.32,12783035,489845901.20,0.49,-2.10,1233904.00
2023-02-06,37.08,12783035,473994937.80,0.47,-3.24,3900816.00
2023-02-07,34.69,12783035,443443484.15,0.44,-6.45,7864223.00
2023-02-08,33.36,12783035,426442047.60,0.43,-3.83,2618760.00
2023-02-09,32.78,12783035,419027887.30,0.42,-1.74,2015970.00
2023-02-10,34.52,12783035,441270368.20,0.44,5.31,1732904.00
2023-02-13,33.74,12783035,431299600.90,0.43,-2.26,1747732.00
2023-02-14,33.93,12783035,433728377.55,0.43,0.56,1553994.00
2023-02-15,35.56,12783035,454564724.60,0.45,4.80,1596644.00
2023-02-16,36.41,12783035,465430304.35,0.47,2.39,2020755.00
2023-02-17,35.78,12783035,457376992.30,0.46,-1.73,1932120.00
2023-02-21,35.17,12783035,449579340.95,0.45,-1.70,1456038.00
2023-02-22,35.99,12783035,460061429.65,0.46,2.33,1436001.00
2023-02-23,35.82,12783035,457888313.70,0.46,-0.47,1210716.00
2023-02-24,35.88,12783035,458655295.80,0.46,0.17,1223508.00
2023-02-27,35.87,12783035,458527465.45,0.46,-0.03,1786326.00
2023-02-28,36.34,12783035,464535491.90,0.46,1.31,1460868.00
2023-03-01,37.14,12783035,474761919.90,0.47,2.20,1723296.00
2023-03-02,37.52,12783035,479619473.20,0.48,1.02,1226904.00
2023-03-03,37.18,12783035,475273241.30,0.48,-0.91,1955668.00
2023-03-06,36.69,12783035,469009554.15,0.47,-1.32,1097031.00
2023-03-07,37.49,12783035,479235982.15,0.48,2.18,1814516.00
2023-03-08,38.67,12783035,494319963.45,0.49,3.15,1457859.00
2023-03-09,36.66,12783035,468626063.10,0.47,-5.20,2837484.00
2023-03-10,36.43,12783035,465685965.05,0.47,-0.63,1468129.00
2023-03-13,36.07,12783035,461084072.45,0.46,-0.99,1976636.00
2023-03-14,37.64,12783035,481153437.40,0.48,4.35,1573352.00
2023-03-15,36.37,12783035,464918982.95,0.46,-3.37,1447526.00
2023-03-16,36.99,12783035,472844464.65,0.47,1.70,1154088.00
2023-03-17,36.15,12783035,462106715.25,0.46,-2.27,2205150.00
2023-03-20,35.89,12783035,458783126.15,0.46,-0.72,1887814.00
2023-03-21,36.76,12783035,469904366.60,0.47,2.42,702116.00
2023-03-22,35.49,12783035,453669912.15,0.45,-3.45,759486.00
2023-03-23,35.99,12783035,460061429.65,0.46,1.41,942938.00
2023-03-24,36.42,12783035,465558134.70,0.47,1.19,597288.00
2023-03-27,36.94,12783035,472205312.90,0.47,1.43,1677076.00
2023-03-28,36.49,12783035,466452947.15,0.47,-1.22,977932.00
2023-03-29,37.76,12783035,482687401.60,0.48,3.48,940224.00
2023-03-30,37.60,12783035,480642116.00,0.48,-0.42,1263360.00
2023-03-31,37.67,12783035,481536928.45,0.48,0.19,2222530.00
2023-04-03,37.31,12783035,476935035.85,0.48,-0.96,1984892.00
2023-04-04,37.22,12783035,475784562.70,0.48,-0.24,1548352.00
2023-04-05,37.37,12783035,477702017.95,0.48,0.40,1696598.00
2023-04-06,39.17,12783035,500711480.95,0.50,4.82,1041922.00
2023-04-10,39.45,12783035,504290730.75,0.50,0.71,3215175.00
2023-04-11,39.35,12783035,503012427.25,0.50,-0.25,1282810.00
2023-04-12,38.90,12783035,497260061.50,0.50,-1.14,1244800.00
2023-04-13,38.90,12783035,497260061.50,0.50,0.00,980280.00
2023-04-14,37.77,12783035,482815231.95,0.48,-2.90,1393713.00
2023-04-17,38.36,12783035,490357222.60,0.49,1.56,1323420.00
2023-04-18,38.64,12783035,493936472.40,0.49,0.73,459816.00
2023-04-19,39.30,12783035,502373275.50,0.50,1.71,691680.00
2023-04-20,39.72,12783035,507742150.20,0.51,1.07,528276.00
2023-04-21,39.67,12783035,507102998.45,0.51,-0.13,1241671.00
2023-04-24,39.38,12783035,503395918.30,0.50,-0.73,1397990.00
2023-04-25,38.47,12783035,491763356.45,0.49,-2.31,603979.00
2023-04-26,39.12,12783035,500072329.20,0.50,1.69,888024.00
2023-04-27,39.09,12783035,499688838.15,0.50,-0.08,656712.00
2023-04-28,39.85,12783035,509403944.75,0.51,1.94,804970.00
2023-05-01,40.17,12783035,513494515.95,0.51,0.80,895791.00
2023-05-02,39.79,12783035,508636962.65,0.51,-0.95,1420503.00
2023-05-03,41.31,12783035,528067175.85,0.53,3.82,1685448.00
2023-05-04,44.23,12783035,565393638.05,0.57,7.07,2507841.00
2023-05-05,44.82,12783035,572935628.70,0.57,1.33,2931228.00
2023-05-08,45.51,12783035,581755922.85,0.58,1.54,1228770.00
2023-05-09,44.72,12783035,571657325.20,0.57,-1.74,2370160.00
2023-05-10,45.39,12783035,580221958.65,0.58,1.50,2319429.00
2023-05-11,44.22,12783035,565265807.70,0.57,-2.58,1118766.00
2023-05-12,44.28,12783035,566032789.80,0.57,0.14,1031724.00
2023-05-15,43.87,12783035,560791745.45,0.56,-0.93,1430162.00
2023-05-16,42.55,12783035,543918139.25,0.54,-3.01,1536055.00
2023-05-17,43.88,12783035,560919575.80,0.56,3.13,1154044.00
2023-05-18,43.82,12783035,560152593.70,0.56,-0.14,1134938.00
2023-05-19,43.47,12783035,555678531.45,0.56,-0.80,995463.00
2023-05-22,43.90,12783035,561175236.50,0.56,0.99,1637470.00
2023-05-23,44.91,12783035,574086101.85,0.57,2.30,1715562.00
2023-05-24,46.14,12783035,589809234.90,0.59,2.74,1176570.00
2023-05-25,46.20,12783035,590576217.00,0.59,0.13,1118040.00
2023-05-26,46.42,12783035,593388484.70,0.59,0.48,1336896.00
2023-05-30,44.27,12783035,565904959.45,0.57,-4.63,1602574.00
2023-05-31,45.02,12783035,575492235.70,0.58,1.69,1359604.00
2023-06-01,45.95,12783035,587380458.25,0.59,2.07,790340.00
2023-06-02,46.67,12783035,596584243.45,0.60,1.57,882063.00
2023-06-05,45.42,12783035,580605449.70,0.58,-2.68,763056.00
2023-06-06,45.06,12783035,576003557.10,0.58,-0.79,1779870.00
2023-06-07,46.02,12783035,588275270.70,0.59,2.13,1288560.00
2023-06-08,46.15,12783035,589937065.25,0.59,0.28,655330.00
2023-06-09,45.54,12783035,582139413.90,0.58,-1.32,623898.00
2023-06-12,45.50,12783035,581628092.50,0.58,-0.09,1255800.00
2023-06-13,47.39,12783035,605788028.65,0.61,4.15,990451.00
2023-06-14,47.10,12783035,602080948.50,0.60,-0.61,2067690.00
2023-06-15,47.95,12783035,612946528.25,0.61,1.80,1352190.00
2023-06-16,48.45,12783035,619338045.75,0.62,1.04,1884705.00
2023-06-20,45.84,12783035,585974324.40,0.59,-5.39,1581480.00
2023-06-21,45.58,12783035,582650735.30,0.58,-0.57,1800410.00
2023-06-22,45.66,12783035,583673378.10,0.58,0.18,2319528.00
2023-06-23,45.36,12783035,579838467.60,0.58,-0.66,6191640.00
2023-06-26,47.09,12783035,601953118.15,0.60,3.81,1996616.00
2023-06-27,46.08,12783035,589042252.80,0.59,-2.14,1511424.00
2023-06-28,45.68,12783035,583929038.80,0.58,-0.87,1813496.00
2023-06-29,46.57,12783035,595305939.95,0.60,1.95,856888.00
2023-06-30,45.70,12783035,584184699.50,0.58,-1.87,1174490.00
2023-07-03,45.84,12783035,585974324.40,0.59,0.31,545496.00
2023-07-05,44.62,12783035,570379021.70,0.57,-2.66,950406.00
2023-07-06,43.76,12783035,559385611.60,0.56,-1.93,1120256.00
2023-07-07,44.66,12783035,570890343.10,0.57,2.06,1232616.00
2023-07-10,45.44,12783035,580861110.40,0.58,1.75,554368.00
2023-07-11,43.57,12783035,556956834.95,0.56,-4.12,1790727.00
2023-07-12,44.49,12783035,568717227.15,0.57,2.11,2077683.00
2023-07-13,44.33,12783035,566671941.55,0.57,-0.36,1396395.00
2023-07-14,44.61,12783035,570251191.35,0.57,0.63,1601499.00
2023-07-17,43.74,12783035,559129950.90,0.56,-1.95,3381102.00
2023-07-18,44.42,12783035,567822414.70,0.57,1.55,2687410.00
2023-07-19,44.43,12783035,567950245.05,0.57,0.02,2039337.00
2023-07-20,44.55,12783035,569484209.25,0.57,0.27,2040390.00
2023-07-21,44.20,12783035,565010147.00,0.57,-0.79,1215500.00
2023-07-24,43.42,12783035,555039379.70,0.56,-1.76,2431520.00
2023-07-25,44.55,12783035,569484209.25,0.57,2.60,2779920.00
2023-07-26,43.84,12783035,560408254.40,0.56,-1.59,1394112.00
2023-07-27,41.48,12783035,530240291.80,0.53,-5.38,1791936.00
2023-07-28,42.03,12783035,537270961.05,0.54,1.33,987705.00
2023-07-31,42.05,12783035,537526621.75,0.54,0.05,1156375.00
2023-08-01,43.04,12783035,550181826.40,0.55,2.35,1609696.00
2023-08-02,41.86,12783035,535097845.10,0.54,-2.74,1686958.00
2023-08-03,46.14,12783035,589809234.90,0.59,10.22,1716408.00
2023-08-04,46.35,12783035,592493672.25,0.59,0.46,713790.00
2023-08-07,48.16,12783035,615630965.60,0.62,3.91,2355024.00
2023-08-08,46.22,12783035,590831877.70,0.59,-4.03,910534.00
2023-08-09,45.61,12783035,583034226.35,0.58,-1.32,583808.00
2023-08-10,45.44,12783035,580861110.40,0.58,-0.37,699776.00
2023-08-11,45.54,12783035,582139413.90,0.58,0.22,1020096.00
2023-08-14,46.59,12783035,595561600.65,0.60,2.31,2091891.00
2023-08-15,47.64,12783035,608983787.40,0.61,2.25,1191000.00
2023-08-16,46.55,12783035,595050279.25,0.60,-2.29,1675800.00
2023-08-17,46.55,12783035,595050279.25,0.60,0.00,1228920.00
2023-08-18,45.43,12783035,580733280.05,0.58,-2.41,949487.00
2023-08-21,45.86,12783035,586229985.10,0.59,0.95,825480.00
2023-08-22,45.25,12783035,578432333.75,0.58,-1.33,1651625.00
2023-08-23,45.70,12783035,584184699.50,0.58,0.99,566680.00
2023-08-24,45.74,12783035,584696020.90,0.58,0.09,1266998.00
2023-08-25,45.30,12783035,579071485.50,0.58,-0.96,1395240.00
2023-08-28,44.65,12783035,570762512.75,0.57,-1.43,1285920.00
2023-08-29,46.48,12783035,594155466.80,0.59,4.10,1691872.00
2023-08-30,47.53,12783035,607577653.55,0.61,2.26,3807153.00
2023-08-31,44.26,12783035,565777129.10,0.57,-6.88,6908986.00
2023-09-01,45.90,12783035,586741306.50,0.59,3.71,1799280.00
2023-09-05,45.38,12783035,580094128.30,0.58,-1.13,1837890.00
2023-09-06,46.29,12783035,591726690.15,0.59,2.01,1893261.00
2023-09-07,45.31,12783035,579199315.85,0.58,-2.12,1563195.00
2023-09-08,45.19,12783035,577665351.65,0.58,-0.26,682369.00
2023-09-11,44.96,12783035,574725253.60,0.57,-0.51,759824.00
2023-09-12,41.81,12783035,534458693.35,0.53,-7.01,1170680.00
2023-09-13,42.31,12783035,540850210.85,0.54,1.20,1700862.00
2023-09-14,43.74,12783035,559129950.90,0.56,3.38,1272834.00
2023-09-15,44.72,12783035,571657325.20,0.57,2.24,3027544.00
2023-09-18,44.65,12783035,570762512.75,0.57,-0.16,3424655.00
2023-09-19,43.53,12783035,556445513.55,0.56,-2.51,992484.00
2023-09-20,42.30,12783035,540722380.50,0.54,-2.83,1019430.00
2023-09-21,42.04,12783035,537398791.40,0.54,-0.61,672640.00
2023-09-22,41.60,12783035,531774256.00,0.53,-1.05,486720.00
2023-09-25,41.43,12783035,529601140.05,0.53,-0.41,712596.00
2023-09-26,41.48,12783035,530240291.80,0.53,0.12,1729716.00
2023-09-27,42.06,12783035,537654452.10,0.54,1.40,950556.00
2023-09-28,43.13,12783035,551332299.55,0.55,2.54,746149.00
2023-09-29,42.48,12783035,543023326.80,0.54,-1.51,1159704.00
2023-10-02,42.17,12783035,539060585.95,0.54,-0.73,1104854.00
2023-10-03,40.80,12783035,521547828.00,0.52,-3.25,840480.00
2023-10-04,40.87,12783035,522442640.45,0.52,0.17,760182.00
2023-10-05,40.43,12783035,516818105.05,0.52,-1.08,1168427.00
2023-10-06,39.88,12783035,509787435.80,0.51,-1.36,685936.00
2023-10-09,38.83,12783035,496365249.05,0.50,-2.63,609631.00
2023-10-10,38.68,12783035,494447793.80,0.49,-0.39,1396348.00
2023-10-11,37.36,12783035,477574187.60,0.48,-3.41,1838112.00
2023-10-12,35.72,12783035,456610010.20,0.46,-4.39,2661140.00
2023-10-13,36.54,12783035,467092098.90,0.47,2.30,1710072.00
2023-10-16,37.28,12783035,476551544.80,0.48,2.03,849984.00
2023-10-17,37.64,12783035,481153437.40,0.48,0.97,1193188.00
2023-10-18,37.32,12783035,477062866.20,0.48,-0.85,776256.00
2023-10-19,37.66,12783035,481409098.10,0.48,0.91,576198.00
2023-10-20,37.24,12783035,476040223.40,0.48,-1.12,852796.00
2023-10-23,36.45,12783035,465941625.75,0.47,-2.12,663390.00
2023-10-24,37.60,12783035,480642116.00,0.48,3.16,1015200.00
2023-10-25,37.33,12783035,477190696.55,0.48,-0.72,1007910.00
2023-10-26,38.00,12783035,485755330.00,0.49,1.79,790400.00
2023-10-27,39.46,12783035,504418561.10,0.50,3.84,2091380.00
2023-10-30,38.39,12783035,490740713.65,0.49,-2.71,1243836.00
2023-10-31,39.00,12783035,498538365.00,0.50,1.59,1177800.00
2023-11-01,39.31,12783035,502501105.85,0.50,0.79,1218610.00
2023-11-02,39.25,12783035,501734123.75,0.50,-0.15,686875.00
2023-11-03,43.14,12783035,551460129.90,0.55,9.91,4076730.00
2023-11-06,40.63,12783035,519374712.05,0.52,-5.82,1487058.00
2023-11-07,39.36,12783035,503140257.60,0.50,-3.13,1098144.00
2023-11-08,38.75,12783035,495342606.25,0.50,-1.55,933875.00
2023-11-09,38.34,12783035,490101561.90,0.49,-1.06,494586.00
2023-11-10,37.88,12783035,484221365.80,0.48,-1.20,856088.00
2023-11-13,39.89,12783035,509915266.15,0.51,5.31,1384183.00
2023-11-14,41.34,12783035,528450666.90,0.53,3.63,1277406.00
2023-11-15,40.91,12783035,522953961.85,0.52,-1.04,818200.00
2023-11-16,40.55,12783035,518352069.25,0.52,-0.88,823165.00
2023-11-17,40.42,12783035,516690274.70,0.52,-0.32,1374280.00
2023-11-20,41.10,12783035,525382738.50,0.53,1.68,1159020.00
2023-11-21,40.01,12783035,511449230.35,0.51,-2.65,1132283.00
2023-11-22,39.06,12783035,499305347.10,0.50,-2.37,910098.00
2023-11-24,41.22,12783035,526916702.70,0.53,5.53,490518.00
2023-11-27,39.52,12783035,505185543.20,0.51,-4.12,1043328.00
2023-11-28,38.34,12783035,490101561.90,0.49,-2.99,1928502.00
2023-11-29,40.11,12783035,512727533.85,0.51,4.62,930552.00
2023-11-30,42.06,12783035,537654452.10,0.54,4.86,1880082.00
