Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-12,1.43,62135307,88853489.01,0.09,0.70,526955.00
2024-12-13,1.40,62135307,86989429.80,0.09,-2.10,1118040.00
2024-12-16,1.38,62135307,85746723.66,0.09,-1.43,88458.00
2024-12-17,1.36,62135307,84504017.52,0.08,-1.45,51408.00
2024-12-18,1.33,62135307,82639958.31,0.08,-2.21,46284.00
2024-12-19,1.29,62135307,80154546.03,0.08,-3.01,129000.00
2024-12-20,1.27,62135307,78911839.89,0.08,-1.55,80772.00
2024-12-23,1.28,62135307,79533192.96,0.08,0.79,64128.00
2024-12-24,1.28,62135307,79533192.96,0.08,0.00,40704.00
2024-12-26,1.30,62135307,80775899.10,0.08,1.56,132470.00
2024-12-27,1.28,62135307,79533192.96,0.08,-1.54,51328.00
2024-12-30,1.29,62135307,80154546.03,0.08,0.78,193758.00
2024-12-31,1.26,62135307,78290486.82,0.08,-2.33,145656.00
2025-01-02,1.27,62135307,78911839.89,0.08,0.79,44196.00
2025-01-03,1.29,62135307,80154546.03,0.08,1.57,286251.00
2025-01-06,1.24,62135307,77047780.68,0.08,-3.88,208692.00
2025-01-07,1.25,62135307,77669133.75,0.08,0.81,86750.00
2025-01-08,1.18,62135307,73319662.26,0.07,-5.60,223256.00
2025-01-10,1.17,62135307,72698309.19,0.07,-0.85,295893.00
2025-01-13,1.18,62135307,73319662.26,0.07,0.85,256532.00
2025-01-14,1.22,62135307,75805074.54,0.08,3.39,181780.00
2025-01-15,1.23,62135307,76426427.61,0.08,0.82,141696.00
2025-01-16,1.21,62135307,75183721.47,0.08,-1.63,33154.00
2025-01-17,1.22,62135307,75805074.54,0.08,0.83,56486.00
2025-01-21,1.23,62135307,76426427.61,0.08,0.82,1269483.00
2025-01-22,1.21,62135307,75183721.47,0.08,-1.63,22506.00
2025-01-23,1.20,62135307,74562368.40,0.07,-0.83,44520.00
2025-01-24,1.19,62135307,73941015.33,0.07,-0.83,34867.00
2025-01-27,1.16,62135307,72076956.12,0.07,-2.52,74124.00
2025-01-28,1.13,62135307,70212896.91,0.07,-2.59,92886.00
2025-01-29,1.16,62135307,72076956.12,0.07,2.65,38744.00
2025-01-30,1.17,62135307,72698309.19,0.07,0.86,72306.00
2025-01-31,1.15,62135307,71455603.05,0.07,-1.71,79925.00
2025-02-03,1.12,62135307,69591543.84,0.07,-2.61,324128.00
2025-02-04,1.12,62135307,69591543.84,0.07,0.00,61824.00
2025-02-05,1.16,62135307,72076956.12,0.07,3.57,55680.00
2025-02-06,1.12,62135307,69591543.84,0.07,-3.45,42448.00
2025-02-07,1.11,62135307,68970190.77,0.07,-0.89,125652.00
2025-02-10,1.14,62135307,70834249.98,0.07,2.70,120612.00
2025-02-11,1.04,62135307,64620719.28,0.06,-8.77,482248.00
2025-02-12,1.06,62135307,65863425.42,0.07,1.92,300298.00
2025-02-13,1.03,62135307,63999366.21,0.06,-2.83,244625.00
2025-02-14,1.02,62135307,63378013.14,0.06,-0.97,165036.00
2025-02-18,1.02,62135307,63378013.14,0.06,0.00,195942.00
2025-02-19,1.03,62135307,63999366.21,0.06,0.98,53457.00
2025-02-20,1.01,62135307,62756660.07,0.06,-1.94,34239.00
2025-02-21,1.01,62135307,62756660.07,0.06,0.00,98778.00
2025-02-24,1.01,62135307,62756660.07,0.06,0.00,34845.00
2025-02-25,1.02,62135307,63378013.14,0.06,0.99,103632.00
2025-02-26,1.00,62135307,62135307.00,0.06,-1.96,78100.00
2025-02-27,1.00,62135307,62135307.00,0.06,0.00,67800.00
2025-02-28,1.03,62135307,63999366.21,0.06,3.00,42024.00
2025-03-03,0.98,62135307,60892600.86,0.06,-4.85,70364.00
2025-03-04,0.99,62135307,61513953.93,0.06,1.02,125631.00
2025-03-05,0.98,62135307,60892600.86,0.06,-1.01,61544.00
2025-03-06,0.90,62135307,55921776.30,0.06,-8.16,198000.00
2025-03-07,0.87,62135307,54057717.09,0.05,-3.33,115623.00
2025-03-10,0.87,62135307,54057717.09,0.05,0.00,36366.00
2025-03-11,0.80,62135307,49708245.60,0.05,-8.05,172480.00
2025-03-12,0.82,62135307,50950951.74,0.05,2.50,24190.00
2025-03-13,0.89,62135307,55300423.23,0.06,8.54,19847.00
2025-03-14,0.86,62135307,53436364.02,0.05,-3.37,60716.00
2025-03-17,0.87,62135307,54057717.09,0.05,1.16,48285.00
2025-03-18,0.88,62135307,54679070.16,0.05,1.15,11528.00
2025-03-19,0.87,62135307,54057717.09,0.05,-1.14,54114.00
2025-03-20,0.83,62135307,51572304.81,0.05,-4.60,20999.00
2025-03-21,0.81,62135307,50329598.67,0.05,-2.41,147663.00
2025-03-24,0.83,62135307,51572304.81,0.05,2.47,131638.00
2025-03-25,0.86,62135307,53436364.02,0.05,3.61,55642.00
2025-03-26,0.87,62135307,54057717.09,0.05,1.16,25752.00
2025-03-27,0.83,62135307,51572304.81,0.05,-4.60,108232.00
2025-03-28,0.83,62135307,51572304.81,0.05,0.00,7387.00
2025-03-31,0.78,62135307,48465539.46,0.05,-6.02,106938.00
2025-04-01,0.82,62135307,50950951.74,0.05,5.13,48626.00
2025-04-02,0.77,62135307,47844186.39,0.05,-6.10,67375.00
2025-04-03,0.73,62135307,45358774.11,0.05,-5.19,51976.00
2025-04-04,0.74,62135307,45980127.18,0.05,1.37,73186.00
2025-04-07,0.70,62135307,43494714.90,0.04,-5.41,77280.00
2025-04-08,0.68,62135307,42252008.76,0.04,-2.86,34340.00
2025-04-09,0.58,62135307,36038478.06,0.04,-14.71,134386.00
2025-04-10,0.62,62135307,38523890.34,0.04,6.90,90024.00
2025-04-11,0.71,62135307,44116067.97,0.04,14.52,66811.00
2025-04-14,0.75,62135307,46601480.25,0.05,5.63,30450.00
2025-04-15,0.73,62135307,45358774.11,0.05,-2.67,33726.00
2025-04-16,0.63,62135307,39145243.41,0.04,-13.70,82215.00
2025-04-17,0.68,62135307,42252008.76,0.04,7.94,28016.00
2025-04-21,0.72,62135307,44737421.04,0.04,5.88,33192.00
2025-04-22,0.73,62135307,45358774.11,0.05,1.39,37595.00
2025-04-23,0.67,62135307,41630655.69,0.04,-8.22,141303.00
2025-04-24,0.69,62135307,42873361.83,0.04,2.99,56028.00
2025-04-25,0.69,62135307,42873361.83,0.04,0.00,29670.00
2025-04-28,0.68,62135307,42252008.76,0.04,-1.45,28968.00
2025-04-29,0.70,62135307,43494714.90,0.04,2.94,28490.00
2025-04-30,0.68,62135307,42252008.76,0.04,-2.86,13804.00
2025-05-01,0.69,62135307,42873361.83,0.04,1.47,72933.00
2025-05-02,0.65,62135307,40387949.55,0.04,-5.80,100165.00
2025-05-05,0.65,62135307,40387949.55,0.04,0.00,18655.00
2025-05-06,0.64,62135307,39766596.48,0.04,-1.54,28288.00
2025-05-07,0.65,62135307,40387949.55,0.04,1.56,16705.00
2025-05-08,0.65,62135307,40387949.55,0.04,0.00,33735.00
2025-05-09,0.69,62135307,42873361.83,0.04,6.15,78039.00
2025-05-12,0.69,62135307,42873361.83,0.04,0.00,81627.00
2025-05-13,0.73,62135307,45358774.11,0.05,5.80,92272.00
2025-05-14,0.76,62135307,47222833.32,0.05,4.11,27968.00
2025-05-15,0.80,62135307,49708245.60,0.05,5.26,48240.00
2025-05-16,0.83,62135307,51572304.81,0.05,3.75,72376.00
2025-05-19,0.75,62135307,46601480.25,0.05,-9.64,198225.00
2025-05-20,0.82,62135307,50950951.74,0.05,9.33,39606.00
2025-05-21,0.80,62135307,49708245.60,0.05,-2.44,41120.00
2025-05-22,0.81,62135307,50329598.67,0.05,1.25,19197.00
2025-05-23,0.82,62135307,50950951.74,0.05,1.23,19516.00
2025-05-27,0.85,62135307,52815010.95,0.05,3.66,205190.00
2025-05-28,0.90,62135307,55921776.30,0.06,5.88,67860.00
2025-05-29,0.91,62135307,56543129.37,0.06,1.11,287742.00
2025-05-30,0.99,62135307,61513953.93,0.06,8.79,241461.00
2025-06-02,0.99,62135307,61513953.93,0.06,0.00,81477.00
2025-06-03,1.00,62135307,62135307.00,0.06,1.01,79200.00
2025-06-04,0.98,62135307,60892600.86,0.06,-2.00,56644.00
2025-06-05,0.98,62135307,60892600.86,0.06,0.00,22638.00
2025-06-06,0.96,62135307,59649894.72,0.06,-2.04,40512.00
2025-06-09,0.96,62135307,59649894.72,0.06,0.00,30912.00
2025-06-10,0.96,62135307,59649894.72,0.06,0.00,16608.00
2025-06-11,0.97,62135307,60271247.79,0.06,1.04,14550.00
2025-06-12,0.97,62135307,60271247.79,0.06,0.00,90889.00
2025-06-13,0.97,62135307,60271247.79,0.06,0.00,34920.00
2025-06-16,0.98,62135307,60892600.86,0.06,1.03,46060.00
2025-06-17,1.02,62135307,63378013.14,0.06,4.08,119034.00
2025-06-18,1.01,62135307,62756660.07,0.06,-0.98,50096.00
2025-06-20,1.00,62135307,62135307.00,0.06,-0.99,37500.00
2025-06-23,0.99,62135307,61513953.93,0.06,-1.00,12969.00
2025-06-24,0.98,62135307,60892600.86,0.06,-1.01,14602.00
2025-06-25,0.98,62135307,60892600.86,0.06,0.00,9212.00
2025-06-26,0.98,62135307,60892600.86,0.06,0.00,35182.00
2025-06-27,0.97,62135307,60271247.79,0.06,-1.02,3977.00
2025-06-30,0.97,62135307,60271247.79,0.06,0.00,16005.00
2025-07-01,0.98,62135307,60892600.86,0.06,1.03,4410.00
2025-07-02,0.95,62135307,59028541.65,0.06,-3.06,47690.00
2025-07-03,0.98,62135307,60892600.86,0.06,3.16,6468.00
2025-07-07,0.97,62135307,60271247.79,0.06,-1.02,16490.00
2025-07-08,0.96,62135307,59649894.72,0.06,-1.03,8736.00
2025-07-09,0.95,62135307,59028541.65,0.06,-1.04,12635.00
2025-07-10,0.95,62135307,59028541.65,0.06,0.00,88730.00
2025-07-11,0.95,62135307,59028541.65,0.06,0.00,37430.00
2025-07-14,0.97,62135307,60271247.79,0.06,2.11,14065.00
2025-07-15,0.96,62135307,59649894.72,0.06,-1.03,25152.00
2025-07-16,0.95,62135307,59028541.65,0.06,-1.04,35720.00
2025-07-17,0.95,62135307,59028541.65,0.06,0.00,21850.00
2025-07-18,0.95,62135307,59028541.65,0.06,0.00,3515.00
2025-07-21,0.93,62135307,57785835.51,0.06,-2.11,14043.00
2025-07-22,0.91,62135307,56543129.37,0.06,-2.15,38038.00
2025-07-23,0.92,62135307,57164482.44,0.06,1.10,9016.00
2025-07-24,0.90,62135307,55921776.30,0.06,-2.17,24660.00
2025-07-25,0.90,62135307,55921776.30,0.06,0.00,47070.00
2025-07-28,0.90,62135307,55921776.30,0.06,0.00,85950.00
2025-07-29,0.90,62135307,55921776.30,0.06,0.00,108540.00
2025-07-30,0.90,62135307,55921776.30,0.06,0.00,25110.00
2025-07-31,0.90,62135307,55921776.30,0.06,0.00,39240.00
2025-08-01,0.88,62135307,54679070.16,0.05,-2.22,47080.00
2025-08-04,0.91,62135307,56543129.37,0.06,3.41,49777.00
2025-08-05,0.90,62135307,55921776.30,0.06,-1.10,49500.00
2025-08-06,0.90,62135307,55921776.30,0.06,0.00,40500.00
2025-08-07,0.90,62135307,55921776.30,0.06,0.00,56880.00
2025-08-08,0.90,62135307,55921776.30,0.06,0.00,117090.00
2025-08-11,1.13,62135307,70212896.91,0.07,25.56,1060053.00
2025-08-12,1.13,62135307,70212896.91,0.07,0.00,243063.00
2025-08-13,1.24,62135307,77047780.68,0.08,9.73,644180.00
2025-08-14,1.25,62135307,77669133.75,0.08,0.81,121500.00
2025-08-15,1.30,62135307,80775899.10,0.08,4.00,236600.00
2025-08-18,1.42,62135307,88232135.94,0.09,9.23,414924.00
2025-08-19,1.40,62135307,86989429.80,0.09,-1.41,135240.00
2025-08-20,1.42,62135307,88232135.94,0.09,1.43,264830.00
2025-08-21,1.41,62135307,87610782.87,0.09,-0.70,142128.00
2025-08-22,1.40,62135307,86989429.80,0.09,-0.71,93520.00
2025-08-25,1.45,62135307,90096195.15,0.09,3.57,167330.00
2025-08-26,1.48,62135307,91960254.36,0.09,2.07,202612.00
2025-08-27,1.40,62135307,86989429.80,0.09,-5.41,239960.00
2025-08-28,1.43,62135307,88853489.01,0.09,2.14,125411.00
2025-08-29,1.43,62135307,88853489.01,0.09,0.00,47333.00
2025-09-02,1.45,62135307,90096195.15,0.09,1.40,184875.00
2025-09-03,1.45,62135307,90096195.15,0.09,0.00,198650.00
2025-09-04,1.45,62135307,90096195.15,0.09,0.00,83230.00
2025-09-05,1.47,62135307,91338901.29,0.09,1.38,122451.00
2025-09-08,1.50,62135307,93202960.50,0.09,2.04,134550.00
2025-09-09,1.51,62135307,93824313.57,0.09,0.67,125632.00
2025-09-10,1.51,62135307,93824313.57,0.09,0.00,22348.00
2025-09-11,1.51,62135307,93824313.57,0.09,0.00,205058.00
2025-09-12,1.51,62135307,93824313.57,0.09,0.00,76104.00
2025-09-15,1.54,62135307,95688372.78,0.10,1.99,115346.00
2025-09-16,1.54,62135307,95688372.78,0.10,0.00,35266.00
2025-09-17,1.54,62135307,95688372.78,0.10,0.00,71610.00
2025-09-18,1.54,62135307,95688372.78,0.10,0.00,108416.00
2025-09-19,1.55,62135307,96309725.85,0.10,0.65,46500.00
2025-09-22,1.54,62135307,95688372.78,0.10,-0.65,34342.00
2025-09-23,1.51,62135307,93824313.57,0.09,-1.95,85919.00
2025-09-24,1.51,62135307,93824313.57,0.09,0.00,84107.00
2025-09-25,1.42,62135307,88232135.94,0.09,-5.96,123540.00
2025-09-26,1.43,62135307,88853489.01,0.09,0.70,102245.00
2025-09-29,1.43,62135307,88853489.01,0.09,0.00,92378.00
2025-09-30,1.40,62135307,86989429.80,0.09,-2.10,213640.00
2025-10-01,1.40,62135307,86989429.80,0.09,0.00,178640.00
2025-10-02,1.40,62135307,86989429.80,0.09,0.00,97580.00
2025-10-03,1.41,62135307,87610782.87,0.09,0.71,74730.00
2025-10-06,1.49,62135307,92581607.43,0.09,5.67,243764.00
2025-10-07,1.58,62135307,98173785.06,0.10,6.04,348390.00
2025-10-08,1.82,62135307,113086258.74,0.11,15.19,2715986.00
2025-10-09,1.86,62135307,115571671.02,0.12,2.20,1026348.00
2025-10-10,1.73,62135307,107494081.11,0.11,-6.99,661725.00
2025-10-13,1.69,62135307,105008668.83,0.11,-2.31,446160.00
2025-10-14,1.68,62135307,104387315.76,0.10,-0.59,671496.00
2025-10-15,1.76,62135307,109358140.32,0.11,4.76,678304.00
2025-10-16,1.70,62135307,105630021.90,0.11,-3.41,761260.00
2025-10-17,1.64,62135307,101901903.48,0.10,-3.53,180728.00
2025-10-20,1.63,62135307,101280550.41,0.10,-0.61,175062.00
2025-10-21,1.51,62135307,93824313.57,0.09,-7.36,200981.00
2025-10-22,1.54,62135307,95688372.78,0.10,1.99,200508.00
2025-10-23,1.56,62135307,96931078.92,0.10,1.30,159744.00
2025-10-24,1.54,62135307,95688372.78,0.10,-1.28,109802.00
2025-10-27,1.55,62135307,96309725.85,0.10,0.65,126790.00
2025-10-28,1.54,62135307,95688372.78,0.10,-0.65,82390.00
2025-10-29,1.54,62135307,95688372.78,0.10,0.00,101024.00
2025-10-30,1.47,62135307,91338901.29,0.09,-4.55,116718.00
2025-10-31,1.45,62135307,90096195.15,0.09,-1.36,178930.00
2025-11-03,1.40,62135307,86989429.80,0.09,-3.45,181160.00
2025-11-04,1.48,62135307,91960254.36,0.09,5.71,245680.00
2025-11-05,1.42,62135307,88232135.94,0.09,-4.05,72988.00
2025-11-06,1.37,62135307,85125370.59,0.09,-3.52,85351.00
2025-11-07,1.41,62135307,87610782.87,0.09,2.92,70077.00
2025-11-10,1.57,62135307,97552431.99,0.10,11.35,273651.00
2025-11-11,1.71,62135307,106251374.97,0.11,8.92,585846.00
2025-11-12,1.63,62135307,101280550.41,0.10,-4.68,700574.00
2025-11-13,1.67,62135307,103765962.69,0.10,2.45,202070.00
2025-11-14,1.58,62135307,98173785.06,0.10,-5.39,196078.00
2025-11-17,1.62,62135307,100659197.34,0.10,2.53,316386.00
2025-11-18,1.54,62135307,95688372.78,0.10,-4.94,243166.00
2025-11-19,1.63,62135307,101280550.41,0.10,5.84,143114.00
2025-11-20,1.54,62135307,95688372.78,0.10,-5.52,156156.00
2025-11-21,1.55,62135307,96309725.85,0.10,0.65,88350.00
2025-11-24,1.64,62135307,101901903.48,0.10,5.81,165968.00
2025-11-25,1.59,62135307,98795138.13,0.10,-3.05,189846.00
2025-11-26,1.62,62135307,100659197.34,0.10,1.89,211572.00
2025-11-28,1.69,62135307,105008668.83,0.11,4.32,134186.00
2025-12-01,1.74,62135307,108115434.18,0.11,2.96,395676.00
2025-12-02,1.69,62135307,105008668.83,0.11,-2.87,299130.00
2025-12-03,1.68,62135307,104387315.76,0.10,-0.59,119616.00
2025-12-04,1.67,62135307,103765962.69,0.10,-0.60,403806.00
2025-12-05,1.70,62135307,105630021.90,0.11,1.80,344590.00
2025-12-08,1.76,62135307,109358140.32,0.11,3.53,835824.00
2025-12-09,1.78,62135307,110600846.46,0.11,1.14,551444.00
2025-12-10,1.78,62135307,110600846.46,0.11,0.00,111784.00
2025-12-11,1.85,62135307,114950317.95,0.11,3.93,224590.00
2025-12-12,1.88,62135307,116814377.16,0.12,1.62,468496.00
2025-12-15,1.91,62135307,118678436.37,0.12,1.60,788830.00
2025-12-16,1.76,62135307,109358140.32,0.11,-7.85,357456.00
2025-12-17,1.78,62135307,110600846.46,0.11,1.14,356534.00
2025-12-18,1.66,62135307,103144609.62,0.10,-6.74,297472.00
2025-12-19,1.69,62135307,105008668.83,0.11,1.81,199758.00
2025-12-22,1.87,62135307,116193024.09,0.12,10.65,542300.00
2025-12-23,1.80,62135307,111843552.60,0.11,-3.74,213660.00
2025-12-24,1.81,62135307,112464905.67,0.11,0.56,94120.00
2025-12-26,1.87,62135307,116193024.09,0.12,3.31,236742.00
2025-12-29,1.91,62135307,118678436.37,0.12,2.14,489724.00
2025-12-30,1.79,62135307,111222199.53,0.11,-6.28,367666.00
2025-12-31,1.78,62135307,110600846.46,0.11,-0.56,176754.00
2026-01-02,1.79,62135307,111222199.53,0.11,0.56,243619.00
2026-01-05,1.86,62135307,115571671.02,0.12,3.91,465744.00
2026-01-06,1.79,62135307,111222199.53,0.11,-3.76,198690.00
2026-01-07,1.81,62135307,112464905.67,0.11,1.12,70228.00
2026-01-08,1.79,62135307,111222199.53,0.11,-1.10,80371.00
2026-01-09,1.79,62135307,111222199.53,0.11,0.00,126195.00
2026-01-12,1.78,62135307,110600846.46,0.11,-0.56,246530.00
2026-01-13,1.75,62135307,108736787.25,0.11,-1.69,170450.00
2026-01-14,1.78,62135307,110600846.46,0.11,1.71,139908.00
2026-01-15,1.68,62135307,104387315.76,0.10,-5.62,218400.00
2026-01-16,1.70,62135307,105630021.90,0.11,1.19,50320.00
2026-01-20,1.75,62135307,108736787.25,0.11,2.94,470575.00
2026-01-21,1.75,62135307,108736787.25,0.11,0.00,199850.00
2026-01-22,1.70,62135307,105630021.90,0.11,-2.86,98600.00
2026-01-23,1.67,62135307,103765962.69,0.10,-1.76,323980.00
2026-01-26,1.60,62135307,99416491.20,0.10,-4.19,173120.00
2026-01-27,1.65,62135307,102523256.55,0.10,3.12,95865.00
2026-01-28,1.63,62135307,101280550.41,0.10,-1.21,53953.00
2026-01-29,1.53,62135307,95067019.71,0.10,-6.13,223380.00
2026-01-30,1.56,62135307,96931078.92,0.10,1.96,127608.00
2026-02-02,1.65,62135307,102523256.55,0.10,5.77,305085.00
2026-02-03,1.56,62135307,96931078.92,0.10,-5.45,241956.00
2026-02-04,1.55,62135307,96309725.85,0.10,-0.64,152830.00
2026-02-05,1.39,62135307,86368076.73,0.09,-10.32,164298.00
2026-02-06,1.49,62135307,92581607.43,0.09,7.19,63921.00
2026-02-09,1.38,62135307,85746723.66,0.09,-7.38,261096.00
2026-02-10,1.51,62135307,93824313.57,0.09,9.42,126085.00
2026-02-11,1.48,62135307,91960254.36,0.09,-1.99,303992.00
2026-02-12,1.50,62135307,93202960.50,0.09,1.35,266550.00
2026-02-13,1.50,62135307,93202960.50,0.09,0.00,68550.00
2026-02-17,1.41,62135307,87610782.87,0.09,-6.00,199233.00
2026-02-18,1.42,62135307,88232135.94,0.09,0.71,40044.00
2026-02-19,1.47,62135307,91338901.29,0.09,3.52,124656.00
2026-02-20,1.44,62135307,89474842.08,0.09,-2.04,37584.00
2026-02-23,1.40,62135307,86989429.80,0.09,-2.78,180600.00
2026-02-24,1.26,62135307,78290486.82,0.08,-10.00,233478.00
2026-02-25,1.26,62135307,78290486.82,0.08,0.00,93870.00
2026-02-26,1.26,62135307,78290486.82,0.08,0.00,166698.00
2026-02-27,1.18,62135307,73319662.26,0.07,-6.35,128502.00
2026-03-02,1.11,62135307,68970190.77,0.07,-5.93,64824.00
2026-03-03,1.09,62135307,67727484.63,0.07,-1.80,44690.00
2026-03-04,1.15,62135307,71455603.05,0.07,5.50,51520.00
2026-03-05,1.16,62135307,72076956.12,0.07,0.87,17864.00
2026-03-06,1.18,62135307,73319662.26,0.07,1.72,76228.00
2026-03-09,1.05,62135307,65242072.35,0.07,-11.02,180075.00
2026-03-10,1.06,62135307,65863425.42,0.07,0.95,22578.00
2026-03-11,1.04,62135307,64620719.28,0.06,-1.89,21424.00
2026-03-12,1.01,62135307,62756660.07,0.06,-2.88,69690.00
2026-03-13,1.02,62135307,63378013.14,0.06,0.99,33762.00
2026-03-16,1.01,62135307,62756660.07,0.06,-0.98,76558.00
2026-03-17,1.04,62135307,64620719.28,0.06,2.97,17888.00
2026-03-18,1.02,62135307,63378013.14,0.06,-1.92,38454.00
2026-03-19,1.01,62135307,62756660.07,0.06,-0.98,8181.00
2026-03-20,1.07,62135307,66484778.49,0.07,5.94,160072.00
2026-03-23,1.11,62135307,68970190.77,0.07,3.74,57720.00
2026-03-24,1.06,62135307,65863425.42,0.07,-4.50,37206.00
2026-03-25,1.05,62135307,65242072.35,0.07,-0.94,28350.00
2026-03-26,1.05,62135307,65242072.35,0.07,0.00,5460.00
2026-03-27,1.01,62135307,62756660.07,0.06,-3.81,36360.00
2026-03-30,1.01,62135307,62756660.07,0.06,0.00,112312.00
2026-03-31,1.11,62135307,68970190.77,0.07,9.90,49506.00
2026-04-01,1.12,62135307,69591543.84,0.07,0.90,5936.00
2026-04-02,1.11,62135307,68970190.77,0.07,-0.89,26085.00
2026-04-06,1.02,62135307,63378013.14,0.06,-8.11,123726.00
2026-04-07,0.98,62135307,60892600.86,0.06,-3.92,67326.00
2026-04-08,1.05,62135307,65242072.35,0.07,7.14,26250.00
2026-04-09,1.06,62135307,65863425.42,0.07,0.95,13568.00
2026-04-10,1.08,62135307,67106131.56,0.07,1.89,22140.00
2026-04-13,1.05,62135307,65242072.35,0.07,-2.78,45570.00
2026-04-14,1.05,62135307,65242072.35,0.07,0.00,18795.00
2026-04-15,1.15,62135307,71455603.05,0.07,9.52,56235.00
2026-04-16,1.07,62135307,66484778.49,0.07,-6.96,140812.00
2026-04-17,1.15,62135307,71455603.05,0.07,7.48,77740.00
2026-04-20,1.11,62135307,68970190.77,0.07,-3.48,19536.00
2026-04-21,1.07,62135307,66484778.49,0.07,-3.60,23754.00
2026-04-22,1.06,62135307,65863425.42,0.07,-0.93,27454.00
2026-04-23,1.02,62135307,63378013.14,0.06,-3.77,89352.00
2026-04-24,1.07,62135307,66484778.49,0.07,4.90,39697.00
2026-04-27,1.03,62135307,63999366.21,0.06,-3.74,29767.00
2026-04-28,1.03,62135307,63999366.21,0.06,0.00,20291.00
2026-04-29,0.99,62135307,61513953.93,0.06,-3.88,12672.00
2026-04-30,1.02,62135307,63378013.14,0.06,3.03,7446.00
2026-05-01,1.03,62135307,63999366.21,0.06,0.98,63963.00
2026-05-04,1.02,62135307,63378013.14,0.06,-0.97,19788.00
2026-05-05,1.03,62135307,63999366.21,0.06,0.98,9579.00
2026-05-06,1.03,62135307,63999366.21,0.06,0.00,7622.00
2026-05-07,1.03,62135307,63999366.21,0.06,0.00,63963.00
2026-05-08,1.00,62135307,62135307.00,0.06,-2.91,3600.00
2026-05-11,0.96,62135307,59649894.72,0.06,-4.00,48960.00
2026-05-12,0.94,62135307,58407188.58,0.06,-2.08,29234.00
2026-05-13,0.94,62135307,58407188.58,0.06,0.00,14758.00
2026-05-14,0.91,62135307,56543129.37,0.06,-3.19,35308.00
2026-05-15,0.91,62135307,56543129.37,0.06,0.00,15288.00
2026-05-18,0.87,62135307,54057717.09,0.05,-4.40,11745.00
2026-05-19,0.87,62135307,54057717.09,0.05,0.00,39672.00
2026-05-20,0.88,62135307,54679070.16,0.05,1.15,18656.00
2026-05-21,0.88,62135307,54679070.16,0.05,0.00,31856.00
2026-05-22,0.93,62135307,57785835.51,0.06,5.68,48639.00
2026-05-26,0.89,62135307,55300423.23,0.06,-4.30,23140.00
2026-05-27,0.88,62135307,54679070.16,0.05,-1.12,64504.00
2026-05-28,0.88,62135307,54679070.16,0.05,0.00,81664.00
2026-05-29,0.95,62135307,59028541.65,0.06,7.95,38285.00
2026-06-01,0.93,62135307,57785835.51,0.06,-2.11,9486.00
2026-06-02,0.92,62135307,57164482.44,0.06,-1.08,8096.00
2026-06-03,0.93,62135307,57785835.51,0.06,1.09,14043.00
