Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-21,110.50,31806161,3514580790.50,3.51,-1.05,19171750.00
2023-09-22,109.64,31806161,3487227492.04,3.49,-0.78,11687624.00
2023-09-25,110.61,31806161,3518079468.21,3.52,0.88,12554235.00
2023-09-26,107.94,31806161,3433157018.34,3.43,-2.41,10815588.00
2023-09-27,109.45,31806161,3481184321.45,3.48,1.40,6950075.00
2023-09-28,110.77,31806161,3523168453.97,3.52,1.21,7067126.00
2023-09-29,112.44,31806161,3576284742.84,3.58,1.51,8163144.00
2023-10-02,109.94,31806161,3496769340.34,3.50,-2.22,10048516.00
2023-10-03,105.61,31806161,3359048663.21,3.36,-3.94,11786076.00
2023-10-04,109.01,31806161,3467189610.61,3.47,3.22,12459843.00
2023-10-05,108.62,31806161,3454785207.82,3.45,-0.36,4225318.00
2023-10-06,110.65,31806161,3519351714.65,3.52,1.87,5377590.00
2023-10-09,106.31,31806161,3381312975.91,3.38,-3.92,18476678.00
2023-10-10,107.08,31806161,3405803719.88,3.41,0.72,22700960.00
2023-10-11,107.80,31806161,3428704155.80,3.43,0.67,11922680.00
2023-10-12,109.48,31806161,3482138506.28,3.48,1.56,12108488.00
2023-10-13,106.06,31806161,3373361435.66,3.37,-3.12,5981784.00
2023-10-16,104.06,31806161,3309749113.66,3.31,-1.89,27565494.00
2023-10-17,103.78,31806161,3300843388.58,3.30,-0.27,16885006.00
2023-10-18,104.10,31806161,3311021360.10,3.31,0.31,12981270.00
2023-10-19,98.18,31806161,3122728886.98,3.12,-5.69,17672400.00
2023-10-20,96.43,31806161,3067068105.23,3.07,-1.78,23982141.00
2023-10-23,95.98,31806161,3052755332.78,3.05,-0.47,14896096.00
2023-10-24,95.30,31806161,3031127143.30,3.03,-0.71,15105050.00
2023-10-25,92.30,31806161,2935708660.30,2.94,-3.15,11528270.00
2023-10-26,91.25,31806161,2902312191.25,2.90,-1.14,8814750.00
2023-10-27,90.85,31806161,2889589726.85,2.89,-0.44,9639185.00
2023-10-30,93.00,31806161,2957972973.00,2.96,2.37,18507000.00
2023-10-31,94.97,31806161,3020631110.17,3.02,2.12,14425943.00
2023-11-01,97.36,31806161,3096647834.96,3.10,2.52,21380256.00
2023-11-02,99.02,31806161,3149446062.22,3.15,1.71,15704572.00
2023-11-03,100.41,31806161,3193656626.01,3.19,1.40,21005772.00
2023-11-06,99.59,31806161,3167575573.99,3.17,-0.82,8773879.00
2023-11-07,99.91,31806161,3177753545.51,3.18,0.32,8901981.00
2023-11-08,101.59,31806161,3231187895.99,3.23,1.68,16010584.00
2023-11-09,106.60,31806161,3390536762.60,3.39,4.93,29453580.00
2023-11-10,111.75,31806161,3554338491.75,3.55,4.83,17846475.00
2023-11-13,112.92,31806161,3591551700.12,3.59,1.05,15018360.00
2023-11-14,117.19,31806161,3727364007.59,3.73,3.78,19336350.00
2023-11-15,119.85,31806161,3811968395.85,3.81,2.27,18840420.00
2023-11-16,120.28,31806161,3825645045.08,3.83,0.36,22805088.00
2023-11-17,121.89,31806161,3876852964.29,3.88,1.34,16930521.00
2023-11-20,121.69,31806161,3870491732.09,3.87,-0.16,11828268.00
2023-11-21,122.87,31806161,3908023002.07,3.91,0.97,12114982.00
2023-11-22,124.56,31806161,3961775414.16,3.96,1.38,13215816.00
2023-11-24,124.91,31806161,3972907570.51,3.97,0.28,3659863.00
2023-11-27,125.00,31806161,3975770125.00,3.98,0.07,6362500.00
2023-11-28,124.63,31806161,3964001845.43,3.96,-0.30,11827387.00
2023-11-29,126.89,31806161,4035883769.29,4.04,1.81,11470856.00
2023-11-30,128.61,31806161,4090590366.21,4.09,1.36,18224037.00
2023-12-01,128.08,31806161,4073733100.88,4.07,-0.41,17137104.00
2023-12-04,127.46,31806161,4054013281.06,4.05,-0.48,14963804.00
2023-12-05,126.22,31806161,4014573641.42,4.01,-0.97,8797534.00
2023-12-06,125.00,31806161,3975770125.00,3.98,-0.97,11112500.00
2023-12-07,126.35,31806161,4018708442.35,4.02,1.08,21605850.00
2023-12-08,127.00,31806161,4039382447.00,4.04,0.51,10731500.00
2023-12-11,130.14,31806161,4139253792.54,4.14,2.47,11192040.00
2023-12-12,129.88,31806161,4130984190.68,4.13,-0.20,25768192.00
2023-12-13,130.68,31806161,4156429119.48,4.16,0.62,15171948.00
2023-12-14,133.66,31806161,4251211479.26,4.25,2.28,13900640.00
2023-12-15,132.40,31806161,4211135716.40,4.21,-0.94,16483800.00
2023-12-18,133.15,31806161,4234990337.15,4.23,0.57,16177725.00
2023-12-19,134.70,31806161,4284289886.70,4.28,1.16,21336480.00
2023-12-20,130.84,31806161,4161518105.24,4.16,-2.87,18683952.00
2023-12-21,135.39,31806161,4306236137.79,4.31,3.48,14554425.00
2023-12-22,135.26,31806161,4302101336.86,4.30,-0.10,10063344.00
2023-12-26,135.97,31806161,4324683711.17,4.32,0.52,8729274.00
2023-12-27,135.18,31806161,4299556843.98,4.30,-0.58,9597780.00
2023-12-28,137.39,31806161,4369848459.79,4.37,1.63,17022621.00
2023-12-29,137.39,31806161,4369848459.79,4.37,0.00,7432799.00
2024-01-02,135.65,31806161,4314505739.65,4.31,-1.27,21378440.00
2024-01-03,132.10,31806161,4201593868.10,4.20,-2.62,30937820.00
2024-01-04,131.96,31806161,4197141005.56,4.20,-0.11,8511420.00
2024-01-05,129.32,31806161,4113172740.52,4.11,-2.00,9091196.00
2024-01-08,131.46,31806161,4181237925.06,4.18,1.65,6388956.00
2024-01-09,130.95,31806161,4165016782.95,4.17,-0.39,10803375.00
2024-01-10,131.00,31806161,4166607091.00,4.17,0.04,6759600.00
2024-01-11,133.44,31806161,4244214123.84,4.24,1.86,10368288.00
2024-01-12,133.80,31806161,4255664341.80,4.26,0.27,4589340.00
2024-01-16,133.60,31806161,4249303109.60,4.25,-0.15,8430160.00
2024-01-17,132.36,31806161,4209863469.96,4.21,-0.93,10747632.00
2024-01-18,137.71,31806161,4380026431.31,4.38,4.04,88010461.00
2024-01-19,144.43,31806161,4593763833.23,4.59,4.88,26112944.00
2024-01-22,142.73,31806161,4539693359.53,4.54,-1.18,24107097.00
2024-01-23,145.82,31806161,4637974397.02,4.64,2.16,32984484.00
2024-01-24,149.04,31806161,4740390235.44,4.74,2.21,58498200.00
2024-01-25,147.98,31806161,4706675704.78,4.71,-0.71,33635854.00
2024-01-26,145.71,31806161,4634475719.31,4.63,-1.53,21098808.00
2024-01-29,146.57,31806161,4661829017.77,4.66,0.59,10553040.00
2024-01-30,146.25,31806161,4651651046.25,4.65,-0.22,6859125.00
2024-01-31,144.81,31806161,4605850174.41,4.61,-0.98,17855073.00
2024-02-01,144.99,31806161,4611575283.39,4.61,0.12,12222657.00
2024-02-02,146.75,31806161,4667554126.75,4.67,1.21,7924500.00
2024-02-05,148.83,31806161,4733710941.63,4.73,1.42,8334480.00
2024-02-06,146.00,31806161,4643699506.00,4.64,-1.90,10059400.00
2024-02-07,148.00,31806161,4707311828.00,4.71,1.37,6526800.00
2024-02-08,149.99,31806161,4770606088.39,4.77,1.34,14114059.00
2024-02-09,160.66,31806161,5109977826.26,5.11,7.11,30589664.00
2024-02-12,157.24,31806161,5001200755.64,5.00,-2.13,25048332.00
2024-02-13,153.23,31806161,4873658050.03,4.87,-2.55,15614137.00
2024-02-14,157.43,31806161,5007243926.23,5.01,2.74,24401650.00
2024-02-15,166.95,31806161,5310038578.95,5.31,6.05,41804280.00
2024-02-16,168.95,31806161,5373650900.95,5.37,1.20,24142955.00
2024-02-20,161.64,31806161,5141147864.04,5.14,-4.33,39327012.00
2024-02-21,158.28,31806161,5034279163.08,5.03,-2.08,30959568.00
2024-02-22,164.65,31806161,5236884408.65,5.24,4.02,16794300.00
2024-02-23,161.82,31806161,5146872973.02,5.15,-1.72,12654324.00
2024-02-26,167.10,31806161,5314809503.10,5.31,3.26,19634250.00
2024-02-27,165.28,31806161,5256922290.08,5.26,-1.09,41121664.00
2024-02-28,167.40,31806161,5324351351.40,5.32,1.28,22431600.00
2024-02-29,173.45,31806161,5516778625.45,5.52,3.61,48149720.00
2024-03-01,183.66,31806161,5841519529.26,5.84,5.89,78184062.00
2024-03-04,187.67,31806161,5969062234.87,5.97,2.18,74917864.00
2024-03-05,182.91,31806161,5817664908.51,5.82,-2.54,30180150.00
2024-03-06,184.28,31806161,5861239349.08,5.86,0.75,55615704.00
2024-03-07,182.04,31806161,5789993548.44,5.79,-1.22,45673836.00
2024-03-08,175.33,31806161,5576574208.13,5.58,-3.69,44007830.00
2024-03-11,168.25,31806161,5351386588.25,5.35,-4.04,47261425.00
2024-03-12,172.07,31806161,5472886123.27,5.47,2.27,32383574.00
2024-03-13,169.66,31806161,5396233275.26,5.40,-1.40,19714492.00
2024-03-14,169.65,31806161,5395915213.65,5.40,-0.01,12604995.00
2024-03-15,168.93,31806161,5373014777.73,5.37,-0.42,25728039.00
2024-03-18,170.33,31806161,5417543403.13,5.42,0.83,16215416.00
2024-03-19,176.46,31806161,5612515170.06,5.61,3.60,36280176.00
2024-03-20,181.03,31806161,5757869325.83,5.76,2.59,31390602.00
2024-03-21,183.76,31806161,5844700145.36,5.84,1.51,30706296.00
2024-03-22,183.14,31806161,5824980325.54,5.82,-0.34,10017758.00
2024-03-25,180.87,31806161,5752780340.07,5.75,-1.24,14198295.00
2024-03-26,178.93,31806161,5691076387.73,5.69,-1.07,13867075.00
2024-03-27,179.74,31806161,5716839378.14,5.72,0.45,12384086.00
2024-03-28,177.38,31806161,5641776838.18,5.64,-1.31,29338652.00
2024-04-01,178.10,31806161,5664677274.10,5.66,0.41,35067890.00
2024-04-02,177.37,31806161,5641458776.57,5.64,-0.41,28787151.00
2024-04-03,178.93,31806161,5691076387.73,5.69,0.88,34086165.00
2024-04-04,176.05,31806161,5599474644.05,5.60,-1.61,28995435.00
2024-04-05,179.11,31806161,5696801496.71,5.70,1.74,15098973.00
2024-04-08,180.33,31806161,5735605013.13,5.74,0.68,15364116.00
2024-04-09,174.95,31806161,5564487866.95,5.56,-2.98,20171735.00
2024-04-10,174.31,31806161,5544131923.91,5.54,-0.37,19941064.00
2024-04-11,174.80,31806161,5559716942.80,5.56,0.28,23598000.00
2024-04-12,170.48,31806161,5422314327.28,5.42,-2.47,20406456.00
2024-04-15,170.47,31806161,5421996265.67,5.42,-0.01,12614780.00
2024-04-16,175.99,31806161,5597566274.39,5.60,3.24,42255199.00
2024-04-17,170.12,31806161,5410864109.32,5.41,-3.34,23459548.00
2024-04-18,170.00,31806161,5407047370.00,5.41,-0.07,27574000.00
2024-04-19,159.92,31806161,5086441267.12,5.09,-5.93,35790096.00
2024-04-22,162.78,31806161,5177406887.58,5.18,1.79,27151704.00
2024-04-23,168.18,31806161,5349160156.98,5.35,3.32,28826052.00
2024-04-24,166.57,31806161,5297952237.77,5.30,-0.96,155976148.00
2024-04-25,170.92,31806161,5436309038.12,5.44,2.61,14323096.00
2024-04-26,174.34,31806161,5545086108.74,5.55,2.00,27667758.00
2024-04-29,174.09,31806161,5537134568.49,5.54,-0.14,17617908.00
2024-04-30,169.90,31806161,5403866753.90,5.40,-2.41,16599230.00
2024-05-01,167.34,31806161,5322442981.74,5.32,-1.51,35141400.00
2024-05-02,174.22,31806161,5541269369.42,5.54,4.11,32805626.00
2024-05-03,178.29,31806161,5670720444.69,5.67,2.34,37440900.00
2024-05-06,182.10,31806161,5791901918.10,5.79,2.14,23490900.00
2024-05-07,183.53,31806161,5837384728.33,5.84,0.79,30851393.00
2024-05-08,181.12,31806161,5760731880.32,5.76,-1.31,39520384.00
2024-05-09,193.14,31806161,6143041935.54,6.14,6.64,95005566.00
2024-05-10,193.50,31806161,6154492153.50,6.15,0.19,31946850.00
2024-05-13,193.50,31806161,6154492153.50,6.15,0.00,22871700.00
2024-05-14,200.00,31806161,6361232200.00,6.36,3.36,26400000.00
2024-05-15,202.15,31806161,6429615446.15,6.43,1.08,23489830.00
2024-05-16,194.52,31806161,6186934437.72,6.19,-3.77,41607828.00
2024-05-17,196.23,31806161,6241322973.03,6.24,0.88,33673068.00
2024-05-20,203.41,31806161,6469691209.01,6.47,3.66,23636242.00
2024-05-21,204.09,31806161,6491319398.49,6.49,0.33,25613295.00
2024-05-22,207.88,31806161,6611864748.68,6.61,1.86,34466504.00
2024-05-23,210.77,31806161,6703784553.97,6.70,1.39,61418378.00
2024-05-24,213.61,31806161,6794114051.21,6.79,1.35,38812937.00
2024-05-28,219.11,31806161,6969047936.71,6.97,2.57,25920713.00
2024-05-29,215.99,31806161,6869812714.39,6.87,-1.42,28424284.00
2024-05-30,211.64,31806161,6731455914.04,6.73,-2.01,25121668.00
2024-05-31,208.65,31806161,6636355492.65,6.64,-1.41,49095345.00
2024-06-03,213.11,31806161,6778210970.71,6.78,2.14,36569676.00
2024-06-04,207.59,31806161,6602640961.99,6.60,-2.59,26363930.00
2024-06-05,218.52,31806161,6950282301.72,6.95,5.27,63611172.00
2024-06-06,219.80,31806161,6990994187.80,6.99,0.59,42377440.00
2024-06-07,219.50,31806161,6981452339.50,6.98,-0.14,27503350.00
2024-06-10,225.23,31806161,7163701642.03,7.16,2.61,45586552.00
2024-06-11,224.83,31806161,7150979177.63,7.15,-0.18,18548475.00
2024-06-12,234.88,31806161,7470631095.68,7.47,4.47,29853248.00
2024-06-13,237.31,31806161,7547920066.91,7.55,1.03,51472539.00
2024-06-14,237.98,31806161,7569230194.78,7.57,0.28,26677558.00
2024-06-17,239.09,31806161,7604535033.49,7.60,0.47,74643898.00
2024-06-18,241.11,31806161,7668783478.71,7.67,0.84,47546892.00
2024-06-20,232.77,31806161,7403520095.97,7.40,-3.46,83960139.00
2024-06-21,228.90,31806161,7280430252.90,7.28,-1.66,33785640.00
2024-06-24,224.14,31806161,7129032926.54,7.13,-2.08,66098886.00
2024-06-25,234.15,31806161,7447412598.15,7.45,4.47,42779205.00
2024-06-26,230.52,31806161,7331956233.72,7.33,-1.55,30912732.00
2024-06-27,235.17,31806161,7479854882.37,7.48,2.02,36545418.00
2024-06-28,234.53,31806161,7459498939.33,7.46,-0.27,21928555.00
2024-07-01,232.85,31806161,7406064588.85,7.41,-0.72,43962080.00
2024-07-02,235.54,31806161,7491623161.94,7.49,1.16,43928210.00
2024-07-03,238.59,31806161,7588631952.99,7.59,1.29,15890094.00
2024-07-05,238.53,31806161,7586723583.33,7.59,-0.03,12546678.00
2024-07-08,239.89,31806161,7629979962.29,7.63,0.57,55030766.00
2024-07-09,244.49,31806161,7776288302.89,7.78,1.92,29094310.00
2024-07-10,242.44,31806161,7711085672.84,7.71,-0.84,74041176.00
2024-07-11,231.74,31806161,7370759750.14,7.37,-4.41,46301652.00
2024-07-12,235.92,31806161,7503709503.12,7.50,1.80,31542504.00
2024-07-15,240.25,31806161,7641430180.25,7.64,1.84,29911125.00
2024-07-16,241.71,31806161,7687867175.31,7.69,0.61,26104680.00
2024-07-17,209.83,31806161,6673886762.63,6.67,-13.19,100340706.00
2024-07-18,206.46,31806161,6566700000.06,6.57,-1.61,64456812.00
2024-07-19,203.58,31806161,6475098256.38,6.48,-1.39,34181082.00
2024-07-22,215.32,31806161,6848502586.52,6.85,5.77,45647840.00
2024-07-23,216.98,31806161,6901300813.78,6.90,0.77,50078984.00
2024-07-24,205.67,31806161,6541573132.87,6.54,-5.21,27312976.00
2024-07-25,197.18,31806161,6271538825.98,6.27,-4.13,45588016.00
2024-07-26,198.60,31806161,6316703574.60,6.32,0.72,36681420.00
2024-07-29,201.38,31806161,6405124702.18,6.41,1.40,47767336.00
2024-07-30,197.62,31806161,6285533536.82,6.29,-1.87,34662548.00
2024-07-31,206.47,31806161,6567018061.67,6.57,4.48,35533487.00
2024-08-01,189.23,31806161,6018679846.03,6.02,-8.35,54157626.00
2024-08-02,172.87,31806161,5498331052.07,5.50,-8.65,56701360.00
2024-08-05,176.21,31806161,5604563629.81,5.60,1.93,71594123.00
2024-08-06,182.49,31806161,5804306320.89,5.80,3.56,42392427.00
2024-08-07,180.96,31806161,5755642894.56,5.76,-0.84,86661744.00
2024-08-08,216.22,31806161,6877128131.42,6.88,19.48,93796236.00
2024-08-09,225.44,31806161,7170380935.84,7.17,4.26,67045856.00
2024-08-12,223.64,31806161,7113129846.04,7.11,-0.80,60405164.00
2024-08-13,229.03,31806161,7284565053.83,7.28,2.41,51806586.00
2024-08-14,226.72,31806161,7211092821.92,7.21,-1.01,80304224.00
2024-08-15,236.41,31806161,7519294522.01,7.52,4.27,50686304.00
2024-08-16,232.93,31806161,7408609081.73,7.41,-1.47,29768454.00
2024-08-19,234.04,31806161,7443913920.44,7.44,0.48,48890956.00
2024-08-20,230.68,31806161,7337045219.48,7.34,-1.44,28396708.00
2024-08-21,230.13,31806161,7319551830.93,7.32,-0.24,62871516.00
2024-08-22,223.35,31806161,7103906059.35,7.10,-2.95,23295405.00
2024-08-23,223.01,31806161,7093091964.61,7.09,-0.15,21676572.00
2024-08-26,218.61,31806161,6953144856.21,6.95,-1.97,27457416.00
2024-08-27,224.95,31806161,7154795916.95,7.15,2.90,53898020.00
2024-08-28,219.89,31806161,6993856742.29,6.99,-2.25,29817084.00
2024-08-29,220.35,31806161,7008487576.35,7.01,0.21,41712255.00
2024-08-30,223.55,31806161,7110267291.55,7.11,1.45,17280415.00
2024-09-03,201.66,31806161,6414030427.26,6.41,-9.79,74936856.00
2024-09-04,207.37,31806161,6595643606.57,6.60,2.83,50577543.00
2024-09-05,199.83,31806161,6355825152.63,6.36,-3.64,29235129.00
2024-09-06,197.20,31806161,6272174949.20,6.27,-1.32,58450080.00
2024-09-09,196.01,31806161,6234325617.61,6.23,-0.60,29734717.00
2024-09-10,198.02,31806161,6298256001.22,6.30,1.03,24871312.00
2024-09-11,201.68,31806161,6414666550.48,6.41,1.85,51307392.00
2024-09-12,204.84,31806161,6515174019.24,6.52,1.57,18578988.00
2024-09-13,206.71,31806161,6574651540.31,6.57,0.91,11162340.00
2024-09-16,189.27,31806161,6019952092.47,6.02,-8.44,58711554.00
2024-09-17,194.71,31806161,6192977608.31,6.19,2.87,51500795.00
2024-09-18,192.34,31806161,6117597006.74,6.12,-1.22,24042500.00
2024-09-19,205.30,31806161,6529804853.30,6.53,6.74,35516900.00
2024-09-20,200.39,31806161,6373636602.79,6.37,-2.39,43785215.00
2024-09-23,201.17,31806161,6398445408.37,6.40,0.39,32549306.00
2024-09-24,203.15,31806161,6461421607.15,6.46,0.98,15845700.00
2024-09-25,200.62,31806161,6380952019.82,6.38,-1.25,18938528.00
2024-09-26,211.79,31806161,6736226838.19,6.74,5.57,60106002.00
2024-09-27,209.61,31806161,6666889407.21,6.67,-1.03,26725275.00
2024-09-30,208.34,31806161,6626495582.74,6.63,-0.61,57189330.00
2024-10-01,197.88,31806161,6293803138.68,6.29,-5.02,30275640.00
2024-10-02,200.11,31806161,6364730877.71,6.36,1.13,16909295.00
2024-10-03,199.69,31806161,6351372290.09,6.35,-0.21,14437587.00
2024-10-04,202.60,31806161,6443928218.60,6.44,1.46,29194660.00
2024-10-07,200.57,31806161,6379361711.77,6.38,-1.00,12876594.00
2024-10-08,208.76,31806161,6639854170.36,6.64,4.08,53672196.00
2024-10-09,210.72,31806161,6702194245.92,6.70,0.94,15593280.00
2024-10-10,210.08,31806161,6681838302.88,6.68,-0.30,16113136.00
2024-10-11,216.49,31806161,6885715794.89,6.89,3.05,28316892.00
2024-10-14,221.56,31806161,7046973031.16,7.05,2.34,16528376.00
2024-10-15,198.74,31806161,6321156437.14,6.32,-10.30,46962262.00
2024-10-16,188.57,31806161,5997687779.77,6.00,-5.12,60662969.00
2024-10-17,187.20,31806161,5954113339.20,5.95,-0.73,76845600.00
2024-10-18,184.21,31806161,5859012917.81,5.86,-1.60,69373486.00
2024-10-21,186.03,31806161,5916900130.83,5.92,0.99,71640153.00
2024-10-22,182.45,31806161,5803034074.45,5.80,-1.92,67305805.00
2024-10-23,182.88,31806161,5816710723.68,5.82,0.24,74779632.00
2024-10-24,183.56,31806161,5838338913.16,5.84,0.37,24046360.00
2024-10-25,184.24,31806161,5859967102.64,5.86,0.37,20948088.00
2024-10-28,189.06,31806161,6013272798.66,6.01,2.62,28207752.00
2024-10-29,199.67,31806161,6350736166.87,6.35,5.61,50456609.00
2024-10-30,197.58,31806161,6284261290.38,6.28,-1.05,38705922.00
2024-10-31,185.30,31806161,5893681633.30,5.89,-6.22,33872840.00
2024-11-01,184.99,31806161,5883821723.39,5.88,-0.17,21902816.00
2024-11-04,182.52,31806161,5805260505.72,5.81,-1.34,25169508.00
2024-11-05,181.29,31806161,5766138927.69,5.77,-0.67,36421161.00
2024-11-06,191.31,31806161,6084836660.91,6.08,5.53,52170237.00
2024-11-07,206.37,31806161,6563837445.57,6.56,7.87,84508515.00
2024-11-08,197.68,31806161,6287441906.48,6.29,-4.21,66479784.00
2024-11-11,199.28,31806161,6338331764.08,6.34,0.81,48983024.00
2024-11-12,203.83,31806161,6483049796.63,6.48,2.28,41336724.00
2024-11-13,189.47,31806161,6026313324.67,6.03,-7.05,74366975.00
2024-11-14,190.26,31806161,6051440191.86,6.05,0.42,43854930.00
2024-11-15,178.67,31806161,5682806785.87,5.68,-6.09,51099620.00
2024-11-18,177.21,31806161,5636369790.81,5.64,-0.82,31419333.00
2024-11-19,176.96,31806161,5628418250.56,5.63,-0.14,32029760.00
2024-11-20,174.18,31806161,5539997122.98,5.54,-1.57,79391244.00
2024-11-21,179.72,31806161,5716203254.92,5.72,3.18,72427160.00
2024-11-22,179.76,31806161,5717475501.36,5.72,0.02,23908080.00
2024-11-25,176.10,31806161,5601064952.10,5.60,-2.04,29232600.00
2024-11-26,174.53,31806161,5551129279.33,5.55,-0.89,23805892.00
2024-11-27,172.39,31806161,5483064094.79,5.48,-1.23,50355119.00
2024-11-29,183.76,31806161,5844700145.36,5.84,6.60,29971256.00
2024-12-02,190.50,31806161,6059073670.50,6.06,3.67,40805100.00
2024-12-03,189.91,31806161,6040308035.51,6.04,-0.31,30423582.00
2024-12-04,189.76,31806161,6035537111.36,6.04,-0.08,42202624.00
2024-12-05,185.89,31806161,5912447268.29,5.91,-2.04,32066025.00
2024-12-06,195.18,31806161,6207926503.98,6.21,5.00,50610174.00
2024-12-09,198.50,31806161,6313522958.50,6.31,1.70,70090350.00
2024-12-10,190.30,31806161,6052712438.30,6.05,-4.13,28659180.00
2024-12-11,192.00,31806161,6106782912.00,6.11,0.89,29011200.00
2024-12-12,189.55,31806161,6028857817.55,6.03,-1.28,14728035.00
2024-12-13,188.33,31806161,5990054301.13,5.99,-0.64,20678634.00
2024-12-16,190.41,31806161,6056211116.01,6.06,1.10,23268102.00
2024-12-17,197.65,31806161,6286487721.65,6.29,3.80,48483545.00
2024-12-18,196.58,31806161,6252455129.38,6.25,-0.54,47454412.00
2024-12-19,194.88,31806161,6198384655.68,6.20,-0.86,35019936.00
2024-12-20,193.53,31806161,6155446338.33,6.16,-0.69,15985578.00
2024-12-23,199.17,31806161,6334833086.37,6.33,2.91,12328623.00
2024-12-24,203.15,31806161,6461421607.15,6.46,2.00,27465880.00
2024-12-26,202.44,31806161,6438839232.84,6.44,-0.35,19252044.00
2024-12-27,200.05,31806161,6362822508.05,6.36,-1.18,16684170.00
2024-12-30,197.18,31806161,6271538825.98,6.27,-1.43,19994052.00
2024-12-31,196.95,31806161,6264223408.95,6.26,-0.12,14239485.00
2025-01-02,202.83,31806161,6451243635.63,6.45,2.99,41864112.00
2025-01-03,204.64,31806161,6508812787.04,6.51,0.89,51385104.00
2025-01-06,214.62,31806161,6826238273.82,6.83,4.88,91256424.00
2025-01-07,216.41,31806161,6883171302.01,6.88,0.83,35404676.00
2025-01-08,219.71,31806161,6988131633.31,6.99,1.52,22805898.00
2025-01-10,217.72,31806161,6924837372.92,6.92,-0.91,24537044.00
2025-01-13,217.85,31806161,6928972173.85,6.93,0.06,30629710.00
2025-01-14,228.92,31806161,7281066376.12,7.28,5.08,63525300.00
2025-01-15,232.66,31806161,7400021418.26,7.40,1.63,71473152.00
2025-01-16,242.33,31806161,7707586995.13,7.71,4.16,47666311.00
2025-01-17,244.91,31806161,7789646890.51,7.79,1.06,26425789.00
2025-01-21,258.49,31806161,8221574556.89,8.22,5.54,166286617.00
2025-01-22,256.88,31806161,8170366637.68,8.17,-0.62,88058464.00
2025-01-23,251.81,31806161,8009109401.41,8.01,-1.97,37141975.00
2025-01-24,252.38,31806161,8027238913.18,8.03,0.23,28443226.00
2025-01-27,222.42,31806161,7074326329.62,7.07,-11.87,90925296.00
2025-01-28,229.09,31806161,7286473423.49,7.29,3.00,52026339.00
2025-01-29,232.38,31806161,7391115693.18,7.39,1.44,43989534.00
2025-01-30,242.01,31806161,7697409023.61,7.70,4.14,31461300.00
2025-01-31,245.18,31806161,7798234553.98,7.80,1.31,51708462.00
2025-02-03,242.16,31806161,7702179947.76,7.70,-1.23,35355360.00
2025-02-04,241.51,31806161,7681505943.11,7.68,-0.27,23184960.00
2025-02-05,248.60,31806161,7907011624.60,7.91,2.94,34530540.00
2025-02-06,253.76,31806161,8071131415.36,8.07,2.08,47960640.00
2025-02-07,251.37,31806161,7995114690.57,8.00,-0.94,60529896.00
2025-02-10,253.30,31806161,8056500581.30,8.06,0.77,53446300.00
2025-02-11,249.09,31806161,7922596643.49,7.92,-1.66,41622939.00
2025-02-12,245.43,31806161,7806186094.23,7.81,-1.47,95177754.00
2025-02-13,269.00,31806161,8555857309.00,8.56,9.60,146631900.00
2025-02-14,267.97,31806161,8523096963.17,8.52,-0.38,55737760.00
2025-02-18,273.07,31806161,8685308384.27,8.69,1.90,90959617.00
2025-02-19,273.08,31806161,8685626445.88,8.69,0.00,132389184.00
2025-02-20,273.65,31806161,8703755957.65,8.70,0.21,61352330.00
2025-02-21,268.83,31806161,8550450261.63,8.55,-1.76,64438551.00
2025-02-24,259.15,31806161,8242566623.15,8.24,-3.60,76216015.00
2025-02-25,250.43,31806161,7965216899.23,7.97,-3.36,74703269.00
2025-02-26,252.65,31806161,8035826576.65,8.04,0.89,87669550.00
2025-02-27,239.15,31806161,7606443403.15,7.61,-5.34,136004605.00
2025-02-28,239.18,31806161,7607397587.98,7.61,0.01,78690220.00
2025-03-03,228.07,31806161,7254031139.27,7.25,-4.65,86005197.00
2025-03-04,223.52,31806161,7109313106.72,7.11,-2.00,116208048.00
2025-03-05,227.33,31806161,7230494580.13,7.23,1.70,77405865.00
2025-03-06,215.62,31806161,6858044434.82,6.86,-5.15,72879560.00
2025-03-07,226.02,31806161,7188828509.22,7.19,4.82,70789464.00
2025-03-10,212.69,31806161,6764852383.09,6.76,-5.90,63700655.00
2025-03-11,211.64,31806161,6731455914.04,6.73,-0.49,70391464.00
2025-03-12,224.75,31806161,7148434684.75,7.15,6.19,79718825.00
2025-03-13,215.22,31806161,6845321970.42,6.85,-4.24,66051018.00
2025-03-14,219.13,31806161,6969684059.93,6.97,1.82,75271155.00
2025-03-17,206.27,31806161,6560656829.47,6.56,-5.87,68894180.00
2025-03-18,198.25,31806161,6305571418.25,6.31,-3.89,96627050.00
2025-03-19,195.47,31806161,6217150290.67,6.22,-1.40,70896969.00
2025-03-20,200.96,31806161,6391766114.56,6.39,2.81,47366272.00
2025-03-21,196.76,31806161,6258180238.36,6.26,-2.09,34373972.00
2025-03-24,203.74,31806161,6480187242.14,6.48,3.55,64015108.00
2025-03-25,201.37,31806161,6404806640.57,6.40,-1.16,40032356.00
2025-03-26,201.04,31806161,6394310607.44,6.39,-0.16,60191376.00
2025-03-27,192.83,31806161,6133182025.63,6.13,-4.08,67181972.00
2025-03-28,186.43,31806161,5929622595.23,5.93,-3.32,31693100.00
2025-03-31,184.33,31806161,5862829657.13,5.86,-1.13,42248436.00
