Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-30,5.60,172642055,966795508.00,0.97,3.70,14235200.00
2026-03-31,5.80,172642055,1001323919.00,1.00,3.57,11701500.00
2026-04-01,6.04,172642055,1042758012.20,1.04,4.14,13980788.00
2026-04-02,6.04,172642055,1042758012.20,1.04,0.00,8086352.00
2026-04-06,6.05,172642055,1044484432.75,1.04,0.17,5403255.00
2026-04-07,5.87,172642055,1013408862.85,1.01,-2.98,9754179.00
2026-04-08,5.92,172642055,1022040965.60,1.02,0.85,13856352.00
2026-04-09,6.01,172642055,1037578750.55,1.04,1.52,9641843.00
2026-04-10,5.85,172642055,1009956021.75,1.01,-2.66,5511285.00
2026-04-13,5.97,172642055,1030673068.35,1.03,2.05,7132359.00
2026-04-14,6.07,172642055,1047937273.85,1.05,1.68,6920407.00
2026-04-15,6.20,172642055,1070380741.00,1.07,2.14,6433740.00
2026-04-16,6.12,172642055,1056569376.60,1.06,-1.29,8785260.00
2026-04-17,6.37,172642055,1099729890.35,1.10,4.08,7937657.00
2026-04-20,6.25,172642055,1079012843.75,1.08,-1.88,9323125.00
2026-04-21,5.89,172642055,1016861703.95,1.02,-5.76,12122209.00
2026-04-22,6.04,172642055,1042758012.20,1.04,2.55,8625724.00
2026-04-23,5.95,172642055,1027220227.25,1.03,-1.49,6800850.00
2026-04-24,6.05,172642055,1044484432.75,1.04,1.68,6435385.00
2026-04-27,6.12,172642055,1056569376.60,1.06,1.16,5863572.00
2026-04-28,6.09,172642055,1051390114.95,1.05,-0.49,5805597.00
2026-04-29,6.02,172642055,1039305171.10,1.04,-1.15,6506416.00
2026-04-30,6.13,172642055,1058295797.15,1.06,1.83,6413206.00
2026-05-01,6.28,172642055,1084192105.40,1.08,2.45,8861080.00
2026-05-04,6.34,172642055,1094550628.70,1.09,0.96,10698116.00
2026-05-05,6.23,172642055,1075560002.65,1.08,-1.74,8838501.00
2026-05-06,6.37,172642055,1099729890.35,1.10,2.25,12434877.00
2026-05-07,6.63,172642055,1144616824.65,1.14,4.08,36956283.00
2026-05-08,6.53,172642055,1127352619.15,1.13,-1.51,19721906.00
2026-05-11,6.14,172642055,1060022217.70,1.06,-5.97,15429820.00
2026-05-12,6.26,172642055,1080739264.30,1.08,1.95,10952496.00
2026-05-13,6.43,172642055,1110088413.65,1.11,2.72,10487330.00
2026-05-14,6.38,172642055,1101456310.90,1.10,-0.78,9520236.00
2026-05-15,6.24,172642055,1077286423.20,1.08,-2.19,7629024.00
2026-05-18,6.01,172642055,1037578750.55,1.04,-3.69,8343683.00
2026-05-19,5.92,172642055,1022040965.60,1.02,-1.50,8260768.00
2026-05-20,6.23,172642055,1075560002.65,1.08,5.24,9003596.00
2026-05-21,6.38,172642055,1101456310.90,1.10,2.41,7835916.00
2026-05-22,6.19,172642055,1068654320.45,1.07,-2.98,6735339.00
2026-05-26,6.26,172642055,1080739264.30,1.08,1.13,6089102.00
2026-05-27,6.23,172642055,1075560002.65,1.08,-0.48,5975816.00
2026-05-28,6.32,172642055,1091097787.60,1.09,1.44,10573992.00
2026-05-29,6.16,172642055,1063475058.80,1.06,-2.53,11934384.00
2026-06-01,6.07,172642055,1047937273.85,1.05,-1.46,10033710.00
2026-06-02,6.00,172642055,1035852330.00,1.04,-1.15,8451600.00
2026-06-03,5.89,172642055,1016861703.95,1.02,-1.83,6848303.00
2026-06-04,6.15,172642055,1061748638.25,1.06,4.41,14775990.00
2026-06-05,6.18,172642055,1066927899.90,1.07,0.49,6534732.00
2026-06-08,6.24,172642055,1077286423.20,1.08,0.97,5394480.00
2026-06-09,6.50,172642055,1122173357.50,1.12,4.17,11089650.00
2026-06-10,6.71,172642055,1158428189.05,1.16,3.23,14757974.00
2026-06-11,6.93,172642055,1196409441.15,1.20,3.28,21727629.00
2026-06-12,6.79,172642055,1172239553.45,1.17,-2.02,11104366.00
2026-06-15,6.88,172642055,1187777338.40,1.19,1.33,14926160.00
2026-06-16,6.90,172642055,1191230179.50,1.19,0.29,10154040.00
2026-06-17,6.90,172642055,1191230179.50,1.19,0.00,10228560.00
2026-06-18,6.95,172642055,1199862282.25,1.20,0.72,16671660.00
2026-06-22,6.90,172642055,1191230179.50,1.19,-0.72,11674800.00
2026-06-23,7.20,172642055,1243022796.00,1.24,4.35,14248080.00
