Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-17,9.01,19141831,172467897.31,0.17,-0.11,2252500.00
2005-02-18,8.96,19141831,171510805.76,0.17,-0.55,2200576.00
2005-02-22,8.86,19141831,169596622.66,0.17,-1.12,1548728.00
2005-02-23,8.85,19141831,169405204.35,0.17,-0.11,1037220.00
2005-02-24,8.84,19141831,169213786.04,0.17,-0.11,922896.00
2005-02-25,8.95,19141831,171319387.45,0.17,1.24,494040.00
2005-02-28,8.95,19141831,171319387.45,0.17,0.00,533420.00
2005-03-01,8.72,19141831,166916766.32,0.17,-2.57,1063840.00
2005-03-02,8.74,19141831,167299602.94,0.17,0.23,2055648.00
2005-03-03,8.76,19141831,167682439.56,0.17,0.23,900528.00
2005-03-04,8.77,19141831,167873857.87,0.17,0.11,880508.00
2005-03-07,9.00,19141831,172276479.00,0.17,2.62,687600.00
2005-03-08,8.60,19141831,164619746.60,0.16,-4.44,6044080.00
2005-03-09,8.89,19141831,170170877.59,0.17,3.37,956564.00
2005-03-10,9.09,19141831,173999243.79,0.17,2.25,570852.00
2005-03-11,9.13,19141831,174764917.03,0.17,0.44,1453496.00
2005-03-14,9.10,19141831,174190662.10,0.17,-0.33,666120.00
2005-03-15,9.12,19141831,174573498.72,0.17,0.22,1962624.00
2005-03-16,9.13,19141831,174764917.03,0.17,0.11,880132.00
2005-03-17,9.38,19141831,179550374.78,0.18,2.74,1936032.00
2005-03-18,9.40,19141831,179933211.40,0.18,0.21,812160.00
2005-03-21,9.46,19141831,181081721.26,0.18,0.64,499488.00
2005-03-22,9.53,19141831,182421649.43,0.18,0.74,678536.00
2005-03-23,9.56,19141831,182995904.36,0.18,0.31,825984.00
2005-03-24,9.54,19141831,182613067.74,0.18,-0.21,717408.00
2005-03-28,9.74,19141831,186441433.94,0.19,2.10,1429832.00
2005-03-29,9.35,19141831,178976119.85,0.18,-4.00,1237940.00
2005-03-30,9.38,19141831,179550374.78,0.18,0.32,3132920.00
2005-03-31,9.38,19141831,179550374.78,0.18,0.00,2716448.00
2005-04-01,9.44,19141831,180698884.64,0.18,0.64,2488384.00
2005-04-04,9.34,19141831,178784701.54,0.18,-1.06,1273976.00
2005-04-05,9.32,19141831,178401864.92,0.18,-0.21,2281536.00
2005-04-06,9.61,19141831,183952995.91,0.18,3.11,1183952.00
2005-04-07,9.54,19141831,182613067.74,0.18,-0.73,828072.00
2005-04-08,9.31,19141831,178210446.61,0.18,-2.41,1184232.00
2005-04-11,9.27,19141831,177444773.37,0.18,-0.43,341136.00
2005-04-12,9.31,19141831,178210446.61,0.18,0.43,353780.00
2005-04-13,9.06,19141831,173424988.86,0.17,-2.69,1532952.00
2005-04-14,8.90,19141831,170362295.90,0.17,-1.77,651480.00
2005-04-15,8.83,19141831,169022367.73,0.17,-0.79,1027812.00
2005-04-18,8.90,19141831,170362295.90,0.17,0.79,897120.00
2005-04-19,8.94,19141831,171127969.14,0.17,0.45,2106264.00
2005-04-20,8.70,19141831,166533929.70,0.17,-2.68,1409400.00
2005-04-21,8.77,19141831,167873857.87,0.17,0.80,2743256.00
2005-04-22,8.80,19141831,168448112.80,0.17,0.34,580800.00
2005-04-25,8.80,19141831,168448112.80,0.17,0.00,2566080.00
2005-04-26,8.19,19141831,156771595.89,0.16,-6.93,7554456.00
2005-04-27,8.30,19141831,158877197.30,0.16,1.34,979400.00
2005-04-28,8.44,19141831,161557053.64,0.16,1.69,638064.00
2005-04-29,8.31,19141831,159068615.61,0.16,-1.54,1259796.00
2005-05-02,8.51,19141831,162896981.81,0.16,2.41,1341176.00
2005-05-03,8.50,19141831,162705563.50,0.16,-0.12,493000.00
2005-05-04,8.14,19141831,155814504.34,0.16,-4.24,3321120.00
2005-05-05,8.19,19141831,156771595.89,0.16,0.61,1202292.00
2005-05-06,8.32,19141831,159260033.92,0.16,1.59,96512.00
2005-05-09,8.39,19141831,160599962.09,0.16,0.84,1083988.00
2005-05-10,8.34,19141831,159642870.54,0.16,-0.60,443688.00
2005-05-11,8.17,19141831,156388759.27,0.16,-2.04,745104.00
2005-05-12,8.12,19141831,155431667.72,0.16,-0.61,997136.00
2005-05-13,8.00,19141831,153134648.00,0.15,-1.48,1312000.00
2005-05-16,7.95,19141831,152177556.45,0.15,-0.63,359340.00
2005-05-17,7.80,19141831,149306281.80,0.15,-1.89,152880.00
2005-05-18,7.85,19141831,150263373.35,0.15,0.64,2741220.00
2005-05-19,7.87,19141831,150646209.97,0.15,0.25,1281236.00
2005-05-20,7.79,19141831,149114863.49,0.15,-1.02,1757424.00
2005-05-23,7.77,19141831,148732026.87,0.15,-0.26,3742032.00
2005-05-24,7.76,19141831,148540608.56,0.15,-0.13,3209536.00
2005-05-25,7.73,19141831,147966353.63,0.15,-0.39,1011084.00
2005-05-26,7.74,19141831,148157771.94,0.15,0.13,4801896.00
2005-05-27,7.64,19141831,146243588.84,0.15,-1.29,1622736.00
2005-05-31,7.57,19141831,144903660.67,0.14,-0.92,4160472.00
2005-06-01,7.58,19141831,145095078.98,0.15,0.13,1370464.00
2005-06-02,7.88,19141831,150837628.28,0.15,3.96,2253680.00
2005-06-03,7.96,19141831,152368974.76,0.15,1.02,2461232.00
2005-06-06,7.95,19141831,152177556.45,0.15,-0.13,868140.00
2005-06-07,7.95,19141831,152177556.45,0.15,0.00,1062120.00
2005-06-08,7.94,19141831,151986138.14,0.15,-0.13,955976.00
2005-06-09,7.90,19141831,151220464.90,0.15,-0.50,546680.00
2005-06-10,7.93,19141831,151794719.83,0.15,0.38,1015040.00
2005-06-13,7.91,19141831,151411883.21,0.15,-0.25,1506064.00
2005-06-14,7.92,19141831,151603301.52,0.15,0.13,1675872.00
2005-06-15,7.93,19141831,151794719.83,0.15,0.13,900848.00
2005-06-16,7.92,19141831,151603301.52,0.15,-0.13,522720.00
2005-06-17,8.03,19141831,153708902.93,0.15,1.39,546040.00
2005-06-20,8.00,19141831,153134648.00,0.15,-0.37,931200.00
2005-06-21,7.99,19141831,152943229.69,0.15,-0.12,572084.00
2005-06-22,8.59,19141831,164428328.29,0.16,7.51,1676768.00
2005-06-23,8.56,19141831,163854073.36,0.16,-0.35,965568.00
2005-06-24,8.65,19141831,165576838.15,0.17,1.05,768120.00
2005-06-27,8.72,19141831,166916766.32,0.17,0.81,537152.00
2005-06-28,8.75,19141831,167491021.25,0.17,0.34,1627500.00
2005-06-29,8.74,19141831,167299602.94,0.17,-0.11,423016.00
2005-06-30,8.66,19141831,165768256.46,0.17,-0.92,602736.00
2005-07-01,8.66,19141831,165768256.46,0.17,0.00,401824.00
2005-07-05,8.75,19141831,167491021.25,0.17,1.04,143500.00
2005-07-06,9.25,19141831,177061936.75,0.18,5.71,1320900.00
2005-07-07,9.38,19141831,179550374.78,0.18,1.41,922992.00
2005-07-08,9.50,19141831,181847394.50,0.18,1.28,380000.00
2005-07-11,9.40,19141831,179933211.40,0.18,-1.05,225600.00
2005-07-12,9.42,19141831,180316048.02,0.18,0.21,354192.00
2005-07-13,9.49,19141831,181655976.19,0.18,0.74,778180.00
2005-07-14,9.50,19141831,181847394.50,0.18,0.11,980400.00
2005-07-15,9.57,19141831,183187322.67,0.18,0.74,1075668.00
2005-07-18,9.56,19141831,182995904.36,0.18,-0.10,512416.00
2005-07-19,9.84,19141831,188355617.04,0.19,2.93,401472.00
2005-07-20,9.90,19141831,189504126.90,0.19,0.61,5013360.00
2005-07-21,9.65,19141831,184718669.15,0.18,-2.53,401440.00
2005-07-22,9.58,19141831,183378740.98,0.18,-0.73,417688.00
2005-07-25,9.56,19141831,182995904.36,0.18,-0.21,19120.00
2005-07-26,9.69,19141831,185484342.39,0.19,1.36,364344.00
2005-07-27,9.57,19141831,183187322.67,0.18,-1.24,130152.00
2005-07-28,9.75,19141831,186632852.25,0.19,1.88,183300.00
2005-07-29,9.79,19141831,187398525.49,0.19,0.41,1080816.00
2005-08-01,9.56,19141831,182995904.36,0.18,-2.35,512416.00
2005-08-02,10.18,19141831,194863839.58,0.19,6.49,3811392.00
2005-08-03,10.17,19141831,194672421.27,0.19,-0.10,2599452.00
2005-08-04,10.19,19141831,195055257.89,0.20,0.20,1671160.00
2005-08-05,9.87,19141831,188929871.97,0.19,-3.14,2356956.00
2005-08-08,9.82,19141831,187972780.42,0.19,-0.51,212112.00
2005-08-09,9.76,19141831,186824270.56,0.19,-0.61,1015040.00
2005-08-10,9.77,19141831,187015688.87,0.19,0.10,375168.00
2005-08-11,9.75,19141831,186632852.25,0.19,-0.20,58500.00
2005-08-12,9.75,19141831,186632852.25,0.19,0.00,854100.00
2005-08-15,9.87,19141831,188929871.97,0.19,1.23,221088.00
2005-08-16,9.86,19141831,188738453.66,0.19,-0.10,591600.00
2005-08-17,10.00,19141831,191418310.00,0.19,1.42,880000.00
2005-08-18,10.00,19141831,191418310.00,0.19,0.00,948000.00
2005-08-19,9.94,19141831,190269800.14,0.19,-0.60,2298128.00
2005-08-22,9.89,19141831,189312708.59,0.19,-0.50,94944.00
2005-08-23,9.89,19141831,189312708.59,0.19,0.00,644828.00
2005-08-24,9.89,19141831,189312708.59,0.19,0.00,340216.00
2005-08-25,9.99,19141831,191226891.69,0.19,1.01,275724.00
2005-08-26,9.91,19141831,189695545.21,0.19,-0.80,1292264.00
2005-08-29,10.02,19141831,191801146.62,0.19,1.11,136272.00
2005-08-30,10.00,19141831,191418310.00,0.19,-0.20,392000.00
2005-08-31,10.14,19141831,194098166.34,0.19,1.40,2478216.00
2005-09-01,10.25,19141831,196203767.75,0.20,1.08,2591200.00
2005-09-02,10.17,19141831,194672421.27,0.19,-0.78,40680.00
2005-09-06,10.41,19141831,199266460.71,0.20,2.36,966048.00
2005-09-07,10.47,19141831,200414970.57,0.20,0.58,364356.00
2005-09-08,10.42,19141831,199457879.02,0.20,-0.48,366784.00
2005-09-09,10.50,19141831,200989225.50,0.20,0.77,424200.00
2005-09-12,10.45,19141831,200032133.95,0.20,-0.48,635360.00
2005-09-13,10.55,19141831,201946317.05,0.20,0.96,730060.00
2005-09-14,10.55,19141831,201946317.05,0.20,0.00,738500.00
2005-09-15,10.53,19141831,201563480.43,0.20,-0.19,1267812.00
2005-09-16,10.74,19141831,205583264.94,0.21,1.99,1202880.00
2005-09-19,10.62,19141831,203286245.22,0.20,-1.12,280368.00
2005-09-20,10.66,19141831,204051918.46,0.20,0.38,886912.00
2005-09-21,10.63,19141831,203477663.53,0.20,-0.28,1114024.00
2005-09-22,10.71,19141831,205009010.01,0.21,0.75,1546524.00
2005-09-23,10.59,19141831,202711990.29,0.20,-1.12,580332.00
2005-09-26,10.57,19141831,202329153.67,0.20,-0.19,367836.00
2005-09-27,11.24,19141831,215154180.44,0.22,6.34,4388096.00
2005-09-28,11.50,19141831,220131056.50,0.22,2.31,1205200.00
2005-09-29,11.25,19141831,215345598.75,0.22,-2.17,544500.00
2005-09-30,12.50,19141831,239272887.50,0.24,11.11,10055000.00
2005-10-03,11.88,19141831,227404952.28,0.23,-4.96,2779920.00
2005-10-04,11.58,19141831,221662402.98,0.22,-2.53,2413272.00
2005-10-05,11.28,19141831,215919853.68,0.22,-2.59,1349088.00
2005-10-06,10.89,19141831,208454539.59,0.21,-3.46,1128204.00
2005-10-07,10.81,19141831,206923193.11,0.21,-0.73,436724.00
2005-10-10,10.44,19141831,199840715.64,0.20,-3.42,4689648.00
2005-10-11,10.29,19141831,196969440.99,0.20,-1.44,2510760.00
2005-10-12,10.25,19141831,196203767.75,0.20,-0.39,2037700.00
2005-10-13,10.30,19141831,197160859.30,0.20,0.49,642720.00
2005-10-14,10.26,19141831,196395186.06,0.20,-0.39,1530792.00
2005-10-17,10.52,19141831,201372062.12,0.20,2.53,462880.00
2005-10-18,10.62,19141831,203286245.22,0.20,0.95,900576.00
2005-10-19,10.61,19141831,203094826.91,0.20,-0.09,356496.00
2005-10-20,10.55,19141831,201946317.05,0.20,-0.57,544380.00
2005-10-21,10.28,19141831,196778022.68,0.20,-2.56,711376.00
2005-10-24,10.57,19141831,202329153.67,0.20,2.82,363608.00
2005-10-25,10.54,19141831,201754898.74,0.20,-0.28,252960.00
2005-10-26,10.42,19141831,199457879.02,0.20,-1.14,420968.00
2005-10-27,10.21,19141831,195438094.51,0.20,-2.02,428820.00
2005-10-28,10.10,19141831,193332493.10,0.19,-1.08,226240.00
2005-10-31,10.10,19141831,193332493.10,0.19,0.00,1987680.00
2005-11-01,10.07,19141831,192758238.17,0.19,-0.30,1909272.00
2005-11-02,10.09,19141831,193141074.79,0.19,0.20,633652.00
2005-11-03,10.12,19141831,193715329.72,0.19,0.30,1186064.00
2005-11-04,10.19,19141831,195055257.89,0.20,0.69,419828.00
2005-11-07,10.22,19141831,195629512.82,0.20,0.29,801248.00
2005-11-08,10.20,19141831,195246676.20,0.20,-0.20,489600.00
2005-11-09,10.05,19141831,192375401.55,0.19,-1.47,293460.00
2005-11-10,9.88,19141831,189121290.28,0.19,-1.69,774592.00
2005-11-11,10.11,19141831,193523911.41,0.19,2.33,117276.00
2005-11-14,10.14,19141831,194098166.34,0.19,0.30,790920.00
2005-11-15,10.05,19141831,192375401.55,0.19,-0.89,24120.00
2005-11-16,10.00,19141831,191418310.00,0.19,-0.50,72000.00
2005-11-17,9.70,19141831,185675760.70,0.19,-3.00,609160.00
2005-11-18,9.25,19141831,177061936.75,0.18,-4.64,1446700.00
2005-11-21,9.52,19141831,182230231.12,0.18,2.92,582624.00
2005-11-22,9.53,19141831,182421649.43,0.18,0.11,152480.00
2005-11-23,9.65,19141831,184718669.15,0.18,1.26,127380.00
2005-11-25,9.69,19141831,185484342.39,0.19,0.41,7752.00
2005-11-28,9.81,19141831,187781362.11,0.19,1.24,204048.00
2005-11-29,10.10,19141831,193332493.10,0.19,2.96,808000.00
2005-11-30,10.36,19141831,198309369.16,0.20,2.57,754208.00
2005-12-01,10.68,19141831,204434755.08,0.20,3.09,380208.00
2005-12-02,10.69,19141831,204626173.39,0.20,0.09,312148.00
2005-12-05,10.46,19141831,200223552.26,0.20,-2.15,690360.00
2005-12-06,10.48,19141831,200606388.88,0.20,0.19,528192.00
2005-12-07,10.46,19141831,200223552.26,0.20,-0.19,757304.00
2005-12-08,10.50,19141831,200989225.50,0.20,0.38,940800.00
2005-12-09,10.37,19141831,198500787.47,0.20,-1.24,203252.00
2005-12-12,10.23,19141831,195820931.13,0.20,-1.35,486948.00
2005-12-13,10.47,19141831,200414970.57,0.20,2.35,573756.00
2005-12-14,10.85,19141831,207688866.35,0.21,3.63,368900.00
2005-12-15,10.69,19141831,204626173.39,0.20,-1.47,1103208.00
2005-12-16,10.64,19141831,203669081.84,0.20,-0.47,1034208.00
2005-12-19,10.23,19141831,195820931.13,0.20,-3.85,306900.00
2005-12-20,10.26,19141831,196395186.06,0.20,0.29,1994544.00
2005-12-21,10.03,19141831,191992564.93,0.19,-2.24,517548.00
2005-12-22,10.12,19141831,193715329.72,0.19,0.90,230736.00
2005-12-23,10.22,19141831,195629512.82,0.20,0.99,502824.00
2005-12-27,10.25,19141831,196203767.75,0.20,0.29,61500.00
2005-12-28,10.34,19141831,197926532.54,0.20,0.88,132352.00
2005-12-29,10.14,19141831,194098166.34,0.19,-1.93,182520.00
2005-12-30,10.28,19141831,196778022.68,0.20,1.38,435872.00
2006-01-03,10.26,19141831,196395186.06,0.20,-0.19,1300968.00
2006-01-04,10.43,19141831,199649297.33,0.20,1.66,855260.00
2006-01-05,10.84,19141831,207497448.04,0.21,3.93,1526272.00
2006-01-06,10.82,19141831,207114611.42,0.21,-0.18,385192.00
2006-01-09,10.93,19141831,209220212.83,0.21,1.02,585848.00
2006-01-10,10.88,19141831,208263121.28,0.21,-0.46,1649408.00
2006-01-11,10.81,19141831,206923193.11,0.21,-0.64,557796.00
2006-01-12,10.53,19141831,201563480.43,0.20,-2.59,501228.00
2006-01-13,10.42,19141831,199457879.02,0.20,-1.04,183392.00
2006-01-17,10.56,19141831,202137735.36,0.20,1.34,1106688.00
2006-01-18,10.63,19141831,203477663.53,0.20,0.66,276380.00
2006-01-19,10.97,19141831,209985886.07,0.21,3.20,451964.00
2006-01-20,11.02,19141831,210942977.62,0.21,0.46,440800.00
2006-01-23,10.83,19141831,207306029.73,0.21,-1.72,394212.00
2006-01-24,10.82,19141831,207114611.42,0.21,-0.09,1038720.00
2006-01-25,10.82,19141831,207114611.42,0.21,0.00,424144.00
2006-01-26,10.98,19141831,210177304.38,0.21,1.48,7721136.00
2006-01-27,11.01,19141831,210751559.31,0.21,0.27,4355556.00
2006-01-30,10.94,19141831,209411631.14,0.21,-0.64,481360.00
2006-01-31,10.99,19141831,210368722.69,0.21,0.46,167048.00
2006-02-01,10.90,19141831,208645957.90,0.21,-0.82,592960.00
2006-02-02,10.98,19141831,210177304.38,0.21,0.73,2542968.00
2006-02-03,11.02,19141831,210942977.62,0.21,0.36,1864584.00
2006-02-06,11.03,19141831,211134395.93,0.21,0.09,1094176.00
2006-02-07,10.97,19141831,209985886.07,0.21,-0.54,728408.00
2006-02-08,11.23,19141831,214962762.13,0.21,2.37,314440.00
2006-02-09,11.25,19141831,215345598.75,0.22,0.18,715500.00
2006-02-10,11.30,19141831,216302690.30,0.22,0.44,339000.00
2006-02-13,11.31,19141831,216494108.61,0.22,0.09,4759248.00
2006-02-14,11.53,19141831,220705311.43,0.22,1.95,1212956.00
2006-02-15,11.75,19141831,224916514.25,0.22,1.91,1024600.00
2006-02-16,11.69,19141831,223768004.39,0.22,-0.51,1169000.00
2006-02-17,11.73,19141831,224533677.63,0.22,0.34,267444.00
2006-02-21,11.81,19141831,226065024.11,0.23,0.68,1001488.00
2006-02-22,12.00,19141831,229701972.00,0.23,1.61,2721600.00
2006-02-23,11.85,19141831,226830697.35,0.23,-1.25,2597520.00
2006-02-24,12.00,19141831,229701972.00,0.23,1.27,753600.00
2006-02-27,11.96,19141831,228936298.76,0.23,-0.33,2195856.00
2006-02-28,12.00,19141831,229701972.00,0.23,0.33,1094400.00
2006-03-01,12.03,19141831,230276226.93,0.23,0.25,1510968.00
2006-03-02,11.93,19141831,228362043.83,0.23,-0.83,2705724.00
2006-03-03,11.81,19141831,226065024.11,0.23,-1.01,1554196.00
2006-03-06,11.67,19141831,223385167.77,0.22,-1.19,1012956.00
2006-03-07,11.52,19141831,220513893.12,0.22,-1.29,599040.00
2006-03-08,11.44,19141831,218982546.64,0.22,-0.69,1281280.00
2006-03-09,11.45,19141831,219173964.95,0.22,0.09,1790780.00
2006-03-10,11.51,19141831,220322474.81,0.22,0.52,713620.00
2006-03-13,11.65,19141831,223002331.15,0.22,1.22,1421300.00
2006-03-14,11.77,19141831,225299350.87,0.23,1.03,847440.00
2006-03-15,11.74,19141831,224725095.94,0.22,-0.25,1371232.00
2006-03-16,11.65,19141831,223002331.15,0.22,-0.77,284260.00
2006-03-17,11.70,19141831,223959422.70,0.22,0.43,692640.00
2006-03-20,11.64,19141831,222810912.84,0.22,-0.51,321264.00
2006-03-21,11.69,19141831,223768004.39,0.22,0.43,1837668.00
2006-03-22,11.76,19141831,225107932.56,0.23,0.60,813792.00
2006-03-23,11.68,19141831,223576586.08,0.22,-0.68,579328.00
2006-03-24,11.50,19141831,220131056.50,0.22,-1.54,441600.00
2006-03-27,11.61,19141831,222236657.91,0.22,0.96,334368.00
2006-03-28,11.82,19141831,226256442.42,0.23,1.81,108744.00
2006-03-29,11.77,19141831,225299350.87,0.23,-0.42,89452.00
2006-03-30,11.74,19141831,224725095.94,0.22,-0.25,849976.00
2006-03-31,12.22,19141831,233913174.82,0.23,4.09,1588600.00
2006-04-03,12.00,19141831,229701972.00,0.23,-1.80,676800.00
2006-04-04,11.99,19141831,229510553.69,0.23,-0.08,196636.00
2006-04-05,11.91,19141831,227979207.21,0.23,-0.67,404940.00
2006-04-06,11.80,19141831,225873605.80,0.23,-0.92,387040.00
2006-04-07,12.00,19141831,229701972.00,0.23,1.69,1329600.00
2006-04-10,12.09,19141831,231424736.79,0.23,0.75,604500.00
2006-04-11,11.77,19141831,225299350.87,0.23,-2.65,753280.00
2006-04-12,11.85,19141831,226830697.35,0.23,0.68,94800.00
2006-04-13,12.00,19141831,229701972.00,0.23,1.27,724800.00
2006-04-17,11.97,19141831,229127717.07,0.23,-0.25,981540.00
2006-04-18,12.10,19141831,231616155.10,0.23,1.09,2521640.00
2006-04-19,12.38,19141831,236975867.78,0.24,2.31,5001520.00
2006-04-20,12.81,19141831,245206855.11,0.25,3.47,3053904.00
2006-04-21,12.86,19141831,246163946.66,0.25,0.39,1795256.00
2006-04-24,12.98,19141831,248460966.38,0.25,0.93,825528.00
2006-04-25,13.24,19141831,253437842.44,0.25,2.00,1128048.00
2006-04-26,13.11,19141831,250949404.41,0.25,-0.98,1048800.00
2006-04-27,13.00,19141831,248843803.00,0.25,-0.84,4841200.00
2006-04-28,13.63,19141831,260903156.53,0.26,4.85,23481764.00
2006-05-01,13.91,19141831,266262869.21,0.27,2.05,3666676.00
2006-05-02,13.50,19141831,258414718.50,0.26,-2.95,6463800.00
2006-05-03,13.76,19141831,263391594.56,0.26,1.93,3594112.00
2006-05-04,14.20,19141831,271814000.20,0.27,3.20,3129680.00
2006-05-05,13.90,19141831,266071450.90,0.27,-2.11,5915840.00
2006-05-08,13.87,19141831,265497195.97,0.27,-0.22,2790644.00
2006-05-09,13.87,19141831,265497195.97,0.27,0.00,854392.00
2006-05-10,13.84,19141831,264922941.04,0.26,-0.22,11581312.00
2006-05-11,13.75,19141831,263200176.25,0.26,-0.65,2134000.00
2006-05-12,13.88,19141831,265688614.28,0.27,0.95,6234896.00
2006-05-15,13.88,19141831,265688614.28,0.27,0.00,1399104.00
2006-05-16,13.95,19141831,267028542.45,0.27,0.50,4553280.00
2006-05-17,13.96,19141831,267219960.76,0.27,0.07,1351328.00
2006-05-18,13.77,19141831,263583012.87,0.26,-1.36,1305396.00
2006-05-19,13.74,19141831,263008757.94,0.26,-0.22,1192632.00
2006-05-22,13.51,19141831,258606136.81,0.26,-1.67,2150792.00
2006-05-23,13.47,19141831,257840463.57,0.26,-0.30,1427820.00
2006-05-24,13.29,19141831,254394933.99,0.25,-1.34,3115176.00
2006-05-25,13.25,19141831,253629260.75,0.25,-0.30,8644300.00
2006-05-26,13.45,19141831,257457626.95,0.26,1.51,4470780.00
2006-05-30,13.27,19141831,254012097.37,0.25,-1.34,1629556.00
2006-05-31,13.29,19141831,254394933.99,0.25,0.15,1403424.00
2006-06-01,13.26,19141831,253820679.06,0.25,-0.23,2365584.00
2006-06-02,13.64,19141831,261094574.84,0.26,2.87,4904944.00
2006-06-05,13.25,19141831,253629260.75,0.25,-2.86,1764900.00
2006-06-06,13.40,19141831,256500535.40,0.26,1.13,1114880.00
2006-06-07,13.25,19141831,253629260.75,0.25,-1.12,1044100.00
2006-06-08,12.98,19141831,248460966.38,0.25,-2.04,737264.00
2006-06-09,12.90,19141831,246929619.90,0.25,-0.62,428280.00
2006-06-12,12.75,19141831,244058345.25,0.24,-1.16,2300100.00
2006-06-13,12.60,19141831,241187070.60,0.24,-1.18,2731680.00
2006-06-14,12.30,19141831,235444521.30,0.24,-2.38,974160.00
2006-06-15,12.50,19141831,239272887.50,0.24,1.63,2860000.00
2006-06-16,13.23,19141831,253246424.13,0.25,5.84,1497636.00
2006-06-19,13.01,19141831,249035221.31,0.25,-1.66,390300.00
2006-06-20,13.31,19141831,254777770.61,0.25,2.31,1469424.00
2006-06-21,13.69,19141831,262051666.39,0.26,2.85,2250636.00
2006-06-22,13.69,19141831,262051666.39,0.26,0.00,6910712.00
2006-06-23,13.46,19141831,257649045.26,0.26,-1.68,1216784.00
2006-06-26,13.68,19141831,261860248.08,0.26,1.63,3704544.00
2006-06-27,13.62,19141831,260711738.22,0.26,-0.44,1378344.00
2006-06-28,13.67,19141831,261668829.77,0.26,0.37,2646512.00
2006-06-29,13.80,19141831,264157267.80,0.26,0.95,2064480.00
2006-06-30,13.82,19141831,264540104.42,0.26,0.14,3587672.00
2006-07-03,14.00,19141831,267985634.00,0.27,1.30,1394400.00
2006-07-05,13.90,19141831,266071450.90,0.27,-0.71,8773680.00
2006-07-06,14.00,19141831,267985634.00,0.27,0.72,2604000.00
2006-07-07,14.23,19141831,272388255.13,0.27,1.64,2646780.00
2006-07-10,14.17,19141831,271239745.27,0.27,-0.42,2590276.00
2006-07-11,14.24,19141831,272579673.44,0.27,0.49,1087936.00
2006-07-12,14.22,19141831,272196836.82,0.27,-0.14,3486744.00
2006-07-13,14.35,19141831,274685274.85,0.27,0.91,12800200.00
2006-07-14,14.18,19141831,271431163.58,0.27,-1.18,4163248.00
2006-07-17,14.25,19141831,272771091.75,0.27,0.49,4708200.00
2006-07-18,14.27,19141831,273153928.37,0.27,0.14,4891756.00
2006-07-19,14.51,19141831,277747967.81,0.28,1.68,4283352.00
2006-07-20,14.30,19141831,273728183.30,0.27,-1.45,6515080.00
2006-07-21,14.27,19141831,273153928.37,0.27,-0.21,6021940.00
2006-07-24,14.38,19141831,275259529.78,0.28,0.77,4227720.00
