Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-26,3.33,60321068,200869156.44,0.20,-6.20,1490508.00
2022-04-27,3.37,60321068,203281999.16,0.20,1.20,2487397.00
2022-04-28,3.65,60321068,220171898.20,0.22,8.31,3764975.00
2022-04-29,3.07,60321068,185185678.76,0.19,-15.89,5960405.00
2022-05-02,3.05,60321068,183979257.40,0.18,-0.65,4330390.00
2022-05-03,2.97,60321068,179153571.96,0.18,-2.62,1853874.00
2022-05-04,2.93,60321068,176740729.24,0.18,-1.35,3219484.00
2022-05-05,2.78,60321068,167692569.04,0.17,-5.12,2799182.00
2022-05-06,2.71,60321068,163470094.28,0.16,-2.52,2711355.00
2022-05-09,2.47,60321068,148993037.96,0.15,-8.86,2735772.00
2022-05-10,2.63,60321068,158644408.84,0.16,6.48,3432150.00
2022-05-11,2.44,60321068,147183405.92,0.15,-7.22,2004704.00
2022-05-12,2.43,60321068,146580195.24,0.15,-0.41,1995273.00
2022-05-13,2.49,60321068,150199459.32,0.15,2.47,1290816.00
2022-05-16,2.50,60321068,150802670.00,0.15,0.40,1185500.00
2022-05-17,2.64,60321068,159247619.52,0.16,5.60,2059728.00
2022-05-18,2.46,60321068,148389827.28,0.15,-6.82,1549062.00
2022-05-19,2.62,60321068,158041198.16,0.16,6.50,1819328.00
2022-05-20,2.85,60321068,171915043.80,0.17,8.78,2380320.00
2022-05-23,2.83,60321068,170708622.44,0.17,-0.70,1386983.00
2022-05-24,2.69,60321068,162263672.92,0.16,-4.95,1457711.00
2022-05-25,2.78,60321068,167692569.04,0.17,3.35,1723878.00
2022-05-26,2.76,60321068,166486147.68,0.17,-0.72,1024512.00
2022-05-27,3.10,60321068,186995310.80,0.19,12.32,1293010.00
2022-05-31,3.09,60321068,186392100.12,0.19,-0.32,1187796.00
2022-06-01,2.94,60321068,177343939.92,0.18,-4.85,1287720.00
2022-06-02,3.06,60321068,184582468.08,0.18,4.08,1114146.00
2022-06-03,3.05,60321068,183979257.40,0.18,-0.33,1666520.00
2022-06-06,3.21,60321068,193630628.28,0.19,5.25,1719597.00
2022-06-07,3.60,60321068,217155844.80,0.22,12.15,2922120.00
2022-06-08,3.50,60321068,211123738.00,0.21,-2.78,17693550.00
2022-06-09,3.86,60321068,232839322.48,0.23,10.29,10792174.00
2022-06-10,3.57,60321068,215346212.76,0.22,-7.51,3763137.00
2022-06-13,3.34,60321068,201472367.12,0.20,-6.44,3847680.00
2022-06-14,3.46,60321068,208710895.28,0.21,3.59,2629946.00
2022-06-15,3.37,60321068,203281999.16,0.20,-2.60,2813950.00
2022-06-16,3.30,60321068,199059524.40,0.20,-2.08,2953830.00
2022-06-17,3.35,60321068,202075577.80,0.20,1.52,3650495.00
2022-06-21,3.18,60321068,191820996.24,0.19,-5.07,4512420.00
2022-06-22,3.17,60321068,191217785.56,0.19,-0.31,3892443.00
2022-06-23,3.59,60321068,216552634.12,0.22,13.25,4382672.00
2022-06-24,3.68,60321068,221981530.24,0.22,2.51,24216608.00
2022-06-27,3.87,60321068,233442533.16,0.23,5.16,4053051.00
2022-06-28,3.99,60321068,240681061.32,0.24,3.10,3160878.00
2022-06-29,3.93,60321068,237061797.24,0.24,-1.50,2576508.00
2022-06-30,3.99,60321068,240681061.32,0.24,1.53,2276295.00
2022-07-01,3.80,60321068,229220058.40,0.23,-4.76,2202860.00
2022-07-05,4.03,60321068,243093904.04,0.24,6.05,2204410.00
2022-07-06,4.15,60321068,250332432.20,0.25,2.98,2291215.00
2022-07-07,4.34,60321068,261793435.12,0.26,4.58,2083200.00
2022-07-08,4.49,60321068,270841595.32,0.27,3.46,3366602.00
2022-07-11,4.47,60321068,269635173.96,0.27,-0.45,2588577.00
2022-07-12,5.14,60321068,310050289.52,0.31,14.99,20565654.00
2022-07-13,5.23,60321068,315479185.64,0.32,1.75,12038414.00
2022-07-14,5.31,60321068,320304871.08,0.32,1.53,6483510.00
2022-07-15,4.72,60321068,284715440.96,0.28,-11.11,6933208.00
2022-07-18,4.78,60321068,288334705.04,0.29,1.27,5032862.00
2022-07-19,5.03,60321068,303414972.04,0.30,5.23,3865555.00
2022-07-20,5.13,60321068,309447078.84,0.31,1.99,6632577.00
2022-07-21,5.08,60321068,306431025.44,0.31,-0.97,2047748.00
2022-07-22,5.22,60321068,314875974.96,0.31,2.76,4385844.00
2022-07-25,4.95,60321068,298589286.60,0.30,-5.17,3664485.00
2022-07-26,4.95,60321068,298589286.60,0.30,0.00,1682010.00
2022-07-27,5.05,60321068,304621393.40,0.30,2.02,1260985.00
2022-07-28,5.00,60321068,301605340.00,0.30,-0.99,2230000.00
2022-07-29,5.04,60321068,304018182.72,0.30,0.80,2631384.00
2022-08-01,5.09,60321068,307034236.12,0.31,0.99,3355328.00
2022-08-02,5.64,60321068,340210823.52,0.34,10.81,9358452.00
2022-08-03,5.80,60321068,349862194.40,0.35,2.84,5301200.00
2022-08-04,6.24,60321068,376403464.32,0.38,7.59,9648912.00
2022-08-05,6.92,60321068,417421790.56,0.42,10.90,14383912.00
2022-08-08,7.20,60321068,434311689.60,0.43,4.05,8812080.00
2022-08-09,7.45,60321068,449391956.60,0.45,3.47,9302070.00
2022-08-10,7.74,60321068,466885066.32,0.47,3.89,8717562.00
2022-08-11,6.99,60321068,421644265.32,0.42,-9.69,10460535.00
2022-08-12,7.47,60321068,450598377.96,0.45,6.87,4700124.00
2022-08-15,7.27,60321068,438534164.36,0.44,-2.68,3076664.00
2022-08-16,7.47,60321068,450598377.96,0.45,2.75,5618187.00
2022-08-17,7.16,60321068,431898846.88,0.43,-4.15,4182156.00
2022-08-18,6.98,60321068,421041054.64,0.42,-2.51,3137510.00
2022-08-19,6.94,60321068,418628211.92,0.42,-0.57,2613604.00
2022-08-22,6.86,60321068,413802526.48,0.41,-1.15,1977052.00
2022-08-23,7.23,60321068,436121321.64,0.44,5.39,2484951.00
2022-08-24,7.44,60321068,448788745.92,0.45,2.90,2200008.00
2022-08-25,7.37,60321068,444566271.16,0.44,-0.94,1580128.00
2022-08-26,7.19,60321068,433708478.92,0.43,-2.44,2476236.00
2022-08-29,7.15,60321068,431295636.20,0.43,-0.56,2850705.00
2022-08-30,7.07,60321068,426469950.76,0.43,-1.12,3387944.00
2022-08-31,7.04,60321068,424660318.72,0.42,-0.42,4021952.00
2022-09-01,7.15,60321068,431295636.20,0.43,1.56,2656940.00
2022-09-02,6.94,60321068,418628211.92,0.42,-2.94,3487350.00
2022-09-06,6.30,60321068,380022728.40,0.38,-9.22,3807090.00
2022-09-07,6.44,60321068,388467677.92,0.39,2.22,2678396.00
2022-09-08,6.61,60321068,398722259.48,0.40,2.64,1945323.00
2022-09-09,6.57,60321068,396309416.76,0.40,-0.61,1439487.00
2022-09-12,6.50,60321068,392086942.00,0.39,-1.07,2717000.00
2022-09-13,6.46,60321068,389674099.28,0.39,-0.62,2391492.00
2022-09-14,6.38,60321068,384848413.84,0.38,-1.24,2837824.00
2022-09-15,6.59,60321068,397515838.12,0.40,3.29,2261029.00
2022-09-16,6.29,60321068,379419517.72,0.38,-4.55,4494205.00
2022-09-19,6.13,60321068,369768146.84,0.37,-2.54,2336756.00
2022-09-20,6.13,60321068,369768146.84,0.37,0.00,2103203.00
2022-09-21,5.80,60321068,349862194.40,0.35,-5.38,2150640.00
2022-09-22,5.77,60321068,348052562.36,0.35,-0.52,1747156.00
2022-09-23,5.44,60321068,328146609.92,0.33,-5.72,2339744.00
2022-09-26,5.32,60321068,320908081.76,0.32,-2.21,2020536.00
2022-09-27,5.50,60321068,331765874.00,0.33,3.38,2656500.00
2022-09-28,5.40,60321068,325733767.20,0.33,-1.82,2110860.00
2022-09-29,5.29,60321068,319098449.72,0.32,-2.04,1771621.00
2022-09-30,5.34,60321068,322114503.12,0.32,0.95,4896246.00
2022-10-03,5.27,60321068,317892028.36,0.32,-1.31,2084285.00
2022-10-04,5.47,60321068,329956241.96,0.33,3.80,2287007.00
2022-10-05,5.58,60321068,336591559.44,0.34,2.01,2331324.00
2022-10-06,5.48,60321068,330559452.64,0.33,-1.79,3782296.00
2022-10-07,5.34,60321068,322114503.12,0.32,-2.55,2393388.00
2022-10-10,5.09,60321068,307034236.12,0.31,-4.68,2422840.00
2022-10-11,5.24,60321068,316082396.32,0.32,2.95,1808848.00
2022-10-12,5.25,60321068,316685607.00,0.32,0.19,1878975.00
2022-10-13,5.43,60321068,327543399.24,0.33,3.43,1673526.00
2022-10-14,5.20,60321068,313669553.60,0.31,-4.24,1326000.00
2022-10-17,5.35,60321068,322717713.80,0.32,2.88,1815255.00
2022-10-18,5.45,60321068,328749820.60,0.33,1.87,2097705.00
2022-10-19,5.23,60321068,315479185.64,0.32,-4.04,2361868.00
2022-10-20,5.08,60321068,306431025.44,0.31,-2.87,1449832.00
2022-10-21,5.26,60321068,317288817.68,0.32,3.54,1195072.00
2022-10-24,5.20,60321068,313669553.60,0.31,-1.14,1568320.00
2022-10-25,5.25,60321068,316685607.00,0.32,0.96,1896300.00
2022-10-26,5.66,60321068,341417244.88,0.34,7.81,3261858.00
2022-10-27,5.54,60321068,334178716.72,0.33,-2.12,1547322.00
2022-10-28,5.60,60321068,337797980.80,0.34,1.08,1374800.00
2022-10-31,5.46,60321068,329353031.28,0.33,-2.50,1220856.00
2022-11-01,5.57,60321068,335988348.76,0.34,2.01,1274973.00
2022-11-02,5.41,60321068,326336977.88,0.33,-2.87,1402272.00
2022-11-03,5.52,60321068,332972295.36,0.33,2.03,1741560.00
2022-11-04,5.34,60321068,322114503.12,0.32,-3.26,1320582.00
2022-11-07,5.32,60321068,320908081.76,0.32,-0.37,1165080.00
2022-11-08,5.42,60321068,326940188.56,0.33,1.88,1532234.00
2022-11-09,5.18,60321068,312463132.24,0.31,-4.43,1334886.00
2022-11-10,5.50,60321068,331765874.00,0.33,6.18,3716900.00
2022-11-11,5.81,60321068,350465405.08,0.35,5.64,2508758.00
2022-11-14,5.64,60321068,340210823.52,0.34,-2.93,1331604.00
2022-11-15,5.67,60321068,342020455.56,0.34,0.53,1475901.00
2022-11-16,5.38,60321068,324527345.84,0.32,-5.11,970552.00
2022-11-17,5.31,60321068,320304871.08,0.32,-1.30,889425.00
2022-11-18,5.19,60321068,313066342.92,0.31,-2.26,1019835.00
2022-11-21,5.16,60321068,311256710.88,0.31,-0.58,1670292.00
2022-11-22,5.30,60321068,319701660.40,0.32,2.71,1454320.00
2022-11-23,5.38,60321068,324527345.84,0.32,1.51,2231624.00
2022-11-25,5.46,60321068,329353031.28,0.33,1.49,840840.00
2022-11-28,5.20,60321068,313669553.60,0.31,-4.76,1051960.00
2022-11-29,5.46,60321068,329353031.28,0.33,5.00,1571388.00
2022-11-30,5.60,60321068,337797980.80,0.34,2.56,2615760.00
2022-12-01,6.16,60321068,371577778.88,0.37,10.00,5696768.00
2022-12-02,6.52,60321068,393293363.36,0.39,5.84,3385184.00
2022-12-05,6.46,60321068,389674099.28,0.39,-0.92,2408934.00
2022-12-06,6.20,60321068,373990621.60,0.37,-4.02,3274220.00
2022-12-07,6.04,60321068,364339250.72,0.36,-2.58,2225740.00
2022-12-08,6.08,60321068,366752093.44,0.37,0.66,1754080.00
2022-12-09,6.14,60321068,370371357.52,0.37,0.99,1576138.00
2022-12-12,6.22,60321068,375197042.96,0.38,1.30,2698236.00
2022-12-13,6.34,60321068,382435571.12,0.38,1.93,1609726.00
2022-12-14,6.20,60321068,373990621.60,0.37,-2.21,2124740.00
2022-12-15,6.22,60321068,375197042.96,0.38,0.32,1450504.00
2022-12-16,6.32,60321068,381229149.76,0.38,1.61,1954144.00
2022-12-19,6.08,60321068,366752093.44,0.37,-3.80,1820960.00
2022-12-20,6.10,60321068,367958514.80,0.37,0.33,836310.00
2022-12-21,6.48,60321068,390880520.64,0.39,6.23,4674024.00
2022-12-22,6.49,60321068,391483731.32,0.39,0.15,2995135.00
2022-12-23,6.60,60321068,398119048.80,0.40,1.69,1840740.00
2022-12-27,6.61,60321068,398722259.48,0.40,0.15,3146360.00
2022-12-28,6.62,60321068,399325470.16,0.40,0.15,1556362.00
2022-12-29,7.09,60321068,427676372.12,0.43,7.10,3152214.00
2022-12-30,6.96,60321068,419834633.28,0.42,-1.83,1887552.00
2023-01-03,6.96,60321068,419834633.28,0.42,0.00,2772168.00
2023-01-04,6.91,60321068,416818579.88,0.42,-0.72,3009996.00
2023-01-05,7.04,60321068,424660318.72,0.42,1.88,1845888.00
2023-01-06,6.98,60321068,421041054.64,0.42,-0.85,4544678.00
2023-01-09,6.37,60321068,384245203.16,0.38,-8.74,3400306.00
2023-01-10,6.44,60321068,388467677.92,0.39,1.10,3024868.00
2023-01-11,6.31,60321068,380625939.08,0.38,-2.02,1636183.00
2023-01-12,6.77,60321068,408373630.36,0.41,7.29,1619384.00
2023-01-13,6.45,60321068,389070888.60,0.39,-4.73,2171070.00
2023-01-17,6.25,60321068,377006675.00,0.38,-3.10,1763750.00
2023-01-18,6.07,60321068,366148882.76,0.37,-2.88,2309635.00
2023-01-19,6.10,60321068,367958514.80,0.37,0.49,1924550.00
2023-01-20,6.32,60321068,381229149.76,0.38,3.61,1606544.00
2023-01-23,6.11,60321068,368561725.48,0.37,-3.32,1574547.00
2023-01-24,6.06,60321068,365545672.08,0.37,-0.82,1731948.00
2023-01-25,6.08,60321068,366752093.44,0.37,0.33,1711520.00
2023-01-26,6.08,60321068,366752093.44,0.37,0.00,1586880.00
2023-01-27,6.09,60321068,367355304.12,0.37,0.16,2214324.00
2023-01-30,5.77,60321068,348052562.36,0.35,-5.25,2002767.00
2023-01-31,5.90,60321068,355894301.20,0.36,2.25,1612470.00
2023-02-01,6.07,60321068,366148882.76,0.37,2.88,1584270.00
2023-02-02,6.20,60321068,373990621.60,0.37,2.14,1717400.00
2023-02-03,6.18,60321068,372784200.24,0.37,-0.32,1643262.00
2023-02-06,6.19,60321068,373387410.92,0.37,0.16,2346629.00
2023-02-07,6.77,60321068,408373630.36,0.41,9.37,7004919.00
2023-02-08,6.52,60321068,393293363.36,0.39,-3.69,3426260.00
2023-02-09,6.43,60321068,387864467.24,0.39,-1.38,2024164.00
2023-02-10,6.32,60321068,381229149.76,0.38,-1.71,2140584.00
2023-02-13,6.25,60321068,377006675.00,0.38,-1.11,1528125.00
2023-02-14,6.28,60321068,378816307.04,0.38,0.48,1760912.00
2023-02-15,6.41,60321068,386658045.88,0.39,2.07,1571732.00
2023-02-16,6.76,60321068,407770419.68,0.41,5.46,3019692.00
2023-02-17,7.11,60321068,428882793.48,0.43,5.18,3130533.00
2023-02-21,7.03,60321068,424057108.04,0.42,-1.13,4467565.00
2023-02-22,6.94,60321068,418628211.92,0.42,-1.28,1962632.00
2023-02-23,7.35,60321068,443359849.80,0.44,5.91,3957975.00
2023-02-24,7.16,60321068,431898846.88,0.43,-2.59,4484308.00
2023-02-27,7.12,60321068,429486004.16,0.43,-0.56,2162344.00
2023-02-28,6.76,60321068,407770419.68,0.41,-5.06,4121572.00
2023-03-01,7.09,60321068,427676372.12,0.43,4.88,3206807.00
2023-03-02,7.50,60321068,452408010.00,0.45,5.78,5958750.00
2023-03-03,7.48,60321068,451201588.64,0.45,-0.27,3207424.00
2023-03-06,7.36,60321068,443963060.48,0.44,-1.60,2983744.00
2023-03-07,7.21,60321068,434914900.28,0.43,-2.04,1511937.00
2023-03-08,7.37,60321068,444566271.16,0.44,2.22,2630353.00
2023-03-09,7.90,60321068,476536437.20,0.48,7.19,7023100.00
2023-03-10,7.18,60321068,433105268.24,0.43,-9.11,6772176.00
2023-03-13,7.02,60321068,423453897.36,0.42,-2.23,3910842.00
2023-03-14,7.86,60321068,474123594.48,0.47,11.97,7849782.00
2023-03-15,7.81,60321068,471107541.08,0.47,-0.64,3127905.00
2023-03-16,7.96,60321068,480155701.28,0.48,1.92,3697420.00
2023-03-17,7.55,60321068,455424063.40,0.46,-5.15,2751975.00
2023-03-20,7.44,60321068,448788745.92,0.45,-1.46,2817528.00
2023-03-21,7.43,60321068,448185535.24,0.45,-0.13,2384287.00
2023-03-22,8.06,60321068,486187808.08,0.49,8.48,9407632.00
2023-03-23,9.06,60321068,546508876.08,0.55,12.41,21587262.00
2023-03-24,9.03,60321068,544699244.04,0.54,-0.33,13619949.00
2023-03-27,9.00,60321068,542889612.00,0.54,-0.33,13761900.00
2023-03-28,9.15,60321068,551937772.20,0.55,1.67,14041590.00
2023-03-29,9.45,60321068,570034092.60,0.57,3.28,10122840.00
2023-03-30,9.50,60321068,573050146.00,0.57,0.53,8436000.00
2023-03-31,9.93,60321068,598988205.24,0.60,4.53,16597002.00
2023-04-03,9.83,60321068,592956098.44,0.59,-1.01,13589975.00
2023-04-04,9.92,60321068,598384994.56,0.60,0.92,9918016.00
2023-04-05,9.73,60321068,586923991.64,0.59,-1.92,8102171.00
2023-04-06,9.89,60321068,596575362.52,0.60,1.64,8388698.00
2023-04-10,10.33,60321068,623116632.44,0.62,4.45,9669913.00
2023-04-11,10.39,60321068,626735896.52,0.63,0.58,32504076.00
2023-04-12,9.97,60321068,601401047.96,0.60,-4.04,12598092.00
2023-04-13,10.32,60321068,622513421.76,0.62,3.51,22243728.00
2023-04-14,10.44,60321068,629751949.92,0.63,1.16,5344236.00
2023-04-17,10.39,60321068,626735896.52,0.63,-0.48,5838141.00
2023-04-18,10.49,60321068,632768003.32,0.63,0.96,16678051.00
2023-04-19,10.34,60321068,623719843.12,0.62,-1.43,7101512.00
2023-04-20,10.20,60321068,615274893.60,0.62,-1.35,6064920.00
2023-04-21,10.02,60321068,604417101.36,0.60,-1.76,9512988.00
2023-04-24,9.45,60321068,570034092.60,0.57,-5.69,20704005.00
2023-04-25,9.08,60321068,547715297.44,0.55,-3.92,11511624.00
2023-04-26,9.07,60321068,547112086.76,0.55,-0.11,6022480.00
2023-04-27,9.05,60321068,545905665.40,0.55,-0.22,8292515.00
2023-04-28,9.53,60321068,574859778.04,0.57,5.30,5816159.00
2023-05-01,10.08,60321068,608036365.44,0.61,5.77,5767776.00
2023-05-02,10.18,60321068,614068472.24,0.61,0.99,7401878.00
2023-05-03,10.18,60321068,614068472.24,0.61,0.00,4600342.00
2023-05-04,10.39,60321068,626735896.52,0.63,2.06,7627299.00
2023-05-05,10.57,60321068,637593688.76,0.64,1.73,6984656.00
2023-05-08,10.66,60321068,643022584.88,0.64,0.85,7361796.00
2023-05-09,10.26,60321068,618894157.68,0.62,-3.75,7193286.00
2023-05-10,10.23,60321068,617084525.64,0.62,-0.29,5851560.00
2023-05-11,10.35,60321068,624323053.80,0.62,1.17,6763725.00
2023-05-12,10.16,60321068,612862050.88,0.61,-1.84,5740400.00
2023-05-15,10.21,60321068,615878104.28,0.62,0.49,4596542.00
2023-05-16,10.02,60321068,604417101.36,0.60,-1.86,5768514.00
2023-05-17,9.85,60321068,594162519.80,0.59,-1.70,6396590.00
2023-05-18,9.65,60321068,582098306.20,0.58,-2.03,6484800.00
2023-05-19,9.85,60321068,594162519.80,0.59,2.07,8203080.00
2023-05-22,9.76,60321068,588733623.68,0.59,-0.91,5596384.00
2023-05-23,9.82,60321068,592352887.76,0.59,0.61,5601328.00
2023-05-24,9.61,60321068,579685463.48,0.58,-2.14,7032598.00
2023-05-25,9.20,60321068,554953825.60,0.55,-4.27,7533880.00
2023-05-26,9.37,60321068,565208407.16,0.57,1.85,6533701.00
2023-05-30,9.34,60321068,563398775.12,0.56,-0.32,5335942.00
2023-05-31,9.49,60321068,572446935.32,0.57,1.61,15305472.00
2023-06-01,10.37,60321068,625529475.16,0.63,9.27,9817279.00
2023-06-02,10.65,60321068,642419374.20,0.64,2.70,10546695.00
2023-06-05,11.35,60321068,684644121.80,0.68,6.57,11985600.00
2023-06-06,11.30,60321068,681628068.40,0.68,-0.44,8339400.00
2023-06-07,11.48,60321068,692485860.64,0.69,1.59,6660696.00
2023-06-08,11.89,60321068,717217498.52,0.72,3.57,9245664.00
2023-06-09,11.09,60321068,668960644.12,0.67,-6.73,15061329.00
2023-06-12,10.61,60321068,640006531.48,0.64,-4.33,13057727.00
2023-06-13,10.39,60321068,626735896.52,0.63,-2.07,11502769.00
2023-06-14,10.45,60321068,630355160.60,0.63,0.58,9220035.00
2023-06-15,10.87,60321068,655690009.16,0.66,4.02,31780619.00
2023-06-16,10.52,60321068,634577635.36,0.63,-3.22,76125876.00
2023-06-20,10.64,60321068,641816163.52,0.64,1.14,17910312.00
2023-06-21,7.72,60321068,465678644.96,0.47,-27.44,49745364.00
2023-06-22,7.75,60321068,467488277.00,0.47,0.39,22576525.00
2023-06-23,7.11,60321068,428882793.48,0.43,-8.26,62140689.00
2023-06-26,7.51,60321068,453011220.68,0.45,5.63,11693070.00
2023-06-27,7.46,60321068,449995167.28,0.45,-0.67,16628340.00
2023-06-28,7.73,60321068,466281855.64,0.47,3.62,17034601.00
2023-06-29,7.90,60321068,476536437.20,0.48,2.20,9555050.00
2023-06-30,8.39,60321068,506093760.52,0.51,6.20,14815901.00
2023-07-03,7.98,60321068,481362122.64,0.48,-4.89,6483750.00
2023-07-05,7.83,60321068,472313962.44,0.47,-1.88,6872391.00
2023-07-06,7.76,60321068,468091487.68,0.47,-0.89,7683176.00
2023-07-07,7.71,60321068,465075434.28,0.47,-0.64,5314503.00
2023-07-10,7.96,60321068,480155701.28,0.48,3.24,6757244.00
2023-07-11,7.86,60321068,474123594.48,0.47,-1.26,4588668.00
2023-07-12,7.85,60321068,473520383.80,0.47,-0.13,6431505.00
2023-07-13,7.79,60321068,469901119.72,0.47,-0.76,3323993.00
2023-07-14,7.84,60321068,472917173.12,0.47,0.64,3423728.00
2023-07-17,8.02,60321068,483774965.36,0.48,2.30,5692596.00
2023-07-18,8.16,60321068,492219914.88,0.49,1.75,5270544.00
2023-07-19,8.09,60321068,487997440.12,0.49,-0.86,3752951.00
2023-07-20,7.99,60321068,481965333.32,0.48,-1.24,3994201.00
2023-07-21,7.99,60321068,481965333.32,0.48,0.00,5265410.00
2023-07-24,8.09,60321068,487997440.12,0.49,1.25,4651750.00
2023-07-25,7.81,60321068,471107541.08,0.47,-3.46,3206786.00
2023-07-26,7.94,60321068,478949279.92,0.48,1.66,3329242.00
2023-07-27,7.64,60321068,460852959.52,0.46,-3.78,4914812.00
2023-07-28,7.97,60321068,480758911.96,0.48,4.32,5582985.00
2023-07-31,8.11,60321068,489203861.48,0.49,1.76,4916282.00
2023-08-01,8.00,60321068,482568544.00,0.48,-1.36,3892800.00
2023-08-02,7.97,60321068,480758911.96,0.48,-0.38,3915661.00
2023-08-03,7.92,60321068,477742858.56,0.48,-0.63,4082760.00
2023-08-04,8.03,60321068,484378176.04,0.48,1.39,3995728.00
2023-08-07,7.53,60321068,454217642.04,0.45,-6.23,7086483.00
2023-08-08,7.44,60321068,448788745.92,0.45,-1.20,9904128.00
2023-08-09,7.58,60321068,457233695.44,0.46,1.88,3798338.00
2023-08-10,7.62,60321068,459646538.16,0.46,0.53,2596134.00
2023-08-11,7.69,60321068,463869012.92,0.46,0.92,2500788.00
2023-08-14,7.67,60321068,462662591.56,0.46,-0.26,3260517.00
2023-08-15,7.86,60321068,474123594.48,0.47,2.48,4649190.00
2023-08-16,7.45,60321068,449391956.60,0.45,-5.22,3234045.00
2023-08-17,7.25,60321068,437327743.00,0.44,-2.68,4002725.00
2023-08-18,7.33,60321068,442153428.44,0.44,1.10,3915686.00
2023-08-21,7.45,60321068,449391956.60,0.45,1.64,3472445.00
2023-08-22,7.48,60321068,451201588.64,0.45,0.40,2629220.00
2023-08-23,7.37,60321068,444566271.16,0.44,-1.47,2964214.00
2023-08-24,7.36,60321068,443963060.48,0.44,-0.14,2893952.00
2023-08-25,7.59,60321068,457836906.12,0.46,3.12,3360093.00
2023-08-28,7.58,60321068,457233695.44,0.46,-0.13,2411956.00
2023-08-29,7.61,60321068,459043327.48,0.46,0.40,2872775.00
2023-08-30,7.66,60321068,462059380.88,0.46,0.66,4219894.00
2023-08-31,7.46,60321068,449995167.28,0.45,-2.61,4581186.00
2023-09-01,7.57,60321068,456630484.76,0.46,1.47,3358052.00
2023-09-05,7.20,60321068,434311689.60,0.43,-4.89,4020480.00
2023-09-06,7.30,60321068,440343796.40,0.44,1.39,3555100.00
2023-09-07,7.22,60321068,435518110.96,0.44,-1.10,2462020.00
2023-09-08,7.23,60321068,436121321.64,0.44,0.14,2391684.00
2023-09-11,7.23,60321068,436121321.64,0.44,0.00,2443740.00
2023-09-12,7.21,60321068,434914900.28,0.43,-0.28,2912119.00
2023-09-13,6.79,60321068,409580051.72,0.41,-5.83,4358501.00
2023-09-14,6.96,60321068,419834633.28,0.42,2.50,3852360.00
2023-09-15,6.53,60321068,393896574.04,0.39,-6.18,5919445.00
2023-09-18,6.46,60321068,389674099.28,0.39,-1.07,3193824.00
2023-09-19,6.44,60321068,388467677.92,0.39,-0.31,2542512.00
2023-09-20,6.32,60321068,381229149.76,0.38,-1.86,2839576.00
2023-09-21,6.19,60321068,373387410.92,0.37,-2.06,3268320.00
2023-09-22,6.14,60321068,370371357.52,0.37,-0.81,2693004.00
2023-09-25,6.15,60321068,370974568.20,0.37,0.16,3586065.00
2023-09-26,6.15,60321068,370974568.20,0.37,0.00,2768730.00
2023-09-27,6.11,60321068,368561725.48,0.37,-0.65,2853370.00
2023-09-28,6.26,60321068,377609885.68,0.38,2.45,3175698.00
2023-09-29,6.68,60321068,402944734.24,0.40,6.71,14442160.00
2023-10-02,6.06,60321068,365545672.08,0.37,-9.28,6738720.00
2023-10-03,5.86,60321068,353481458.48,0.35,-3.30,3272810.00
2023-10-04,5.61,60321068,338401191.48,0.34,-4.27,4519977.00
2023-10-05,5.82,60321068,351068615.76,0.35,3.74,5376516.00
2023-10-06,5.88,60321068,354687879.84,0.35,1.03,2601312.00
2023-10-09,5.77,60321068,348052562.36,0.35,-1.87,1739655.00
2023-10-10,5.94,60321068,358307143.92,0.36,2.95,2475198.00
2023-10-11,5.53,60321068,333575506.04,0.33,-6.90,2220848.00
2023-10-12,5.39,60321068,325130556.52,0.33,-2.53,2733269.00
2023-10-13,5.43,60321068,327543399.24,0.33,0.74,2605857.00
2023-10-16,1.83,60321068,110387554.44,0.11,-66.30,39383430.00
2023-10-17,1.84,60321068,110990765.12,0.11,0.55,9174056.00
2023-10-18,1.73,60321068,104355447.64,0.10,-5.98,8634257.00
2023-10-19,1.66,60321068,100132972.88,0.10,-4.05,2597900.00
2023-10-20,1.65,60321068,99529762.20,0.10,-0.60,3305445.00
2023-10-23,1.49,60321068,89878391.32,0.09,-9.70,2096281.00
2023-10-24,1.59,60321068,95910498.12,0.10,6.71,1718790.00
2023-10-25,1.55,60321068,93497655.40,0.09,-2.52,1141110.00
2023-10-26,1.57,60321068,94704076.76,0.09,1.29,1060064.00
2023-10-27,1.47,60321068,88671969.96,0.09,-6.37,1382976.00
2023-10-30,1.54,60321068,92894444.72,0.09,4.76,1128204.00
2023-10-31,1.71,60321068,103149026.28,0.10,11.04,1939482.00
2023-11-01,2.54,60321068,153215512.72,0.15,48.54,169367708.00
2023-11-02,2.09,60321068,126071032.12,0.13,-17.72,22504493.00
2023-11-03,2.21,60321068,133309560.28,0.13,5.74,5037695.00
2023-11-06,2.25,60321068,135722403.00,0.14,1.81,5111100.00
2023-11-07,2.77,60321068,167089358.36,0.17,23.11,10667824.00
2023-11-08,2.61,60321068,157437987.48,0.16,-5.78,7291296.00
2023-11-09,2.36,60321068,142357720.48,0.14,-9.58,3715112.00
2023-11-10,2.29,60321068,138135245.72,0.14,-2.97,2015887.00
2023-11-13,2.46,60321068,148389827.28,0.15,7.42,2043522.00
2023-11-14,2.58,60321068,155628355.44,0.16,4.88,3300852.00
2023-11-15,2.52,60321068,152009091.36,0.15,-2.33,2756124.00
