Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-12,1.62,21646077,35066644.74,0.04,-0.61,33048.00
2024-01-16,1.59,21646077,34417262.43,0.03,-1.85,34026.00
2024-01-17,1.53,21646077,33118497.81,0.03,-3.77,38862.00
2024-01-18,1.54,21646077,33334958.58,0.03,0.65,44198.00
2024-01-19,1.52,21646077,32902037.04,0.03,-1.30,12008.00
2024-01-22,1.56,21646077,33767880.12,0.03,2.63,41184.00
2024-01-23,1.52,21646077,32902037.04,0.03,-2.56,29488.00
2024-01-24,1.55,21646077,33551419.35,0.03,1.97,36425.00
2024-01-25,1.54,21646077,33334958.58,0.03,-0.65,31570.00
2024-01-26,1.55,21646077,33551419.35,0.03,0.65,17205.00
2024-01-29,1.55,21646077,33551419.35,0.03,0.00,92535.00
2024-01-30,1.55,21646077,33551419.35,0.03,0.00,29140.00
2024-01-31,1.55,21646077,33551419.35,0.03,0.00,28520.00
2024-02-01,1.75,21646077,37880634.75,0.04,12.90,579600.00
2024-02-02,1.74,21646077,37664173.98,0.04,-0.57,91524.00
2024-02-05,1.68,21646077,36365409.36,0.04,-3.45,55272.00
2024-02-06,1.73,21646077,37447713.21,0.04,2.98,61069.00
2024-02-07,1.73,21646077,37447713.21,0.04,0.00,62799.00
2024-02-08,1.68,21646077,36365409.36,0.04,-2.89,7224.00
2024-02-09,1.79,21646077,38746477.83,0.04,6.55,56564.00
2024-02-12,1.95,21646077,42209850.15,0.04,8.94,569400.00
2024-02-13,1.77,21646077,38313556.29,0.04,-9.23,111510.00
2024-02-14,1.93,21646077,41776928.61,0.04,9.04,92254.00
2024-02-15,1.94,21646077,41993389.38,0.04,0.52,35890.00
2024-02-16,1.97,21646077,42642771.69,0.04,1.55,61661.00
2024-02-20,1.84,21646077,39828781.68,0.04,-6.60,95312.00
2024-02-21,1.81,21646077,39179399.37,0.04,-1.63,53938.00
2024-02-22,1.85,21646077,40045242.45,0.04,2.21,35705.00
2024-02-23,1.88,21646077,40694624.76,0.04,1.62,7520.00
2024-02-26,1.89,21646077,40911085.53,0.04,0.53,119259.00
2024-02-27,1.93,21646077,41776928.61,0.04,2.12,263831.00
2024-02-28,1.92,21646077,41560467.84,0.04,-0.52,96384.00
2024-02-29,1.99,21646077,43075693.23,0.04,3.65,49750.00
2024-03-01,1.97,21646077,42642771.69,0.04,-1.01,119185.00
2024-03-04,2.02,21646077,43725075.54,0.04,2.54,73124.00
2024-03-05,1.95,21646077,42209850.15,0.04,-3.47,92430.00
2024-03-06,1.97,21646077,42642771.69,0.04,1.03,117215.00
2024-03-07,1.96,21646077,42426310.92,0.04,-0.51,13328.00
2024-03-08,1.83,21646077,39612320.91,0.04,-6.63,61305.00
2024-03-11,1.78,21646077,38530017.06,0.04,-2.73,62478.00
2024-03-12,1.81,21646077,39179399.37,0.04,1.69,195118.00
2024-03-13,1.62,21646077,35066644.74,0.04,-10.50,334206.00
2024-03-14,1.60,21646077,34633723.20,0.03,-1.23,206880.00
2024-03-15,1.66,21646077,35932487.82,0.04,3.75,145748.00
2024-03-18,1.70,21646077,36798330.90,0.04,2.41,230010.00
2024-03-19,1.78,21646077,38530017.06,0.04,4.71,250446.00
2024-03-20,1.81,21646077,39179399.37,0.04,1.69,198919.00
2024-03-21,1.78,21646077,38530017.06,0.04,-1.66,122642.00
2024-03-22,1.73,21646077,37447713.21,0.04,-2.81,33389.00
2024-03-25,1.78,21646077,38530017.06,0.04,2.89,71734.00
2024-03-26,1.79,21646077,38746477.83,0.04,0.56,37769.00
2024-03-27,1.80,21646077,38962938.60,0.04,0.56,65880.00
2024-03-28,1.87,21646077,40478163.99,0.04,3.89,46002.00
2024-04-01,1.83,21646077,39612320.91,0.04,-2.14,106323.00
2024-04-02,1.81,21646077,39179399.37,0.04,-1.09,102084.00
2024-04-03,1.84,21646077,39828781.68,0.04,1.66,39744.00
2024-04-04,1.77,21646077,38313556.29,0.04,-3.80,72393.00
2024-04-05,1.80,21646077,38962938.60,0.04,1.69,26640.00
2024-04-08,1.82,21646077,39395860.14,0.04,1.11,77714.00
2024-04-09,1.82,21646077,39395860.14,0.04,0.00,34398.00
2024-04-10,1.79,21646077,38746477.83,0.04,-1.65,36158.00
2024-04-11,1.77,21646077,38313556.29,0.04,-1.12,12921.00
2024-04-12,1.71,21646077,37014791.67,0.04,-3.39,42579.00
2024-04-15,1.63,21646077,35283105.51,0.04,-4.68,23961.00
2024-04-16,1.72,21646077,37231252.44,0.04,5.52,71724.00
2024-04-17,1.68,21646077,36365409.36,0.04,-2.33,96600.00
2024-04-18,1.69,21646077,36581870.13,0.04,0.60,37011.00
2024-04-19,1.69,21646077,36581870.13,0.04,0.00,39884.00
2024-04-22,1.72,21646077,37231252.44,0.04,1.78,45580.00
2024-04-23,1.70,21646077,36798330.90,0.04,-1.16,40460.00
2024-04-24,1.75,21646077,37880634.75,0.04,2.94,49000.00
2024-04-25,1.73,21646077,37447713.21,0.04,-1.14,57090.00
2024-04-26,1.71,21646077,37014791.67,0.04,-1.16,19836.00
2024-04-29,1.86,21646077,40261703.22,0.04,8.77,39804.00
2024-04-30,1.96,21646077,42426310.92,0.04,5.38,326732.00
2024-05-01,2.10,21646077,45456761.70,0.05,7.14,197820.00
2024-05-02,2.07,21646077,44807379.39,0.04,-1.43,199341.00
2024-05-03,1.83,21646077,39612320.91,0.04,-11.59,210450.00
2024-05-06,1.96,21646077,42426310.92,0.04,7.10,168168.00
2024-05-07,2.11,21646077,45673222.47,0.05,7.65,173231.00
2024-05-08,2.12,21646077,45889683.24,0.05,0.47,105576.00
2024-05-09,2.15,21646077,46539065.55,0.05,1.42,83850.00
2024-05-10,2.04,21646077,44157997.08,0.04,-5.12,58752.00
2024-05-13,1.94,21646077,41993389.38,0.04,-4.90,129010.00
2024-05-14,1.83,21646077,39612320.91,0.04,-5.67,156648.00
2024-05-15,1.89,21646077,40911085.53,0.04,3.28,75411.00
2024-05-16,1.81,21646077,39179399.37,0.04,-4.23,162538.00
2024-05-17,1.84,21646077,39828781.68,0.04,1.66,64032.00
2024-05-20,1.84,21646077,39828781.68,0.04,0.00,73968.00
2024-05-21,1.86,21646077,40261703.22,0.04,1.09,98022.00
2024-05-22,1.86,21646077,40261703.22,0.04,0.00,127968.00
2024-05-23,1.85,21646077,40045242.45,0.04,-0.54,96940.00
2024-05-24,1.84,21646077,39828781.68,0.04,-0.54,97152.00
2024-05-28,1.88,21646077,40694624.76,0.04,2.17,95692.00
2024-05-29,1.84,21646077,39828781.68,0.04,-2.13,29072.00
2024-05-30,1.82,21646077,39395860.14,0.04,-1.09,44772.00
2024-05-31,1.82,21646077,39395860.14,0.04,0.00,30212.00
2024-06-03,1.84,21646077,39828781.68,0.04,1.10,59616.00
2024-06-04,1.77,21646077,38313556.29,0.04,-3.80,63366.00
2024-06-05,1.83,21646077,39612320.91,0.04,3.39,39528.00
2024-06-06,1.82,21646077,39395860.14,0.04,-0.55,26754.00
2024-06-07,1.85,21646077,40045242.45,0.04,1.65,53650.00
2024-06-10,1.83,21646077,39612320.91,0.04,-1.08,31476.00
2024-06-11,1.87,21646077,40478163.99,0.04,2.19,50490.00
2024-06-12,1.85,21646077,40045242.45,0.04,-1.07,41440.00
2024-06-13,1.82,21646077,39395860.14,0.04,-1.62,17654.00
2024-06-14,1.78,21646077,38530017.06,0.04,-2.20,35778.00
2024-06-17,1.86,21646077,40261703.22,0.04,4.49,99138.00
2024-06-18,1.83,21646077,39612320.91,0.04,-1.61,42273.00
2024-06-20,1.85,21646077,40045242.45,0.04,1.09,33670.00
2024-06-21,2.06,21646077,44590918.62,0.04,11.35,153264.00
2024-06-24,2.00,21646077,43292154.00,0.04,-2.91,68200.00
2024-06-25,1.96,21646077,42426310.92,0.04,-2.00,41356.00
2024-06-26,1.97,21646077,42642771.69,0.04,0.51,29747.00
2024-06-27,1.97,21646077,42642771.69,0.04,0.00,8471.00
2024-06-28,1.97,21646077,42642771.69,0.04,0.00,17730.00
2024-07-01,1.93,21646077,41776928.61,0.04,-2.03,4246.00
2024-07-02,1.92,21646077,41560467.84,0.04,-0.52,15744.00
2024-07-03,1.94,21646077,41993389.38,0.04,1.04,2134.00
2024-07-05,1.97,21646077,42642771.69,0.04,1.55,20685.00
2024-07-08,1.91,21646077,41344007.07,0.04,-3.05,29605.00
2024-07-09,1.88,21646077,40694624.76,0.04,-1.57,138180.00
2024-07-10,1.87,21646077,40478163.99,0.04,-0.53,16082.00
2024-07-11,1.88,21646077,40694624.76,0.04,0.53,43616.00
2024-07-12,1.89,21646077,40911085.53,0.04,0.53,7371.00
2024-07-15,1.90,21646077,41127546.30,0.04,0.53,179550.00
2024-07-16,2.01,21646077,43508614.77,0.04,5.79,108741.00
2024-07-17,2.00,21646077,43292154.00,0.04,-0.50,126200.00
2024-07-18,1.97,21646077,42642771.69,0.04,-1.50,44719.00
2024-07-19,1.96,21646077,42426310.92,0.04,-0.51,58800.00
2024-07-22,1.98,21646077,42859232.46,0.04,1.02,32274.00
2024-07-23,1.96,21646077,42426310.92,0.04,-1.01,29596.00
2024-07-24,1.94,21646077,41993389.38,0.04,-1.02,18818.00
2024-07-25,1.92,21646077,41560467.84,0.04,-1.03,29952.00
2024-07-26,1.97,21646077,42642771.69,0.04,2.60,33096.00
2024-07-29,2.00,21646077,43292154.00,0.04,1.52,200000.00
2024-07-30,2.05,21646077,44374457.85,0.04,2.50,398930.00
2024-07-31,2.09,21646077,45240300.93,0.05,1.95,129580.00
2024-08-01,2.09,21646077,45240300.93,0.05,0.00,124146.00
2024-08-02,2.03,21646077,43941536.31,0.04,-2.87,51359.00
2024-08-05,1.96,21646077,42426310.92,0.04,-3.45,97216.00
2024-08-06,2.08,21646077,45023840.16,0.05,6.12,167024.00
2024-08-07,2.07,21646077,44807379.39,0.04,-0.48,72243.00
2024-08-08,2.12,21646077,45889683.24,0.05,2.42,111300.00
2024-08-09,2.69,21646077,58227947.13,0.06,26.89,1054749.00
2024-08-12,2.80,21646077,60609015.60,0.06,4.09,349160.00
2024-08-13,2.61,21646077,56496260.97,0.06,-6.79,180351.00
2024-08-14,2.64,21646077,57145643.28,0.06,1.15,134112.00
2024-08-15,2.64,21646077,57145643.28,0.06,0.00,148368.00
2024-08-16,2.63,21646077,56929182.51,0.06,-0.38,236437.00
2024-08-19,2.51,21646077,54331653.27,0.05,-4.56,246482.00
2024-08-20,2.24,21646077,48487212.48,0.05,-10.76,206752.00
2024-08-21,2.31,21646077,50002437.87,0.05,3.12,194733.00
2024-08-22,2.24,21646077,48487212.48,0.05,-3.03,118944.00
2024-08-23,2.30,21646077,49785977.10,0.05,2.68,92690.00
2024-08-26,2.29,21646077,49569516.33,0.05,-0.43,599751.00
2024-08-27,2.30,21646077,49785977.10,0.05,0.44,217810.00
2024-08-28,2.25,21646077,48703673.25,0.05,-2.17,108450.00
2024-08-29,2.20,21646077,47621369.40,0.05,-2.22,100980.00
2024-08-30,2.15,21646077,46539065.55,0.05,-2.27,76540.00
2024-09-03,2.16,21646077,46755526.32,0.05,0.47,56160.00
2024-09-04,2.30,21646077,49785977.10,0.05,6.48,73140.00
2024-09-05,2.25,21646077,48703673.25,0.05,-2.17,21825.00
2024-09-06,2.17,21646077,46971987.09,0.05,-3.56,193781.00
2024-09-09,2.15,21646077,46539065.55,0.05,-0.92,53105.00
2024-09-10,2.15,21646077,46539065.55,0.05,0.00,21285.00
2024-09-11,2.19,21646077,47404908.63,0.05,1.86,88914.00
2024-09-12,2.21,21646077,47837830.17,0.05,0.91,45084.00
2024-09-13,2.15,21646077,46539065.55,0.05,-2.71,84065.00
2024-09-16,2.05,21646077,44374457.85,0.04,-4.65,95530.00
2024-09-17,1.88,21646077,40694624.76,0.04,-8.29,78772.00
2024-09-18,1.93,21646077,41776928.61,0.04,2.66,86464.00
2024-09-19,1.90,21646077,41127546.30,0.04,-1.55,85310.00
2024-09-20,1.85,21646077,40045242.45,0.04,-2.63,218670.00
2024-09-23,1.78,21646077,38530017.06,0.04,-3.78,158954.00
2024-09-24,1.75,21646077,37880634.75,0.04,-1.69,297150.00
2024-09-25,1.78,21646077,38530017.06,0.04,1.71,123354.00
2024-09-26,1.89,21646077,40911085.53,0.04,6.18,24192.00
2024-09-27,1.89,21646077,40911085.53,0.04,0.00,25893.00
2024-09-30,1.87,21646077,40478163.99,0.04,-1.06,52360.00
2024-10-01,1.86,21646077,40261703.22,0.04,-0.53,41478.00
2024-10-02,1.93,21646077,41776928.61,0.04,3.76,87043.00
2024-10-03,2.06,21646077,44590918.62,0.04,6.74,106914.00
2024-10-04,2.00,21646077,43292154.00,0.04,-2.91,29800.00
2024-10-07,2.00,21646077,43292154.00,0.04,0.00,27200.00
2024-10-08,1.99,21646077,43075693.23,0.04,-0.50,13333.00
2024-10-09,1.99,21646077,43075693.23,0.04,0.00,14527.00
2024-10-10,1.95,21646077,42209850.15,0.04,-2.01,5265.00
2024-10-11,1.96,21646077,42426310.92,0.04,0.51,13916.00
2024-10-14,1.97,21646077,42642771.69,0.04,0.51,41567.00
2024-10-15,1.97,21646077,42642771.69,0.04,0.00,48265.00
2024-10-16,2.04,21646077,44157997.08,0.04,3.55,46104.00
2024-10-17,2.00,21646077,43292154.00,0.04,-1.96,161600.00
2024-10-18,1.99,21646077,43075693.23,0.04,-0.50,28457.00
2024-10-21,1.99,21646077,43075693.23,0.04,0.00,28059.00
2024-10-22,2.07,21646077,44807379.39,0.04,4.02,33534.00
2024-10-23,2.05,21646077,44374457.85,0.04,-0.97,107010.00
2024-10-24,2.01,21646077,43508614.77,0.04,-1.95,38793.00
2024-10-25,2.02,21646077,43725075.54,0.04,0.50,7878.00
2024-10-28,2.07,21646077,44807379.39,0.04,2.48,42435.00
2024-10-29,2.07,21646077,44807379.39,0.04,0.00,43263.00
2024-10-30,2.07,21646077,44807379.39,0.04,0.00,95427.00
2024-10-31,1.63,21646077,35283105.51,0.04,-21.26,625757.00
2024-11-01,1.54,21646077,33334958.58,0.03,-5.52,62370.00
2024-11-04,1.50,21646077,32469115.50,0.03,-2.60,97050.00
2024-11-05,1.54,21646077,33334958.58,0.03,2.67,80850.00
2024-11-06,1.62,21646077,35066644.74,0.04,5.19,70794.00
2024-11-07,1.66,21646077,35932487.82,0.04,2.47,37682.00
2024-11-08,1.55,21646077,33551419.35,0.03,-6.63,39060.00
2024-11-11,1.50,21646077,32469115.50,0.03,-3.23,101250.00
2024-11-12,1.49,21646077,32252654.73,0.03,-0.67,71669.00
2024-11-13,1.51,21646077,32685576.27,0.03,1.34,51944.00
2024-11-14,1.50,21646077,32469115.50,0.03,-0.66,147900.00
2024-11-15,1.44,21646077,31170350.88,0.03,-4.00,148320.00
2024-11-18,1.37,21646077,29655125.49,0.03,-4.86,82748.00
2024-11-19,1.39,21646077,30088047.03,0.03,1.46,165549.00
2024-11-20,1.51,21646077,32685576.27,0.03,8.63,167610.00
2024-11-21,1.50,21646077,32469115.50,0.03,-0.66,47400.00
2024-11-22,1.50,21646077,32469115.50,0.03,0.00,25350.00
2024-11-25,1.61,21646077,34850183.97,0.03,7.33,107387.00
2024-11-26,1.71,21646077,37014791.67,0.04,6.21,196650.00
2024-11-27,1.63,21646077,35283105.51,0.04,-4.68,50693.00
2024-11-29,1.60,21646077,34633723.20,0.03,-1.84,16000.00
2024-12-02,1.58,21646077,34200801.66,0.03,-1.25,70152.00
2024-12-03,1.57,21646077,33984340.89,0.03,-0.63,27161.00
2024-12-04,1.66,21646077,35932487.82,0.04,5.73,45484.00
2024-12-05,1.59,21646077,34417262.43,0.03,-4.22,76161.00
2024-12-06,1.55,21646077,33551419.35,0.03,-2.52,130820.00
2024-12-09,1.55,21646077,33551419.35,0.03,0.00,146475.00
2024-12-10,1.50,21646077,32469115.50,0.03,-3.23,29250.00
2024-12-11,1.49,21646077,32252654.73,0.03,-0.67,32929.00
2024-12-12,1.54,21646077,33334958.58,0.03,3.36,82082.00
2024-12-13,1.52,21646077,32902037.04,0.03,-1.30,12008.00
2024-12-16,1.46,21646077,31603272.42,0.03,-3.95,137970.00
2024-12-17,1.51,21646077,32685576.27,0.03,3.42,74594.00
2024-12-18,1.48,21646077,32036193.96,0.03,-1.99,151552.00
2024-12-19,1.52,21646077,32902037.04,0.03,2.70,142272.00
2024-12-20,1.53,21646077,33118497.81,0.03,0.66,169218.00
2024-12-23,1.49,21646077,32252654.73,0.03,-2.61,138868.00
2024-12-24,1.50,21646077,32469115.50,0.03,0.67,22650.00
2024-12-26,1.53,21646077,33118497.81,0.03,2.00,60894.00
2024-12-27,1.65,21646077,35716027.05,0.04,7.84,165330.00
2024-12-30,1.61,21646077,34850183.97,0.03,-2.42,151662.00
2024-12-31,1.95,21646077,42209850.15,0.04,21.12,825825.00
2025-01-02,1.67,21646077,36148948.59,0.04,-14.36,331328.00
2025-01-03,1.68,21646077,36365409.36,0.04,0.60,146832.00
2025-01-06,1.68,21646077,36365409.36,0.04,0.00,153720.00
2025-01-07,1.65,21646077,35716027.05,0.04,-1.79,103290.00
2025-01-08,1.57,21646077,33984340.89,0.03,-4.85,72377.00
2025-01-10,1.60,21646077,34633723.20,0.03,1.91,42080.00
2025-01-13,1.67,21646077,36148948.59,0.04,4.37,195557.00
2025-01-14,1.62,21646077,35066644.74,0.04,-2.99,41634.00
2025-01-15,1.65,21646077,35716027.05,0.04,1.85,72270.00
2025-01-16,1.63,21646077,35283105.51,0.04,-1.21,74817.00
2025-01-17,1.66,21646077,35932487.82,0.04,1.84,46812.00
2025-01-21,1.71,21646077,37014791.67,0.04,3.01,73017.00
2025-01-22,1.68,21646077,36365409.36,0.04,-1.75,97440.00
2025-01-23,1.69,21646077,36581870.13,0.04,0.60,67431.00
2025-01-24,1.65,21646077,35716027.05,0.04,-2.37,71940.00
2025-01-27,1.53,21646077,33118497.81,0.03,-7.27,72522.00
2025-01-28,1.58,21646077,34200801.66,0.03,3.27,28756.00
2025-01-29,1.65,21646077,35716027.05,0.04,4.43,49500.00
2025-01-30,1.63,21646077,35283105.51,0.04,-1.21,57539.00
2025-01-31,1.63,21646077,35283105.51,0.04,0.00,22657.00
2025-02-03,1.60,21646077,34633723.20,0.03,-1.84,24320.00
2025-02-04,1.63,21646077,35283105.51,0.04,1.87,45314.00
2025-02-05,1.70,21646077,36798330.90,0.04,4.29,72250.00
2025-02-06,1.67,21646077,36148948.59,0.04,-1.76,102538.00
2025-02-07,1.69,21646077,36581870.13,0.04,1.20,171366.00
2025-02-10,1.69,21646077,36581870.13,0.04,0.00,131144.00
2025-02-11,1.57,21646077,33984340.89,0.03,-7.10,153075.00
2025-02-12,1.58,21646077,34200801.66,0.03,0.64,96380.00
2025-02-13,1.66,21646077,35932487.82,0.04,5.06,97608.00
2025-02-14,1.61,21646077,34850183.97,0.03,-3.01,58765.00
2025-02-18,1.61,21646077,34850183.97,0.03,0.00,55867.00
2025-02-19,1.60,21646077,34633723.20,0.03,-0.62,21440.00
2025-02-20,1.60,21646077,34633723.20,0.03,0.00,38080.00
2025-02-21,1.56,21646077,33767880.12,0.03,-2.50,44460.00
2025-02-24,1.61,21646077,34850183.97,0.03,3.21,90160.00
2025-02-25,1.56,21646077,33767880.12,0.03,-3.11,38376.00
2025-02-26,1.64,21646077,35499566.28,0.04,5.13,43296.00
2025-02-27,1.60,21646077,34633723.20,0.03,-2.44,39200.00
2025-02-28,1.60,21646077,34633723.20,0.03,0.00,52320.00
2025-03-03,1.47,21646077,31819733.19,0.03,-8.13,63063.00
2025-03-04,1.49,21646077,32252654.73,0.03,1.36,97297.00
2025-03-05,1.51,21646077,32685576.27,0.03,1.34,43186.00
2025-03-06,1.43,21646077,30953890.11,0.03,-5.30,95238.00
2025-03-07,1.54,21646077,33334958.58,0.03,7.69,105028.00
2025-03-10,1.48,21646077,32036193.96,0.03,-3.90,66748.00
2025-03-11,1.56,21646077,33767880.12,0.03,5.41,34788.00
2025-03-12,1.51,21646077,32685576.27,0.03,-3.21,103435.00
2025-03-13,1.55,21646077,33551419.35,0.03,2.65,67115.00
2025-03-14,1.64,21646077,35499566.28,0.04,5.81,73964.00
2025-03-17,1.62,21646077,35066644.74,0.04,-1.22,21384.00
2025-03-18,1.70,21646077,36798330.90,0.04,4.94,45730.00
2025-03-19,1.71,21646077,37014791.67,0.04,0.59,38475.00
2025-03-20,1.68,21646077,36365409.36,0.04,-1.75,17808.00
2025-03-21,1.69,21646077,36581870.13,0.04,0.60,46475.00
2025-03-24,1.68,21646077,36365409.36,0.04,-0.59,81984.00
2025-03-25,1.62,21646077,35066644.74,0.04,-3.57,48762.00
2025-03-26,1.63,21646077,35283105.51,0.04,0.62,30644.00
2025-03-27,1.69,21646077,36581870.13,0.04,3.68,58643.00
2025-03-28,1.65,21646077,35716027.05,0.04,-2.37,21120.00
2025-03-31,1.58,21646077,34200801.66,0.03,-4.24,60198.00
2025-04-01,1.59,21646077,34417262.43,0.03,0.63,41181.00
2025-04-02,1.58,21646077,34200801.66,0.03,-0.63,15010.00
2025-04-03,1.54,21646077,33334958.58,0.03,-2.53,43736.00
2025-04-04,1.45,21646077,31386811.65,0.03,-5.84,120640.00
2025-04-07,1.42,21646077,30737429.34,0.03,-2.07,43168.00
2025-04-08,1.45,21646077,31386811.65,0.03,2.11,14645.00
2025-04-09,1.49,21646077,32252654.73,0.03,2.76,39336.00
2025-04-10,1.49,21646077,32252654.73,0.03,0.00,47382.00
2025-04-11,1.49,21646077,32252654.73,0.03,0.00,14900.00
2025-04-14,1.53,21646077,33118497.81,0.03,2.68,7956.00
2025-04-15,1.48,21646077,32036193.96,0.03,-3.27,29156.00
2025-04-16,1.45,21646077,31386811.65,0.03,-2.03,16965.00
2025-04-17,1.54,21646077,33334958.58,0.03,6.21,54824.00
2025-04-21,1.55,21646077,33551419.35,0.03,0.65,26970.00
2025-04-22,1.54,21646077,33334958.58,0.03,-0.65,10780.00
2025-04-23,1.64,21646077,35499566.28,0.04,6.49,26568.00
2025-04-24,1.65,21646077,35716027.05,0.04,0.61,23430.00
2025-04-25,1.63,21646077,35283105.51,0.04,-1.21,19234.00
2025-04-28,1.64,21646077,35499566.28,0.04,0.61,31488.00
2025-04-29,1.64,21646077,35499566.28,0.04,0.00,13448.00
2025-04-30,1.66,21646077,35932487.82,0.04,1.22,57602.00
2025-05-01,1.62,21646077,35066644.74,0.04,-2.41,98334.00
2025-05-02,1.56,21646077,33767880.12,0.03,-3.70,68796.00
2025-05-05,1.55,21646077,33551419.35,0.03,-0.64,38905.00
2025-05-06,1.61,21646077,34850183.97,0.03,3.87,40572.00
2025-05-07,1.71,21646077,37014791.67,0.04,6.21,112689.00
2025-05-08,1.75,21646077,37880634.75,0.04,2.34,96775.00
2025-05-09,1.67,21646077,36148948.59,0.04,-4.57,58450.00
2025-05-12,1.67,21646077,36148948.59,0.04,0.00,89011.00
2025-05-13,1.65,21646077,35716027.05,0.04,-1.20,23430.00
2025-05-14,1.63,21646077,35283105.51,0.04,-1.21,131541.00
2025-05-15,1.66,21646077,35932487.82,0.04,1.84,36188.00
2025-05-16,1.64,21646077,35499566.28,0.04,-1.20,28044.00
2025-05-19,1.68,21646077,36365409.36,0.04,2.44,26712.00
2025-05-20,1.65,21646077,35716027.05,0.04,-1.79,14190.00
2025-05-21,1.63,21646077,35283105.51,0.04,-1.21,41891.00
2025-05-22,1.66,21646077,35932487.82,0.04,1.84,18426.00
2025-05-23,1.65,21646077,35716027.05,0.04,-0.60,58740.00
2025-05-27,1.64,21646077,35499566.28,0.04,-0.61,18532.00
2025-05-28,1.61,21646077,34850183.97,0.03,-1.83,32039.00
2025-05-29,1.65,21646077,35716027.05,0.04,2.48,15510.00
2025-05-30,1.68,21646077,36365409.36,0.04,1.82,38808.00
2025-06-02,1.67,21646077,36148948.59,0.04,-0.60,47762.00
2025-06-03,1.66,21646077,35932487.82,0.04,-0.60,86984.00
2025-06-04,1.69,21646077,36581870.13,0.04,1.81,28392.00
2025-06-05,1.68,21646077,36365409.36,0.04,-0.59,39984.00
2025-06-06,1.67,21646077,36148948.59,0.04,-0.60,13694.00
2025-06-09,1.65,21646077,35716027.05,0.04,-1.20,24750.00
2025-06-10,1.70,21646077,36798330.90,0.04,3.03,74970.00
2025-06-11,1.69,21646077,36581870.13,0.04,-0.59,16224.00
2025-06-12,1.75,21646077,37880634.75,0.04,3.55,61775.00
2025-06-13,1.76,21646077,38097095.52,0.04,0.57,93808.00
2025-06-16,1.81,21646077,39179399.37,0.04,2.84,125252.00
2025-06-17,1.80,21646077,38962938.60,0.04,-0.55,103680.00
2025-06-18,1.92,21646077,41560467.84,0.04,6.67,783744.00
2025-06-20,1.87,21646077,40478163.99,0.04,-2.60,59092.00
2025-06-23,1.86,21646077,40261703.22,0.04,-0.53,108996.00
2025-06-24,1.91,21646077,41344007.07,0.04,2.69,52716.00
2025-06-25,1.88,21646077,40694624.76,0.04,-1.57,44368.00
2025-06-26,1.87,21646077,40478163.99,0.04,-0.53,40018.00
2025-06-27,1.83,21646077,39612320.91,0.04,-2.14,22509.00
2025-06-30,1.89,21646077,40911085.53,0.04,3.28,114912.00
2025-07-01,1.83,21646077,39612320.91,0.04,-3.17,39162.00
2025-07-02,1.84,21646077,39828781.68,0.04,0.55,50048.00
2025-07-03,1.83,21646077,39612320.91,0.04,-0.54,58560.00
2025-07-07,1.83,21646077,39612320.91,0.04,0.00,33306.00
2025-07-08,1.95,21646077,42209850.15,0.04,6.56,117195.00
2025-07-09,2.05,21646077,44374457.85,0.04,5.13,133865.00
2025-07-10,2.25,21646077,48703673.25,0.05,9.76,276075.00
2025-07-11,2.21,21646077,47837830.17,0.05,-1.78,189397.00
2025-07-14,2.20,21646077,47621369.40,0.05,-0.45,179300.00
2025-07-15,2.26,21646077,48920134.02,0.05,2.73,103282.00
2025-07-16,2.25,21646077,48703673.25,0.05,-0.44,90450.00
2025-07-17,2.38,21646077,51517663.26,0.05,5.78,75922.00
2025-07-18,2.31,21646077,50002437.87,0.05,-2.94,56364.00
2025-07-21,2.31,21646077,50002437.87,0.05,0.00,158004.00
2025-07-22,2.42,21646077,52383506.34,0.05,4.76,205458.00
2025-07-23,2.54,21646077,54981035.58,0.05,4.96,214376.00
2025-07-24,2.51,21646077,54331653.27,0.05,-1.18,199043.00
2025-07-25,2.33,21646077,50435359.41,0.05,-7.17,90171.00
2025-07-28,2.24,21646077,48487212.48,0.05,-3.86,76384.00
2025-07-29,2.33,21646077,50435359.41,0.05,4.02,168925.00
2025-07-30,2.36,21646077,51084741.72,0.05,1.29,89916.00
2025-07-31,2.12,21646077,45889683.24,0.05,-10.17,211576.00
2025-08-01,2.17,21646077,46971987.09,0.05,2.36,72912.00
2025-08-04,2.23,21646077,48270751.71,0.05,2.76,58649.00
2025-08-05,2.27,21646077,49136594.79,0.05,1.79,34958.00
2025-08-06,2.20,21646077,47621369.40,0.05,-3.08,45320.00
2025-08-07,2.15,21646077,46539065.55,0.05,-2.27,46870.00
2025-08-08,2.25,21646077,48703673.25,0.05,4.65,56250.00
2025-08-11,2.28,21646077,49353055.56,0.05,1.33,46512.00
2025-08-12,2.35,21646077,50868280.95,0.05,3.07,132540.00
2025-08-13,2.41,21646077,52167045.57,0.05,2.55,67239.00
2025-08-14,2.36,21646077,51084741.72,0.05,-2.07,83072.00
2025-08-15,2.44,21646077,52816427.88,0.05,3.39,43920.00
2025-08-18,2.41,21646077,52167045.57,0.05,-1.23,61214.00
2025-08-19,2.29,21646077,49569516.33,0.05,-4.98,37098.00
2025-08-20,2.30,21646077,49785977.10,0.05,0.44,67390.00
2025-08-21,2.35,21646077,50868280.95,0.05,2.17,26555.00
2025-08-22,2.45,21646077,53032888.65,0.05,4.26,54635.00
