Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,240.89,58597188,14115476617.32,14.12,-5.47,78313339.00
2022-01-26,235.99,58597188,13828350396.12,13.83,-2.03,97133484.00
2022-01-27,237.27,58597188,13903354796.76,13.90,0.54,49352160.00
2022-01-28,244.24,58597188,14311777197.12,14.31,2.94,51265976.00
2022-01-31,256.06,58597188,15004395959.28,15.00,4.84,89262516.00
2022-02-01,258.04,58597188,15120418391.52,15.12,0.77,53336868.00
2022-02-02,258.74,58597188,15161436423.12,15.16,0.27,54413022.00
2022-02-03,248.26,58597188,14547337892.88,14.55,-4.05,93966410.00
2022-02-04,254.50,58597188,14912984346.00,14.91,2.51,68027850.00
2022-02-07,253.90,58597188,14877826033.20,14.88,-0.24,47809370.00
2022-02-08,256.00,58597188,15000880128.00,15.00,0.83,73779200.00
2022-02-09,270.53,58597188,15852297269.64,15.85,5.68,70283694.00
2022-02-10,267.18,58597188,15655996689.84,15.66,-1.24,63188070.00
2022-02-11,262.05,58597188,15355393115.40,15.36,-1.92,77016495.00
2022-02-14,259.68,58597188,15216517779.84,15.22,-0.90,43989792.00
2022-02-15,264.00,58597188,15469657632.00,15.47,1.66,40286400.00
2022-02-16,261.62,58597188,15330196324.56,15.33,-0.90,69198490.00
2022-02-17,239.25,58597188,14019377229.00,14.02,-8.55,98594925.00
2022-02-18,229.64,58597188,13456258252.32,13.46,-4.02,161413956.00
2022-02-22,228.13,58597188,13367776498.44,13.37,-0.66,85708441.00
2022-02-23,221.09,58597188,12955252294.92,12.96,-3.09,69333824.00
2022-02-24,228.57,58597188,13393559261.16,13.39,3.38,116319273.00
2022-02-25,227.48,58597188,13329688326.24,13.33,-0.48,30960028.00
2022-02-28,226.25,58597188,13257613785.00,13.26,-0.54,110206375.00
2022-03-01,231.75,58597188,13579898319.00,13.58,2.43,88574850.00
2022-03-02,233.10,58597188,13659004522.80,13.66,0.58,54778500.00
2022-03-03,229.44,58597188,13444538814.72,13.44,-1.57,50591520.00
2022-03-04,226.51,58597188,13272849053.88,13.27,-1.28,47725657.00
2022-03-07,218.47,58597188,12801727662.36,12.80,-3.55,55382145.00
2022-03-08,211.05,58597188,12366936527.40,12.37,-3.40,101388420.00
2022-03-09,222.58,58597188,13042562105.04,13.04,5.46,76701068.00
2022-03-10,215.95,58597188,12654062748.60,12.65,-2.98,80117450.00
2022-03-11,209.36,58597188,12267907279.68,12.27,-3.05,40950816.00
2022-03-14,202.74,58597188,11879993895.12,11.88,-3.16,98592462.00
2022-03-15,205.90,58597188,12065161009.20,12.07,1.56,91234290.00
2022-03-16,212.89,58597188,12474755353.32,12.47,3.39,104933481.00
2022-03-17,213.99,58597188,12539212260.12,12.54,0.52,36207108.00
2022-03-18,220.36,58597188,12912476347.68,12.91,2.98,93212280.00
2022-03-21,217.96,58597188,12771843096.48,12.77,-1.09,44616412.00
2022-03-22,221.80,58597188,12996856298.40,13.00,1.76,41055180.00
2022-03-23,216.20,58597188,12668712045.60,12.67,-2.52,32278660.00
2022-03-24,218.64,58597188,12811689184.32,12.81,1.13,36469152.00
2022-03-25,217.57,58597188,12748990193.16,12.75,-0.49,29350193.00
2022-03-28,222.16,58597188,13017951286.08,13.02,2.11,71468872.00
2022-03-29,224.70,58597188,13166788143.60,13.17,1.14,86442090.00
2022-03-30,221.91,58597188,13003301989.08,13.00,-1.24,31466838.00
2022-03-31,219.00,58597188,12832784172.00,12.83,-1.31,41237700.00
2022-04-01,223.32,58597188,13085924024.16,13.09,1.97,55539684.00
2022-04-04,232.83,58597188,13643183282.04,13.64,4.26,99139014.00
2022-04-05,226.67,58597188,13282224603.96,13.28,-2.65,73055741.00
2022-04-06,223.80,58597188,13114050674.40,13.11,-1.27,84976860.00
2022-04-07,220.15,58597188,12900170938.20,12.90,-1.63,110823510.00
2022-04-08,221.79,58597188,12996270326.52,13.00,0.74,47928819.00
2022-04-11,216.41,58597188,12681017455.08,12.68,-2.43,82127595.00
2022-04-12,214.24,58597188,12553861557.12,12.55,-1.00,61915360.00
2022-04-13,217.45,58597188,12741958530.60,12.74,1.50,87262685.00
2022-04-14,214.00,58597188,12539798232.00,12.54,-1.59,48856200.00
2022-04-18,209.51,58597188,12276696857.88,12.28,-2.10,38340330.00
2022-04-19,212.64,58597188,12460106056.32,12.46,1.49,60049536.00
2022-04-20,211.79,58597188,12410298446.52,12.41,-0.40,31111951.00
2022-04-21,205.14,58597188,12020627146.32,12.02,-3.14,37417536.00
2022-04-22,203.05,58597188,11898159023.40,11.90,-1.02,40691220.00
2022-04-25,208.00,58597188,12188215104.00,12.19,2.44,63440000.00
2022-04-26,201.13,58597188,11785652422.44,11.79,-3.30,42096509.00
2022-04-27,201.20,58597188,11789754225.60,11.79,0.03,32554160.00
2022-04-28,208.61,58597188,12223959388.68,12.22,3.68,42660745.00
2022-04-29,206.41,58597188,12095045575.08,12.10,-1.05,57877364.00
2022-05-02,207.60,58597188,12164776228.80,12.16,0.58,47353560.00
2022-05-03,206.94,58597188,12126102084.72,12.13,-0.32,36897402.00
2022-05-04,210.97,58597188,12362248752.36,12.36,1.95,39831136.00
2022-05-05,195.68,58597188,11466297747.84,11.47,-7.25,72147216.00
2022-05-06,194.29,58597188,11384847656.52,11.38,-0.71,67846068.00
2022-05-09,184.58,58597188,10815868961.04,10.82,-5.00,106041210.00
2022-05-10,187.52,58597188,10988144693.76,10.99,1.59,56781056.00
2022-05-11,182.69,58597188,10705120275.72,10.71,-2.58,61767489.00
2022-05-12,190.12,58597188,11140497382.56,11.14,4.07,151012316.00
2022-05-13,202.86,58597188,11887025557.68,11.89,6.70,59153976.00
2022-05-16,195.79,58597188,11472743438.52,11.47,-3.49,74341463.00
2022-05-17,193.01,58597188,11309843255.88,11.31,-1.42,57130960.00
2022-05-18,186.66,58597188,10937751112.08,10.94,-3.29,64789686.00
2022-05-19,192.67,58597188,11289920211.96,11.29,3.22,57858801.00
2022-05-20,191.42,58597188,11216673726.96,11.22,-0.65,42418672.00
2022-05-23,192.79,58597188,11296951874.52,11.30,0.72,38885743.00
2022-05-24,190.70,58597188,11174483751.60,11.17,-1.08,57419770.00
2022-05-25,194.45,58597188,11394223206.60,11.39,1.97,53104295.00
2022-05-26,198.89,58597188,11654394721.32,11.65,2.28,46142480.00
2022-05-27,202.65,58597188,11874720148.20,11.87,1.89,32707710.00
2022-05-31,198.72,58597188,11644433199.36,11.64,-1.94,48269088.00
2022-06-01,197.96,58597188,11599899336.48,11.60,-0.38,47747952.00
2022-06-02,204.31,58597188,11971991480.28,11.97,3.21,43538461.00
2022-06-03,199.87,58597188,11711819965.56,11.71,-2.17,24064348.00
2022-06-06,202.91,58597188,11889955417.08,11.89,1.52,46851919.00
2022-06-07,208.43,58597188,12213411894.84,12.21,2.72,43374283.00
2022-06-08,206.68,58597188,12110866815.84,12.11,-0.84,25070284.00
2022-06-09,203.14,58597188,11903432770.32,11.90,-1.71,29556870.00
2022-06-10,197.93,58597188,11598141420.84,11.60,-2.56,36953531.00
2022-06-13,190.03,58597188,11135223635.64,11.14,-3.99,36010685.00
2022-06-14,188.63,58597188,11053187572.44,11.05,-0.74,36613083.00
2022-06-15,192.93,58597188,11305155480.84,11.31,2.28,44586123.00
2022-06-16,186.78,58597188,10944782774.64,10.94,-3.19,52242366.00
2022-06-17,192.55,58597188,11282888549.40,11.28,3.09,36045360.00
2022-06-21,198.14,58597188,11610446830.32,11.61,2.90,37725856.00
2022-06-22,198.03,58597188,11604001139.64,11.60,-0.06,45507294.00
2022-06-23,200.88,58597188,11771003125.44,11.77,1.44,57090096.00
2022-06-24,205.47,58597188,12039964218.36,12.04,2.28,47730681.00
2022-06-27,203.59,58597188,11929801504.92,11.93,-0.91,44464056.00
2022-06-28,200.08,58597188,11724125375.04,11.72,-1.72,64545808.00
2022-06-29,198.00,58597188,11602243224.00,11.60,-1.04,26116200.00
2022-06-30,192.45,58597188,11277028830.60,11.28,-2.80,49883040.00
2022-07-01,193.20,58597188,11320976721.60,11.32,0.39,31182480.00
2022-07-05,202.32,58597188,11855383076.16,11.86,4.72,59239296.00
2022-07-06,202.06,58597188,11840147807.28,11.84,-0.13,60900884.00
2022-07-07,205.99,58597188,12070434756.12,12.07,1.94,30321728.00
2022-07-08,204.82,58597188,12001876046.16,12.00,-0.57,20215734.00
2022-07-11,200.67,58597188,11758697715.96,11.76,-2.03,24722544.00
2022-07-12,196.94,58597188,11540130204.72,11.54,-1.86,28891098.00
2022-07-13,195.48,58597188,11454578310.24,11.45,-0.74,27914544.00
2022-07-14,196.22,58597188,11497940229.36,11.50,0.38,72444424.00
2022-07-15,198.07,58597188,11606345027.16,11.61,0.94,39594193.00
2022-07-18,198.85,58597188,11652050833.80,11.65,0.39,48121700.00
2022-07-19,203.10,58597188,11901088882.80,11.90,2.14,31439880.00
2022-07-20,211.50,58597188,12393305262.00,12.39,4.14,56703150.00
2022-07-21,212.84,58597188,12471825493.92,12.47,0.63,26817840.00
2022-07-22,208.67,58597188,12227475219.96,12.23,-1.96,35119161.00
2022-07-25,207.00,58597188,12129617916.00,12.13,-0.80,24384600.00
2022-07-26,200.18,58597188,11729985093.84,11.73,-3.29,38394524.00
2022-07-27,206.54,58597188,12102663209.52,12.10,3.18,83855240.00
2022-07-28,209.33,58597188,12266149364.04,12.27,1.35,50427597.00
2022-07-29,214.02,58597188,12540970175.76,12.54,2.24,65682738.00
2022-08-01,217.38,58597188,12737856727.44,12.74,1.57,44258568.00
2022-08-02,217.72,58597188,12757779771.36,12.76,0.16,25886908.00
2022-08-03,221.16,58597188,12959354098.08,12.96,1.58,29834484.00
2022-08-04,221.34,58597188,12969901591.92,12.97,0.08,31673754.00
2022-08-05,221.06,58597188,12953494379.28,12.95,-0.13,21774410.00
2022-08-08,223.94,58597188,13122254280.72,13.12,1.30,29492898.00
2022-08-09,218.75,58597188,12818134875.00,12.82,-2.32,20300000.00
2022-08-10,228.73,58597188,13402934811.24,13.40,4.56,42360796.00
2022-08-11,223.99,58597188,13125184140.12,13.13,-2.07,42580499.00
2022-08-12,231.21,58597188,13548255837.48,13.55,3.22,40461750.00
2022-08-15,232.06,58597188,13598063447.28,13.60,0.37,87741886.00
2022-08-16,226.04,58597188,13245308375.52,13.25,-2.59,95049820.00
2022-08-17,228.54,58597188,13391801345.52,13.39,1.11,103437204.00
2022-08-18,224.46,58597188,13152724818.48,13.15,-1.79,173732040.00
2022-08-19,221.94,58597188,13005059904.72,13.01,-1.12,75770316.00
2022-08-22,220.00,58597188,12891381360.00,12.89,-0.87,63008000.00
2022-08-23,217.45,58597188,12741958530.60,12.74,-1.16,28790380.00
2022-08-24,219.71,58597188,12874388175.48,12.87,1.04,27441779.00
2022-08-25,220.69,58597188,12931813419.72,12.93,0.45,29749012.00
2022-08-26,213.12,58597188,12488232706.56,12.49,-3.43,26064576.00
2022-08-29,213.73,58597188,12523976991.24,12.52,0.29,32016754.00
2022-08-30,214.74,58597188,12583160151.12,12.58,0.47,25253424.00
2022-08-31,213.37,58597188,12502882003.56,12.50,-0.64,52403672.00
2022-09-01,210.11,58597188,12311855170.68,12.31,-1.53,35088370.00
2022-09-02,208.68,58597188,12228061191.84,12.23,-0.68,26356284.00
2022-09-06,205.95,58597188,12068090868.60,12.07,-1.31,50045850.00
2022-09-07,207.97,58597188,12186457188.36,12.19,0.98,63763602.00
2022-09-08,210.84,58597188,12354631117.92,12.35,1.38,40713204.00
2022-09-09,212.43,58597188,12447800646.84,12.45,0.75,22475094.00
2022-09-12,215.59,58597188,12632967760.92,12.63,1.49,28285408.00
2022-09-13,206.61,58597188,12106765012.68,12.11,-4.17,45412878.00
2022-09-14,205.47,58597188,12039964218.36,12.04,-0.55,21677085.00
2022-09-15,202.07,58597188,11840733779.16,11.84,-1.65,24490884.00
2022-09-16,200.04,58597188,11721781487.52,11.72,-1.00,38027604.00
2022-09-19,200.81,58597188,11766901322.28,11.77,0.38,33334460.00
2022-09-20,194.37,58597188,11389535431.56,11.39,-3.21,38368638.00
2022-09-21,192.48,58597188,11278786746.24,11.28,-0.97,26004048.00
2022-09-22,189.66,58597188,11113542676.08,11.11,-1.47,49880580.00
2022-09-23,189.39,58597188,11097721435.32,11.10,-0.14,32196300.00
2022-09-26,188.81,58597188,11063735066.28,11.06,-0.31,37573190.00
2022-09-27,190.55,58597188,11165694173.40,11.17,0.92,34394275.00
2022-09-28,194.42,58597188,11392465290.96,11.39,2.03,39078420.00
2022-09-29,192.27,58597188,11266481336.76,11.27,-1.11,32262906.00
2022-09-30,188.24,58597188,11030334669.12,11.03,-2.10,33450248.00
2022-10-03,192.60,58597188,11285818408.80,11.29,2.32,27830700.00
2022-10-04,200.06,58597188,11722953431.28,11.72,3.87,41752522.00
2022-10-05,198.56,58597188,11635057649.28,11.64,-0.75,18267520.00
2022-10-06,201.52,58597188,11808505325.76,11.81,1.49,31235600.00
2022-10-07,193.55,58597188,11341485737.40,11.34,-3.95,30735740.00
2022-10-10,186.71,58597188,10940680971.48,10.94,-3.53,52633549.00
2022-10-11,185.50,58597188,10869778374.00,10.87,-0.65,43165850.00
2022-10-12,184.26,58597188,10797117860.88,10.80,-0.67,34161804.00
2022-10-13,185.44,58597188,10866262542.72,10.87,0.64,47213024.00
2022-10-14,181.98,58597188,10663516272.24,10.66,-1.87,22692906.00
2022-10-17,188.00,58597188,11016271344.00,11.02,3.31,45138800.00
2022-10-18,190.95,58597188,11189133048.60,11.19,1.57,33912720.00
2022-10-19,189.60,58597188,11110026844.80,11.11,-0.71,29425920.00
2022-10-20,190.00,58597188,11133465720.00,11.13,0.21,35511000.00
2022-10-21,191.72,58597188,11234252883.36,11.23,0.91,20303148.00
2022-10-24,192.93,58597188,11305155480.84,11.31,0.63,40843281.00
2022-10-25,196.18,58597188,11495596341.84,11.50,1.68,49947428.00
2022-10-26,194.11,58597188,11374300162.68,11.37,-1.06,37307942.00
2022-10-27,192.22,58597188,11263551477.36,11.26,-0.97,28506226.00
2022-10-28,192.22,58597188,11263551477.36,11.26,0.00,28102564.00
2022-10-31,189.89,58597188,11127020029.32,11.13,-1.21,53207178.00
2022-11-01,185.63,58597188,10877396008.44,10.88,-2.24,67959143.00
2022-11-02,180.17,58597188,10557455361.96,10.56,-2.94,98282735.00
2022-11-03,180.12,58597188,10554525502.56,10.55,-0.03,39392244.00
2022-11-04,172.96,58597188,10134969636.48,10.13,-3.98,91945536.00
2022-11-07,167.00,58597188,9785730396.00,9.79,-3.45,66132000.00
2022-11-08,171.78,58597188,10065824954.64,10.07,2.86,68179482.00
2022-11-09,167.76,58597188,9830264258.88,9.83,-2.34,63631368.00
2022-11-10,201.62,58597188,11814365044.56,11.81,20.18,175409400.00
2022-11-11,199.05,58597188,11663770271.40,11.66,-1.27,91463475.00
2022-11-14,195.68,58597188,11466297747.84,11.47,-1.69,55357872.00
2022-11-15,202.86,58597188,11887025557.68,11.89,3.67,104614902.00
2022-11-16,202.65,58597188,11874720148.20,11.87,-0.10,62335140.00
2022-11-17,200.66,58597188,11758111744.08,11.76,-0.98,55944008.00
2022-11-18,197.34,58597188,11563569079.92,11.56,-1.65,34771308.00
2022-11-21,194.79,58597188,11414146250.52,11.41,-1.29,38120403.00
2022-11-22,193.47,58597188,11336797962.36,11.34,-0.68,31864509.00
2022-11-23,191.99,58597188,11250074124.12,11.25,-0.76,27934545.00
2022-11-25,191.88,58597188,11243628433.44,11.24,-0.06,9862632.00
2022-11-28,188.62,58597188,11052601600.56,11.05,-1.70,27802588.00
2022-11-29,186.75,58597188,10943024859.00,10.94,-0.99,25752825.00
2022-11-30,194.17,58597188,11377815993.96,11.38,3.97,55163697.00
2022-12-01,202.16,58597188,11846007526.08,11.85,4.11,87050096.00
2022-12-02,198.88,58597188,11653808749.44,11.65,-1.62,43236512.00
2022-12-05,196.64,58597188,11522551048.32,11.52,-1.13,30321888.00
2022-12-06,193.83,58597188,11357892950.04,11.36,-1.43,26612859.00
2022-12-07,195.72,58597188,11468641635.36,11.47,0.98,45367896.00
2022-12-08,198.89,58597188,11654394721.32,11.65,1.62,32697516.00
2022-12-09,197.20,58597188,11555365473.60,11.56,-0.85,20074960.00
2022-12-12,203.41,58597188,11919254011.08,11.92,3.15,37732555.00
2022-12-13,205.43,58597188,12037620330.84,12.04,0.99,59246012.00
2022-12-14,206.73,58597188,12113796675.24,12.11,0.63,40126293.00
2022-12-15,201.32,58597188,11796785888.16,11.80,-2.62,49142212.00
2022-12-16,198.91,58597188,11655566665.08,11.66,-1.20,54958833.00
2022-12-19,198.20,58597188,11613962661.60,11.61,-0.36,49748200.00
2022-12-20,194.11,58597188,11374300162.68,11.37,-2.06,42878899.00
2022-12-21,198.22,58597188,11615134605.36,11.62,2.12,32309860.00
2022-12-22,193.88,58597188,11360822809.44,11.36,-2.19,22315588.00
2022-12-23,194.67,58597188,11407114587.96,11.41,0.41,12361545.00
2022-12-27,191.70,58597188,11233080939.60,11.23,-1.53,17368020.00
2022-12-28,189.94,58597188,11129949888.72,11.13,-0.92,28604964.00
2022-12-29,193.79,58597188,11355549062.52,11.36,2.03,19785959.00
2022-12-30,192.30,58597188,11268239252.40,11.27,-0.77,16633950.00
2023-01-03,191.05,58597188,11194992767.40,11.19,-0.65,30281425.00
2023-01-04,191.33,58597188,11211399980.04,11.21,0.15,37328483.00
2023-01-05,185.43,58597188,10865676570.84,10.87,-3.08,45374721.00
2023-01-06,187.82,58597188,11005723850.16,11.01,1.29,28698896.00
2023-01-09,190.18,58597188,11144013213.84,11.14,1.26,28926378.00
2023-01-10,192.19,58597188,11261793561.72,11.26,1.06,34056068.00
2023-01-11,196.39,58597188,11507901751.32,11.51,2.19,31756263.00
2023-01-12,198.42,58597188,11626854042.96,11.63,1.03,22719090.00
2023-01-13,199.01,58597188,11661426383.88,11.66,0.30,19144762.00
2023-01-17,206.14,58597188,12079224334.32,12.08,3.58,59182794.00
2023-01-18,206.71,58597188,12112624731.48,12.11,0.28,49300335.00
2023-01-19,202.51,58597188,11866516541.88,11.87,-2.03,21810327.00
2023-01-20,205.60,58597188,12047581852.80,12.05,1.53,31436240.00
2023-01-23,209.89,58597188,12298963789.32,12.30,2.09,28922842.00
2023-01-24,211.09,58597188,12369280414.92,12.37,0.57,28286060.00
2023-01-25,212.01,58597188,12423189827.88,12.42,0.44,46345386.00
2023-01-26,213.10,58597188,12487060762.80,12.49,0.51,32199410.00
2023-01-27,213.55,58597188,12513429497.40,12.51,0.21,20543510.00
2023-01-30,206.33,58597188,12090357800.04,12.09,-3.38,32331911.00
2023-01-31,207.43,58597188,12154814706.84,12.15,0.53,49243882.00
2023-02-01,214.96,58597188,12596051532.48,12.60,3.63,45721992.00
2023-02-02,225.78,58597188,13230073106.64,13.23,5.03,63828006.00
2023-02-03,220.45,58597188,12917750094.60,12.92,-2.36,37123780.00
2023-02-06,217.24,58597188,12729653121.12,12.73,-1.46,37321832.00
2023-02-07,222.56,58597188,13041390161.28,13.04,2.45,44378464.00
2023-02-08,222.79,58597188,13054867514.52,13.05,0.10,41104755.00
2023-02-09,222.81,58597188,13056039458.28,13.06,0.01,32730789.00
2023-02-10,221.40,58597188,12973417423.20,12.97,-0.63,56058480.00
2023-02-13,220.57,58597188,12924781757.16,12.92,-0.37,41886243.00
2023-02-14,219.09,58597188,12838057918.92,12.84,-0.67,57533034.00
2023-02-15,222.56,58597188,13041390161.28,13.04,1.58,29088592.00
2023-02-16,221.36,58597188,12971073535.68,12.97,-0.54,53325624.00
2023-02-17,219.36,58597188,12853879159.68,12.85,-0.90,37905408.00
2023-02-21,215.85,58597188,12648203029.80,12.65,-1.60,102960450.00
2023-02-22,215.55,58597188,12630623873.40,12.63,-0.14,78675750.00
2023-02-23,210.06,58597188,12308925311.28,12.31,-2.55,240413670.00
2023-02-24,203.99,58597188,11953240380.12,11.95,-2.89,94794153.00
2023-02-27,205.62,58597188,12048753796.56,12.05,0.80,91377528.00
2023-02-28,207.41,58597188,12153642763.08,12.15,0.87,69772724.00
2023-03-01,208.71,58597188,12229819107.48,12.23,0.63,71483175.00
2023-03-02,210.77,58597188,12350529314.76,12.35,0.99,65423008.00
2023-03-03,213.37,58597188,12502882003.56,12.50,1.23,67339572.00
2023-03-06,212.30,58597188,12440183012.40,12.44,-0.50,32205910.00
2023-03-07,210.00,58597188,12305409480.00,12.31,-1.08,34482000.00
2023-03-08,212.39,58597188,12445456759.32,12.45,1.14,59447961.00
2023-03-09,210.38,58597188,12327676411.44,12.33,-0.95,73064974.00
2023-03-10,204.51,58597188,11983710917.88,11.98,-2.79,111376146.00
2023-03-13,202.49,58597188,11865344598.12,11.87,-0.99,182301747.00
2023-03-14,206.79,58597188,12117312506.52,12.12,2.12,112555797.00
2023-03-15,205.45,58597188,12038792274.60,12.04,-0.65,45424995.00
2023-03-16,211.54,58597188,12395649149.52,12.40,2.96,42265692.00
2023-03-17,212.71,58597188,12464207859.48,12.46,0.55,51901240.00
2023-03-20,210.61,58597188,12341153764.68,12.34,-0.99,51599450.00
2023-03-21,210.41,58597188,12329434327.08,12.33,-0.09,60871613.00
2023-03-22,207.28,58597188,12146025128.64,12.15,-1.49,67635464.00
2023-03-23,211.07,58597188,12368108471.16,12.37,1.83,73747858.00
2023-03-24,210.07,58597188,12309511283.16,12.31,-0.47,31594528.00
2023-03-27,211.00,58597188,12364006668.00,12.36,0.44,49859300.00
2023-03-28,209.21,58597188,12259117701.48,12.26,-0.85,47302381.00
2023-03-29,220.04,58597188,12893725247.52,12.89,5.18,61523184.00
2023-03-30,224.40,58597188,13149208987.20,13.15,1.98,57401520.00
2023-03-31,228.89,58597188,13412310361.32,13.41,2.00,52965146.00
2023-04-03,224.90,58597188,13178507581.20,13.18,-1.74,67762370.00
2023-04-04,228.04,58597188,13362502751.52,13.36,1.40,47044652.00
2023-04-05,222.82,58597188,13056625430.16,13.06,-2.29,38503296.00
2023-04-06,225.40,58597188,13207806175.20,13.21,1.16,28986440.00
2023-04-10,224.91,58597188,13179093553.08,13.18,-0.22,24695118.00
2023-04-11,222.65,58597188,13046663908.20,13.05,-1.00,24001670.00
2023-04-12,224.05,58597188,13128699971.40,13.13,0.63,49044545.00
2023-04-13,228.94,58597188,13415240220.72,13.42,2.18,32967360.00
2023-04-14,227.31,58597188,13319726804.28,13.32,-0.71,24799521.00
2023-04-17,223.95,58597188,13122840252.60,13.12,-1.48,37422045.00
2023-04-18,218.45,58597188,12800555718.60,12.80,-2.46,65797140.00
2023-04-19,210.72,58597188,12347599455.36,12.35,-3.54,72719472.00
2023-04-20,208.34,58597188,12208138147.92,12.21,-1.13,45605626.00
2023-04-21,209.00,58597188,12246812292.00,12.25,0.32,24808300.00
2023-04-24,207.00,58597188,12129617916.00,12.13,-0.96,37881000.00
2023-04-25,198.99,58597188,11660254440.12,11.66,-3.87,53985987.00
2023-04-26,199.85,58597188,11710648021.80,11.71,0.43,35713195.00
2023-04-27,202.93,58597188,11891127360.84,11.89,1.54,38414649.00
2023-04-28,204.01,58597188,11954412323.88,11.95,0.53,44351774.00
2023-05-01,204.65,58597188,11991914524.20,11.99,0.31,44061145.00
2023-05-02,198.12,58597188,11609274886.56,11.61,-3.19,60069984.00
2023-05-03,190.29,58597188,11150458904.52,11.15,-3.95,131185926.00
2023-05-04,190.93,58597188,11187961104.84,11.19,0.34,89183403.00
2023-05-05,187.23,58597188,10971151509.24,10.97,-1.94,168825291.00
2023-05-08,188.52,58597188,11046741881.76,11.05,0.69,222585564.00
2023-05-09,188.54,58597188,11047913825.52,11.05,0.01,211296778.00
2023-05-10,190.71,58597188,11175069723.48,11.18,1.15,160615962.00
2023-05-11,180.08,58597188,10552181615.04,10.55,-5.57,292413904.00
2023-05-12,180.05,58597188,10550423699.40,10.55,-0.02,169102960.00
2023-05-15,185.83,58597188,10889115446.04,10.89,3.21,134113511.00
2023-05-16,184.17,58597188,10791844113.96,10.79,-0.89,94644963.00
2023-05-17,187.96,58597188,11013927456.48,11.01,2.06,84093304.00
2023-05-18,190.29,58597188,11150458904.52,11.15,1.24,68161878.00
2023-05-19,191.23,58597188,11205540261.24,11.21,0.49,87831939.00
2023-05-22,194.52,58597188,11398325009.76,11.40,1.72,52228620.00
2023-05-23,190.31,58597188,11151630848.28,11.15,-2.16,51897537.00
2023-05-24,187.99,58597188,11015685372.12,11.02,-1.22,53896733.00
2023-05-25,184.45,58597188,10808251326.60,10.81,-1.88,147025095.00
2023-05-26,188.19,58597188,11027404809.72,11.03,2.03,47969631.00
2023-05-30,196.57,58597188,11518449245.16,11.52,4.45,124998863.00
2023-05-31,205.94,58597188,12067504896.72,12.07,4.77,172804254.00
2023-06-01,205.17,58597188,12022385061.96,12.02,-0.37,102502932.00
2023-06-02,206.59,58597188,12105593068.92,12.11,0.69,74950852.00
2023-06-05,215.53,58597188,12629451929.64,12.63,4.33,137400375.00
2023-06-06,213.71,58597188,12522805047.48,12.52,-0.84,84479563.00
2023-06-07,213.44,58597188,12506983806.72,12.51,-0.13,113229920.00
2023-06-08,214.87,58597188,12590777785.56,12.59,0.67,74108663.00
2023-06-09,215.92,58597188,12652304832.96,12.65,0.49,45861408.00
2023-06-12,224.01,58597188,13126356083.88,13.13,3.75,92314521.00
2023-06-13,230.05,58597188,13480283099.40,13.48,2.70,106605170.00
2023-06-14,227.61,58597188,13337305960.68,13.34,-1.06,100398771.00
2023-06-15,228.62,58597188,13396489120.56,13.40,0.44,71215130.00
2023-06-16,223.60,58597188,13102331236.80,13.10,-2.20,76471200.00
2023-06-20,215.80,58597188,12645273170.40,12.65,-3.49,121797520.00
2023-06-21,209.21,58597188,12259117701.48,12.26,-3.05,126530208.00
2023-06-22,210.41,58597188,12329434327.08,12.33,0.57,54895969.00
2023-06-23,209.00,58597188,12246812292.00,12.25,-0.67,46314400.00
2023-06-26,202.48,58597188,11864758626.24,11.86,-3.12,58597712.00
2023-06-27,205.69,58597188,12052855599.72,12.05,1.59,71189309.00
2023-06-28,206.11,58597188,12077466418.68,12.08,0.20,68820129.00
2023-06-29,204.90,58597188,12006563821.20,12.01,-0.59,38582670.00
2023-06-30,206.50,58597188,12100319322.00,12.10,0.78,47267850.00
2023-07-03,202.01,58597188,11837217947.88,11.84,-2.17,35937579.00
2023-07-05,202.03,58597188,11838389891.64,11.84,0.01,54527897.00
2023-07-06,200.06,58597188,11722953431.28,11.72,-0.98,49514850.00
2023-07-07,198.67,58597188,11641503339.96,11.64,-0.69,39277059.00
2023-07-10,202.11,58597188,11843077666.68,11.84,1.73,53336829.00
2023-07-11,204.00,58597188,11953826352.00,11.95,0.94,33109200.00
2023-07-12,206.28,58597188,12087427940.64,12.09,1.12,59800572.00
2023-07-13,209.12,58597188,12253843954.56,12.25,1.38,29820512.00
2023-07-14,205.96,58597188,12068676840.48,12.07,-1.51,24715200.00
2023-07-17,210.90,58597188,12358146949.20,12.36,2.40,57976410.00
2023-07-18,217.03,58597188,12717347711.64,12.72,2.91,102242833.00
2023-07-19,223.00,58597188,13067172924.00,13.07,2.75,95466300.00
2023-07-20,213.31,58597188,12499366172.28,12.50,-4.35,46181615.00
2023-07-21,215.73,58597188,12641171367.24,12.64,1.13,72226404.00
2023-07-24,213.29,58597188,12498194228.52,12.50,-1.13,49312648.00
2023-07-25,212.57,58597188,12456004253.16,12.46,-0.34,36285699.00
2023-07-26,218.45,58597188,12800555718.60,12.80,2.77,44520110.00
2023-07-27,215.18,58597188,12608942913.84,12.61,-1.50,30598596.00
2023-07-28,216.00,58597188,12656992608.00,12.66,0.38,58125600.00
2023-07-31,217.85,58597188,12765397405.80,12.77,0.86,134282740.00
2023-08-01,216.30,58597188,12674571764.40,12.67,-0.71,58379370.00
