Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-29,32.83,33227128,1090846612.24,1.09,-0.18,128693600.00
2023-10-02,32.95,33227128,1094833867.60,1.09,0.37,281228250.00
2023-10-03,31.13,33227128,1034360494.64,1.03,-5.52,200881890.00
2023-10-04,32.04,33227128,1064597181.12,1.06,2.92,158213520.00
2023-10-05,32.34,33227128,1074565319.52,1.07,0.94,132755700.00
2023-10-06,34.06,33227128,1131715979.68,1.13,5.32,161171920.00
2023-10-09,34.04,33227128,1131051437.12,1.13,-0.06,129590280.00
2023-10-10,34.05,33227128,1131383708.40,1.13,0.03,131637300.00
2023-10-11,33.46,33227128,1111779702.88,1.11,-1.73,102487980.00
2023-10-12,32.36,33227128,1075229862.08,1.08,-3.29,144034360.00
2023-10-13,31.82,33227128,1057287212.96,1.06,-1.67,126198120.00
2023-10-16,32.58,33227128,1082539830.24,1.08,2.39,409986720.00
2023-10-17,33.54,33227128,1114437873.12,1.11,2.95,206304540.00
2023-10-18,32.91,33227128,1093504782.48,1.09,-1.88,121339170.00
2023-10-19,34.24,33227128,1137696862.72,1.14,4.04,183389440.00
2023-10-20,34.80,33227128,1156304054.40,1.16,1.64,304987200.00
2023-10-23,37.75,33227128,1254324082.00,1.25,8.48,483766250.00
2023-10-24,42.49,33227128,1411820668.72,1.41,12.56,954622830.00
2023-10-25,43.32,33227128,1439399184.96,1.44,1.95,545875320.00
2023-10-26,41.35,33227128,1373941742.80,1.37,-4.55,416353150.00
2023-10-27,40.68,33227128,1351679567.04,1.35,-1.62,298428480.00
2023-10-30,42.02,33227128,1396203918.56,1.40,3.29,347001160.00
2023-10-31,42.34,33227128,1406836599.52,1.41,0.76,260560360.00
2023-11-01,42.67,33227128,1417801551.76,1.42,0.78,320963740.00
2023-11-02,45.36,33227128,1507182526.08,1.51,6.30,537198480.00
2023-11-03,45.40,33227128,1508511611.20,1.51,0.09,429166200.00
2023-11-06,45.96,33227128,1527118802.88,1.53,1.23,359728920.00
2023-11-07,47.35,33227128,1573304510.80,1.57,3.02,343192800.00
2023-11-08,47.45,33227128,1576627223.60,1.58,0.21,374570300.00
2023-11-09,49.41,33227128,1641752394.48,1.64,4.13,1044477990.00
2023-11-10,50.92,33227128,1691925357.76,1.69,3.06,481601360.00
2023-11-13,50.49,33227128,1677637692.72,1.68,-0.84,467082990.00
2023-11-14,48.00,33227128,1594902144.00,1.59,-4.93,797712000.00
2023-11-15,50.60,33227128,1681292676.80,1.68,5.42,733801200.00
2023-11-16,48.91,33227128,1625138830.48,1.63,-3.34,560704240.00
2023-11-17,48.62,33227128,1615502963.36,1.62,-0.59,364504140.00
2023-11-20,50.85,33227128,1689599458.80,1.69,4.59,538603200.00
2023-11-21,49.30,33227128,1638097410.40,1.64,-3.05,392230800.00
2023-11-22,50.79,33227128,1687605831.12,1.69,3.02,372341490.00
2023-11-24,52.02,33227128,1728475198.56,1.73,2.42,472029480.00
2023-11-27,49.54,33227128,1646071921.12,1.65,-4.77,522894700.00
2023-11-28,50.59,33227128,1680960405.52,1.68,2.12,449087430.00
2023-11-29,50.71,33227128,1684947660.88,1.68,0.24,333113990.00
2023-11-30,49.83,33227128,1655707788.24,1.66,-1.74,368991150.00
2023-12-01,52.77,33227128,1753395544.56,1.75,5.90,740943570.00
2023-12-04,56.32,33227128,1871351848.96,1.87,6.73,987289600.00
2023-12-05,57.75,33227128,1918866642.00,1.92,2.54,835527000.00
2023-12-06,56.89,33227128,1890291311.92,1.89,-1.49,544209740.00
2023-12-07,57.11,33227128,1897601280.08,1.90,0.39,327582960.00
2023-12-08,59.94,33227128,1991634052.32,1.99,4.96,571288140.00
2023-12-11,55.58,33227128,1846763774.24,1.85,-7.27,745383380.00
2023-12-12,55.83,33227128,1855070556.24,1.86,0.45,397453770.00
2023-12-13,58.60,33227128,1947109700.80,1.95,4.96,568420000.00
2023-12-14,58.24,33227128,1935147934.72,1.94,-0.61,533886080.00
2023-12-15,57.04,33227128,1895275381.12,1.90,-2.06,563555200.00
2023-12-18,57.19,33227128,1900259450.32,1.90,0.26,486286570.00
2023-12-19,57.13,33227128,1898265822.64,1.90,-0.10,499201940.00
2023-12-20,57.35,33227128,1905575790.80,1.91,0.39,790569750.00
2023-12-21,58.19,33227128,1933486578.32,1.93,1.46,416582210.00
2023-12-22,61.92,33227128,2057423765.76,2.06,6.41,781430400.00
2023-12-26,60.39,33227128,2006586259.92,2.01,-2.47,727518330.00
2023-12-27,67.07,33227128,2228543474.96,2.23,11.06,1426780110.00
2023-12-28,66.79,33227128,2219239879.12,2.22,-0.42,1055816320.00
2023-12-29,63.16,33227128,2098625404.48,2.10,-5.43,999064880.00
2024-01-02,68.51,33227128,2276390539.28,2.28,8.47,1512289740.00
2024-01-03,63.11,33227128,2096964048.08,2.10,-7.88,1186846660.00
2024-01-04,65.58,33227128,2179035054.24,2.18,3.91,734036940.00
2024-01-05,63.11,33227128,2096964048.08,2.10,-3.77,588374530.00
2024-01-08,59.80,33227128,1986982254.40,1.99,-5.24,1503551400.00
2024-01-09,57.73,33227128,1918202099.44,1.92,-3.46,828194580.00
2024-01-10,56.57,33227128,1879658630.96,1.88,-2.01,928257130.00
2024-01-11,53.62,33227128,1781638603.36,1.78,-5.21,1378248480.00
2024-01-12,48.55,33227128,1613177064.40,1.61,-9.46,1330415650.00
2024-01-16,48.21,33227128,1601879840.88,1.60,-0.70,793199130.00
2024-01-17,49.90,33227128,1658033687.20,1.66,3.51,487323400.00
2024-01-18,48.66,33227128,1616832048.48,1.62,-2.48,807999300.00
2024-01-19,48.10,33227128,1598224856.80,1.60,-1.15,566233200.00
2024-01-22,47.02,33227128,1562339558.56,1.56,-2.25,537485620.00
2024-01-23,45.02,33227128,1495885302.56,1.50,-4.25,527454320.00
2024-01-24,45.10,33227128,1498543472.80,1.50,0.18,371308300.00
2024-01-25,45.78,33227128,1521137919.84,1.52,1.51,302514240.00
2024-01-26,49.45,33227128,1643081479.60,1.64,8.02,724937000.00
2024-01-29,51.38,33227128,1707209836.64,1.71,3.90,701285620.00
2024-01-30,51.95,33227128,1726149299.60,1.73,1.11,383806600.00
2024-01-31,50.12,33227128,1665343655.36,1.67,-3.52,470125600.00
2024-02-01,50.35,33227128,1672985894.80,1.67,0.46,316248350.00
2024-02-02,50.01,33227128,1661688671.28,1.66,-0.68,304960980.00
2024-02-05,49.06,33227128,1630122899.68,1.63,-1.90,421866940.00
2024-02-06,49.80,33227128,1654710974.40,1.65,1.51,343570200.00
2024-02-07,50.80,33227128,1687938102.40,1.69,2.01,558647600.00
2024-02-08,58.78,33227128,1953090583.84,1.95,15.71,1330250180.00
2024-02-09,64.63,33227128,2147469282.64,2.15,9.95,1595391550.00
2024-02-12,71.75,33227128,2384046434.00,2.38,11.02,1657425000.00
2024-02-13,68.60,33227128,2279380980.80,2.28,-4.39,954569000.00
2024-02-14,76.99,33227128,2558156584.72,2.56,12.23,1594077950.00
2024-02-15,71.80,33227128,2385707790.40,2.39,-6.74,1710850400.00
2024-02-16,69.96,33227128,2324569874.88,2.32,-2.56,937953720.00
2024-02-20,70.50,33227128,2342512524.00,2.34,0.77,682440000.00
2024-02-21,67.28,33227128,2235521171.84,2.24,-4.57,467057760.00
2024-02-22,71.32,33227128,2369758768.96,2.37,6.00,743511000.00
2024-02-23,68.74,33227128,2284032778.72,2.28,-3.62,508194820.00
2024-02-26,79.65,33227128,2646540745.20,2.65,15.87,1807656750.00
2024-02-27,87.18,33227128,2896741019.04,2.90,9.45,1983170640.00
2024-02-28,96.29,33227128,3199440155.12,3.20,10.45,4659280520.00
2024-02-29,102.28,33227128,3398470651.84,3.40,6.22,3600869680.00
2024-03-01,107.94,33227128,3586536196.32,3.59,5.53,2910494160.00
2024-03-04,133.40,33227128,4432498875.20,4.43,23.59,7236950000.00
2024-03-05,105.10,33227128,3492171152.80,3.49,-21.21,6029166600.00
2024-03-06,124.62,33227128,4140764691.36,4.14,18.57,4603462800.00
2024-03-07,130.00,33227128,4319526640.00,4.32,4.32,2818010000.00
2024-03-08,142.56,33227128,4736859367.68,4.74,9.66,5334310080.00
2024-03-11,148.42,33227128,4931570337.76,4.93,4.11,6088782080.00
2024-03-12,159.34,33227128,5294410575.52,5.29,7.36,5654817260.00
2024-03-13,176.62,33227128,5868575347.36,5.87,10.84,6668994580.00
2024-03-14,167.68,33227128,5571524823.04,5.57,-5.06,8361866240.00
2024-03-15,178.24,33227128,5922403294.72,5.92,6.30,7976240000.00
2024-03-18,150.28,33227128,4993372795.84,4.99,-15.69,6779281080.00
2024-03-19,141.75,33227128,4709945394.00,4.71,-5.68,6328287000.00
2024-03-20,154.65,33227128,5138575345.20,5.14,9.10,5152010100.00
2024-03-21,159.93,33227128,5314014581.04,5.31,3.41,5052188700.00
2024-03-22,152.30,33227128,5060491594.40,5.06,-4.77,3173322800.00
2024-03-25,185.60,33227128,6166954956.80,6.17,21.86,7208704000.00
2024-03-26,187.70,33227128,6236731925.60,6.24,1.13,4493350300.00
2024-03-27,191.92,33227128,6376950405.76,6.38,2.25,5033293920.00
2024-03-28,170.46,33227128,5663896238.88,5.66,-11.18,7765987140.00
2024-04-01,163.67,33227128,5438284039.76,5.44,-3.98,3261943100.00
2024-04-02,157.88,33227128,5245898968.64,5.25,-3.54,2928042480.00
2024-04-03,160.61,33227128,5336609028.08,5.34,1.73,3175580920.00
2024-04-04,161.54,33227128,5367510257.12,5.37,0.58,3258423340.00
2024-04-05,143.90,33227128,4781383719.20,4.78,-10.92,3272286000.00
2024-04-08,151.30,33227128,5027264466.40,5.03,5.14,3112846200.00
2024-04-09,144.10,33227128,4788029144.80,4.79,-4.76,2400561900.00
2024-04-10,156.60,33227128,5203368244.80,5.20,8.67,3036787200.00
2024-04-11,155.18,33227128,5156185723.04,5.16,-0.91,2232419480.00
2024-04-12,147.96,33227128,4916285858.88,4.92,-4.65,1909571760.00
2024-04-15,133.59,33227128,4438812029.52,4.44,-9.71,2154138750.00
2024-04-16,125.40,33227128,4166681851.20,4.17,-6.13,2168416800.00
2024-04-17,118.81,33227128,3947715077.68,3.95,-5.26,2420634940.00
2024-04-18,120.82,33227128,4014501604.96,4.01,1.69,2138151540.00
2024-04-19,117.41,33227128,3901197098.48,3.90,-2.82,1731445270.00
2024-04-22,132.40,33227128,4399271747.20,4.40,12.77,2570016400.00
2024-04-23,133.86,33227128,4447783354.08,4.45,1.10,1402585080.00
2024-04-24,126.57,33227128,4205557590.96,4.21,-5.45,1203933840.00
2024-04-25,124.04,33227128,4121492957.12,4.12,-2.00,959325360.00
2024-04-26,128.24,33227128,4261046894.72,4.26,3.39,1130435600.00
2024-04-29,129.30,33227128,4296267650.40,4.30,0.83,1309938300.00
2024-04-30,106.50,33227128,3538689132.00,3.54,-17.63,2655684000.00
2024-05-01,102.83,33227128,3416745572.24,3.42,-3.45,1979374670.00
2024-05-02,112.94,33227128,3752671836.32,3.75,9.83,1739501880.00
2024-05-03,122.30,33227128,4063677754.40,4.06,8.29,1909103000.00
2024-05-06,126.88,33227128,4215858000.64,4.22,3.74,1759825600.00
2024-05-07,125.75,33227128,4178311346.00,4.18,-0.89,1253476000.00
2024-05-08,123.31,33227128,4097237153.68,4.10,-1.94,1059232900.00
2024-05-09,126.36,33227128,4198579894.08,4.20,2.47,1331076240.00
2024-05-10,118.05,33227128,3922462460.40,3.92,-6.58,1657185900.00
2024-05-13,124.60,33227128,4140100148.80,4.14,5.55,1091122200.00
2024-05-14,129.76,33227128,4311552129.28,4.31,4.14,1202615680.00
2024-05-15,150.35,33227128,4995698694.80,5.00,15.87,3095105100.00
2024-05-16,144.00,33227128,4784706432.00,4.78,-4.22,1966464000.00
2024-05-17,158.45,33227128,5264838431.60,5.26,10.03,2619020050.00
2024-05-20,172.72,33227128,5738989548.16,5.74,9.01,2887360240.00
2024-05-21,165.54,33227128,5500418769.12,5.50,-4.16,2148378120.00
2024-05-22,164.70,33227128,5472507981.60,5.47,-0.51,1702833300.00
2024-05-23,154.41,33227128,5130600834.48,5.13,-6.25,1789303080.00
2024-05-24,168.48,33227128,5598106525.44,5.60,9.11,2033385120.00
2024-05-28,167.54,33227128,5566873025.12,5.57,-0.56,1809264460.00
2024-05-29,161.87,33227128,5378475209.36,5.38,-3.38,1188773280.00
2024-05-30,154.10,33227128,5120300424.80,5.12,-4.80,2266502800.00
2024-05-31,152.45,33227128,5065475663.60,5.07,-1.07,3377377300.00
2024-06-03,162.74,33227128,5407382810.72,5.41,6.75,1826268280.00
2024-06-04,163.88,33227128,5445261736.64,5.45,0.70,2168132400.00
2024-06-05,169.47,33227128,5631001382.16,5.63,3.41,1856713320.00
2024-06-06,165.66,33227128,5504406024.48,5.50,-2.25,1925466180.00
2024-06-07,159.62,33227128,5303714171.36,5.30,-3.65,2015521740.00
2024-06-10,159.99,33227128,5316008208.72,5.32,0.23,1158167610.00
2024-06-11,155.55,33227128,5168479760.40,5.17,-2.78,1775136600.00
2024-06-12,160.37,33227128,5328634517.36,5.33,3.10,2194021970.00
2024-06-13,148.39,33227128,4930573523.92,4.93,-7.47,3132216120.00
2024-06-14,149.55,33227128,4969116992.40,4.97,0.78,2062294500.00
2024-06-17,150.73,33227128,5008325003.44,5.01,0.79,1820215480.00
2024-06-18,146.94,33227128,4882394188.32,4.88,-2.51,1312761960.00
2024-06-20,146.54,33227128,4869103337.12,4.87,-0.27,1333220920.00
2024-06-21,148.38,33227128,4930241252.64,4.93,1.26,1684558140.00
2024-06-24,137.21,33227128,4559094232.88,4.56,-7.53,2206474010.00
2024-06-25,149.57,33227128,4969781534.96,4.97,9.01,2024729090.00
2024-06-26,145.77,33227128,4843518448.56,4.84,-2.54,1093566540.00
2024-06-27,152.54,33227128,5068466105.12,5.07,4.64,1419842320.00
2024-06-28,137.75,33227128,4577036882.00,4.58,-9.70,4699065750.00
2024-07-01,136.60,33227128,4538825684.80,4.54,-0.83,1930021400.00
2024-07-02,132.02,33227128,4386645438.56,4.39,-3.35,1218412580.00
2024-07-03,130.21,33227128,4326504336.88,4.33,-1.37,867068390.00
2024-07-05,128.17,33227128,4258720995.76,4.26,-1.57,1926266930.00
2024-07-08,129.06,33227128,4288293139.68,4.29,0.69,1127468160.00
2024-07-09,130.18,33227128,4325507523.04,4.33,0.87,1158992540.00
2024-07-10,130.57,33227128,4338466102.96,4.34,0.30,833950590.00
2024-07-11,135.86,33227128,4514237610.08,4.51,4.05,1835876180.00
2024-07-12,139.68,33227128,4641165239.04,4.64,2.81,1486334880.00
2024-07-15,161.13,33227128,5353887134.64,5.35,15.36,3975238230.00
2024-07-16,166.43,33227128,5529990913.04,5.53,3.29,2631258300.00
2024-07-17,159.00,33227128,5283113352.00,5.28,-4.46,2736708000.00
2024-07-18,155.52,33227128,5167482946.56,5.17,-2.19,1591902720.00
2024-07-19,177.85,33227128,5909444714.80,5.91,14.36,3638455300.00
2024-07-22,180.01,33227128,5981215311.28,5.98,1.21,2770533910.00
2024-07-23,172.18,33227128,5721046899.04,5.72,-4.35,1850418460.00
2024-07-24,167.27,33227128,5557901700.56,5.56,-2.85,2303976980.00
2024-07-25,160.65,33227128,5337938113.20,5.34,-3.96,2373121800.00
2024-07-26,175.27,33227128,5823718724.56,5.82,9.10,2477967260.00
2024-07-29,168.49,33227128,5598438796.72,5.60,-3.87,2157008980.00
2024-07-30,160.41,33227128,5329963602.48,5.33,-4.80,1468553550.00
2024-07-31,161.44,33227128,5364187544.32,5.36,0.64,1216288960.00
2024-08-01,151.18,33227128,5023277211.04,5.02,-6.36,1803577400.00
2024-08-02,144.80,33227128,4811288134.40,4.81,-4.22,2045444800.00
2024-08-05,130.90,33227128,4349431055.20,4.35,-9.60,2968550200.00
2024-08-06,136.92,33227128,4549458365.76,4.55,4.60,1678639200.00
2024-08-07,124.68,33227128,4142758319.04,4.14,-8.94,1363251120.00
2024-08-08,135.99,33227128,4518557136.72,4.52,9.07,1411345017.00
2024-08-09,135.37,332271284,44979563715.08,44.98,895.44,992316248.00
2024-08-12,131.46,332271284,43680382994.64,43.68,-2.89,911320158.00
2024-08-13,135.38,332271284,44982886427.92,44.98,2.98,1099705278.00
2024-08-14,130.37,332271284,43318207295.08,43.32,-3.70,1112825283.00
2024-08-15,131.93,332271284,43836550498.12,43.84,1.20,1432350817.00
2024-08-16,133.04,332271284,44205371623.36,44.21,0.84,1511387616.00
2024-08-19,135.35,332271284,44972918289.40,44.97,1.74,892727995.00
2024-08-20,133.69,332271284,44421347957.96,44.42,-1.23,1507301274.00
2024-08-21,141.42,332271284,46989804983.28,46.99,5.78,1665149790.00
2024-08-22,133.81,332271284,44461220512.04,44.46,-5.38,1065582554.00
2024-08-23,150.01,332271284,49844015312.84,49.84,12.11,2668872913.00
2024-08-26,146.90,332271284,48810651619.60,48.81,-2.07,1530521720.00
2024-08-27,140.01,332271284,46521302472.84,46.52,-4.69,1532143431.00
2024-08-28,132.09,332271284,43889713903.56,43.89,-5.66,1170330609.00
2024-08-29,132.56,332271284,44045881407.04,44.05,0.36,1117666384.00
2024-08-30,132.42,332271284,43999363427.28,44.00,-0.11,1033273260.00
2024-09-03,122.32,332271284,40643423458.88,40.64,-7.63,1010216416.00
2024-09-04,124.85,332271284,41484069807.40,41.48,2.07,1022658835.00
2024-09-05,119.57,332271284,39729677427.88,39.73,-4.23,725383362.00
2024-09-06,114.30,332271284,37978607761.20,37.98,-4.41,1005325650.00
2024-09-09,124.82,332271284,41474101668.88,41.47,9.20,1219641184.00
2024-09-10,129.64,332271284,43075649257.76,43.08,3.86,1003154320.00
2024-09-11,129.28,332271284,42956031595.52,42.96,-0.28,1128769536.00
2024-09-12,130.77,332271284,43451115808.68,43.45,1.15,788752332.00
2024-09-13,141.47,332271284,47006418547.48,47.01,8.18,1731465477.00
2024-09-16,134.53,332271284,44700455836.52,44.70,-4.91,1179276527.00
2024-09-17,131.27,332271284,43617251450.68,43.62,-2.42,2762367118.00
2024-09-18,132.67,332271284,44082431248.28,44.08,1.07,2168570752.00
2024-09-19,144.66,332271284,48066363943.44,48.07,9.04,2918848218.00
2024-09-20,144.78,332271284,48106236497.52,48.11,0.08,1785470394.00
2024-09-23,149.97,332271284,49830724461.48,49.83,3.58,1513242291.00
2024-09-24,153.88,332271284,51129905181.92,51.13,2.61,1441116976.00
2024-09-25,151.94,332271284,50485298890.96,50.49,-1.26,1191118436.00
2024-09-26,165.98,332271284,55150387718.32,55.15,9.24,2833029630.00
2024-09-27,176.22,332271284,58552845666.48,58.55,6.17,3052341864.00
2024-09-30,168.60,332271284,56020938482.40,56.02,-4.32,2248803660.00
2024-10-01,162.69,332271284,54057215193.96,54.06,-3.51,2294465877.00
2024-10-02,164.64,332271284,54705144197.76,54.71,1.20,2067466800.00
2024-10-03,163.41,332271284,54296450518.44,54.30,-0.75,1440328422.00
2024-10-04,176.51,332271284,58649204338.84,58.65,8.02,2476452951.00
2024-10-07,186.09,332271284,61832363239.56,61.83,5.43,3689420340.00
2024-10-08,192.20,332271284,63862540784.80,63.86,3.28,4033278560.00
2024-10-09,188.91,332271284,62769368260.44,62.77,-1.71,2539951623.00
2024-10-10,183.34,332271284,60918617208.56,60.92,-2.95,2921981250.00
2024-10-11,212.59,332271284,70637552265.56,70.64,15.95,6363626542.00
2024-10-14,201.67,332271284,67009149844.28,67.01,-5.14,6400320122.00
2024-10-15,194.31,332271284,64563633194.04,64.56,-3.65,4491397926.00
2024-10-16,194.09,332271284,64490533511.56,64.49,-0.11,2413431514.00
2024-10-17,193.42,332271284,64267911751.28,64.27,-0.35,2207753906.00
2024-10-18,215.86,332271284,71724079364.24,71.72,11.60,4924802728.00
2024-10-21,219.05,332271284,72784024760.20,72.78,1.48,3949164830.00
2024-10-22,219.70,332271284,73000001094.80,73.00,0.30,3022654570.00
2024-10-23,213.95,332271284,71089441211.80,71.09,-2.62,3642605725.00
2024-10-24,235.89,332271284,78379473182.76,78.38,10.25,5477719635.00
2024-10-25,234.34,332271284,77864452692.56,77.86,-0.66,5880340488.00
2024-10-28,255.34,332271284,84842149656.56,84.84,8.96,5919291880.00
2024-10-29,258.24,332271284,85805736380.16,85.81,1.14,6703523040.00
2024-10-30,247.31,332271284,82174011246.04,82.17,-4.23,5092929023.00
2024-10-31,244.50,332271284,81240328938.00,81.24,-1.14,5367777450.00
2024-11-01,229.71,332271284,76326036647.64,76.33,-6.05,6031931919.00
2024-11-04,222.99,332271284,74093173619.16,74.09,-2.93,2996718012.00
2024-11-05,227.80,332271284,75691398495.20,75.69,2.16,4099010420.00
2024-11-06,257.81,332271284,85662859728.04,85.66,13.17,6772771824.00
2024-11-07,270.81,332271284,89982386420.04,89.98,5.04,6480943677.00
2024-11-08,270.42,332271284,89852800619.28,89.85,-0.14,5074214964.00
2024-11-11,340.00,332271284,112972236560.00,112.97,25.73,16087338000.00
2024-11-12,356.59,332271284,118484617161.56,118.48,4.88,14158691222.00
2024-11-13,328.38,332271284,109111244239.92,109.11,-7.91,15183798630.00
2024-11-14,327.67,332271284,108875331628.28,108.88,-0.22,8717889719.00
2024-11-15,340.65,332271284,113188212894.60,113.19,3.96,8803077300.00
2024-11-18,384.79,332271284,127854667370.36,127.85,12.96,12549079312.00
2024-11-19,430.54,332271284,143056078613.36,143.06,11.89,21937950430.00
2024-11-20,473.83,332271284,157440102497.72,157.44,10.05,33268836258.00
2024-11-21,397.28,332271284,132004735707.52,132.00,-16.16,39904392320.00
2024-11-22,421.88,332271284,140178609293.92,140.18,6.19,23597857800.00
2024-11-25,403.45,332271284,134054849529.80,134.05,-4.37,16210782380.00
2024-11-26,353.69,332271284,117521030437.96,117.52,-12.33,16938567790.00
2024-11-27,388.84,332271284,129200366070.56,129.20,9.94,13578759408.00
2024-11-29,387.47,332271284,128745154411.48,128.75,-0.35,8519535372.00
2024-12-02,380.30,332271284,126362769305.20,126.36,-1.85,8900655290.00
2024-12-03,373.43,332271284,124080065584.12,124.08,-1.81,8520739025.00
2024-12-04,406.00,332271284,134902141304.00,134.90,8.72,12124053200.00
2024-12-05,386.40,332271284,128389624137.60,128.39,-4.83,17847738720.00
2024-12-06,395.01,332271284,131250479892.84,131.25,2.23,10351711062.00
2024-12-09,365.34,332271284,121391990896.56,121.39,-7.51,8258912574.00
2024-12-10,377.32,332271284,125372600878.88,125.37,3.28,7599187068.00
2024-12-11,411.40,332271284,136696406237.60,136.70,9.03,11352336160.00
2024-12-12,392.19,332271284,130313474871.96,130.31,-4.67,8265129717.00
2024-12-13,408.67,332271284,135789305632.28,135.79,4.20,8801484923.00
2024-12-16,408.50,332271284,135732819514.00,135.73,-0.04,12704104900.00
2024-12-17,386.42,332271284,128396269563.28,128.40,-5.41,8432457240.00
2024-12-18,349.64,332271284,116175331737.76,116.18,-9.52,8539222756.00
2024-12-19,326.46,332271284,108473283374.64,108.47,-6.63,8789249934.00
2024-12-20,364.20,332271284,121013201632.80,121.01,11.56,16348901580.00
2024-12-23,332.23,332271284,110390488683.32,110.39,-8.78,7223510775.00
2024-12-24,358.18,332271284,119012928503.12,119.01,7.81,5866200404.00
2024-12-26,341.05,332271284,113321121408.20,113.32,-4.78,4518571450.00
2024-12-27,330.00,332271284,109649523720.00,109.65,-3.24,4546905000.00
2024-12-30,302.96,332271284,100664908200.64,100.66,-8.19,7807642752.00
2024-12-31,289.62,332271284,96232409272.08,96.23,-4.40,6512424282.00
2025-01-02,300.01,332271284,99684707912.84,99.68,3.59,5380349339.00
2025-01-03,339.66,332271284,112859264323.44,112.86,13.22,8504746740.00
2025-01-06,379.09,332271284,125960721051.56,125.96,11.61,10124470357.00
2025-01-07,341.43,332271284,113447384496.12,113.45,-9.93,8445885624.00
2025-01-08,331.70,332271284,110214384902.80,110.21,-2.85,6061751160.00
2025-01-10,327.91,332271284,108955076736.44,108.96,-1.14,5403530517.00
2025-01-13,328.40,332271284,109117889665.60,109.12,0.15,5226321800.00
2025-01-14,342.17,332271284,113693265246.28,113.69,4.19,6121250215.00
2025-01-15,360.62,332271284,119823670436.08,119.82,5.39,7191231606.00
2025-01-16,367.00,332271284,121943561228.00,121.94,1.77,5441362200.00
2025-01-17,396.50,332271284,131745564106.00,131.75,8.04,9650453150.00
2025-01-21,389.10,332271284,129286756604.40,129.29,-1.87,10200567780.00
2025-01-22,377.31,332271284,125369278166.04,125.37,-3.03,6037073193.00
2025-01-23,373.12,332271284,123977061486.08,123.98,-1.11,8696121280.00
2025-01-24,353.67,332271284,117514385012.28,117.51,-5.21,8114533746.00
2025-01-27,347.92,332271284,115603825129.28,115.60,-1.63,7384393248.00
2025-01-28,335.93,332271284,111619892434.12,111.62,-3.45,3850228102.00
2025-01-29,341.25,332271284,113387575665.00,113.39,1.58,3998358000.00
2025-01-30,340.09,332271284,113002140975.56,113.00,-0.34,4287786702.00
2025-01-31,334.79,332271284,111241103170.36,111.24,-1.56,5200393507.00
2025-02-03,347.09,332271284,115328039963.56,115.33,3.67,6319571757.00
2025-02-04,348.31,332271284,115733410930.04,115.73,0.35,4348998660.00
2025-02-05,336.70,332271284,111875741322.80,111.88,-3.33,3661309470.00
2025-02-06,325.46,332271284,108141012090.64,108.14,-3.34,4164325792.00
2025-02-07,327.56,332271284,108838781787.04,108.84,0.65,4929679732.00
2025-02-10,334.62,332271284,111184617052.08,111.18,2.16,3381033942.00
2025-02-11,319.46,332271284,106147384386.64,106.15,-4.53,3839014712.00
2025-02-12,326.82,332271284,108592901036.88,108.59,2.30,3215222478.00
2025-02-13,324.92,332271284,107961585597.28,107.96,-0.58,3199844652.00
2025-02-14,337.73,332271284,112217980745.32,112.22,3.94,4698769944.00
2025-02-18,333.97,332271284,110968640717.48,110.97,-1.11,3399747806.00
2025-02-19,318.67,332271284,105884890072.28,105.88,-4.58,5431124677.00
2025-02-20,323.92,332271284,107629314313.28,107.63,1.65,3981527464.00
2025-02-21,299.69,332271284,99578381101.96,99.58,-7.48,5373681452.00
2025-02-24,282.76,332271284,93953028263.84,93.95,-5.65,5082582724.00
2025-02-25,250.51,332271284,83237279354.84,83.24,-11.41,7860903596.00
2025-02-26,263.27,332271284,87477060938.68,87.48,5.09,5232991463.00
2025-02-27,240.05,332271284,79761721724.20,79.76,-8.82,4445798015.00
2025-02-28,255.43,332271284,84872054072.12,84.87,6.41,5788707918.00
2025-03-03,250.92,332271284,83373510581.28,83.37,-1.77,7672054644.00
2025-03-04,275.15,332271284,91424443792.60,91.42,9.66,8290324530.00
2025-03-05,308.55,332271284,102522304678.20,102.52,12.14,8083948290.00
2025-03-06,304.11,332271284,101047020177.24,101.05,-1.44,7696872045.00
2025-03-07,287.18,332271284,95421667339.12,95.42,-5.57,6537509110.00
2025-03-10,239.27,332271284,79502550122.68,79.50,-16.68,7531812841.00
2025-03-11,260.59,332271284,86586573897.56,86.59,8.91,5752810899.00
2025-03-12,262.55,332271284,87237825614.20,87.24,0.75,3761973930.00
2025-03-13,263.26,332271284,87473738225.84,87.47,0.27,3634225322.00
2025-03-14,297.49,332271284,98847384277.16,98.85,13.00,7054677860.00
2025-03-17,294.27,332271284,97777470742.68,97.78,-1.08,3825127449.00
2025-03-18,283.19,332271284,94095904915.96,94.10,-3.77,4360616258.00
2025-03-19,304.23,332271284,101086892731.32,101.09,7.43,5895612324.00
2025-03-20,302.07,332271284,100369186757.88,100.37,-0.71,4548600267.00
2025-03-21,304.00,332271284,101010470336.00,101.01,0.64,6619296000.00
2025-03-24,335.72,332271284,111550115464.48,111.55,10.43,7755031284.00
2025-03-25,341.81,332271284,113573647584.04,113.57,1.81,5145505197.00
2025-03-26,329.31,332271284,109420256534.04,109.42,-3.66,5510146644.00
2025-03-27,324.59,332271284,107851936073.56,107.85,-1.43,4491773797.00
