Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-01-14,7.20,102664841,739186855.20,0.74,2.27,1616673.60
2005-01-18,7.14,128331052,916283711.28,0.92,23.96,1890850.50
2005-01-19,7.00,128331052,898317364.00,0.90,-1.96,1078000.00
2005-01-20,6.81,128331052,873934464.12,0.87,-2.71,1126462.53
2005-01-21,6.91,128331052,886767569.32,0.89,1.47,1467946.58
2005-01-24,6.78,128331052,870084532.56,0.87,-1.88,1313543.64
2005-01-25,6.88,128331052,882917637.76,0.88,1.47,811668.00
2005-01-26,6.87,128331052,881634327.24,0.88,-0.15,1091986.50
2005-01-27,6.87,128331052,881634327.24,0.88,0.00,631957.56
2005-01-28,6.87,128331052,881634327.24,0.88,0.00,801042.00
2005-01-31,6.97,128331052,894467432.44,0.89,1.46,798329.86
2005-02-01,6.95,128331052,891900811.40,0.89,-0.29,1070300.00
2005-02-02,6.97,128331052,894467432.44,0.89,0.29,596109.25
2005-02-03,7.01,128331052,899600674.52,0.90,0.57,865559.75
2005-02-04,7.19,128331052,922700263.88,0.92,2.57,978738.75
2005-02-07,7.09,128331052,909867158.68,0.91,-1.39,1756724.75
2005-02-08,7.08,128331052,908583848.16,0.91,-0.14,850839.00
2005-02-09,6.88,128331052,882917637.76,0.88,-2.82,875053.44
2005-02-10,6.94,128331052,890617500.88,0.89,0.87,585909.50
2005-02-11,7.10,128331052,911150469.20,0.91,2.31,745855.00
2005-02-14,6.98,128331052,895750742.96,0.90,-1.69,489472.50
2005-02-15,6.98,128331052,895750742.96,0.90,0.00,700617.50
2005-02-16,7.01,128331052,899600674.52,0.90,0.43,618807.75
2005-02-17,6.85,128331052,879067706.20,0.88,-2.28,555706.25
2005-02-18,6.85,128331052,879067706.20,0.88,0.00,699816.55
2005-02-22,6.60,128331052,846984943.20,0.85,-3.65,981915.00
2005-02-23,6.68,128331052,857251427.36,0.86,1.21,1114143.84
2005-02-24,6.77,128331052,868801222.04,0.87,1.35,508257.75
2005-02-25,6.94,128331052,890617500.88,0.89,2.51,783442.72
2005-02-28,6.73,128331052,863667979.96,0.86,-3.03,971643.75
2005-03-01,6.83,128331052,876501085.16,0.88,1.49,767268.54
2005-03-02,6.82,128331052,875217774.64,0.88,-0.15,499824.16
2005-03-03,6.85,128331052,879067706.20,0.88,0.44,575489.05
2005-03-04,7.03,128331052,902167295.56,0.90,2.63,920227.00
2005-03-07,6.91,128331052,886767569.32,0.89,-1.71,1250364.50
2005-03-08,6.89,128331052,884200948.28,0.88,-0.29,630951.75
2005-03-09,6.78,128331052,870084532.56,0.87,-1.60,482905.50
2005-03-10,6.75,128331052,866234601.00,0.87,-0.44,994950.00
2005-03-11,6.74,128331052,864951290.48,0.86,-0.15,555126.62
2005-03-14,6.74,128331052,864951290.48,0.86,0.00,656139.00
2005-03-15,6.67,128331052,855968116.84,0.86,-1.04,764882.25
2005-03-16,6.64,128331052,852118185.28,0.85,-0.45,468372.32
2005-03-17,6.67,128331052,855968116.84,0.86,0.45,621810.75
2005-03-18,6.54,128331052,839285080.08,0.84,-1.95,1894723.02
2005-03-21,6.56,128331052,841851701.12,0.84,0.31,632305.28
2005-03-22,6.33,128331052,812335559.16,0.81,-3.51,730247.79
2005-03-23,6.33,128331052,812335559.16,0.81,0.00,856449.00
2005-03-24,6.38,128331052,818752111.76,0.82,0.79,544775.44
2005-03-28,6.42,128331052,823885353.84,0.82,0.63,611748.96
2005-03-29,6.42,128331052,823885353.84,0.82,0.00,1491847.50
2005-03-30,6.65,128331052,853401495.80,0.85,3.58,845800.20
2005-03-31,6.56,128331052,841851701.12,0.84,-1.35,1751684.00
2005-04-01,6.45,128331052,827735285.40,0.83,-1.68,655403.85
2005-04-04,6.47,128331052,830301906.44,0.83,0.31,666332.36
2005-04-05,6.55,128331052,840568390.60,0.84,1.24,659257.50
2005-04-06,6.65,128331052,853401495.80,0.85,1.53,675726.45
2005-04-07,6.68,128331052,857251427.36,0.86,0.45,554774.00
2005-04-08,6.49,128331052,832868527.48,0.83,-2.84,591647.87
2005-04-11,6.60,128331052,846984943.20,0.85,1.69,840345.00
2005-04-12,6.68,128331052,857251427.36,0.86,1.21,1040663.84
2005-04-13,6.51,128331052,835435148.52,0.84,-2.54,644490.00
2005-04-14,6.42,128331052,823885353.84,0.82,-1.38,783882.00
2005-04-15,6.30,128331052,808485627.60,0.81,-1.87,712057.50
2005-04-18,6.43,128331052,825168664.36,0.83,2.06,988451.75
2005-04-19,6.56,128331052,841851701.12,0.84,2.02,949809.28
2005-04-20,6.30,128331052,808485627.60,0.81,-3.96,654885.00
2005-04-21,6.34,128331052,813618869.68,0.81,0.63,1002512.50
2005-04-22,6.23,128331052,799502453.96,0.80,-1.74,1207841.25
2005-04-25,6.40,128331052,821318732.80,0.82,2.73,864160.00
2005-04-26,6.16,128331052,790519280.32,0.79,-3.75,1166322.08
2005-04-27,6.20,128331052,795652522.40,0.80,0.65,1763825.60
2005-04-28,6.15,128331052,789235969.80,0.79,-0.81,1080708.75
2005-04-29,6.21,128331052,796935832.92,0.80,0.98,1151880.48
2005-05-02,6.51,128331052,835435148.52,0.84,4.83,1236170.88
2005-05-03,6.48,128331052,831585216.96,0.83,-0.46,891894.24
2005-05-04,6.67,128331052,855968116.84,0.86,2.93,852926.25
2005-05-05,6.68,128331052,857251427.36,0.86,0.15,806443.00
2005-05-06,6.63,128331052,850834874.76,0.85,-0.75,1133153.19
2005-05-09,6.79,128331052,871367843.08,0.87,2.41,912155.02
2005-05-10,6.53,128331052,838001769.56,0.84,-3.83,975993.39
2005-05-11,6.59,128331052,845701632.68,0.85,0.92,1054729.50
2005-05-12,6.53,128331052,838001769.56,0.84,-0.91,800904.50
2005-05-13,6.45,128331052,827735285.40,0.83,-1.23,675798.75
2005-05-16,6.77,128331052,868801222.04,0.87,4.96,911330.01
2005-05-17,6.71,128331052,861101358.92,0.86,-0.89,761168.98
2005-05-18,6.82,128331052,875217774.64,0.88,1.64,964948.16
2005-05-19,6.77,128331052,868801222.04,0.87,-0.73,498949.00
2005-05-20,6.75,128331052,866234601.00,0.87,-0.30,1148094.00
2005-05-23,6.80,128331052,872651153.60,0.87,0.74,788208.40
2005-05-24,6.79,128331052,871367843.08,0.87,-0.15,802917.50
2005-05-25,6.68,128331052,857251427.36,0.86,-1.62,590598.84
2005-05-26,6.72,128331052,862384669.44,0.86,0.60,598752.00
2005-05-27,6.70,128331052,859818048.40,0.86,-0.30,419172.10
2005-05-31,6.67,128331052,855968116.84,0.86,-0.45,828167.21
2005-06-01,6.85,128331052,879067706.20,0.88,2.70,877827.50
2005-06-02,6.83,128331052,876501085.16,0.88,-0.29,538122.04
2005-06-03,6.74,128331052,864951290.48,0.86,-1.32,732132.50
2005-06-06,6.74,128331052,864951290.48,0.86,0.00,591266.50
2005-06-07,6.79,128331052,871367843.08,0.87,0.74,722625.75
2005-06-08,6.73,128331052,863667979.96,0.86,-0.88,489526.74
2005-06-09,6.86,128331052,880351016.72,0.88,1.93,689519.18
2005-06-10,6.80,128331052,872651153.60,0.87,-0.87,367458.40
2005-06-13,6.80,128331052,872651153.60,0.87,0.00,441320.00
2005-06-14,6.91,128331052,886767569.32,0.89,1.62,377203.08
2005-06-15,6.98,128331052,895750742.96,0.90,1.01,1152663.24
2005-06-16,7.09,128331052,909867158.68,0.91,1.58,640496.42
2005-06-17,7.14,128331052,916283711.28,0.92,0.71,1713157.32
2005-06-20,7.10,128331052,911150469.20,0.91,-0.56,969419.80
2005-06-21,7.11,128331052,912433779.72,0.91,0.14,325552.68
2005-06-22,7.27,128331052,932966748.04,0.93,2.25,778711.51
2005-06-23,7.13,128331052,915000400.76,0.92,-1.93,833318.75
2005-06-24,6.98,128331052,895750742.96,0.90,-2.10,737088.00
2005-06-27,7.10,128331052,911150469.20,0.91,1.72,378785.00
2005-06-28,7.29,128331052,935533369.08,0.94,2.68,795885.75
2005-06-29,7.32,128331052,939383300.64,0.94,0.41,364353.00
2005-06-30,7.16,128331052,918850332.32,0.92,-2.19,769879.00
2005-07-01,7.29,128331052,935533369.08,0.94,1.82,607439.25
2005-07-05,7.44,128331052,954783026.88,0.95,2.06,1190772.00
2005-07-06,7.34,128331052,941949921.68,0.94,-1.34,363330.00
2005-07-07,7.32,128331052,939383300.64,0.94,-0.27,387506.16
2005-07-08,7.45,128331052,956066337.40,0.96,1.78,1214908.75
2005-07-11,7.64,128331052,980449237.28,0.98,2.55,1577851.00
2005-07-12,7.65,128331052,981732547.80,0.98,0.13,1356918.75
2005-07-13,7.73,128331052,991999031.96,0.99,1.05,1450828.24
2005-07-14,7.59,128331052,974032684.68,0.97,-1.81,782718.75
2005-07-15,7.73,128331052,991999031.96,0.99,1.84,801407.75
2005-07-18,7.56,128331052,970182753.12,0.97,-2.20,804573.00
2005-07-19,7.66,128331052,983015858.32,0.98,1.32,727799.58
2005-07-20,7.83,128331052,1004832137.16,1.00,2.22,732105.00
2005-07-21,7.55,128331052,968899442.60,0.97,-3.58,695543.75
2005-07-22,7.84,128331052,1006115447.68,1.01,3.84,966969.92
2005-07-25,7.65,128331052,981732547.80,0.98,-2.42,1050826.95
2005-07-26,7.78,128331052,998415584.56,1.00,1.70,487806.00
2005-07-27,7.80,128331052,1000982205.60,1.00,0.26,377520.00
2005-07-28,7.92,128331052,1016381931.84,1.02,1.54,757944.00
2005-07-29,7.82,128331052,1003548826.64,1.00,-1.26,613971.66
2005-08-01,7.86,128331052,1008682068.72,1.01,0.51,780301.50
2005-08-02,7.97,128331052,1022798484.44,1.02,1.40,688209.50
2005-08-03,7.84,128331052,1006115447.68,1.01,-1.63,762149.92
2005-08-04,7.62,128331052,977882616.24,0.98,-2.81,499780.56
2005-08-05,7.46,128331052,957349647.92,0.96,-2.10,681098.00
2005-08-08,7.46,128331052,957349647.92,0.96,0.00,588780.50
2005-08-09,7.51,128331052,963766200.52,0.96,0.67,449195.63
2005-08-10,7.43,128331052,953499716.36,0.95,-1.07,569048.84
2005-08-11,7.61,128331052,976599305.72,0.98,2.42,450991.43
2005-08-12,7.40,128331052,949649784.80,0.95,-2.76,844525.00
2005-08-15,7.50,128331052,962482890.00,0.96,1.35,886875.00
2005-08-16,7.29,128331052,935533369.08,0.94,-2.80,732739.77
2005-08-17,7.26,128331052,931683437.52,0.93,-0.41,600946.50
2005-08-18,7.13,128331052,915000400.76,0.92,-1.79,679403.44
2005-08-19,7.10,128331052,911150469.20,0.91,-0.42,466647.50
2005-08-22,7.23,128331052,927833505.96,0.93,1.83,326073.00
2005-08-23,7.10,128331052,911150469.20,0.91,-1.80,661897.50
2005-08-24,7.13,128331052,915000400.76,0.92,0.42,539206.25
2005-08-25,7.13,128331052,915000400.76,0.92,0.00,453917.19
2005-08-26,6.85,128331052,879067706.20,0.88,-3.93,710173.75
2005-08-29,7.06,128331052,906017227.12,0.91,3.07,414513.78
2005-08-30,6.94,128331052,890617500.88,0.89,-1.70,501935.50
2005-08-31,7.21,128331052,925266884.92,0.93,3.89,939823.50
2005-09-01,7.21,128331052,925266884.92,0.93,0.00,477842.75
2005-09-02,7.10,128331052,911150469.20,0.91,-1.53,275302.50
2005-09-06,7.37,128331052,945799853.24,0.95,3.80,721523.00
2005-09-07,7.39,128331052,948366474.28,0.95,0.27,333289.00
2005-09-08,7.20,128331052,923983574.40,0.92,-2.57,471240.00
2005-09-09,7.26,128331052,931683437.52,0.93,0.83,261541.50
2005-09-12,7.22,128331052,926550195.44,0.93,-0.55,589693.50
2005-09-13,7.08,128331052,908583848.16,0.91,-1.94,480909.00
2005-09-14,6.90,128331052,885484258.80,0.89,-2.54,633765.00
2005-09-15,6.93,128331052,889334190.36,0.89,0.43,623180.25
2005-09-16,7.19,128331052,922700263.88,0.92,3.75,2362813.75
2005-09-19,7.02,128331052,900883985.04,0.90,-2.36,509652.00
2005-09-20,6.87,128331052,881634327.24,0.88,-2.14,752869.56
2005-09-21,6.59,128331052,845701632.68,0.85,-4.08,1069227.50
2005-09-22,6.57,128331052,843135011.64,0.84,-0.30,710052.75
2005-09-23,6.79,128331052,871367843.08,0.87,3.35,641403.77
2005-09-26,6.80,128331052,872651153.60,0.87,0.15,700318.40
2005-09-27,6.80,128331052,872651153.60,0.87,0.00,814388.40
2005-09-28,6.65,128331052,853401495.80,0.85,-2.21,754362.70
2005-09-29,6.83,128331052,876501085.16,0.88,2.71,639547.54
2005-09-30,6.77,128331052,868801222.04,0.87,-0.88,494298.01
2005-10-03,6.77,128331052,868801222.04,0.87,0.00,406795.76
2005-10-04,6.69,128331052,858534737.88,0.86,-1.18,657713.97
2005-10-05,6.48,128331052,831585216.96,0.83,-3.14,1051380.00
2005-10-06,6.51,128331052,835435148.52,0.84,0.46,1322994.75
2005-10-07,6.52,128331052,836718459.04,0.84,0.15,495767.76
2005-10-10,6.41,128331052,822602043.32,0.82,-1.69,612558.83
2005-10-11,6.36,128331052,816185490.72,0.82,-0.78,1120237.68
2005-10-12,6.40,128331052,821318732.80,0.82,0.63,906400.00
2005-10-13,6.58,128331052,844418322.16,0.84,2.81,954514.54
2005-10-14,6.65,128331052,853401495.80,0.85,1.06,658350.00
2005-10-17,6.63,128331052,850834874.76,0.85,-0.30,559737.75
2005-10-18,6.47,128331052,830301906.44,0.83,-2.41,557798.11
2005-10-19,6.80,128331052,872651153.60,0.87,5.10,833088.40
2005-10-20,6.72,128331052,862384669.44,0.86,-1.18,741975.36
2005-10-21,6.81,128331052,873934464.12,0.87,1.34,868023.03
2005-10-24,7.02,128331052,900883985.04,0.90,3.08,1173744.00
2005-10-25,7.00,128331052,898317364.00,0.90,-0.28,887425.00
2005-10-26,6.89,128331052,884200948.28,0.88,-1.57,731373.50
2005-10-27,6.81,128331052,873934464.12,0.87,-1.16,542164.53
2005-10-28,7.03,128331052,902167295.56,0.90,3.23,730768.50
2005-10-31,7.20,128331052,923983574.40,0.92,2.42,1348380.00
2005-11-01,7.12,128331052,913717090.24,0.91,-1.11,480692.56
2005-11-02,7.30,128331052,936816679.60,0.94,2.53,743782.40
2005-11-03,7.24,128331052,929116816.48,0.93,-0.82,687894.12
2005-11-04,7.29,128331052,935533369.08,0.94,0.69,505197.00
2005-11-07,7.34,128331052,941949921.68,0.94,0.69,621698.00
2005-11-08,7.29,128331052,935533369.08,0.94,-0.68,408969.00
2005-11-09,7.37,128331052,945799853.24,0.95,1.10,544186.06
2005-11-10,7.41,128331052,950933095.32,0.95,0.54,1152351.33
2005-11-11,7.42,128331052,952216405.84,0.95,0.13,490743.96
2005-11-14,7.26,128331052,931683437.52,0.93,-2.16,705766.38
2005-11-15,7.11,128331052,912433779.72,0.91,-2.07,627635.25
2005-11-16,7.00,128331052,898317364.00,0.90,-1.55,525525.00
2005-11-17,7.29,128331052,935533369.08,0.94,4.14,392931.00
2005-11-18,7.43,128331052,953499716.36,0.95,1.92,765200.84
2005-11-21,7.48,128331052,959916268.96,0.96,0.67,490598.24
2005-11-22,7.49,128331052,961199579.48,0.96,0.13,606600.12
2005-11-23,7.43,128331052,953499716.36,0.95,-0.80,1351613.59
2005-11-25,7.54,128331052,967616132.08,0.97,1.48,308951.50
2005-11-28,7.32,128331052,939383300.64,0.94,-2.92,857538.00
2005-11-29,7.47,128331052,958632958.44,0.96,2.05,922358.25
2005-11-30,7.37,128331052,945799853.24,0.95,-1.34,1145113.75
2005-12-01,7.67,128331052,984299168.84,0.98,4.07,2502628.96
2005-12-02,7.67,128331052,984299168.84,0.98,0.00,1124230.25
2005-12-05,7.57,128331052,971466063.64,0.97,-1.30,1060655.41
2005-12-06,7.48,128331052,959916268.96,0.96,-1.19,975018.00
2005-12-07,7.39,128331052,948366474.28,0.95,-1.20,1107576.25
2005-12-08,7.38,128331052,947083163.76,0.95,-0.14,909216.00
2005-12-09,7.55,128331052,968899442.60,0.97,2.30,885524.40
2005-12-12,7.48,128331052,959916268.96,0.96,-0.93,1131350.00
2005-12-13,7.48,128331052,959916268.96,0.96,0.00,1081982.00
2005-12-14,7.62,128331052,977882616.24,0.98,1.87,489303.06
2005-12-15,7.47,128331052,958632958.44,0.96,-1.97,1510904.61
2005-12-16,7.55,128331052,968899442.60,0.97,1.07,3554540.00
2005-12-19,7.41,128331052,950933095.32,0.95,-1.85,801858.33
2005-12-20,7.36,128331052,944516542.72,0.94,-0.67,980631.68
2005-12-21,7.42,128331052,952216405.84,0.95,0.82,612150.00
2005-12-22,7.41,128331052,950933095.32,0.95,-0.13,1071856.50
2005-12-23,7.51,128331052,963766200.52,0.96,1.35,1307303.25
2005-12-27,7.45,128331052,956066337.40,0.96,-0.80,1124763.75
2005-12-28,7.53,128331052,966332821.56,0.97,1.07,687489.00
2005-12-29,7.43,128331052,953499716.36,0.95,-1.33,1014477.34
2005-12-30,7.44,128331052,954783026.88,0.95,0.13,1028118.72
2006-01-03,7.56,128331052,970182753.12,0.97,1.61,1490643.00
2006-01-04,7.55,128331052,968899442.60,0.97,-0.13,1081726.25
2006-01-05,7.55,128331052,968899442.60,0.97,0.00,688280.65
2006-01-06,7.57,128331052,971466063.64,0.97,0.26,1080428.25
2006-01-09,7.66,128331052,983015858.32,0.98,1.19,702521.58
2006-01-10,7.72,128331052,990715721.44,0.99,0.78,617793.00
2006-01-11,7.61,128331052,976599305.72,0.98,-1.42,1225308.93
2006-01-12,7.57,128331052,971466063.64,0.97,-0.53,830618.25
2006-01-13,7.57,128331052,971466063.64,0.97,0.00,332042.91
2006-01-17,7.54,128331052,967616132.08,0.97,-0.40,680108.00
2006-01-18,7.55,128331052,968899442.60,0.97,0.13,681010.00
2006-01-19,7.56,128331052,970182753.12,0.97,0.13,1168398.00
2006-01-20,7.59,128331052,974032684.68,0.97,0.40,1030061.67
2006-01-23,7.65,128331052,981732547.80,0.98,0.79,772076.25
2006-01-24,7.70,128331052,988149100.40,0.99,0.65,934880.10
2006-01-25,7.66,128331052,983015858.32,0.98,-0.52,787831.00
2006-01-26,7.70,128331052,988149100.40,0.99,0.52,967697.50
2006-01-27,7.79,128331052,999698895.08,1.00,1.17,1264784.40
2006-01-30,7.55,160413815,1211124303.25,1.21,21.15,1553865.50
2006-01-31,7.57,160413815,1214332579.55,1.21,0.26,1624597.70
2006-02-01,7.69,160413815,1233582237.35,1.23,1.59,974476.80
2006-02-02,7.61,160413815,1220749132.15,1.22,-1.04,1111668.80
2006-02-03,7.70,160413815,1235186375.50,1.24,1.18,656425.00
2006-02-06,7.61,160413815,1220749132.15,1.22,-1.17,801941.80
2006-02-07,7.50,160413815,1203103612.50,1.20,-1.45,1423950.00
2006-02-08,7.55,160413815,1211124303.25,1.21,0.67,1545560.50
2006-02-09,7.51,160413815,1204707750.65,1.20,-0.53,1125148.20
2006-02-10,7.58,160413815,1215936717.70,1.22,0.93,1029743.00
2006-02-13,7.56,160413815,1212728441.40,1.21,-0.26,1018710.00
2006-02-14,7.90,160413815,1267269138.50,1.27,4.50,1741476.00
2006-02-15,7.86,160413815,1260852585.90,1.26,-0.51,907830.00
2006-02-16,7.89,160413815,1265665000.35,1.27,0.38,1190758.80
2006-02-17,7.78,160413815,1248019480.70,1.25,-1.39,678649.40
2006-02-21,7.67,160413815,1230373961.05,1.23,-1.41,658086.00
2006-02-22,7.78,160413815,1248019480.70,1.25,1.43,934533.60
2006-02-23,7.72,160413815,1238394651.80,1.24,-0.77,709082.00
2006-02-24,7.74,160413815,1241602928.10,1.24,0.26,2558457.00
2006-02-27,7.82,160413815,1254436033.30,1.25,1.03,711385.40
2006-02-28,7.69,160413815,1233582237.35,1.23,-1.66,822214.80
2006-03-01,7.89,160413815,1265665000.35,1.27,2.60,1681122.30
2006-03-02,7.70,160413815,1235186375.50,1.24,-2.41,926618.00
2006-03-03,7.71,160413815,1236790513.65,1.24,0.13,900682.20
2006-03-06,7.66,160413815,1228769822.90,1.23,-0.65,1033870.20
2006-03-07,7.58,160413815,1215936717.70,1.22,-1.04,776267.80
2006-03-08,7.56,160413815,1212728441.40,1.21,-0.26,826610.40
2006-03-09,7.53,160413815,1207916026.95,1.21,-0.40,835754.70
2006-03-10,7.65,160413815,1227165684.75,1.23,1.59,499009.50
2006-03-13,7.58,160413815,1215936717.70,1.22,-0.92,1307398.40
2006-03-14,7.69,160413815,1233582237.35,1.23,1.45,1120817.50
2006-03-15,7.82,160413815,1254436033.30,1.25,1.69,1797818.00
2006-03-16,7.73,160413815,1239998789.95,1.24,-1.15,1333270.40
2006-03-17,7.79,160413815,1249623618.85,1.25,0.78,4012005.80
2006-03-20,7.80,160413815,1251227757.00,1.25,0.13,737880.00
2006-03-21,7.60,160413815,1219144994.00,1.22,-2.56,974776.00
2006-03-22,7.77,160413815,1246415342.55,1.25,2.24,664101.90
2006-03-23,7.74,160413815,1241602928.10,1.24,-0.39,373764.60
2006-03-24,7.81,160413815,1252831895.15,1.25,0.90,460477.60
2006-03-27,7.68,160413815,1231978099.20,1.23,-1.66,829593.60
2006-03-28,7.63,160413815,1223957408.45,1.22,-0.65,593385.10
2006-03-29,7.91,160413815,1268873276.65,1.27,3.67,1001485.10
2006-03-30,7.85,160413815,1259248447.75,1.26,-0.76,534506.50
2006-03-31,7.91,160413815,1268873276.65,1.27,0.76,1313851.00
2006-04-03,7.72,160413815,1238394651.80,1.24,-2.40,1065746.00
2006-04-04,7.75,160413815,1243207066.25,1.24,0.39,528550.00
2006-04-05,7.73,160413815,1239998789.95,1.24,-0.26,967641.40
2006-04-06,7.69,160413815,1233582237.35,1.23,-0.52,658110.20
2006-04-07,7.48,160413815,1199895336.20,1.20,-2.73,1318948.40
2006-04-10,7.45,160413815,1195082921.75,1.20,-0.40,1026833.50
2006-04-11,7.45,160413815,1195082921.75,1.20,0.00,845724.00
2006-04-12,7.51,160413815,1204707750.65,1.20,0.81,491529.50
2006-04-13,7.59,160413815,1217540855.85,1.22,1.07,607807.20
2006-04-17,7.68,160413815,1231978099.20,1.23,1.19,1274803.20
2006-04-18,7.93,160413815,1272081552.95,1.27,3.26,2567178.90
2006-04-19,7.92,160413815,1270477414.80,1.27,-0.13,1371268.80
2006-04-20,7.82,160413815,1254436033.30,1.25,-1.26,1028799.20
2006-04-21,7.86,160413815,1260852585.90,1.26,0.51,1621125.00
2006-04-24,7.56,160413815,1212728441.40,1.21,-3.82,2216214.00
2006-04-25,7.54,160413815,1209520165.10,1.21,-0.26,1570883.60
2006-04-26,7.55,160413815,1211124303.25,1.21,0.13,737484.00
2006-04-27,7.56,160413815,1212728441.40,1.21,0.13,1041163.20
2006-04-28,7.55,160413815,1211124303.25,1.21,-0.13,945109.00
2006-05-01,7.46,160413815,1196687059.90,1.20,-1.19,1869326.80
2006-05-02,7.50,160413815,1203103612.50,1.20,0.54,947925.00
2006-05-03,7.56,160413815,1212728441.40,1.21,0.80,962161.20
2006-05-04,7.65,160413815,1227165684.75,1.23,1.19,1000543.50
2006-05-05,7.74,160413815,1241602928.10,1.24,1.18,1229421.60
2006-05-08,7.65,160413815,1227165684.75,1.23,-1.16,655528.50
2006-05-09,7.70,160413815,1235186375.50,1.24,0.65,621698.00
2006-05-10,7.64,160413815,1225561546.60,1.23,-0.78,792497.20
2006-05-11,7.39,160413815,1185458092.85,1.19,-3.27,1743670.50
2006-05-12,7.40,160413815,1187062231.00,1.19,0.14,1939762.00
2006-05-15,7.47,160413815,1198291198.05,1.20,0.95,3292551.90
2006-05-16,7.47,160413815,1198291198.05,1.20,0.00,865250.10
2006-05-17,7.53,160413815,1207916026.95,1.21,0.80,2257945.80
2006-05-18,7.44,160413815,1193478783.60,1.19,-1.20,1198137.60
2006-05-19,7.55,160413815,1211124303.25,1.21,1.48,1432612.50
2006-05-22,7.55,160413815,1211124303.25,1.21,0.00,1882743.50
2006-05-23,7.42,160413815,1190270507.30,1.19,-1.72,834156.40
2006-05-24,7.53,160413815,1207916026.95,1.21,1.48,1243278.30
2006-05-25,7.61,160413815,1220749132.15,1.22,1.06,958479.50
2006-05-26,7.54,160413815,1209520165.10,1.21,-0.92,640296.80
2006-05-30,7.37,160413815,1182249816.55,1.18,-2.25,1315766.10
2006-05-31,7.49,160413815,1201499474.35,1.20,1.63,1371793.50
2006-06-01,7.63,160413815,1223957408.45,1.22,1.87,1098643.70
2006-06-02,7.61,160413815,1220749132.15,1.22,-0.26,959316.60
2006-06-05,7.38,160413815,1183853954.70,1.18,-3.02,2839676.40
2006-06-06,7.40,160413815,1187062231.00,1.19,0.27,1672770.00
2006-06-07,7.37,160413815,1182249816.55,1.18,-0.41,1774622.30
2006-06-08,7.43,160413815,1191874645.45,1.19,0.81,2098009.10
2006-06-09,7.36,160413815,1180645678.40,1.18,-0.94,1003094.40
