Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-04,7.82,18499651,144667270.82,0.14,3.99,2931718.00
2023-10-05,7.90,18499651,146147242.90,0.15,1.02,2159070.00
2023-10-06,7.75,18499651,143372295.25,0.14,-1.90,4501975.00
2023-10-09,7.40,18499651,136897417.40,0.14,-4.52,1750100.00
2023-10-10,7.63,18499651,141152337.13,0.14,3.11,1498532.00
2023-10-11,7.30,18499651,135047452.30,0.14,-4.33,1130040.00
2023-10-12,7.14,18499651,132087508.14,0.13,-2.19,2161992.00
2023-10-13,7.05,18499651,130422539.55,0.13,-1.26,1829475.00
2023-10-16,7.38,18499651,136527424.38,0.14,4.68,1318806.00
2023-10-17,8.22,18499651,152067131.22,0.15,11.38,2354208.00
2023-10-18,8.08,18499651,149477180.08,0.15,-1.70,1345320.00
2023-10-19,8.07,18499651,149292183.57,0.15,-0.12,1019241.00
2023-10-20,7.76,18499651,143557291.76,0.14,-3.84,2690392.00
2023-10-23,7.73,18499651,143002302.23,0.14,-0.39,1913175.00
2023-10-24,7.94,18499651,146887228.94,0.15,2.72,1350594.00
2023-10-25,7.57,18499651,140042358.07,0.14,-4.66,1568504.00
2023-10-26,7.38,18499651,136527424.38,0.14,-2.51,1441314.00
2023-10-27,7.88,18499651,145777249.88,0.15,6.78,3631104.00
2023-10-30,8.07,18499651,149292183.57,0.15,2.41,1747962.00
2023-10-31,8.09,18499651,149662176.59,0.15,0.25,4059562.00
2023-11-01,7.99,18499651,147812211.49,0.15,-1.24,3916698.00
2023-11-02,9.29,18499651,171861757.79,0.17,16.27,4793640.00
2023-11-03,9.59,18499651,177411653.09,0.18,3.23,2505867.00
2023-11-06,9.34,18499651,172786740.34,0.17,-2.61,1471050.00
2023-11-07,9.09,18499651,168161827.59,0.17,-2.68,1078074.00
2023-11-08,8.90,18499651,164646893.90,0.16,-2.09,1124960.00
2023-11-09,8.77,18499651,162241939.27,0.16,-1.46,1420740.00
2023-11-10,8.90,18499651,164646893.90,0.16,1.48,1425780.00
2023-11-13,8.52,18499651,157617026.52,0.16,-4.27,1479924.00
2023-11-14,9.37,18499651,173341729.87,0.17,9.98,2083888.00
2023-11-15,9.86,18499651,182406558.86,0.18,5.23,2198780.00
2023-11-16,9.57,18499651,177041660.07,0.18,-2.94,1849881.00
2023-11-17,9.53,18499651,176301674.03,0.18,-0.42,1216028.00
2023-11-20,9.39,18499651,173711722.89,0.17,-1.47,864819.00
2023-11-21,9.15,18499651,169271806.65,0.17,-2.56,1025715.00
2023-11-22,9.47,18499651,175191694.97,0.18,3.50,1011396.00
2023-11-24,9.50,18499651,175746684.50,0.18,0.32,621300.00
2023-11-27,9.30,18499651,172046754.30,0.17,-2.11,862110.00
2023-11-28,9.19,18499651,170011792.69,0.17,-1.18,646057.00
2023-11-29,9.07,18499651,167791834.57,0.17,-1.31,1412199.00
2023-11-30,8.86,18499651,163906907.86,0.16,-2.32,895746.00
2023-12-01,9.32,18499651,172416747.32,0.17,5.19,1217192.00
2023-12-04,9.89,18499651,182961548.39,0.18,6.12,2011626.00
2023-12-05,9.73,18499651,180001604.23,0.18,-1.62,997325.00
2023-12-06,9.99,18499651,184811513.49,0.18,2.67,1113885.00
2023-12-07,10.18,18499651,188326447.18,0.19,1.90,1098422.00
2023-12-08,10.77,18499651,199241241.27,0.20,5.80,1584267.00
2023-12-11,10.96,18499651,202756174.96,0.20,1.76,1825936.00
2023-12-12,10.85,18499651,200721213.35,0.20,-1.00,976500.00
2023-12-13,11.47,18499651,212190996.97,0.21,5.71,2790651.00
2023-12-14,11.61,18499651,214780948.11,0.21,1.22,2748087.00
2023-12-15,11.41,18499651,211081017.91,0.21,-1.72,2914114.00
2023-12-18,11.49,18499651,212560989.99,0.21,0.70,1099593.00
2023-12-19,11.81,18499651,218480878.31,0.22,2.79,1085339.00
2023-12-20,11.56,18499651,213855965.56,0.21,-2.12,1587188.00
2023-12-21,12.10,18499651,223845777.10,0.22,4.67,863940.00
2023-12-22,12.17,18499651,225140752.67,0.23,0.58,1124508.00
2023-12-26,12.54,18499651,231985623.54,0.23,3.04,999438.00
2023-12-27,12.35,18499651,228470689.85,0.23,-1.52,2665130.00
2023-12-28,12.63,18499651,233650592.13,0.23,2.27,1558542.00
2023-12-29,12.47,18499651,230690647.97,0.23,-1.27,1319326.00
2024-01-02,11.83,18499651,218850871.33,0.22,-5.13,1895166.00
2024-01-03,11.12,18499651,205716119.12,0.21,-6.00,1663552.00
2024-01-04,11.07,18499651,204791136.57,0.20,-0.45,1051650.00
2024-01-05,11.36,18499651,210156035.36,0.21,2.62,2116368.00
2024-01-08,11.68,18499651,216075923.68,0.22,2.82,1186688.00
2024-01-09,11.08,18499651,204976133.08,0.20,-5.14,1389432.00
2024-01-10,11.15,18499651,206271108.65,0.21,0.63,1539815.00
2024-01-11,11.10,18499651,205346126.10,0.21,-0.45,1590630.00
2024-01-12,11.17,18499651,206641101.67,0.21,0.63,1324762.00
2024-01-16,10.74,18499651,198686251.74,0.20,-3.85,1014930.00
2024-01-17,10.84,18499651,200536216.84,0.20,0.93,1405948.00
2024-01-18,10.68,18499651,197576272.68,0.20,-1.48,1261308.00
2024-01-19,10.79,18499651,199611234.29,0.20,1.03,1056341.00
2024-01-22,10.96,18499651,202756174.96,0.20,1.58,1313008.00
2024-01-23,10.77,18499651,199241241.27,0.20,-1.73,1001610.00
2024-01-24,10.11,18499651,187031471.61,0.19,-6.13,2939988.00
2024-01-25,10.40,18499651,192396370.40,0.19,2.87,1041040.00
2024-01-26,10.41,18499651,192581366.91,0.19,0.10,614190.00
2024-01-29,10.61,18499651,196281297.11,0.20,1.92,1352775.00
2024-01-30,10.30,18499651,190546405.30,0.19,-2.92,790010.00
2024-01-31,10.18,18499651,188326447.18,0.19,-1.17,978298.00
2024-02-01,10.56,18499651,195356314.56,0.20,3.73,1710720.00
2024-02-02,10.51,18499651,194431332.01,0.19,-0.47,738853.00
2024-02-05,10.21,18499651,188881436.71,0.19,-2.85,1033252.00
2024-02-06,10.32,18499651,190916398.32,0.19,1.08,895776.00
2024-02-07,10.13,18499651,187401464.63,0.19,-1.84,1369576.00
2024-02-08,10.17,18499651,188141450.67,0.19,0.39,910215.00
2024-02-09,10.39,18499651,192211373.89,0.19,2.16,1457717.00
2024-02-12,10.89,18499651,201461199.39,0.20,4.81,1257795.00
2024-02-13,10.22,18499651,189066433.22,0.19,-6.15,1677102.00
2024-02-14,10.21,18499651,188881436.71,0.19,-0.10,1193549.00
2024-02-15,10.55,18499651,195171318.05,0.20,3.33,1422140.00
2024-02-16,9.84,18499651,182036565.84,0.18,-6.73,2135280.00
2024-02-20,9.18,18499651,169826796.18,0.17,-6.71,6317676.00
2024-02-21,8.65,18499651,160021981.15,0.16,-5.77,5804150.00
2024-02-22,9.09,18499651,168161827.59,0.17,5.09,3419658.00
2024-02-23,9.06,18499651,167606838.06,0.17,-0.33,2137254.00
2024-02-26,8.96,18499651,165756872.96,0.17,-1.10,1960448.00
2024-02-27,8.80,18499651,162796928.80,0.16,-1.79,1328800.00
2024-02-28,8.60,18499651,159096998.60,0.16,-2.27,3615440.00
2024-02-29,7.48,18499651,138377389.48,0.14,-13.02,7871952.00
2024-03-01,7.58,18499651,140227354.58,0.14,1.34,4319084.00
2024-03-04,7.40,18499651,136897417.40,0.14,-2.37,3919780.00
2024-03-05,7.32,18499651,135417445.32,0.14,-1.08,3111000.00
2024-03-06,7.33,18499651,135602441.83,0.14,0.14,2623407.00
2024-03-07,7.12,18499651,131717515.12,0.13,-2.86,2324680.00
2024-03-08,7.18,18499651,132827494.18,0.13,0.84,2555362.00
2024-03-11,7.09,18499651,131162525.59,0.13,-1.25,3593212.00
2024-03-12,6.74,18499651,124687647.74,0.12,-4.94,3926050.00
2024-03-13,6.79,18499651,125612630.29,0.13,0.74,2236626.00
2024-03-14,6.40,18499651,118397766.40,0.12,-5.74,3406720.00
2024-03-15,6.44,18499651,119137752.44,0.12,0.62,3476312.00
2024-03-18,6.23,18499651,115252825.73,0.12,-3.26,3125591.00
2024-03-19,6.32,18499651,116917794.32,0.12,1.44,2309960.00
2024-03-20,6.69,18499651,123762665.19,0.12,5.85,1875207.00
2024-03-21,6.63,18499651,122652686.13,0.12,-0.90,2585700.00
2024-03-22,6.46,18499651,119507745.46,0.12,-2.56,3404420.00
2024-03-25,6.61,18499651,122282693.11,0.12,2.32,2103963.00
2024-03-26,7.06,18499651,130607536.06,0.13,6.81,7091064.00
2024-03-27,7.55,18499651,139672365.05,0.14,6.94,5317465.00
2024-03-28,7.66,18499651,141707326.66,0.14,1.46,3136770.00
2024-04-01,7.41,18499651,137082413.91,0.14,-3.26,2430480.00
2024-04-02,7.19,18499651,133012490.69,0.13,-2.97,3217525.00
2024-04-03,7.05,18499651,130422539.55,0.13,-1.95,2062830.00
2024-04-04,6.58,18499651,121727703.58,0.12,-6.67,3338034.00
2024-04-05,6.34,18499651,117287787.34,0.12,-3.65,6973366.00
2024-04-08,6.84,18499651,126537612.84,0.13,7.89,2370744.00
2024-04-09,6.52,18499651,120617724.52,0.12,-4.68,1980776.00
2024-04-10,6.30,18499651,116547801.30,0.12,-3.37,2222010.00
2024-04-11,6.45,18499651,119322748.95,0.12,2.38,2434875.00
2024-04-12,6.00,18499651,110997906.00,0.11,-6.98,6406800.00
2024-04-15,5.77,18499651,106742986.27,0.11,-3.83,3440074.00
2024-04-16,5.98,18499651,110627912.98,0.11,3.64,1598454.00
2024-04-17,5.95,18499651,110072923.45,0.11,-0.50,1649935.00
2024-04-18,6.00,18499651,110997906.00,0.11,0.84,1441200.00
2024-04-19,6.40,18499651,118397766.40,0.12,6.67,1732480.00
2024-04-22,6.64,18499651,122837682.64,0.12,3.75,2212448.00
2024-04-23,6.60,18499651,122097696.60,0.12,-0.60,2143680.00
2024-04-24,6.50,18499651,120247731.50,0.12,-1.52,1530750.00
2024-04-25,6.90,18499651,127647591.90,0.13,6.15,4349070.00
2024-04-26,7.01,18499651,129682553.51,0.13,1.59,2227077.00
2024-04-29,7.60,18499651,140597347.60,0.14,8.42,4991680.00
2024-04-30,7.55,18499651,139672365.05,0.14,-0.66,3633815.00
2024-05-01,7.54,18499651,139487368.54,0.14,-0.13,2248428.00
2024-05-02,7.52,18499651,139117375.52,0.14,-0.27,1276896.00
2024-05-03,7.32,18499651,135417445.32,0.14,-2.66,1013820.00
2024-05-06,7.68,18499651,142077319.68,0.14,4.92,1214976.00
2024-05-07,7.66,18499651,141707326.66,0.14,-0.26,1389524.00
2024-05-08,7.78,18499651,143927284.78,0.14,1.57,1244800.00
2024-05-09,7.82,18499651,144667270.82,0.14,0.51,1547578.00
2024-05-10,7.60,18499651,140597347.60,0.14,-2.81,1781440.00
2024-05-13,7.78,18499651,143927284.78,0.14,2.37,1335048.00
2024-05-14,7.68,18499651,142077319.68,0.14,-1.29,2635008.00
2024-05-15,7.24,18499651,133937473.24,0.13,-5.73,2654908.00
2024-05-16,7.08,18499651,130977529.08,0.13,-2.21,2360472.00
2024-05-17,6.76,18499651,125057640.76,0.13,-4.52,2665468.00
2024-05-20,7.01,18499651,129682553.51,0.13,3.70,1392887.00
2024-05-21,7.07,18499651,130792532.57,0.13,0.86,883043.00
2024-05-22,6.85,18499651,126722609.35,0.13,-3.11,1161075.00
2024-05-23,6.76,18499651,125057640.76,0.13,-1.31,1087008.00
2024-05-24,6.79,18499651,125612630.29,0.13,0.44,754369.00
2024-05-28,6.84,18499651,126537612.84,0.13,0.74,1804392.00
2024-05-29,6.73,18499651,124502651.23,0.12,-1.61,5680793.00
2024-05-30,7.73,18499651,143002302.23,0.14,14.86,16790333.00
2024-05-31,8.10,18499651,149847173.10,0.15,4.79,8251470.00
2024-06-03,8.30,18499651,153547103.30,0.15,2.47,3957440.00
2024-06-04,8.22,18499651,152067131.22,0.15,-0.96,2086236.00
2024-06-05,8.75,18499651,161871946.25,0.16,6.45,4958625.00
2024-06-06,8.89,18499651,164461897.39,0.16,1.60,3592449.00
2024-06-07,8.44,18499651,156137054.44,0.16,-5.06,2314248.00
2024-06-10,8.20,18499651,151697138.20,0.15,-2.84,2462460.00
2024-06-11,8.05,18499651,148922190.55,0.15,-1.83,1283170.00
2024-06-12,8.18,18499651,151327145.18,0.15,1.61,1612278.00
2024-06-13,7.96,18499651,147257221.96,0.15,-2.69,1493296.00
2024-06-14,7.76,18499651,143557291.76,0.14,-2.51,1550448.00
2024-06-17,7.77,18499651,143742288.27,0.14,0.13,2714061.00
2024-06-18,7.55,18499651,139672365.05,0.14,-2.83,1922230.00
2024-06-20,7.60,18499651,140597347.60,0.14,0.66,2813520.00
2024-06-21,7.49,18499651,138562385.99,0.14,-1.45,4631067.00
2024-06-24,7.66,18499651,141707326.66,0.14,2.27,2423624.00
2024-06-25,7.89,18499651,145962246.39,0.15,3.00,3001356.00
2024-06-26,7.78,18499651,143927284.78,0.14,-1.39,3221698.00
2024-06-27,7.79,18499651,144112281.29,0.14,0.13,3708040.00
2024-06-28,7.57,18499651,140042358.07,0.14,-2.82,18874281.00
2024-07-01,6.88,18499651,127277598.88,0.13,-9.11,5413872.00
2024-07-02,6.62,18499651,122467689.62,0.12,-3.78,3527798.00
2024-07-03,6.57,18499651,121542707.07,0.12,-0.76,1450656.00
2024-07-05,6.60,18499651,122097696.60,0.12,0.46,1408440.00
2024-07-08,6.54,18499651,120987717.54,0.12,-0.91,1646118.00
2024-07-09,6.10,18499651,112847871.10,0.11,-6.73,4122380.00
2024-07-10,5.91,18499651,109332937.41,0.11,-3.11,4521150.00
2024-07-11,6.05,18499651,111922888.55,0.11,2.37,3067350.00
2024-07-12,6.17,18499651,114142846.67,0.11,1.98,2374216.00
2024-07-15,5.92,18499651,109517933.92,0.11,-4.05,2624336.00
2024-07-16,6.36,18499651,117657780.36,0.12,7.43,3461748.00
2024-07-17,6.17,18499651,114142846.67,0.11,-2.99,1691197.00
2024-07-18,5.92,18499651,109517933.92,0.11,-4.05,2491728.00
2024-07-19,6.00,18499651,110997906.00,0.11,1.35,1885200.00
2024-07-22,6.01,18499651,111182902.51,0.11,0.17,3041661.00
2024-07-23,6.08,18499651,112477878.08,0.11,1.16,3028448.00
2024-07-24,5.66,18499651,104708024.66,0.10,-6.91,5430770.00
2024-07-25,5.75,18499651,106372993.25,0.11,1.59,2413275.00
2024-07-26,5.77,18499651,106742986.27,0.11,0.35,2081816.00
2024-07-29,5.80,18499651,107297975.80,0.11,0.52,1324720.00
2024-07-30,5.83,18499651,107852965.33,0.11,0.52,1311750.00
2024-07-31,5.61,18499651,103783042.11,0.10,-3.77,2928420.00
2024-08-01,5.60,18499651,103598045.60,0.10,-0.18,3613120.00
2024-08-02,5.68,18499651,105078017.68,0.11,1.43,3229080.00
2024-08-05,5.43,18499651,100453104.93,0.10,-4.40,2301777.00
2024-08-06,5.83,18499651,107852965.33,0.11,7.37,2649152.00
2024-08-07,5.57,18499651,103043056.07,0.10,-4.46,1411438.00
2024-08-08,5.43,18499651,100453104.93,0.10,-2.51,1795701.00
2024-08-09,4.95,18499651,91573272.45,0.09,-8.84,3357585.00
2024-08-12,4.72,18499651,87318352.72,0.09,-4.65,2777248.00
2024-08-13,4.74,18499651,87688345.74,0.09,0.42,1374600.00
2024-08-14,4.70,18499651,86948359.70,0.09,-0.84,2884860.00
2024-08-15,4.93,18499651,91203279.43,0.09,4.89,2077995.00
2024-08-16,4.84,18499651,89538310.84,0.09,-1.83,1270984.00
2024-08-19,5.00,18499651,92498255.00,0.09,3.31,3213000.00
2024-08-20,4.86,18499651,89908303.86,0.09,-2.80,1780704.00
2024-08-21,5.05,18499651,93423237.55,0.09,3.91,2908295.00
2024-08-22,4.73,18499651,87503349.23,0.09,-6.34,7689561.00
2024-08-23,4.34,18499651,80288485.34,0.08,-8.25,9915164.00
2024-08-26,4.01,18499651,74183600.51,0.07,-7.60,4376113.00
2024-08-27,3.87,18499651,71593649.37,0.07,-3.49,3572397.00
2024-08-28,3.39,18499651,62713816.89,0.06,-12.40,5009064.00
2024-08-29,3.60,18499651,66598743.60,0.07,6.19,3115800.00
2024-08-30,3.50,18499651,64748778.50,0.06,-2.78,1913450.00
2024-09-03,3.34,18499651,61788834.34,0.06,-4.57,2725774.00
2024-09-04,3.34,18499651,61788834.34,0.06,0.00,1485966.00
2024-09-05,3.27,18499651,60493858.77,0.06,-2.10,1534938.00
2024-09-06,3.14,18499651,58088904.14,0.06,-3.98,2183870.00
2024-09-09,3.04,18499651,56238939.04,0.06,-3.18,1978432.00
2024-09-10,3.15,18499651,58273900.65,0.06,3.62,2920365.00
2024-09-11,3.09,18499651,57163921.59,0.06,-1.90,1384938.00
2024-09-12,3.08,18499651,56978925.08,0.06,-0.32,1358280.00
2024-09-13,3.26,18499651,60308862.26,0.06,5.84,2305798.00
2024-09-16,3.24,18499651,59938869.24,0.06,-0.61,1580796.00
2024-09-17,3.76,18499651,69558687.76,0.07,16.05,3371968.00
2024-09-18,3.71,18499651,68633705.21,0.07,-1.33,2168866.00
2024-09-19,3.94,18499651,72888624.94,0.07,6.20,2143754.00
2024-09-20,3.96,18499651,73258617.96,0.07,0.51,3643596.00
2024-09-23,4.38,18499651,81028471.38,0.08,10.61,4002006.00
2024-09-24,4.64,18499651,85838380.64,0.09,5.94,3570944.00
2024-09-25,4.34,18499651,80288485.34,0.08,-6.47,2682554.00
2024-09-26,4.56,18499651,84358408.56,0.08,5.07,2191080.00
2024-09-27,4.39,18499651,81213467.89,0.08,-3.73,905657.00
2024-09-30,4.41,18499651,81583460.91,0.08,0.46,975492.00
2024-10-01,4.37,18499651,80843474.87,0.08,-0.91,1191262.00
2024-10-02,4.55,18499651,84173412.05,0.08,4.12,1107925.00
2024-10-03,4.55,18499651,84173412.05,0.08,0.00,1235325.00
2024-10-04,4.80,18499651,88798324.80,0.09,5.49,2060640.00
2024-10-07,4.79,18499651,88613328.29,0.09,-0.21,2280519.00
2024-10-08,4.73,18499651,87503349.23,0.09,-1.25,1172094.00
2024-10-09,4.77,18499651,88243335.27,0.09,0.85,1623231.00
2024-10-10,5.50,18499651,101748080.50,0.10,15.30,12472900.00
2024-10-11,5.40,18499651,99898115.40,0.10,-1.82,3575340.00
2024-10-14,5.58,18499651,103228052.58,0.10,3.33,2705742.00
2024-10-15,5.76,18499651,106557989.76,0.11,3.23,1566144.00
2024-10-16,5.82,18499651,107667968.82,0.11,1.04,2562546.00
2024-10-17,6.07,18499651,112292881.57,0.11,4.30,2661695.00
2024-10-18,6.44,18499651,119137752.44,0.12,6.10,5321372.00
2024-10-21,6.52,18499651,120617724.52,0.12,1.24,2413704.00
2024-10-22,6.04,18499651,111737892.04,0.11,-7.36,3186704.00
2024-10-23,5.99,18499651,110812909.49,0.11,-0.83,1447184.00
2024-10-24,5.89,18499651,108962944.39,0.11,-1.67,1037818.00
2024-10-25,5.85,18499651,108222958.35,0.11,-0.68,782145.00
2024-10-28,6.08,18499651,112477878.08,0.11,3.93,1248832.00
2024-10-29,5.97,18499651,110442916.47,0.11,-1.81,820875.00
2024-10-30,6.04,18499651,111737892.04,0.11,1.17,1294372.00
2024-10-31,5.71,18499651,105633007.21,0.11,-5.46,1238499.00
2024-11-01,5.93,18499651,109702930.43,0.11,3.85,1733339.00
2024-11-04,5.88,18499651,108777947.88,0.11,-0.84,1508808.00
2024-11-05,6.08,18499651,112477878.08,0.11,3.40,1675648.00
2024-11-06,6.12,18499651,113217864.12,0.11,0.66,3878856.00
2024-11-07,5.20,18499651,96198185.20,0.10,-15.03,6125600.00
2024-11-08,5.30,18499651,98048150.30,0.10,1.92,2366450.00
2024-11-11,5.03,18499651,93053244.53,0.09,-5.09,2791650.00
2024-11-12,5.15,18499651,95273202.65,0.10,2.39,1706195.00
2024-11-13,5.15,18499651,95273202.65,0.10,0.00,1804045.00
2024-11-14,5.13,18499651,94903209.63,0.09,-0.39,1275831.00
2024-11-15,5.22,18499651,96568178.22,0.10,1.75,1014768.00
2024-11-18,5.28,18499651,97678157.28,0.10,1.15,3083520.00
2024-11-19,5.24,18499651,96938171.24,0.10,-0.76,1149656.00
2024-11-20,4.97,18499651,91943265.47,0.09,-5.15,1141609.00
2024-11-21,4.92,18499651,91018282.92,0.09,-1.01,1170468.00
2024-11-22,5.20,18499651,96198185.20,0.10,5.69,1636960.00
2024-11-25,5.48,18499651,101378087.48,0.10,5.38,1933344.00
2024-11-26,5.18,18499651,95828192.18,0.10,-5.47,810670.00
2024-11-27,5.39,18499651,99713118.89,0.10,4.05,925463.00
2024-11-29,5.39,18499651,99713118.89,0.10,0.00,439285.00
2024-12-02,5.26,18499651,97308164.26,0.10,-2.41,811618.00
2024-12-03,5.52,18499651,102118073.52,0.10,4.94,5906952.00
2024-12-04,5.93,18499651,109702930.43,0.11,7.43,1706654.00
2024-12-05,5.80,18499651,107297975.80,0.11,-2.19,2426720.00
2024-12-06,5.59,18499651,103413049.09,0.10,-3.62,1408121.00
2024-12-09,5.59,18499651,103413049.09,0.10,0.00,1780415.00
2024-12-10,5.41,18499651,100083111.91,0.10,-3.22,1300564.00
2024-12-11,5.38,18499651,99528122.38,0.10,-0.55,992610.00
2024-12-12,5.10,18499651,94348220.10,0.09,-5.20,871590.00
2024-12-13,5.10,18499651,94348220.10,0.09,0.00,711450.00
2024-12-16,5.30,18499651,98048150.30,0.10,3.92,993220.00
2024-12-17,5.18,18499651,95828192.18,0.10,-2.26,958300.00
2024-12-18,4.82,18499651,89168317.82,0.09,-6.95,2773910.00
2024-12-19,5.01,18499651,92683251.51,0.09,3.94,1387269.00
2024-12-20,5.31,18499651,98233146.81,0.10,5.99,1554237.00
2024-12-23,5.51,18499651,101933077.01,0.10,3.77,1605614.00
2024-12-24,5.27,18499651,97493160.77,0.10,-4.36,835822.00
2024-12-26,5.29,18499651,97863153.79,0.10,0.38,704099.00
2024-12-27,5.39,18499651,99713118.89,0.10,1.89,796103.00
2024-12-30,5.44,18499651,100638101.44,0.10,0.93,1405152.00
2024-12-31,5.49,18499651,101563083.99,0.10,0.92,1085922.00
2025-01-02,5.67,18499651,104893021.17,0.10,3.28,1848987.00
2025-01-03,5.91,18499651,109332937.41,0.11,4.23,1757634.00
2025-01-06,5.91,18499651,109332937.41,0.11,0.00,1093350.00
2025-01-07,5.56,18499651,102858059.56,0.10,-5.92,1269904.00
2025-01-08,5.32,18499651,98418143.32,0.10,-4.32,862372.00
2025-01-10,5.36,18499651,99158129.36,0.10,0.75,606216.00
2025-01-13,5.47,18499651,101193090.97,0.10,2.05,6515864.00
2025-01-14,5.75,18499651,106372993.25,0.11,5.12,945300.00
2025-01-15,5.49,18499651,101563083.99,0.10,-4.52,1024983.00
2025-01-16,5.54,18499651,102488066.54,0.10,0.91,928504.00
2025-01-17,5.56,18499651,102858059.56,0.10,0.36,1040276.00
2025-01-21,5.72,18499651,105818003.72,0.11,2.88,1164592.00
2025-01-22,5.91,18499651,109332937.41,0.11,3.32,901275.00
2025-01-23,5.90,18499651,109147940.90,0.11,-0.17,1041940.00
2025-01-24,6.32,18499651,116917794.32,0.12,7.12,7455072.00
2025-01-27,6.47,18499651,119692741.97,0.12,2.37,1600678.00
2025-01-28,6.28,18499651,116177808.28,0.12,-2.94,1005428.00
2025-01-29,6.20,18499651,114697836.20,0.11,-1.27,1285260.00
2025-01-30,6.38,18499651,118027773.38,0.12,2.90,1304710.00
2025-01-31,6.01,18499651,111182902.51,0.11,-5.80,1355255.00
2025-02-03,5.95,18499651,110072923.45,0.11,-1.00,1904000.00
2025-02-04,5.94,18499651,109887926.94,0.11,-0.17,1296108.00
2025-02-05,5.84,18499651,108037961.84,0.11,-1.68,871912.00
2025-02-06,5.82,18499651,107667968.82,0.11,-0.34,460944.00
2025-02-07,5.42,18499651,100268108.42,0.10,-6.87,1389688.00
2025-02-10,5.05,18499651,93423237.55,0.09,-6.83,2330070.00
2025-02-11,5.13,18499651,94903209.63,0.09,1.58,1179387.00
2025-02-12,5.09,18499651,94163223.59,0.09,-0.78,1191569.00
2025-02-13,5.17,18499651,95643195.67,0.10,1.57,1953743.00
2025-02-14,5.00,18499651,92498255.00,0.09,-3.29,1816500.00
2025-02-18,5.01,18499651,92683251.51,0.09,0.20,1585665.00
2025-02-19,4.78,18499651,88428331.78,0.09,-4.59,1756172.00
2025-02-20,4.83,18499651,89353314.33,0.09,1.05,1229235.00
2025-02-21,4.89,18499651,90463293.39,0.09,1.24,1128123.00
2025-02-24,4.70,18499651,86948359.70,0.09,-3.89,1277930.00
2025-02-25,4.57,18499651,84543405.07,0.08,-2.77,2246612.00
2025-02-26,4.52,18499651,83618422.52,0.08,-1.09,2515380.00
2025-02-27,6.08,18499651,112477878.08,0.11,34.51,23845760.00
2025-02-28,5.63,18499651,104153035.13,0.10,-7.40,5027590.00
2025-03-03,4.87,18499651,90093300.37,0.09,-13.50,3112904.00
2025-03-04,4.84,18499651,89538310.84,0.09,-0.62,2265120.00
2025-03-05,4.83,18499651,89353314.33,0.09,-0.21,1381863.00
2025-03-06,4.62,18499651,85468387.62,0.09,-4.35,1398012.00
2025-03-07,4.52,18499651,83618422.52,0.08,-2.16,1566632.00
2025-03-10,4.57,18499651,84543405.07,0.08,1.11,1290568.00
2025-03-11,4.52,18499651,83618422.52,0.08,-1.09,922532.00
2025-03-12,4.57,18499651,84543405.07,0.08,1.11,518695.00
2025-03-13,4.49,18499651,83063432.99,0.08,-1.75,1467781.00
2025-03-14,4.52,18499651,83618422.52,0.08,0.67,1210004.00
2025-03-17,4.45,18499651,82323446.95,0.08,-1.55,1046640.00
2025-03-18,4.26,18499651,78808513.26,0.08,-4.27,1260960.00
2025-03-19,4.27,18499651,78993509.77,0.08,0.23,706258.00
2025-03-20,4.33,18499651,80103488.83,0.08,1.41,584117.00
2025-03-21,4.12,18499651,76218562.12,0.08,-4.85,1460540.00
2025-03-24,4.23,18499651,78253523.73,0.08,2.67,966978.00
2025-03-25,4.12,18499651,76218562.12,0.08,-2.60,653844.00
2025-03-26,3.97,18499651,73443614.47,0.07,-3.64,1385927.00
2025-03-27,3.88,18499651,71778645.88,0.07,-2.27,757764.00
2025-03-28,3.65,18499651,67523726.15,0.07,-5.93,998640.00
2025-03-31,3.56,18499651,65858757.56,0.07,-2.47,755788.00
2025-04-01,3.53,18499651,65303768.03,0.07,-0.84,880029.00
2025-04-02,3.53,18499651,65303768.03,0.07,0.00,396419.00
2025-04-03,3.35,18499651,61973830.85,0.06,-5.10,1052905.00
2025-04-04,3.27,18499651,60493858.77,0.06,-2.39,583695.00
2025-04-07,3.26,18499651,60308862.26,0.06,-0.31,505952.00
2025-04-08,3.04,18499651,56238939.04,0.06,-6.75,925984.00
2025-04-09,2.94,18499651,54388973.94,0.05,-3.29,2141496.00
2025-04-10,3.06,18499651,56608932.06,0.06,4.08,731646.00
2025-04-11,3.06,18499651,56608932.06,0.06,0.00,513162.00
2025-04-14,2.89,18499651,53463991.39,0.05,-5.56,793594.00
2025-04-15,2.71,18499651,50134054.21,0.05,-6.23,981291.00
2025-04-16,2.67,18499651,49394068.17,0.05,-1.48,862143.00
2025-04-17,2.72,18499651,50319050.72,0.05,1.87,835584.00
2025-04-21,2.62,18499651,48469085.62,0.05,-3.68,1064768.00
2025-04-22,2.72,18499651,50319050.72,0.05,3.82,953904.00
2025-04-23,2.68,18499651,49579064.68,0.05,-1.47,1562976.00
2025-04-24,2.56,18499651,47359106.56,0.05,-4.48,1506560.00
2025-04-25,2.74,18499651,50689043.74,0.05,7.03,1412744.00
2025-04-28,2.81,18499651,51984019.31,0.05,2.55,675243.00
2025-04-29,2.78,18499651,51429029.78,0.05,-1.07,628280.00
2025-04-30,2.92,18499651,54018980.92,0.05,5.04,1079524.00
