Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-01,0.54,30538965,16491041.10,0.02,-3.57,4212.00
2009-05-04,0.54,30538965,16491041.10,0.02,0.00,25758.00
2009-05-05,0.57,30538965,17407210.05,0.02,5.56,22857.00
2009-05-06,0.56,30538965,17101820.40,0.02,-1.75,33376.00
2009-05-07,0.55,30538965,16796430.75,0.02,-1.79,36795.00
2009-05-08,0.54,30538965,16491041.10,0.02,-1.82,14256.00
2009-05-11,0.51,30538965,15574872.15,0.02,-5.56,22950.00
2009-05-12,0.46,30538965,14047923.90,0.01,-9.80,49634.00
2009-05-13,0.52,30538965,15880261.80,0.02,13.04,40144.00
2009-05-14,0.59,30538965,18017989.35,0.02,13.46,25842.00
2009-05-15,0.55,30538965,16796430.75,0.02,-6.78,31130.00
2009-05-18,0.60,30538965,18323379.00,0.02,9.09,17220.00
2009-05-19,0.62,30538965,18934158.30,0.02,3.33,11346.00
2009-05-20,0.66,30538965,20155716.90,0.02,6.45,90750.00
2009-05-21,0.61,30538965,18628768.65,0.02,-7.58,34770.00
2009-05-22,0.61,30538965,18628768.65,0.02,0.00,9943.00
2009-05-26,0.65,30538965,19850327.25,0.02,6.56,1820.00
2009-05-27,0.65,30538965,19850327.25,0.02,0.00,27495.00
2009-05-28,0.65,30538965,19850327.25,0.02,0.00,520.00
2009-05-29,0.69,30538965,21071885.85,0.02,6.15,3450.00
2009-06-01,0.63,30538965,19239547.95,0.02,-8.70,26712.00
2009-06-02,0.65,30538965,19850327.25,0.02,3.17,49530.00
2009-06-03,0.65,30538965,19850327.25,0.02,0.00,25415.00
2009-06-04,0.64,30538965,19544937.60,0.02,-1.54,18944.00
2009-06-05,0.64,30538965,19544937.60,0.02,0.00,896.00
2009-06-08,0.61,30538965,18628768.65,0.02,-4.69,4392.00
2009-06-09,0.61,30538965,18628768.65,0.02,0.00,7869.00
2009-06-10,0.61,30538965,18628768.65,0.02,0.00,6893.00
2009-06-11,0.65,30538965,19850327.25,0.02,6.56,3055.00
2009-06-12,0.59,30538965,18017989.35,0.02,-9.23,1770.00
2009-06-15,0.58,30538965,17712599.70,0.02,-1.69,7366.00
2009-06-16,0.58,30538965,17712599.70,0.02,0.00,2494.00
2009-06-17,0.59,30538965,18017989.35,0.02,1.72,472.00
2009-06-18,0.59,30538965,18017989.35,0.02,0.00,17169.00
2009-06-19,0.61,30538965,18628768.65,0.02,3.39,17446.00
2009-06-22,0.61,30538965,18628768.65,0.02,0.00,22265.00
2009-06-23,0.59,30538965,18017989.35,0.02,-3.28,2065.00
2009-06-24,0.57,30538965,17407210.05,0.02,-3.39,7809.00
2009-06-25,0.60,30538965,18323379.00,0.02,5.26,3360.00
2009-06-26,0.46,30538965,14047923.90,0.01,-23.33,72726.00
2009-06-29,0.57,30538965,17407210.05,0.02,23.91,13053.00
2009-06-30,0.54,30538965,16491041.10,0.02,-5.26,9180.00
2009-07-01,0.55,30538965,16796430.75,0.02,1.85,5665.00
2009-07-02,0.55,30538965,16796430.75,0.02,0.00,605.00
2009-07-06,0.54,30538965,16491041.10,0.02,-1.82,216.00
2009-07-07,0.51,30538965,15574872.15,0.02,-5.56,8823.00
2009-07-08,0.49,30538965,14964092.85,0.01,-3.92,2597.00
2009-07-09,0.49,30538965,14964092.85,0.01,0.00,16072.00
2009-07-10,0.49,30538965,14964092.85,0.01,0.00,4900.00
2009-07-13,0.45,30538965,13742534.25,0.01,-8.16,25560.00
2009-07-14,0.50,30538965,15269482.50,0.02,11.11,41650.00
2009-07-15,0.56,30538965,17101820.40,0.02,12.00,66920.00
2009-07-16,0.48,30538965,14658703.20,0.01,-14.29,17664.00
2009-07-17,0.48,30538965,14658703.20,0.01,0.00,8112.00
2009-07-20,0.50,30538965,15269482.50,0.02,4.17,400.00
2009-07-21,0.49,30538965,14964092.85,0.01,-2.00,784.00
2009-07-22,0.46,30538965,14047923.90,0.01,-6.12,93702.00
2009-07-23,0.43,30538965,13131754.95,0.01,-6.52,27606.00
2009-07-24,0.43,30538965,13131754.95,0.01,0.00,23306.00
2009-07-27,0.48,30538965,14658703.20,0.01,11.63,18288.00
2009-07-28,0.51,30538965,15574872.15,0.02,6.25,15810.00
2009-07-29,0.52,30538965,15880261.80,0.02,1.96,42796.00
2009-07-30,0.54,30538965,16491041.10,0.02,3.85,5940.00
2009-07-31,0.58,30538965,17712599.70,0.02,7.41,11426.00
2009-08-03,0.72,30538965,21988054.80,0.02,24.14,94032.00
2009-08-04,1.01,30538965,30844354.65,0.03,40.28,119180.00
2009-08-05,1.34,30538965,40922213.10,0.04,32.67,251116.00
2009-08-06,1.20,30538965,36646758.00,0.04,-10.45,70560.00
2009-08-07,1.23,30538965,37562926.95,0.04,2.50,89298.00
2009-08-10,1.11,30538965,33898251.15,0.03,-9.76,53946.00
2009-08-11,1.09,30538965,33287471.85,0.03,-1.80,159794.00
2009-08-12,1.09,30538965,33287471.85,0.03,0.00,59841.00
2009-08-13,1.01,30538965,30844354.65,0.03,-7.34,23836.00
2009-08-14,0.93,30538965,28401237.45,0.03,-7.92,99138.00
2009-08-17,0.81,30538965,24736561.65,0.02,-12.90,18063.00
2009-08-18,0.96,30538965,29317406.40,0.03,18.52,116256.00
2009-08-19,0.98,30538965,29928185.70,0.03,2.08,34104.00
2009-08-20,0.91,30538965,27790458.15,0.03,-7.14,17381.00
2009-08-21,0.93,30538965,28401237.45,0.03,2.20,38781.00
2009-08-24,1.33,30538965,40616823.45,0.04,43.01,618583.00
2009-08-25,1.84,30538965,56191695.60,0.06,38.35,2147096.00
2009-08-26,1.95,30538965,59550981.75,0.06,5.98,870870.00
2009-08-27,1.87,30538965,57107864.55,0.06,-4.10,113883.00
2009-08-28,1.98,30538965,60467150.70,0.06,5.88,287100.00
2009-08-31,2.17,30538965,66269554.05,0.07,9.60,626913.00
2009-09-01,1.87,30538965,57107864.55,0.06,-13.82,212432.00
2009-09-02,1.59,30538965,48556954.35,0.05,-14.97,252333.00
2009-09-03,1.74,30538965,53137799.10,0.05,9.43,78822.00
2009-09-04,2.01,30538965,61383319.65,0.06,15.52,108339.00
2009-09-08,2.01,30538965,61383319.65,0.06,0.00,105123.00
2009-09-09,1.81,30538965,55275526.65,0.06,-9.95,68056.00
2009-09-10,1.94,30538965,59245592.10,0.06,7.18,56260.00
2009-09-11,1.92,30538965,58634812.80,0.06,-1.03,37248.00
2009-09-14,1.95,30538965,59550981.75,0.06,1.56,72540.00
2009-09-15,1.98,30538965,60467150.70,0.06,1.54,48510.00
2009-09-16,2.32,30538965,70850398.80,0.07,17.17,473512.00
2009-09-17,2.39,30538965,72988126.35,0.07,3.02,480629.00
2009-09-18,2.66,30538965,81233646.90,0.08,11.30,260148.00
2009-09-21,2.61,30538965,79706698.65,0.08,-1.88,161298.00
2009-09-22,2.65,30538965,80928257.25,0.08,1.53,146015.00
2009-09-23,2.58,30538965,78790529.70,0.08,-2.64,81270.00
2009-09-24,2.47,30538965,75431243.55,0.08,-4.26,136344.00
2009-09-25,2.42,30538965,73904295.30,0.07,-2.02,141086.00
2009-09-28,2.60,30538965,79401309.00,0.08,7.44,99580.00
2009-09-29,2.62,30538965,80012088.30,0.08,0.77,86460.00
2009-09-30,2.47,30538965,75431243.55,0.08,-5.73,40261.00
2009-10-01,2.31,30538965,70545009.15,0.07,-6.48,97944.00
2009-10-02,2.10,30538965,64131826.50,0.06,-9.09,87150.00
2009-10-05,2.03,30538965,61994098.95,0.06,-3.33,101094.00
2009-10-06,2.13,30538965,65047995.45,0.07,4.93,170613.00
2009-10-07,2.03,30538965,61994098.95,0.06,-4.69,27405.00
2009-10-08,2.10,30538965,64131826.50,0.06,3.45,28350.00
2009-10-09,2.04,30538965,62299488.60,0.06,-2.86,23256.00
2009-10-12,2.08,30538965,63521047.20,0.06,1.96,20592.00
2009-10-13,2.18,30538965,66574943.70,0.07,4.81,60386.00
2009-10-14,2.26,30538965,69018060.90,0.07,3.67,68704.00
2009-10-15,2.22,30538965,67796502.30,0.07,-1.77,59940.00
2009-10-16,2.17,30538965,66269554.05,0.07,-2.25,24738.00
2009-10-19,2.14,30538965,65353385.10,0.07,-1.38,47722.00
2009-10-20,2.08,30538965,63521047.20,0.06,-2.80,25376.00
2009-10-21,1.99,30538965,60772540.35,0.06,-4.33,14925.00
2009-10-22,2.09,30538965,63826436.85,0.06,5.03,6479.00
2009-10-23,2.00,30538965,61077930.00,0.06,-4.31,8400.00
2009-10-26,1.95,30538965,59550981.75,0.06,-2.50,22230.00
2009-10-27,1.92,30538965,58634812.80,0.06,-1.54,4800.00
2009-10-28,1.74,30538965,53137799.10,0.05,-9.37,29058.00
2009-10-29,1.79,30538965,54664747.35,0.05,2.87,8592.00
2009-10-30,1.60,30538965,48862344.00,0.05,-10.61,45440.00
2009-11-02,1.50,30538965,45808447.50,0.05,-6.25,78450.00
2009-11-03,1.56,30538965,47640785.40,0.05,4.00,34788.00
2009-11-04,1.48,30538965,45197668.20,0.05,-5.13,12136.00
2009-11-05,1.77,30538965,54053968.05,0.05,19.59,62304.00
2009-11-06,1.76,30538965,53748578.40,0.05,-0.56,10560.00
2009-11-09,1.75,30538965,53443188.75,0.05,-0.57,6650.00
2009-11-10,1.77,30538965,54053968.05,0.05,1.14,38763.00
2009-11-11,1.81,30538965,55275526.65,0.06,2.26,7602.00
2009-11-12,1.79,30538965,54664747.35,0.05,-1.10,15931.00
2009-11-13,1.87,30538965,57107864.55,0.06,4.47,26928.00
2009-11-16,1.87,30538965,57107864.55,0.06,0.00,5236.00
2009-11-17,2.10,30538965,64131826.50,0.06,12.30,113400.00
2009-11-18,2.24,30538965,68407281.60,0.07,6.67,193984.00
2009-11-19,2.24,30538965,68407281.60,0.07,0.00,161728.00
2009-11-20,2.21,30538965,67491112.65,0.07,-1.34,29614.00
2009-11-23,2.19,30538965,66880333.35,0.07,-0.90,12483.00
2009-11-24,2.21,30538965,67491112.65,0.07,0.91,18564.00
2009-11-25,2.18,30538965,66574943.70,0.07,-1.36,22236.00
2009-11-27,2.22,30538965,67796502.30,0.07,1.83,6216.00
2009-11-30,2.27,30538965,69323450.55,0.07,2.25,20203.00
2009-12-01,2.36,30538965,72071957.40,0.07,3.96,143724.00
2009-12-02,2.34,30538965,71461178.10,0.07,-0.85,29484.00
2009-12-03,2.47,30538965,75431243.55,0.08,5.56,39767.00
2009-12-04,2.42,30538965,73904295.30,0.07,-2.02,18150.00
2009-12-07,2.48,30538965,75736633.20,0.08,2.48,26040.00
2009-12-08,2.63,30538965,80317477.95,0.08,6.05,33138.00
2009-12-09,2.64,30538965,80622867.60,0.08,0.38,48312.00
2009-12-10,2.65,30538965,80928257.25,0.08,0.38,207760.00
2009-12-11,2.74,30538965,83676764.10,0.08,3.40,167140.00
2009-12-14,2.78,30538965,84898322.70,0.08,1.46,156792.00
2009-12-15,2.76,30538965,84287543.40,0.08,-0.72,31188.00
2009-12-16,2.86,30538965,87341439.90,0.09,3.62,32604.00
2009-12-17,2.81,30538965,85814491.65,0.09,-1.75,86267.00
2009-12-18,2.79,30538965,85203712.35,0.09,-0.71,191115.00
2009-12-21,2.73,30538965,83371374.45,0.08,-2.15,26754.00
2009-12-22,2.91,30538965,88868388.15,0.09,6.59,98067.00
2009-12-23,2.92,30538965,89173777.80,0.09,0.34,41172.00
2009-12-24,2.94,30538965,89784557.10,0.09,0.68,15876.00
2009-12-28,2.85,30538965,87036050.25,0.09,-3.06,17100.00
2009-12-29,2.87,30538965,87646829.55,0.09,0.70,26404.00
2009-12-30,2.84,30538965,86730660.60,0.09,-1.05,4544.00
2009-12-31,2.93,30538965,89479167.45,0.09,3.17,59772.00
2010-01-04,2.86,30538965,87341439.90,0.09,-2.39,112398.00
2010-01-05,2.90,30538965,88562998.50,0.09,1.40,9570.00
2010-01-06,2.88,30538965,87952219.20,0.09,-0.69,25056.00
2010-01-07,2.90,30538965,88562998.50,0.09,0.69,52780.00
2010-01-08,2.91,30538965,88868388.15,0.09,0.34,19497.00
2010-01-11,2.93,30538965,89479167.45,0.09,0.69,44829.00
2010-01-12,2.89,30538965,88257608.85,0.09,-1.37,30056.00
2010-01-13,2.88,30538965,87952219.20,0.09,-0.35,140544.00
2010-01-14,2.92,30538965,89173777.80,0.09,1.39,21024.00
2010-01-15,2.97,30538965,90700726.05,0.09,1.71,61182.00
2010-01-19,3.05,30538965,93143843.25,0.09,2.69,83875.00
2010-01-20,2.92,30538965,89173777.80,0.09,-4.26,7300.00
2010-01-21,2.86,30538965,87341439.90,0.09,-2.05,111540.00
2010-01-22,3.20,30538965,97724688.00,0.10,11.89,321920.00
2010-01-25,3.40,30538965,103832481.00,0.10,6.25,375700.00
2010-01-26,3.39,30538965,103527091.35,0.10,-0.29,37629.00
2010-01-27,3.30,30538965,100778584.50,0.10,-2.65,49500.00
2010-01-28,3.51,30538965,107191767.15,0.11,6.36,8073.00
2010-01-29,3.31,30538965,101083974.15,0.10,-5.70,64214.00
2010-02-01,3.31,30538965,101083974.15,0.10,0.00,50974.00
2010-02-02,3.36,30538965,102610922.40,0.10,1.51,26880.00
2010-02-03,3.32,30538965,101389363.80,0.10,-1.19,22244.00
2010-02-04,3.31,30538965,101083974.15,0.10,-0.30,74475.00
2010-02-05,3.30,30538965,100778584.50,0.10,-0.30,68970.00
2010-02-08,3.31,30538965,101083974.15,0.10,0.30,27473.00
2010-02-09,3.47,30538965,105970208.55,0.11,4.83,22902.00
2010-02-10,3.45,30538965,105359429.25,0.11,-0.58,6900.00
2010-02-11,3.36,30538965,102610922.40,0.10,-2.61,31248.00
2010-02-12,3.47,30538965,105970208.55,0.11,3.27,41640.00
2010-02-16,3.44,30538965,105054039.60,0.11,-0.86,22016.00
2010-02-17,3.18,30538965,97113908.70,0.10,-7.56,411492.00
2010-02-18,3.09,30538965,94365401.85,0.09,-2.83,303129.00
2010-02-19,3.34,30538965,102000143.10,0.10,8.09,50100.00
2010-02-22,3.27,30538965,99862415.55,0.10,-2.10,22236.00
2010-02-23,3.29,30538965,100473194.85,0.10,0.61,48034.00
2010-02-24,3.34,30538965,102000143.10,0.10,1.52,39412.00
2010-02-25,3.33,30538965,101694753.45,0.10,-0.30,5994.00
2010-02-26,3.26,30538965,99557025.90,0.10,-2.10,22820.00
2010-03-01,3.26,30538965,99557025.90,0.10,0.00,42380.00
2010-03-02,3.27,30538965,99862415.55,0.10,0.31,12753.00
2010-03-03,3.31,30538965,101083974.15,0.10,1.22,36410.00
2010-03-04,3.31,30538965,101083974.15,0.10,0.00,46009.00
2010-03-05,3.34,30538965,102000143.10,0.10,0.91,69472.00
2010-03-08,3.39,30538965,103527091.35,0.10,1.50,76953.00
2010-03-09,3.49,30538965,106580987.85,0.11,2.95,10470.00
2010-03-10,3.56,30538965,108718715.40,0.11,2.01,25988.00
2010-03-11,3.49,30538965,106580987.85,0.11,-1.97,55142.00
2010-03-12,3.49,30538965,106580987.85,0.11,0.00,24430.00
2010-03-15,3.44,30538965,105054039.60,0.11,-1.43,49536.00
2010-03-16,3.44,30538965,105054039.60,0.11,0.00,48160.00
2010-03-17,3.61,30538965,110245663.65,0.11,4.94,131043.00
2010-03-18,3.47,30538965,105970208.55,0.11,-3.88,227979.00
2010-03-19,3.15,30538965,96197739.75,0.10,-9.22,566370.00
2010-03-22,3.23,30538965,98640856.95,0.10,2.54,236759.00
2010-03-23,3.32,30538965,101389363.80,0.10,2.79,73372.00
2010-03-24,3.18,30538965,97113908.70,0.10,-4.22,162498.00
2010-03-25,3.10,30538965,94670791.50,0.09,-2.52,97030.00
2010-03-26,3.52,30538965,107497156.80,0.11,13.55,292864.00
2010-03-29,3.41,30538965,104137870.65,0.10,-3.12,181753.00
2010-03-30,3.44,30538965,105054039.60,0.11,0.88,104232.00
2010-03-31,3.57,30538965,109024105.05,0.11,3.78,177786.00
2010-04-01,3.55,30538965,108413325.75,0.11,-0.56,273705.00
2010-04-05,3.61,30538965,110245663.65,0.11,1.69,150537.00
2010-04-06,3.78,30538965,115437287.70,0.12,4.71,178416.00
2010-04-07,3.92,30538965,119712742.80,0.12,3.70,101528.00
2010-04-08,4.12,30538965,125820535.80,0.13,5.10,150792.00
2010-04-09,4.36,30538965,133149887.40,0.13,5.83,269448.00
2010-04-12,4.56,30538965,139257680.40,0.14,4.59,213864.00
2010-04-13,4.56,30538965,139257680.40,0.14,0.00,60648.00
2010-04-14,4.71,30538965,143838525.15,0.14,3.29,221841.00
2010-04-15,4.88,30538965,149030149.20,0.15,3.61,243512.00
2010-04-16,4.68,30538965,142922356.20,0.14,-4.10,258804.00
2010-04-19,4.80,30538965,146587032.00,0.15,2.56,282240.00
2010-04-20,4.79,30538965,146281642.35,0.15,-0.21,236626.00
2010-04-21,4.89,30538965,149335538.85,0.15,2.09,119805.00
2010-04-22,5.02,30538965,153305604.30,0.15,2.66,292164.00
2010-04-23,4.96,30538965,151473266.40,0.15,-1.20,132432.00
2010-04-26,4.76,30538965,145365473.40,0.15,-4.03,257516.00
2010-04-27,4.62,30538965,141090018.30,0.14,-2.94,920304.00
2010-04-28,4.70,30538965,143533135.50,0.14,1.73,130660.00
2010-04-29,4.87,30538965,148724759.55,0.15,3.62,122724.00
2010-04-30,4.85,30538965,148113980.25,0.15,-0.41,60625.00
2010-05-03,4.96,30538965,151473266.40,0.15,2.27,257920.00
2010-05-04,4.74,30538965,144754694.10,0.14,-4.44,131772.00
2010-05-05,4.45,30538965,135898394.25,0.14,-6.12,260325.00
2010-05-06,4.05,30538965,123682808.25,0.12,-8.99,197235.00
2010-05-07,3.68,30538965,112383391.20,0.11,-9.14,89424.00
2010-05-10,4.25,30538965,129790601.25,0.13,15.49,126225.00
2010-05-11,4.13,30538965,126125925.45,0.13,-2.82,80948.00
2010-05-12,4.63,30538965,141395407.95,0.14,12.11,240760.00
2010-05-13,5.17,30538965,157886449.05,0.16,11.66,500456.00
2010-05-14,5.13,30538965,156664890.45,0.16,-0.77,150309.00
2010-05-17,5.06,30538965,154527162.90,0.15,-1.36,242374.00
2010-05-18,5.14,30538965,156970280.10,0.16,1.58,280644.00
2010-05-19,5.09,30538965,155443331.85,0.16,-0.97,228541.00
2010-05-20,4.88,30538965,149030149.20,0.15,-4.13,233264.00
2010-05-21,4.57,30538965,139563070.05,0.14,-6.35,127503.00
2010-05-24,4.73,30538965,144449304.45,0.14,3.50,134332.00
2010-05-25,4.54,30538965,138646901.10,0.14,-4.02,809936.00
2010-05-26,4.48,30538965,136814563.20,0.14,-1.32,100352.00
2010-05-27,5.02,30538965,153305604.30,0.15,12.05,183230.00
2010-05-28,4.99,30538965,152389435.35,0.15,-0.60,84331.00
2010-06-01,4.25,30538965,129790601.25,0.13,-14.83,592875.00
2010-06-02,4.50,30538965,137425342.50,0.14,5.88,71550.00
2010-06-03,4.27,30538965,130401380.55,0.13,-5.11,145180.00
2010-06-04,4.05,30538965,123682808.25,0.12,-5.15,172125.00
2010-06-07,3.98,30538965,121545080.70,0.12,-1.73,93530.00
2010-06-08,3.99,30538965,121850470.35,0.12,0.25,48678.00
2010-06-09,3.89,30538965,118796573.85,0.12,-2.51,39678.00
2010-06-10,3.96,30538965,120934301.40,0.12,1.80,179784.00
2010-06-11,4.09,30538965,124904366.85,0.12,3.28,81391.00
2010-06-14,4.15,30538965,126736704.75,0.13,1.47,74700.00
2010-06-15,4.15,30538965,126736704.75,0.13,0.00,89640.00
2010-06-16,4.21,30538965,128569042.65,0.13,1.45,74096.00
2010-06-17,4.23,30538965,129179821.95,0.13,0.48,21996.00
2010-06-18,4.23,30538965,129179821.95,0.13,0.00,68526.00
2010-06-21,4.12,30538965,125820535.80,0.13,-2.60,155324.00
2010-06-22,4.33,30538965,132233718.45,0.13,5.10,287512.00
2010-06-23,4.30,30538965,131317549.50,0.13,-0.69,844090.00
2010-06-24,3.94,30538965,120323522.10,0.12,-8.37,199758.00
2010-06-25,3.91,30538965,119407353.15,0.12,-0.76,5047419.00
2010-06-28,3.86,30538965,117880404.90,0.12,-1.28,228898.00
2010-06-29,3.51,30538965,107191767.15,0.11,-9.07,357669.00
2010-06-30,3.17,30538965,96808519.05,0.10,-9.69,341409.00
2010-07-01,3.50,30538965,106886377.50,0.11,10.41,154350.00
2010-07-02,3.35,30538965,102305532.75,0.10,-4.29,70015.00
2010-07-06,3.28,30538965,100167805.20,0.10,-2.09,121032.00
2010-07-07,3.36,30538965,102610922.40,0.10,2.44,252672.00
2010-07-08,3.50,30538965,106886377.50,0.11,4.17,172550.00
2010-07-09,3.42,30538965,104443260.30,0.10,-2.29,70452.00
2010-07-12,3.34,30538965,102000143.10,0.10,-2.34,24716.00
2010-07-13,3.52,30538965,107497156.80,0.11,5.39,229152.00
2010-07-14,3.46,30538965,105664818.90,0.11,-1.70,61934.00
2010-07-15,3.55,30538965,108413325.75,0.11,2.60,228975.00
2010-07-16,3.40,30538965,103832481.00,0.10,-4.23,240380.00
2010-07-19,3.20,30538965,97724688.00,0.10,-5.88,142400.00
2010-07-20,3.31,30538965,101083974.15,0.10,3.44,131738.00
2010-07-21,3.16,30538965,96503129.40,0.10,-4.53,88480.00
2010-07-22,3.55,30538965,108413325.75,0.11,12.34,189925.00
2010-07-23,3.66,30538965,111772611.90,0.11,3.10,157746.00
2010-07-26,3.95,30538965,120628911.75,0.12,7.92,163925.00
2010-07-27,4.03,30538965,123072028.95,0.12,2.03,94302.00
2010-07-28,4.07,30538965,124293587.55,0.12,0.99,95238.00
2010-07-29,3.86,30538965,117880404.90,0.12,-5.16,32424.00
2010-07-30,3.91,30538965,119407353.15,0.12,1.30,78591.00
2010-08-02,4.05,30538965,123682808.25,0.12,3.58,236925.00
2010-08-03,4.02,30538965,122766639.30,0.12,-0.74,125826.00
2010-08-04,4.09,30538965,124904366.85,0.12,1.74,114520.00
2010-08-05,3.98,30538965,121545080.70,0.12,-2.69,107460.00
2010-08-06,4.08,30538965,124598977.20,0.12,2.51,314160.00
2010-08-09,4.07,30538965,124293587.55,0.12,-0.25,81400.00
2010-08-10,3.97,30538965,121239691.05,0.12,-2.46,153242.00
2010-08-11,3.79,30538965,115742677.35,0.12,-4.53,253172.00
2010-08-12,3.43,30538965,104748649.95,0.10,-9.50,105301.00
2010-08-13,3.12,30538965,95281570.80,0.10,-9.04,84552.00
2010-08-16,2.85,30538965,87036050.25,0.09,-8.65,127680.00
2010-08-17,3.03,30538965,92533063.95,0.09,6.32,131805.00
2010-08-18,2.99,30538965,91311505.35,0.09,-1.32,92092.00
2010-08-19,3.00,30538965,91616895.00,0.09,0.33,222900.00
2010-08-20,2.97,30538965,90700726.05,0.09,-1.00,173151.00
2010-08-23,2.82,30538965,86119881.30,0.09,-5.05,88548.00
2010-08-24,2.69,30538965,82149815.85,0.08,-4.61,121050.00
2010-08-25,2.83,30538965,86425270.95,0.09,5.20,132727.00
2010-08-26,2.72,30538965,83065984.80,0.08,-3.89,195568.00
2010-08-27,2.88,30538965,87952219.20,0.09,5.88,61344.00
2010-08-30,2.73,30538965,83371374.45,0.08,-5.21,60879.00
2010-08-31,2.71,30538965,82760595.15,0.08,-0.73,31436.00
2010-09-01,2.84,30538965,86730660.60,0.09,4.80,92868.00
2010-09-02,2.89,30538965,88257608.85,0.09,1.76,62135.00
2010-09-03,2.89,30538965,88257608.85,0.09,0.00,127160.00
2010-09-07,2.86,30538965,87341439.90,0.09,-1.04,58058.00
2010-09-08,2.82,30538965,86119881.30,0.09,-1.40,81780.00
2010-09-09,2.79,30538965,85203712.35,0.09,-1.06,58869.00
2010-09-10,2.80,30538965,85509102.00,0.09,0.36,26600.00
2010-09-13,3.00,30538965,91616895.00,0.09,7.14,79200.00
2010-09-14,3.02,30538965,92227674.30,0.09,0.67,53454.00
2010-09-15,3.11,30538965,94976181.15,0.09,2.98,40119.00
2010-09-16,3.12,30538965,95281570.80,0.10,0.32,35880.00
2010-09-17,3.17,30538965,96808519.05,0.10,1.60,114437.00
2010-09-20,3.45,30538965,105359429.25,0.11,8.83,78315.00
2010-09-21,3.45,30538965,105359429.25,0.11,0.00,77970.00
2010-09-22,3.41,30538965,104137870.65,0.10,-1.16,48763.00
2010-09-23,3.38,30538965,103221701.70,0.10,-0.88,118976.00
2010-09-24,3.62,30538965,110551053.30,0.11,7.10,83260.00
2010-09-27,3.60,30538965,109940274.00,0.11,-0.55,31680.00
2010-09-28,3.64,30538965,111161832.60,0.11,1.11,38584.00
2010-09-29,3.79,30538965,115742677.35,0.12,4.12,70494.00
2010-09-30,3.73,30538965,113910339.45,0.11,-1.58,87655.00
2010-10-01,3.89,30538965,118796573.85,0.12,4.29,106975.00
2010-10-04,3.91,30538965,119407353.15,0.12,0.51,72726.00
2010-10-05,4.20,30538965,128263653.00,0.13,7.42,112140.00
2010-10-06,4.12,30538965,125820535.80,0.13,-1.90,242668.00
2010-10-07,4.13,30538965,126125925.45,0.13,0.24,101185.00
2010-10-08,4.20,30538965,128263653.00,0.13,1.69,172200.00
2010-10-11,4.20,30538965,128263653.00,0.13,0.00,50820.00
2010-10-12,4.26,30538965,130095990.90,0.13,1.43,58788.00
2010-10-13,4.18,30538965,127652873.70,0.13,-1.88,78584.00
2010-10-14,4.09,30538965,124904366.85,0.12,-2.15,48671.00
2010-10-15,4.02,30538965,122766639.30,0.12,-1.71,108540.00
2010-10-18,4.23,30538965,129179821.95,0.13,5.22,174276.00
2010-10-19,4.28,30538965,130706770.20,0.13,1.18,368508.00
2010-10-20,4.25,30538965,129790601.25,0.13,-0.70,371875.00
2010-10-21,4.07,30538965,124293587.55,0.12,-4.24,87098.00
2010-10-22,4.07,30538965,124293587.55,0.12,0.00,57794.00
2010-10-25,4.11,30538965,125515146.15,0.13,0.98,30825.00
2010-10-26,4.05,30538965,123682808.25,0.12,-1.46,54270.00
2010-10-27,4.12,30538965,125820535.80,0.13,1.73,282632.00
2010-10-28,4.07,30538965,124293587.55,0.12,-1.21,80993.00
2010-10-29,4.09,30538965,124904366.85,0.12,0.49,78528.00
2010-11-01,4.23,30538965,129179821.95,0.13,3.42,150165.00
2010-11-02,4.30,30538965,131317549.50,0.13,1.65,67940.00
2010-11-03,4.22,30538965,128874432.30,0.13,-1.86,89042.00
