Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-31,12.98,27392358,355552806.84,0.36,-0.31,3509792.00
2025-04-01,12.76,27392358,349526488.08,0.35,-1.69,1905068.00
2025-04-02,13.26,27392358,363222667.08,0.36,3.92,3004716.00
2025-04-03,12.50,27392358,342404475.00,0.34,-5.73,2690000.00
2025-04-04,11.83,27392358,324051595.14,0.32,-5.36,6058143.00
2025-04-07,11.85,27392358,324599442.30,0.32,0.17,4519590.00
2025-04-08,11.47,27392358,314190346.26,0.31,-3.21,2654158.00
2025-04-09,12.65,27392358,346513328.70,0.35,10.29,3564770.00
2025-04-10,11.97,27392358,327886525.26,0.33,-5.38,2020536.00
2025-04-11,12.45,27392358,341034857.10,0.34,4.01,2512410.00
2025-04-14,13.72,27392358,375823151.76,0.38,10.20,4605804.00
2025-04-15,14.19,27392358,388697560.02,0.39,3.43,3219711.00
2025-04-16,14.08,27392358,385684400.64,0.39,-0.78,3087744.00
2025-04-17,14.34,27392358,392806413.72,0.39,1.85,3688248.00
2025-04-21,14.26,27392358,390615025.08,0.39,-0.56,3058770.00
2025-04-22,15.04,27392358,411981064.32,0.41,5.47,3841216.00
2025-04-23,15.48,27392358,424033701.84,0.42,2.93,5900976.00
2025-04-24,15.79,27392358,432525332.82,0.43,2.00,2213758.00
2025-04-25,15.82,27392358,433347103.56,0.43,0.19,1594656.00
2025-04-28,15.98,27392358,437729880.84,0.44,1.01,5081640.00
2025-04-29,16.49,27392358,451699983.42,0.45,3.19,4142288.00
2025-04-30,16.85,27392358,461561232.30,0.46,2.18,3324505.00
2025-05-01,16.97,27392358,464848315.26,0.46,0.71,3017266.00
2025-05-02,17.34,27392358,474983487.72,0.47,2.18,4159866.00
2025-05-05,16.97,27392358,464848315.26,0.46,-2.13,4298501.00
2025-05-06,16.63,27392358,455534913.54,0.46,-2.00,3084865.00
2025-05-07,17.23,27392358,471970328.34,0.47,3.61,2712002.00
2025-05-08,17.33,27392358,474709564.14,0.47,0.58,3074342.00
2025-05-09,16.79,27392358,459917690.82,0.46,-3.12,2808967.00
2025-05-12,17.35,27392358,475257411.30,0.48,3.34,6534010.00
2025-05-13,17.07,27392358,467587551.06,0.47,-1.61,5749176.00
2025-05-14,17.12,27392358,468957168.96,0.47,0.29,11353984.00
2025-05-15,19.70,27392358,539629452.60,0.54,15.07,12968510.00
2025-05-16,18.93,27392358,518537336.94,0.52,-3.91,7573893.00
2025-05-19,19.57,27392358,536068446.06,0.54,3.38,6266314.00
2025-05-20,19.60,27392358,536890216.80,0.54,0.15,3190880.00
2025-05-21,20.24,27392358,554421325.92,0.55,3.27,9931768.00
2025-05-22,20.25,27392358,554695249.50,0.55,0.05,7004475.00
2025-05-23,19.81,27392358,542642611.98,0.54,-2.17,5380396.00
2025-05-27,20.04,27392358,548942854.32,0.55,1.16,8316600.00
2025-05-28,20.08,27392358,550038548.64,0.55,0.20,6102312.00
2025-05-29,18.92,27392358,518263413.36,0.52,-5.78,18341048.00
2025-05-30,18.89,27392358,517441642.62,0.52,-0.16,8096254.00
2025-06-02,18.84,27392358,516072024.72,0.52,-0.26,7115868.00
2025-06-03,17.28,27392358,473339946.24,0.47,-8.28,15567552.00
2025-06-04,16.95,27392358,464300468.10,0.46,-1.91,8471610.00
2025-06-05,17.25,27392358,472518175.50,0.47,1.77,6993150.00
2025-06-06,16.84,27392358,461287308.72,0.46,-2.38,6806728.00
2025-06-09,15.85,27392358,434168874.30,0.43,-5.88,7495465.00
2025-06-10,15.71,27392358,430333944.18,0.43,-0.88,4717713.00
2025-06-11,15.09,27392358,413350682.22,0.41,-3.95,6112959.00
2025-06-12,14.51,27392358,397463114.58,0.40,-3.84,7475552.00
2025-06-13,14.30,27392358,391710719.40,0.39,-1.45,11205480.00
2025-06-16,14.17,27392358,388149712.86,0.39,-0.91,4592497.00
2025-06-17,13.61,27392358,372809992.38,0.37,-3.95,5683536.00
2025-06-18,13.70,27392358,375275304.60,0.38,0.66,6839040.00
2025-06-20,13.57,27392358,371714298.06,0.37,-0.95,3673399.00
2025-06-23,13.51,27392358,370070756.58,0.37,-0.44,5018965.00
2025-06-24,13.59,27392358,372262145.22,0.37,0.59,5283792.00
2025-06-25,13.50,27392358,369796833.00,0.37,-0.66,3179250.00
2025-06-26,13.96,27392358,382397317.68,0.38,3.41,5759896.00
2025-06-27,14.01,27392358,383766935.58,0.38,0.36,61538925.00
2025-06-30,14.25,27392358,390341101.50,0.39,1.71,7162050.00
2025-07-01,14.01,27392358,383766935.58,0.38,-1.68,8408802.00
2025-07-02,14.48,27392358,396641343.84,0.40,3.35,5553080.00
2025-07-03,14.45,27392358,395819573.10,0.40,-0.21,3515685.00
2025-07-07,14.39,27392358,394176031.62,0.39,-0.42,7030954.00
2025-07-08,15.80,27392358,432799256.40,0.43,9.80,11552960.00
2025-07-09,15.77,27392358,431977485.66,0.43,-0.19,5681931.00
2025-07-10,15.56,27392358,426225090.48,0.43,-1.33,5660728.00
2025-07-11,14.49,27392358,396915267.42,0.40,-6.88,6419070.00
2025-07-14,14.54,27392358,398284885.32,0.40,0.35,8764712.00
2025-07-15,14.43,27392358,395271725.94,0.40,-0.76,11100999.00
2025-07-16,13.89,27392358,380479852.62,0.38,-3.74,8990997.00
2025-07-17,13.95,27392358,382123394.10,0.38,0.43,6005475.00
2025-07-18,15.02,27392358,411433217.16,0.41,7.67,6662872.00
2025-07-21,14.40,27392358,394449955.20,0.39,-4.13,4831200.00
2025-07-22,14.59,27392358,399654503.22,0.40,1.32,8711689.00
2025-07-23,15.29,27392358,418829153.82,0.42,4.80,5145085.00
2025-07-24,15.37,27392358,421020542.46,0.42,0.52,6885760.00
2025-07-25,15.40,27392358,421842313.20,0.42,0.20,3712940.00
2025-07-28,15.03,27392358,411707140.74,0.41,-2.40,5812101.00
2025-07-29,14.43,27392358,395271725.94,0.40,-3.99,5147181.00
2025-07-30,14.52,27392358,397737038.16,0.40,0.62,4411176.00
2025-07-31,14.16,27392358,387875789.28,0.39,-2.48,3071304.00
2025-08-01,14.13,27392358,387054018.54,0.39,-0.21,3525435.00
2025-08-04,14.39,27392358,394176031.62,0.39,1.84,5370348.00
2025-08-05,14.73,27392358,403489433.34,0.40,2.36,3956478.00
2025-08-06,15.26,27392358,418007383.08,0.42,3.60,6201664.00
2025-08-07,15.26,27392358,418007383.08,0.42,0.00,6720504.00
2025-08-08,17.14,27392358,469505016.12,0.47,12.32,13780560.00
2025-08-11,17.05,27392358,467039703.90,0.47,-0.53,6502870.00
2025-08-12,17.32,27392358,474435640.56,0.47,1.58,5164824.00
2025-08-13,17.12,27392358,468957168.96,0.47,-1.15,5428752.00
2025-08-14,16.70,27392358,457452378.60,0.46,-2.45,8825950.00
2025-08-15,17.04,27392358,466765780.32,0.47,2.04,6258792.00
2025-08-18,16.37,27392358,448412900.46,0.45,-3.93,4781677.00
2025-08-19,16.20,27392358,443756199.60,0.44,-1.04,6582060.00
2025-08-20,16.55,27392358,453343524.90,0.45,2.16,3399370.00
2025-08-21,17.09,27392358,468135398.22,0.47,3.26,3952917.00
2025-08-22,17.30,27392358,473887793.40,0.47,1.23,3703930.00
2025-08-25,17.09,27392358,468135398.22,0.47,-1.21,3602572.00
2025-08-26,17.46,27392358,478270570.68,0.48,2.17,3476286.00
2025-08-27,17.28,27392358,473339946.24,0.47,-1.03,4463424.00
2025-08-28,17.28,27392358,473339946.24,0.47,0.00,3822336.00
2025-08-29,17.31,27392358,474161716.98,0.47,0.17,2774793.00
2025-09-02,17.19,27392358,470874634.02,0.47,-0.69,4127319.00
2025-09-03,17.45,27392358,477996647.10,0.48,1.51,3784905.00
2025-09-04,17.87,27392358,489501437.46,0.49,2.41,2939615.00
2025-09-05,17.67,27392358,484022965.86,0.48,-1.12,5067756.00
2025-09-08,17.78,27392358,487036125.24,0.49,0.62,4004056.00
2025-09-09,17.85,27392358,488953590.30,0.49,0.39,2117010.00
2025-09-10,17.42,27392358,477174876.36,0.48,-2.41,2604290.00
2025-09-11,17.57,27392358,481283730.06,0.48,0.86,3789849.00
2025-09-12,17.65,27392358,483475118.70,0.48,0.46,2984615.00
2025-09-15,17.78,27392358,487036125.24,0.49,0.74,4928616.00
2025-09-16,17.56,27392358,481009806.48,0.48,-1.24,5129276.00
2025-09-17,17.68,27392358,484296889.44,0.48,0.68,2613104.00
2025-09-18,18.46,27392358,505662928.68,0.51,4.41,4947280.00
2025-09-19,18.34,27392358,502375845.72,0.50,-0.65,7451542.00
2025-09-22,18.37,27392358,503197616.46,0.50,0.16,3602357.00
2025-09-23,19.83,27392358,543190459.14,0.54,7.95,15594312.00
2025-09-24,19.93,27392358,545929694.94,0.55,0.50,8759235.00
2025-09-25,20.14,27392358,551682090.12,0.55,1.05,8315806.00
2025-09-26,21.27,27392358,582635454.66,0.58,5.61,7976250.00
2025-09-29,22.48,27392358,615780207.84,0.62,5.69,14987416.00
2025-09-30,21.73,27392358,595235939.34,0.60,-3.34,13170553.00
2025-10-01,20.26,27392358,554969173.08,0.55,-6.76,7319938.00
2025-10-02,19.80,27392358,542368688.40,0.54,-2.27,7266600.00
2025-10-03,19.93,27392358,545929694.94,0.55,0.66,5371135.00
2025-10-06,20.73,27392358,567843581.34,0.57,4.01,7143558.00
2025-10-07,21.15,27392358,579348371.70,0.58,2.03,9130455.00
2025-10-08,20.93,27392358,573322052.94,0.57,-1.04,7354802.00
2025-10-09,20.28,27392358,555517020.24,0.56,-3.11,4463628.00
2025-10-10,19.66,27392358,538533758.28,0.54,-3.06,4903204.00
2025-10-13,18.08,27392358,495253832.64,0.50,-8.04,7528512.00
2025-10-14,18.77,27392358,514154559.66,0.51,3.82,5233076.00
2025-10-15,19.15,27392358,524563655.70,0.52,2.02,4502165.00
2025-10-16,18.34,27392358,502375845.72,0.50,-4.23,3673502.00
2025-10-17,18.18,27392358,497993068.44,0.50,-0.87,5604894.00
2025-10-20,18.40,27392358,504019387.20,0.50,1.21,4473040.00
2025-10-21,18.55,27392358,508128240.90,0.51,0.82,3734115.00
2025-10-22,18.66,27392358,511141400.28,0.51,0.59,4683660.00
2025-10-23,18.54,27392358,507854317.32,0.51,-0.64,4147398.00
2025-10-24,18.46,27392358,505662928.68,0.51,-0.43,2684084.00
2025-10-27,18.48,27392358,506210775.84,0.51,0.11,2810808.00
2025-10-28,18.60,27392358,509497858.80,0.51,0.65,3199200.00
2025-10-29,18.31,27392358,501554074.98,0.50,-1.56,2968051.00
2025-10-30,18.25,27392358,499910533.50,0.50,-0.33,2589675.00
2025-10-31,18.01,27392358,493336367.58,0.49,-1.32,2901411.00
2025-11-03,17.96,27392358,491966749.68,0.49,-0.28,5612500.00
2025-11-04,18.45,27392358,505389005.10,0.51,2.73,4809915.00
2025-11-05,19.25,27392358,527302891.50,0.53,4.34,7051275.00
2025-11-06,19.14,27392358,524289732.12,0.52,-0.57,5891292.00
2025-11-07,16.90,27392358,462930850.20,0.46,-11.70,17859920.00
2025-11-10,16.92,27392358,463478697.36,0.46,0.12,5971068.00
2025-11-11,17.66,27392358,483749042.28,0.48,4.37,4941268.00
2025-11-12,17.46,27392358,478270570.68,0.48,-1.13,3612474.00
2025-11-13,16.88,27392358,462383003.04,0.46,-3.32,4532280.00
2025-11-14,16.94,27392358,464026544.52,0.46,0.36,3509968.00
2025-11-17,17.26,27392358,472792099.08,0.47,1.89,4791376.00
2025-11-18,17.20,27392358,471148557.60,0.47,-0.35,4988000.00
2025-11-19,16.82,27392358,460739461.56,0.46,-2.21,6317592.00
2025-11-20,16.30,27392358,446495435.40,0.45,-3.09,4666690.00
2025-11-21,16.46,27392358,450878212.68,0.45,0.98,4049160.00
2025-11-24,15.85,27392358,434168874.30,0.43,-3.71,7351230.00
2025-11-25,16.28,27392358,445947588.24,0.45,2.71,5107036.00
2025-11-26,16.19,27392358,443482276.02,0.44,-0.55,4750146.00
2025-11-28,16.15,27392358,442386581.70,0.44,-0.25,1923465.00
2025-12-01,15.45,27392358,423211931.10,0.42,-4.33,5900355.00
2025-12-02,15.37,27392358,421020542.46,0.42,-0.52,4876901.00
2025-12-03,16.50,27392358,451973907.00,0.45,7.35,4874100.00
2025-12-04,16.81,27392358,460465537.98,0.46,1.88,5093430.00
2025-12-05,16.26,27392358,445399741.08,0.45,-3.27,3211350.00
2025-12-08,16.36,27392358,448138976.88,0.45,0.62,5935408.00
2025-12-09,16.36,27392358,448138976.88,0.45,0.00,3170568.00
2025-12-10,16.41,27392358,449508594.78,0.45,0.31,2646933.00
2025-12-11,16.88,27392358,462383003.04,0.46,2.86,3198760.00
2025-12-12,16.70,27392358,457452378.60,0.46,-1.07,4670990.00
2025-12-15,15.95,27392358,436908110.10,0.44,-4.49,5285830.00
2025-12-16,15.95,27392358,436908110.10,0.44,0.00,4052895.00
2025-12-17,15.82,27392358,433347103.56,0.43,-0.82,3828440.00
2025-12-18,16.02,27392358,438825575.16,0.44,1.26,2451060.00
2025-12-19,16.37,27392358,448412900.46,0.45,2.18,4446092.00
2025-12-22,16.57,27392358,453891372.06,0.45,1.22,2440761.00
2025-12-23,16.55,27392358,453343524.90,0.45,-0.12,3030305.00
2025-12-24,16.99,27392358,465396162.42,0.47,2.66,2845825.00
2025-12-26,16.83,27392358,461013385.14,0.46,-0.94,2367981.00
2025-12-29,16.80,27392358,460191614.40,0.46,-0.18,2110080.00
2025-12-30,16.79,27392358,459917690.82,0.46,-0.06,2100429.00
2025-12-31,16.91,27392358,463204773.78,0.46,0.71,3309287.00
2026-01-02,16.26,27392358,445399741.08,0.45,-3.84,4147926.00
2026-01-05,16.73,27392358,458274149.34,0.46,2.89,4055352.00
2026-01-06,16.57,27392358,453891372.06,0.45,-0.96,3082020.00
2026-01-07,16.51,27392358,452247830.58,0.45,-0.36,2772029.00
2026-01-08,16.52,27392358,452521754.16,0.45,0.06,4860184.00
2026-01-09,15.46,27392358,423485854.68,0.42,-6.42,6562770.00
2026-01-12,15.47,27392358,423759778.26,0.42,0.06,3876782.00
2026-01-13,15.73,27392358,430881791.34,0.43,1.68,2334332.00
2026-01-14,15.67,27392358,429238249.86,0.43,-0.38,4780917.00
2026-01-15,15.41,27392358,422116236.78,0.42,-1.66,4864937.00
2026-01-16,15.14,27392358,414720300.12,0.41,-1.75,3754720.00
2026-01-20,15.36,27392358,420746618.88,0.42,1.45,3038208.00
2026-01-21,15.17,27392358,415542070.86,0.42,-1.24,3346502.00
2026-01-22,15.27,27392358,418281306.66,0.42,0.66,2116422.00
2026-01-23,14.99,27392358,410611446.42,0.41,-1.83,2305462.00
2026-01-26,15.11,27392358,413898529.38,0.41,0.80,2573233.00
2026-01-27,15.04,27392358,411981064.32,0.41,-0.46,2057472.00
2026-01-28,14.76,27392358,404311204.08,0.40,-1.86,2860488.00
2026-01-29,15.25,27392358,417733459.50,0.42,3.32,3053050.00
2026-01-30,15.01,27392358,411159293.58,0.41,-1.57,2644762.00
2026-02-02,15.17,27392358,415542070.86,0.42,1.07,2695709.00
2026-02-03,15.39,27392358,421568389.62,0.42,1.45,2854845.00
2026-02-04,14.75,27392358,404037280.50,0.40,-4.16,3975125.00
2026-02-05,14.35,27392358,393080337.30,0.39,-2.71,4738370.00
2026-02-06,14.76,27392358,404311204.08,0.40,2.86,3377088.00
2026-02-09,14.81,27392358,405680821.98,0.41,0.34,2418473.00
2026-02-10,15.21,27392358,416637765.18,0.42,2.70,2937051.00
2026-02-11,16.05,27392358,439647345.90,0.44,5.52,7448805.00
2026-02-12,16.79,27392358,459917690.82,0.46,4.61,5837883.00
2026-02-13,17.07,27392358,467587551.06,0.47,1.67,5580183.00
2026-02-17,17.15,27392358,469778939.70,0.47,0.47,4398975.00
2026-02-18,17.21,27392358,471422481.18,0.47,0.35,2323350.00
2026-02-19,18.22,27392358,499088762.76,0.50,5.87,4678896.00
2026-02-20,17.93,27392358,491144978.94,0.49,-1.59,4609803.00
2026-02-23,18.28,27392358,500732304.24,0.50,1.95,5423676.00
2026-02-24,18.28,27392358,500732304.24,0.50,0.00,7942660.00
2026-02-25,17.65,27392358,483475118.70,0.48,-3.45,20038045.00
2026-02-26,17.25,27392358,472518175.50,0.47,-2.27,5587275.00
2026-02-27,16.99,27392358,465396162.42,0.47,-1.51,4009640.00
2026-03-02,18.15,27392358,497171297.70,0.50,6.83,5432295.00
2026-03-03,17.45,27392358,477996647.10,0.48,-3.86,5339700.00
2026-03-04,17.53,27392358,480188035.74,0.48,0.46,3546319.00
2026-03-05,17.24,27392358,472244251.92,0.47,-1.65,5856428.00
2026-03-06,16.80,27392358,460191614.40,0.46,-2.55,3843840.00
2026-03-09,16.70,27392358,457452378.60,0.46,-0.60,4450550.00
2026-03-10,17.40,27392358,476627029.20,0.48,4.19,3219000.00
2026-03-11,18.09,27392358,495527756.22,0.50,3.97,5636844.00
2026-03-12,19.02,27392358,521002649.16,0.52,5.14,6940398.00
2026-03-13,18.93,27392358,518537336.94,0.52,-0.47,4967232.00
2026-03-16,19.01,27392358,520728725.58,0.52,0.42,6330330.00
2026-03-17,18.92,27392358,518263413.36,0.52,-0.47,4359168.00
2026-03-18,19.02,27392358,521002649.16,0.52,0.53,4403130.00
2026-03-19,20.77,27392358,568939275.66,0.57,9.20,15290874.00
2026-03-20,22.32,27392358,611397430.56,0.61,7.46,20021040.00
2026-03-23,23.81,27392358,652212043.98,0.65,6.68,21879009.00
2026-03-24,22.97,27392358,629202463.26,0.63,-3.53,13400698.00
2026-03-25,23.84,27392358,653033814.72,0.65,3.79,16144448.00
2026-03-26,23.45,27392358,642350795.10,0.64,-1.64,8512350.00
2026-03-27,23.24,27392358,636598399.92,0.64,-0.90,7606452.00
2026-03-30,22.58,27392358,618519443.64,0.62,-2.84,8512660.00
2026-03-31,24.68,27392358,676043395.44,0.68,9.30,17710368.00
2026-04-01,25.36,27392358,694670198.88,0.69,2.76,18355568.00
2026-04-02,24.99,27392358,684535026.42,0.68,-1.46,11802777.00
2026-04-06,25.00,27392358,684808950.00,0.68,0.04,8135000.00
2026-04-07,25.06,27392358,686452491.48,0.69,0.24,8309896.00
2026-04-08,26.40,27392358,723158251.20,0.72,5.35,12566400.00
2026-04-09,27.10,27392358,742332901.80,0.74,2.65,9027010.00
2026-04-10,26.36,27392358,722062556.88,0.72,-2.73,10530820.00
2026-04-13,26.05,27392358,713570925.90,0.71,-1.18,15851425.00
2026-04-14,27.12,27392358,742880748.96,0.74,4.11,7297992.00
2026-04-15,26.97,27392358,738771895.26,0.74,-0.55,9520410.00
2026-04-16,24.43,27392358,669195305.94,0.67,-9.42,18635204.00
2026-04-17,25.04,27392358,685904644.32,0.69,2.50,6916048.00
2026-04-20,25.28,27392358,692478810.24,0.69,0.96,7723040.00
2026-04-21,23.54,27392358,644816107.32,0.64,-6.88,9526638.00
2026-04-22,23.61,27392358,646733572.38,0.65,0.30,5350026.00
2026-04-23,22.97,27392358,629202463.26,0.63,-2.71,5322149.00
2026-04-24,23.02,27392358,630572081.16,0.63,0.22,5474156.00
2026-04-27,23.45,27392358,642350795.10,0.64,1.87,5946920.00
2026-04-28,24.16,27392358,661799369.28,0.66,3.03,5566464.00
2026-04-29,23.58,27392358,645911801.64,0.65,-2.40,4444830.00
2026-04-30,24.12,27392358,660703674.96,0.66,2.29,4951836.00
2026-05-01,28.90,27392358,791639146.20,0.79,19.82,27926070.00
2026-05-04,30.16,27392358,826153517.28,0.83,4.36,19447168.00
2026-05-05,30.38,27392358,832179836.04,0.83,0.73,17392550.00
2026-05-06,30.15,27392358,825879593.70,0.83,-0.76,14876010.00
2026-05-07,31.02,27392358,849710945.16,0.85,2.89,18835344.00
2026-05-08,29.65,27392358,812183414.70,0.81,-4.42,8441355.00
2026-05-11,29.84,27392358,817387962.72,0.82,0.64,6887072.00
2026-05-12,29.71,27392358,813826956.18,0.81,-0.44,7329457.00
2026-05-13,30.82,27392358,844232473.56,0.84,3.74,8463172.00
2026-05-14,29.96,27392358,820675045.68,0.82,-2.79,13401108.00
2026-05-15,30.26,27392358,828892753.08,0.83,1.00,16437232.00
2026-05-18,32.49,27392358,889977711.42,0.89,7.37,13441113.00
2026-05-19,32.89,27392358,900934654.62,0.90,1.23,15385942.00
2026-05-20,34.45,27392358,943666733.10,0.94,4.74,17882995.00
2026-05-21,35.00,27392358,958732530.00,0.96,1.60,21049000.00
2026-05-22,32.59,27392358,892716947.22,0.89,-6.89,17067383.00
2026-05-26,31.29,27392358,857106881.82,0.86,-3.99,11298819.00
2026-05-27,32.40,27392358,887512399.20,0.89,3.55,14366160.00
2026-05-28,31.86,27392358,872720525.88,0.87,-1.67,12689838.00
2026-05-29,30.45,27392358,834097301.10,0.83,-4.43,11464425.00
2026-06-01,28.68,27392358,785612827.44,0.79,-5.81,11282712.00
2026-06-02,27.40,27392358,750550609.20,0.75,-4.46,11573760.00
2026-06-03,27.61,27392358,756303004.38,0.76,0.77,9166520.00
