Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-17,5.51,2866384,15793775.84,0.02,0.00,11020.00
2001-08-20,5.51,2866384,15793775.84,0.02,0.00,11020.00
2001-08-21,5.51,2866384,15793775.84,0.02,0.00,6612.00
2001-08-22,5.51,2866384,15793775.84,0.02,0.00,0.00
2001-08-23,5.50,2866384,15765112.00,0.02,-0.18,6600.00
2001-08-24,5.50,2866384,15765112.00,0.02,0.00,0.00
2001-08-27,5.50,2866384,15765112.00,0.02,0.00,0.00
2001-08-28,5.50,2866384,15765112.00,0.02,0.00,0.00
2001-08-29,5.50,2866384,15765112.00,0.02,0.00,0.00
2001-08-30,5.65,2866384,16195069.60,0.02,2.73,27685.00
2001-08-31,5.65,2866384,16195069.60,0.02,0.00,4520.00
2001-09-04,5.65,2866384,16195069.60,0.02,0.00,0.00
2001-09-05,5.57,2866384,15965758.88,0.02,-1.42,19495.00
2001-09-06,5.43,2866384,15564465.12,0.02,-2.51,1086.00
2001-09-07,4.94,2866384,14159936.96,0.01,-9.02,21242.00
2001-09-10,4.79,2866384,13729979.36,0.01,-3.04,15807.00
2001-09-17,4.65,2866384,13328685.60,0.01,-2.92,9300.00
2001-09-18,4.36,2866384,12497434.24,0.01,-6.24,8284.00
2001-09-19,4.61,2866384,13214030.24,0.01,5.73,4610.00
2001-09-20,4.61,2866384,13214030.24,0.01,0.00,0.00
2001-09-21,4.65,2866384,13328685.60,0.01,0.87,3255.00
2001-09-24,4.07,2866384,11666182.88,0.01,-12.47,24827.00
2001-09-25,4.18,2866384,11981485.12,0.01,2.70,4598.00
2001-09-26,4.18,2866384,11981485.12,0.01,0.00,0.00
2001-09-27,4.36,2866384,12497434.24,0.01,4.31,26596.00
2001-09-28,4.58,2866384,13128038.72,0.01,5.05,916.00
2001-10-01,4.59,2866384,13156702.56,0.01,0.22,918.00
2001-10-02,4.59,2866384,13156702.56,0.01,0.00,0.00
2001-10-03,4.58,2866384,13128038.72,0.01,-0.22,1374.00
2001-10-04,4.58,2866384,13128038.72,0.01,0.00,0.00
2001-10-05,4.36,2866384,12497434.24,0.01,-4.80,16132.00
2001-10-08,4.62,2866384,13242694.08,0.01,5.96,462.00
2001-10-09,4.65,2866384,13328685.60,0.01,0.65,4650.00
2001-10-10,4.56,2866384,13070711.04,0.01,-1.94,29640.00
2001-10-11,4.50,2866384,12898728.00,0.01,-1.32,50850.00
2001-10-12,4.65,2866384,13328685.60,0.01,3.33,4650.00
2001-10-15,4.53,2866384,12984719.52,0.01,-2.58,9060.00
2001-10-16,4.62,2866384,13242694.08,0.01,1.99,5544.00
2001-10-17,4.65,2866384,13328685.60,0.01,0.65,4650.00
2001-10-18,4.65,2866384,13328685.60,0.01,0.00,13950.00
2001-10-19,4.64,2866384,13300021.76,0.01,-0.22,10208.00
2001-10-22,4.65,2866384,13328685.60,0.01,0.22,20460.00
2001-10-23,4.82,2866384,13815970.88,0.01,3.66,482.00
2001-10-24,4.62,2866384,13242694.08,0.01,-4.15,9240.00
2001-10-25,4.62,2866384,13242694.08,0.01,0.00,0.00
2001-10-26,4.62,2866384,13242694.08,0.01,0.00,0.00
2001-10-29,4.62,2866384,13242694.08,0.01,0.00,0.00
2001-10-30,4.65,2866384,13328685.60,0.01,0.65,23250.00
2001-10-31,4.65,2866384,13328685.60,0.01,0.00,930.00
2001-11-01,4.54,2866384,13013383.36,0.01,-2.37,3178.00
2001-11-02,4.54,2866384,13013383.36,0.01,0.00,0.00
2001-11-05,4.54,2866384,13013383.36,0.01,0.00,0.00
2001-11-06,4.85,2866384,13901962.40,0.01,6.83,4850.00
2001-11-07,5.14,2866384,14733213.76,0.01,5.98,2570.00
2001-11-08,4.86,2866384,13930626.24,0.01,-5.45,9720.00
2001-11-09,4.82,2866384,13815970.88,0.01,-0.82,5302.00
2001-11-12,4.82,2866384,13815970.88,0.01,0.00,0.00
2001-11-13,4.94,2866384,14159936.96,0.01,2.49,12350.00
2001-11-14,4.94,2866384,14159936.96,0.01,0.00,0.00
2001-11-15,5.08,2866384,14561230.72,0.01,2.83,1016.00
2001-11-16,4.82,2866384,13815970.88,0.01,-5.12,3374.00
2001-11-19,5.22,2866384,14962524.48,0.01,8.30,15138.00
2001-11-20,4.90,2866384,14045281.60,0.01,-6.13,980.00
2001-11-21,4.90,2866384,14045281.60,0.01,0.00,0.00
2001-11-23,4.91,2866384,14073945.44,0.01,0.20,7365.00
2001-11-26,5.22,2866384,14962524.48,0.01,6.31,14094.00
2001-11-27,5.22,2866384,14962524.48,0.01,0.00,0.00
2001-11-28,5.22,2866384,14962524.48,0.01,0.00,4176.00
2001-11-29,5.26,2866384,15077179.84,0.02,0.77,3156.00
2001-11-30,5.26,2866384,15077179.84,0.02,0.00,0.00
2001-12-03,5.26,2866384,15077179.84,0.02,0.00,0.00
2001-12-04,5.26,2866384,15077179.84,0.02,0.00,0.00
2001-12-05,4.98,2866384,14274592.32,0.01,-5.32,31374.00
2001-12-06,4.92,2866384,14102609.28,0.01,-1.20,8856.00
2001-12-07,4.95,2866384,14188600.80,0.01,0.61,990.00
2001-12-10,4.98,2866384,14274592.32,0.01,0.61,23406.00
2001-12-11,5.12,2866384,14675886.08,0.01,2.81,9728.00
2001-12-12,5.12,2866384,14675886.08,0.01,0.00,4608.00
2001-12-13,5.04,2866384,14446575.36,0.01,-1.56,4536.00
2001-12-14,4.98,2866384,14274592.32,0.01,-1.19,19920.00
2001-12-17,4.98,2866384,14274592.32,0.01,0.00,0.00
2001-12-18,4.98,2866384,14274592.32,0.01,0.00,0.00
2001-12-19,4.98,2866384,14274592.32,0.01,0.00,22908.00
2001-12-20,4.98,2866384,14274592.32,0.01,0.00,30378.00
2001-12-21,4.84,2866384,13873298.56,0.01,-2.81,968.00
2001-12-24,4.84,2866384,13873298.56,0.01,0.00,2420.00
2001-12-26,4.84,2866384,13873298.56,0.01,0.00,3872.00
2001-12-27,4.87,2866384,13959290.08,0.01,0.62,60875.00
2001-12-28,4.95,2866384,14188600.80,0.01,1.64,5940.00
2001-12-31,4.95,2866384,14188600.80,0.01,0.00,495.00
2002-01-02,4.87,2866384,13959290.08,0.01,-1.62,487.00
2002-01-03,4.87,2866384,13959290.08,0.01,0.00,0.00
2002-01-04,4.87,2866384,13959290.08,0.01,0.00,0.00
2002-01-07,5.23,2866384,14991188.32,0.01,7.39,7845.00
2002-01-08,4.98,2866384,14274592.32,0.01,-4.78,1992.00
2002-01-09,4.98,2866384,14274592.32,0.01,0.00,0.00
2002-01-10,5.24,2866384,15019852.16,0.02,5.22,7336.00
2002-01-11,5.24,2866384,15019852.16,0.02,0.00,0.00
2002-01-14,5.01,2866384,14360583.84,0.01,-4.39,7014.00
2002-01-15,5.01,2866384,14360583.84,0.01,0.00,0.00
2002-01-16,5.01,2866384,14360583.84,0.01,0.00,0.00
2002-01-17,5.01,2866384,14360583.84,0.01,0.00,0.00
2002-01-18,5.01,2866384,14360583.84,0.01,0.00,0.00
2002-01-22,5.14,2866384,14733213.76,0.01,2.59,1028.00
2002-01-23,5.14,2866384,14733213.76,0.01,0.00,0.00
2002-01-24,5.21,2866384,14933860.64,0.01,1.36,521.00
2002-01-25,5.21,2866384,14933860.64,0.01,0.00,0.00
2002-01-28,5.21,2866384,14933860.64,0.01,0.00,521.00
2002-01-29,5.26,2866384,15077179.84,0.02,0.96,4208.00
2002-01-30,5.45,2866384,15621792.80,0.02,3.61,50685.00
2002-01-31,5.66,2866384,16223733.44,0.02,3.85,16980.00
2002-02-01,5.66,2866384,16223733.44,0.02,0.00,0.00
2002-02-04,5.66,2866384,16223733.44,0.02,0.00,0.00
2002-02-05,5.59,2866384,16023086.56,0.02,-1.24,19565.00
2002-02-06,5.59,2866384,16023086.56,0.02,0.00,0.00
2002-02-07,5.66,2866384,16223733.44,0.02,1.25,5094.00
2002-02-08,5.85,2866384,16768346.40,0.02,3.36,6435.00
2002-02-11,5.83,2866384,16711018.72,0.02,-0.34,1166.00
2002-02-12,5.84,2866384,16739682.56,0.02,0.17,584.00
2002-02-13,5.94,2866384,17026320.96,0.02,1.71,18414.00
2002-02-14,6.15,2866384,17628261.60,0.02,3.54,142065.00
2002-02-15,5.84,2866384,16739682.56,0.02,-5.04,21608.00
2002-02-19,6.15,2866384,17628261.60,0.02,5.31,13530.00
2002-02-20,6.15,2866384,17628261.60,0.02,0.00,0.00
2002-02-21,6.15,2866384,17628261.60,0.02,0.00,0.00
2002-02-22,6.15,2866384,17628261.60,0.02,0.00,0.00
2002-02-25,6.01,2866384,17226967.84,0.02,-2.28,3005.00
2002-02-26,6.38,2866384,18287529.92,0.02,6.16,3190.00
2002-02-27,6.15,2866384,17628261.60,0.02,-3.61,1845.00
2002-02-28,6.08,2866384,17427614.72,0.02,-1.14,3648.00
2002-03-01,6.01,2866384,17226967.84,0.02,-1.15,7813.00
2002-03-04,6.01,2866384,17226967.84,0.02,0.00,0.00
2002-03-05,6.01,2866384,17226967.84,0.02,0.00,0.00
2002-03-06,6.01,2866384,17226967.84,0.02,0.00,2404.00
2002-03-07,6.01,2866384,17226967.84,0.02,0.00,0.00
2002-03-08,6.12,2866384,17542270.08,0.02,1.83,8568.00
2002-03-11,6.12,2866384,17542270.08,0.02,0.00,0.00
2002-03-12,6.12,2866384,17542270.08,0.02,0.00,0.00
2002-03-13,6.18,2866384,17714253.12,0.02,0.98,618.00
2002-03-14,6.18,2866384,17714253.12,0.02,0.00,0.00
2002-03-15,6.31,2866384,18086883.04,0.02,2.10,24609.00
2002-03-18,6.08,2866384,17427614.72,0.02,-3.65,12768.00
2002-03-19,6.08,2866384,17427614.72,0.02,0.00,0.00
2002-03-20,6.15,2866384,17628261.60,0.02,1.15,615.00
2002-03-21,6.15,2866384,17628261.60,0.02,0.00,0.00
2002-03-22,6.19,2866384,17742916.96,0.02,0.65,6190.00
2002-03-25,6.13,2866384,17570933.92,0.02,-0.97,3065.00
2002-03-26,6.13,2866384,17570933.92,0.02,0.00,0.00
2002-03-27,6.13,2866384,17570933.92,0.02,0.00,0.00
2002-03-28,6.13,2866384,17570933.92,0.02,0.00,0.00
2002-04-01,6.13,2866384,17570933.92,0.02,0.00,0.00
2002-04-02,6.17,2866384,17685589.28,0.02,0.65,3085.00
2002-04-03,6.08,2866384,17427614.72,0.02,-1.46,1824.00
2002-04-04,6.08,2866384,17427614.72,0.02,0.00,0.00
2002-04-05,6.08,2866384,17427614.72,0.02,0.00,0.00
2002-04-08,6.19,2866384,17742916.96,0.02,1.81,17951.00
2002-04-09,6.25,2866384,17914900.00,0.02,0.97,27500.00
2002-04-10,6.25,2866384,17914900.00,0.02,0.00,18750.00
2002-04-11,6.20,2866384,17771580.80,0.02,-0.80,1240.00
2002-04-12,6.25,2866384,17914900.00,0.02,0.81,21875.00
2002-04-15,6.25,2866384,17914900.00,0.02,0.00,73125.00
2002-04-16,6.25,2866384,17914900.00,0.02,0.00,43750.00
2002-04-17,6.25,2866384,17914900.00,0.02,0.00,42500.00
2002-04-18,6.13,2866384,17570933.92,0.02,-1.92,1839.00
2002-04-19,6.42,2866384,18402185.28,0.02,4.73,17976.00
2002-04-22,6.25,2866384,17914900.00,0.02,-2.65,8125.00
2002-04-23,6.35,2866384,18201538.40,0.02,1.60,20320.00
2002-04-24,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-04-25,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-04-26,6.25,2866384,17914900.00,0.02,-1.57,23750.00
2002-04-29,6.22,2866384,17828908.48,0.02,-0.48,4976.00
2002-04-30,6.25,2866384,17914900.00,0.02,0.48,33750.00
2002-05-01,6.20,2866384,17771580.80,0.02,-0.80,16740.00
2002-05-02,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-03,6.28,2866384,18000891.52,0.02,1.29,23236.00
2002-05-06,6.20,2866384,17771580.80,0.02,-1.27,35340.00
2002-05-07,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-08,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-09,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-10,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-13,6.20,2866384,17771580.80,0.02,0.00,0.00
2002-05-14,6.25,2866384,17914900.00,0.02,0.81,17500.00
2002-05-15,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-05-16,6.20,2866384,17771580.80,0.02,-0.80,1240.00
2002-05-17,6.22,2866384,17828908.48,0.02,0.32,28612.00
2002-05-20,6.24,2866384,17886236.16,0.02,0.32,11856.00
2002-05-21,6.40,2866384,18344857.60,0.02,2.56,29440.00
2002-05-22,6.37,2866384,18258866.08,0.02,-0.47,35672.00
2002-05-23,6.35,2866384,18201538.40,0.02,-0.31,30480.00
2002-05-24,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-05-28,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-05-29,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-05-30,6.40,2866384,18344857.60,0.02,0.79,4480.00
2002-05-31,6.40,2866384,18344857.60,0.02,0.00,0.00
2002-06-03,6.33,2866384,18144210.72,0.02,-1.09,87354.00
2002-06-04,6.33,2866384,18144210.72,0.02,0.00,0.00
2002-06-05,6.34,2866384,18172874.56,0.02,0.16,634.00
2002-06-06,6.34,2866384,18172874.56,0.02,0.00,0.00
2002-06-07,6.24,2866384,17886236.16,0.02,-1.58,14976.00
2002-06-10,6.28,2866384,18000891.52,0.02,0.64,25748.00
2002-06-11,6.28,2866384,18000891.52,0.02,0.00,0.00
2002-06-12,6.25,2866384,17914900.00,0.02,-0.48,5625.00
2002-06-13,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-06-14,6.30,2866384,18058219.20,0.02,0.80,15120.00
2002-06-17,6.32,2866384,18115546.88,0.02,0.32,29704.00
2002-06-18,6.27,2866384,17972227.68,0.02,-0.79,27588.00
2002-06-19,6.24,2866384,17886236.16,0.02,-0.48,53040.00
2002-06-20,6.21,2866384,17800244.64,0.02,-0.48,16767.00
2002-06-21,6.33,2866384,18144210.72,0.02,1.93,5064.00
2002-06-24,6.28,2866384,18000891.52,0.02,-0.79,16328.00
2002-06-25,6.25,2866384,17914900.00,0.02,-0.48,10625.00
2002-06-26,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-06-27,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-06-28,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-07-01,6.11,2866384,17513606.24,0.02,-2.24,611.00
2002-07-02,6.25,2866384,17914900.00,0.02,2.29,3125.00
2002-07-03,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-07-05,6.25,2866384,17914900.00,0.02,0.00,0.00
2002-07-08,6.31,2866384,18086883.04,0.02,0.96,27764.00
2002-07-09,6.31,2866384,18086883.04,0.02,0.00,35336.00
2002-07-10,6.31,2866384,18086883.04,0.02,0.00,23347.00
2002-07-11,6.31,2866384,18086883.04,0.02,0.00,8834.00
2002-07-12,6.31,2866384,18086883.04,0.02,0.00,631.00
2002-07-15,6.28,2866384,18000891.52,0.02,-0.48,5652.00
2002-07-16,6.31,2866384,18086883.04,0.02,0.48,2524.00
2002-07-17,6.28,2866384,18000891.52,0.02,-0.48,1884.00
2002-07-18,6.16,2866384,17656925.44,0.02,-1.91,1848.00
2002-07-19,6.31,2866384,18086883.04,0.02,2.44,25240.00
2002-07-22,5.64,2866384,16166405.76,0.02,-10.62,40044.00
2002-07-23,5.52,2866384,15822439.68,0.02,-2.13,6624.00
2002-07-24,5.45,2866384,15621792.80,0.02,-1.27,2725.00
2002-07-25,5.25,2866384,15048516.00,0.02,-3.67,6825.00
2002-07-26,5.22,2866384,14962524.48,0.01,-0.57,11484.00
2002-07-29,5.39,2866384,15449809.76,0.02,3.26,23716.00
2002-07-30,5.44,2866384,15593128.96,0.02,0.93,5440.00
2002-07-31,5.33,2866384,15277826.72,0.02,-2.02,36244.00
2002-08-01,5.30,2866384,15191835.20,0.02,-0.56,15370.00
2002-08-02,4.81,2866384,13787307.04,0.01,-9.25,90909.00
2002-08-05,5.01,2866384,14360583.84,0.01,4.16,3006.00
2002-08-06,5.02,2866384,14389247.68,0.01,0.20,10040.00
2002-08-07,5.04,2866384,14446575.36,0.01,0.40,18144.00
2002-08-08,4.81,2866384,13787307.04,0.01,-4.56,25974.00
2002-08-09,4.81,2866384,13787307.04,0.01,0.00,23088.00
2002-08-12,4.87,2866384,13959290.08,0.01,1.25,8279.00
2002-08-13,4.91,2866384,14073945.44,0.01,0.82,491.00
2002-08-14,4.87,2866384,13959290.08,0.01,-0.81,3409.00
2002-08-15,5.00,2866384,14331920.00,0.01,2.67,2500.00
2002-08-16,5.00,2866384,14331920.00,0.01,0.00,0.00
2002-08-19,5.16,2866384,14790541.44,0.01,3.20,16512.00
2002-08-20,5.16,2866384,14790541.44,0.01,0.00,0.00
2002-08-21,5.18,2866384,14847869.12,0.01,0.39,19684.00
2002-08-22,5.48,2866384,15707784.32,0.02,5.79,16440.00
2002-08-23,5.40,2866384,15478473.60,0.02,-1.46,3240.00
2002-08-26,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-08-27,5.40,2866384,15478473.60,0.02,0.00,6480.00
2002-08-28,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-08-29,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-08-30,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-09-03,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-09-04,5.40,2866384,15478473.60,0.02,0.00,0.00
2002-09-05,5.39,2866384,15449809.76,0.02,-0.19,23716.00
2002-09-06,5.42,2866384,15535801.28,0.02,0.56,14634.00
2002-09-09,5.42,2866384,15535801.28,0.02,0.00,0.00
2002-09-10,5.29,2866384,15163171.36,0.02,-2.40,4761.00
2002-09-11,5.29,2866384,15163171.36,0.02,0.00,2116.00
2002-09-12,5.29,2866384,15163171.36,0.02,0.00,0.00
2002-09-13,5.29,2866384,15163171.36,0.02,0.00,0.00
2002-09-16,5.29,2866384,15163171.36,0.02,0.00,0.00
2002-09-17,5.29,2866384,15163171.36,0.02,0.00,0.00
2002-09-18,5.46,2866384,15650456.64,0.02,3.21,14742.00
2002-09-19,5.43,2866384,15564465.12,0.02,-0.55,543.00
2002-09-20,5.55,2866384,15908431.20,0.02,2.21,7215.00
2002-09-23,5.55,2866384,15908431.20,0.02,0.00,0.00
2002-09-24,5.54,2866384,15879767.36,0.02,-0.18,1108.00
2002-09-25,5.54,2866384,15879767.36,0.02,0.00,0.00
2002-09-26,5.62,2866384,16109078.08,0.02,1.44,10116.00
2002-09-27,5.58,2866384,15994422.72,0.02,-0.71,5580.00
2002-09-30,5.58,2866384,15994422.72,0.02,0.00,21762.00
2002-10-01,5.81,2866384,16653691.04,0.02,4.12,4648.00
2002-10-02,5.66,2866384,16223733.44,0.02,-2.58,1698.00
2002-10-03,5.66,2866384,16223733.44,0.02,0.00,2830.00
2002-10-04,5.66,2866384,16223733.44,0.02,0.00,0.00
2002-10-07,5.66,2866384,16223733.44,0.02,0.00,0.00
2002-10-08,5.74,2866384,16453044.16,0.02,1.41,7462.00
2002-10-09,5.74,2866384,16453044.16,0.02,0.00,9184.00
2002-10-10,5.74,2866384,16453044.16,0.02,0.00,11480.00
2002-10-11,5.77,2866384,16539035.68,0.02,0.52,4616.00
2002-10-14,5.77,2866384,16539035.68,0.02,0.00,0.00
2002-10-15,5.77,2866384,16539035.68,0.02,0.00,0.00
2002-10-16,5.80,2866384,16625027.20,0.02,0.52,2320.00
2002-10-17,5.29,2866384,15163171.36,0.02,-8.79,7935.00
2002-10-18,5.48,2866384,15707784.32,0.02,3.59,1096.00
2002-10-21,5.37,2866384,15392482.08,0.02,-2.01,6981.00
2002-10-22,5.37,2866384,15392482.08,0.02,0.00,0.00
2002-10-23,5.53,2866384,15851103.52,0.02,2.98,9954.00
2002-10-24,5.53,2866384,15851103.52,0.02,0.00,0.00
2002-10-25,5.57,2866384,15965758.88,0.02,0.72,9469.00
2002-10-28,5.57,2866384,15965758.88,0.02,0.00,0.00
2002-10-29,5.57,2866384,15965758.88,0.02,0.00,0.00
2002-10-30,5.57,2866384,15965758.88,0.02,0.00,0.00
2002-10-31,5.45,2866384,15621792.80,0.02,-2.15,9265.00
2002-11-01,5.73,2866384,16424380.32,0.02,5.14,33807.00
2002-11-04,5.85,2866384,16768346.40,0.02,2.09,1755.00
2002-11-05,6.21,2866384,17800244.64,0.02,6.15,3726.00
2002-11-06,6.28,2866384,18000891.52,0.02,1.13,2512.00
2002-11-07,6.28,2866384,18000891.52,0.02,0.00,0.00
2002-11-08,6.40,2866384,18344857.60,0.02,1.91,17280.00
2002-11-11,6.19,2866384,17742916.96,0.02,-3.28,4333.00
2002-11-12,6.35,2866384,18201538.40,0.02,2.58,16510.00
2002-11-13,6.35,2866384,18201538.40,0.02,0.00,0.00
2002-11-14,6.10,2866384,17484942.40,0.02,-3.94,5490.00
2002-11-15,6.09,2866384,17456278.56,0.02,-0.16,4263.00
2002-11-18,6.09,2866384,17456278.56,0.02,0.00,2436.00
2002-11-19,6.22,2866384,17828908.48,0.02,2.13,1244.00
2002-11-20,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-21,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-22,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-25,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-26,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-27,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-11-29,6.22,2866384,17828908.48,0.02,0.00,0.00
2002-12-02,5.99,2866384,17169640.16,0.02,-3.70,3594.00
2002-12-03,5.99,2866384,17169640.16,0.02,0.00,0.00
2002-12-04,5.99,2866384,17169640.16,0.02,0.00,0.00
2002-12-05,5.99,2866384,17169640.16,0.02,0.00,0.00
2002-12-06,5.88,2866384,16854337.92,0.02,-1.84,5880.00
2002-12-09,5.72,2866384,16395716.48,0.02,-2.72,12012.00
2002-12-10,5.72,2866384,16395716.48,0.02,0.00,0.00
2002-12-11,5.72,2866384,16395716.48,0.02,0.00,0.00
2002-12-12,5.47,2866384,15679120.48,0.02,-4.37,19692.00
2002-12-13,5.45,2866384,15621792.80,0.02,-0.37,11990.00
2002-12-16,5.45,2866384,15621792.80,0.02,0.00,0.00
2002-12-17,5.38,2866384,15421145.92,0.02,-1.28,4304.00
2002-12-18,5.48,2866384,15707784.32,0.02,1.86,7124.00
2002-12-19,5.48,2866384,15707784.32,0.02,0.00,0.00
2002-12-20,5.48,2866384,15707784.32,0.02,0.00,0.00
2002-12-23,5.48,2866384,15707784.32,0.02,0.00,0.00
2002-12-24,5.48,2866384,15707784.32,0.02,0.00,0.00
2002-12-26,5.48,2866384,15707784.32,0.02,0.00,0.00
2002-12-27,5.64,2866384,16166405.76,0.02,2.92,3948.00
2002-12-30,5.64,2866384,16166405.76,0.02,0.00,0.00
2002-12-31,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-02,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-03,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-06,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-07,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-08,5.64,2866384,16166405.76,0.02,0.00,0.00
2003-01-09,5.86,2866384,16797010.24,0.02,3.90,24612.00
2003-01-10,5.40,2866384,15478473.60,0.02,-7.85,23760.00
2003-01-13,5.60,2866384,16051750.40,0.02,3.70,17920.00
2003-01-14,5.60,2866384,16051750.40,0.02,0.00,0.00
2003-01-15,5.60,2866384,16051750.40,0.02,0.00,0.00
2003-01-16,5.60,2866384,16051750.40,0.02,0.00,2240.00
2003-01-17,5.60,2866384,16051750.40,0.02,0.00,0.00
2003-01-21,5.60,2866384,16051750.40,0.02,0.00,0.00
2003-01-22,5.60,2866384,16051750.40,0.02,0.00,1680.00
2003-01-23,5.68,2866384,16281061.12,0.02,1.43,16472.00
2003-01-24,5.68,2866384,16281061.12,0.02,0.00,0.00
2003-01-27,5.77,2866384,16539035.68,0.02,1.58,3462.00
2003-01-28,5.77,2866384,16539035.68,0.02,0.00,0.00
2003-01-29,5.85,2866384,16768346.40,0.02,1.39,4095.00
2003-01-30,5.85,2866384,16768346.40,0.02,0.00,0.00
2003-01-31,5.85,2866384,16768346.40,0.02,0.00,0.00
2003-02-03,5.85,2866384,16768346.40,0.02,0.00,0.00
2003-02-04,5.95,2866384,17054984.80,0.02,1.71,5950.00
2003-02-05,5.95,2866384,17054984.80,0.02,0.00,0.00
2003-02-06,5.94,2866384,17026320.96,0.02,-0.17,594.00
2003-02-07,5.94,2866384,17026320.96,0.02,0.00,5940.00
2003-02-10,5.94,2866384,17026320.96,0.02,0.00,0.00
2003-02-11,5.94,2866384,17026320.96,0.02,0.00,0.00
2003-02-12,5.94,2866384,17026320.96,0.02,0.00,0.00
2003-02-13,5.77,2866384,16539035.68,0.02,-2.86,12117.00
2003-02-14,5.77,2866384,16539035.68,0.02,0.00,0.00
2003-02-18,5.69,2866384,16309724.96,0.02,-1.39,1707.00
2003-02-19,5.69,2866384,16309724.96,0.02,0.00,0.00
2003-02-20,5.20,2866384,14905196.80,0.01,-8.61,3640.00
2003-02-21,5.16,2866384,14790541.44,0.01,-0.77,7740.00
2003-02-24,5.16,2866384,14790541.44,0.01,0.00,0.00
2003-02-25,5.16,2866384,14790541.44,0.01,0.00,1548.00
2003-02-26,5.07,2866384,14532566.88,0.01,-1.74,1014.00
2003-02-27,5.07,2866384,14532566.88,0.01,0.00,0.00
2003-02-28,4.97,2866384,14245928.48,0.01,-1.97,7952.00
2003-03-03,4.97,2866384,14245928.48,0.01,0.00,7455.00
2003-03-04,5.07,2866384,14532566.88,0.01,2.01,2028.00
2003-03-05,4.97,2866384,14245928.48,0.01,-1.97,497.00
2003-03-06,4.97,2866384,14245928.48,0.01,0.00,3976.00
2003-03-07,4.97,2866384,14245928.48,0.01,0.00,0.00
2003-03-10,4.97,2866384,14245928.48,0.01,0.00,497.00
2003-03-11,4.97,2866384,14245928.48,0.01,0.00,0.00
2003-03-12,4.97,2866384,14245928.48,0.01,0.00,0.00
2003-03-13,4.97,2866384,14245928.48,0.01,0.00,0.00
2003-03-14,5.07,2866384,14532566.88,0.01,2.01,1014.00
2003-03-17,5.07,2866384,14532566.88,0.01,0.00,0.00
2003-03-18,5.07,2866384,14532566.88,0.01,0.00,0.00
2003-03-19,5.07,2866384,14532566.88,0.01,0.00,0.00
2003-03-20,5.07,2866384,14532566.88,0.01,0.00,0.00
2003-03-21,4.97,2866384,14245928.48,0.01,-1.97,994.00
2003-03-24,5.06,2866384,14503903.04,0.01,1.81,506.00
2003-03-25,5.06,2866384,14503903.04,0.01,0.00,0.00
2003-03-26,5.06,2866384,14503903.04,0.01,0.00,0.00
2003-03-27,5.06,2866384,14503903.04,0.01,0.00,0.00
2003-03-28,5.09,2866384,14589894.56,0.01,0.59,6108.00
2003-03-31,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-01,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-02,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-03,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-04,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-07,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-08,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-09,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-10,5.09,2866384,14589894.56,0.01,0.00,0.00
2003-04-11,4.90,2866384,14045281.60,0.01,-3.73,4900.00
