Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-01,25.86,96589132,2497794953.52,2.50,-2.38,13095504.00
2011-03-02,26.41,96589132,2550918976.12,2.55,2.13,9335935.00
2011-03-03,30.65,96589132,2960456895.80,2.96,16.05,49193250.00
2011-03-04,29.97,96589132,2894776286.04,2.89,-2.22,13873113.00
2011-03-07,30.55,96589132,2950797982.60,2.95,1.94,13322855.00
2011-03-08,32.01,96589132,3091818115.32,3.09,4.78,27525399.00
2011-03-09,32.36,96589132,3125624311.52,3.13,1.09,25855640.00
2011-03-10,30.91,96589132,2985570070.12,2.99,-4.48,14224782.00
2011-03-11,31.03,96589132,2997160765.96,3.00,0.39,11183212.00
2011-03-14,31.19,96589132,3012615027.08,3.01,0.52,9572211.00
2011-03-15,30.07,96589132,2904435199.24,2.90,-3.59,10566598.00
2011-03-16,29.50,96589132,2849379394.00,2.85,-1.90,7106550.00
2011-03-17,28.85,96589132,2786596458.20,2.79,-2.20,8741550.00
2011-03-18,29.30,96589132,2830061567.60,2.83,1.56,9970790.00
2011-03-21,30.47,96589132,2943070852.04,2.94,3.99,9393901.00
2011-03-22,30.08,96589132,2905401090.56,2.91,-1.28,7577152.00
2011-03-23,30.81,96589132,2975911156.92,2.98,2.43,8029086.00
2011-03-24,30.29,96589132,2925684808.28,2.93,-1.69,7823907.00
2011-03-25,29.11,96589132,2811709632.52,2.81,-3.90,64874546.00
2011-03-28,29.21,96589132,2821368545.72,2.82,0.34,16664305.00
2011-03-29,28.97,96589132,2798187154.04,2.80,-0.82,13526093.00
2011-03-30,29.48,96589132,2847447611.36,2.85,1.76,11850960.00
2011-03-31,31.03,96589132,2997160765.96,3.00,5.26,23942748.00
2011-04-01,32.16,96589132,3106306485.12,3.11,3.64,27728352.00
2011-04-04,33.04,96589132,3191304921.28,3.19,2.74,27723864.00
2011-04-05,33.32,96589132,3218349878.24,3.22,0.85,26252828.00
2011-04-06,32.48,96589132,3137215007.36,3.14,-2.52,13726048.00
2011-04-07,32.61,96589132,3149771594.52,3.15,0.40,14922336.00
2011-04-08,31.86,96589132,3077329745.52,3.08,-2.30,9417816.00
2011-04-11,30.90,96589132,2984604178.80,2.98,-3.01,9690240.00
2011-04-12,29.61,96589132,2860004198.52,2.86,-4.17,7144893.00
2011-04-13,30.75,96589132,2970115809.00,2.97,3.85,9049725.00
2011-04-14,32.93,96589132,3180680116.76,3.18,7.09,23212357.00
2011-04-15,33.37,96589132,3223179334.84,3.22,1.34,17542609.00
2011-04-18,33.40,96589132,3226077008.80,3.23,0.09,12685320.00
2011-04-19,33.61,96589132,3246360726.52,3.25,0.63,14223752.00
2011-04-20,34.27,96589132,3310109553.64,3.31,1.96,18149392.00
2011-04-21,35.07,96589132,3387380859.24,3.39,2.33,29150184.00
2011-04-25,34.14,96589132,3297552966.48,3.30,-2.65,14680200.00
2011-04-26,35.02,96589132,3382551402.64,3.38,2.58,15062102.00
2011-04-27,35.26,96589132,3405732794.32,3.41,0.69,20493112.00
2011-04-28,37.17,96589132,3590218036.44,3.59,5.42,40887000.00
2011-04-29,37.15,96589132,3588286253.80,3.59,-0.05,36444150.00
2011-05-02,36.13,96589132,3489765339.16,3.49,-2.75,15351637.00
2011-05-03,35.61,96589132,3439538990.52,3.44,-1.44,18987252.00
2011-05-04,35.19,96589132,3398971555.08,3.40,-1.18,23496363.00
2011-05-05,34.71,96589132,3352608771.72,3.35,-1.36,16070730.00
2011-05-06,35.23,96589132,3402835120.36,3.40,1.50,11393382.00
2011-05-09,35.97,96589132,3474311078.04,3.47,2.10,9244290.00
2011-05-10,36.12,96589132,3488799447.84,3.49,0.42,12266352.00
2011-05-11,35.32,96589132,3411528142.24,3.41,-2.21,10701960.00
2011-05-12,35.40,96589132,3419255272.80,3.42,0.23,10761600.00
2011-05-13,34.89,96589132,3369994815.48,3.37,-1.44,10292550.00
2011-05-16,33.99,96589132,3283064596.68,3.28,-2.58,11910096.00
2011-05-17,35.19,96589132,3398971555.08,3.40,3.53,36140130.00
2011-05-18,35.22,96589132,3401869229.04,3.40,0.09,23174760.00
2011-05-19,35.26,96589132,3405732794.32,3.41,0.11,14125156.00
2011-05-20,34.98,96589132,3378687837.36,3.38,-0.79,11707806.00
2011-05-23,34.18,96589132,3301416531.76,3.30,-2.29,14967422.00
2011-05-24,33.77,96589132,3261814987.64,3.26,-1.20,9165178.00
2011-05-25,34.32,96589132,3314939010.24,3.31,1.63,10817664.00
2011-05-26,35.09,96589132,3389312641.88,3.39,2.24,9726948.00
2011-05-27,34.54,96589132,3336188619.28,3.34,-1.57,7239584.00
2011-05-31,35.02,96589132,3382551402.64,3.38,1.39,15072608.00
2011-06-01,33.55,96589132,3240565378.60,3.24,-4.20,18214295.00
2011-06-02,33.15,96589132,3201929725.80,3.20,-1.19,12348375.00
2011-06-03,32.38,96589132,3127556094.16,3.13,-2.32,14150060.00
2011-06-06,30.37,96589132,2933411938.84,2.93,-6.21,15834918.00
2011-06-07,30.73,96589132,2968184026.36,2.97,1.19,8564451.00
2011-06-08,30.63,96589132,2958525113.16,2.96,-0.33,9489174.00
2011-06-09,30.97,96589132,2991365418.04,2.99,1.11,9414880.00
2011-06-10,29.77,96589132,2875458459.64,2.88,-3.87,8871460.00
2011-06-13,28.85,96589132,2786596458.20,2.79,-3.09,8940615.00
2011-06-14,30.98,96589132,2992331309.36,2.99,7.38,12735878.00
2011-06-15,29.97,96589132,2894776286.04,2.89,-3.26,6266727.00
2011-06-16,29.46,96589132,2845515828.72,2.85,-1.70,8195772.00
2011-06-17,29.10,96589132,2810743741.20,2.81,-1.22,8471010.00
2011-06-20,28.50,96589132,2752790262.00,2.75,-2.06,8404650.00
2011-06-21,30.69,96589132,2964320461.08,2.96,7.68,10670913.00
2011-06-22,29.76,96589132,2874492568.32,2.87,-3.03,3824160.00
2011-06-23,30.79,96589132,2973979374.28,2.97,3.46,8039269.00
2011-06-24,30.58,96589132,2953695656.56,2.95,-0.68,13843566.00
2011-06-27,31.34,96589132,3027103396.88,3.03,2.49,6114434.00
2011-06-28,32.64,96589132,3152669268.48,3.15,4.15,10771200.00
2011-06-29,32.39,96589132,3128521985.48,3.13,-0.77,5532212.00
2011-06-30,33.15,96589132,3201929725.80,3.20,2.35,11711895.00
2011-07-01,34.67,96589132,3348745206.44,3.35,4.59,18288425.00
2011-07-05,34.86,96589132,3367097141.52,3.37,0.55,9035712.00
2011-07-06,34.69,96589132,3350676989.08,3.35,-0.49,7839940.00
2011-07-07,35.03,96589132,3383517293.96,3.38,0.98,6557616.00
2011-07-08,35.01,96589132,3381585511.32,3.38,-0.06,7667190.00
2011-07-11,33.62,96589132,3247326617.84,3.25,-3.97,8868956.00
2011-07-12,33.28,96589132,3214486312.96,3.21,-1.01,5411328.00
2011-07-13,34.35,96589132,3317836684.20,3.32,3.22,7134495.00
2011-07-14,33.39,96589132,3225111117.48,3.23,-2.79,6497694.00
2011-07-15,33.92,96589132,3276303357.44,3.28,1.59,6495680.00
2011-07-18,33.10,96589132,3197100269.20,3.20,-2.42,4988170.00
2011-07-19,35.78,96589132,3455959142.96,3.46,8.10,16251276.00
2011-07-20,35.80,96589132,3457890925.60,3.46,0.06,17277080.00
2011-07-21,37.56,96589132,3627887797.92,3.63,4.92,56291172.00
2011-07-22,40.54,96589132,3915723411.28,3.92,7.93,49758796.00
2011-07-25,39.97,96589132,3860667606.04,3.86,-1.41,26735933.00
2011-07-26,39.32,96589132,3797884670.24,3.80,-1.63,19801552.00
2011-07-27,38.44,96589132,3712886234.08,3.71,-2.24,18870196.00
2011-07-28,39.26,96589132,3792089322.32,3.79,2.13,12520014.00
2011-07-29,38.77,96589132,3744760647.64,3.74,-1.25,10595841.00
2011-08-01,39.03,96589132,3769873821.96,3.77,0.67,15209991.00
2011-08-02,38.09,96589132,3679080037.88,3.68,-2.41,30540562.00
2011-08-03,38.79,96589132,3746692430.28,3.75,1.84,19057527.00
2011-08-04,37.27,96589132,3599876949.64,3.60,-3.92,29178683.00
2011-08-05,35.85,96589132,3462720382.20,3.46,-3.81,27561480.00
2011-08-08,30.75,96589132,2970115809.00,2.97,-14.23,29566125.00
2011-08-09,32.82,96589132,3170055312.24,3.17,6.73,24877560.00
2011-08-10,30.72,96589132,2967218135.04,2.97,-6.40,17396736.00
2011-08-11,32.46,96589132,3135283224.72,3.14,5.66,29574306.00
2011-08-12,34.40,96589132,3322666140.80,3.32,5.98,23877040.00
2011-08-15,34.95,96589132,3375790163.40,3.38,1.60,25922415.00
2011-08-16,34.10,96589132,3293689401.20,3.29,-2.43,13469500.00
2011-08-17,33.60,96589132,3245394835.20,3.25,-1.47,12684000.00
2011-08-18,29.86,96589132,2884151481.52,2.88,-11.13,20758672.00
2011-08-19,31.00,96589132,2994263092.00,2.99,3.82,28724600.00
2011-08-22,32.17,96589132,3107272376.44,3.11,3.77,24047075.00
2011-08-23,34.67,96589132,3348745206.44,3.35,7.77,19411733.00
2011-08-24,35.20,96589132,3399937446.40,3.40,1.53,15012800.00
2011-08-25,34.15,96589132,3298518857.80,3.30,-2.98,10791400.00
2011-08-26,36.34,96589132,3510049056.88,3.51,6.41,17257866.00
2011-08-29,38.03,96589132,3673284689.96,3.67,4.65,19018803.00
2011-08-30,39.67,96589132,3831690866.44,3.83,4.31,29657292.00
2011-08-31,39.48,96589132,3813338931.36,3.81,-0.48,29740284.00
2011-09-01,38.38,96589132,3707090886.16,3.71,-2.79,14849222.00
2011-09-02,37.75,96589132,3646239733.00,3.65,-1.64,19361975.00
2011-09-06,37.63,96589132,3634649037.16,3.63,-0.32,18668243.00
2011-09-07,39.56,96589132,3821066061.92,3.82,5.13,17588376.00
2011-09-08,41.05,96589132,3964983868.60,3.96,3.77,28632375.00
2011-09-09,38.66,96589132,3734135843.12,3.73,-5.82,23907344.00
2011-09-12,38.81,96589132,3748624212.92,3.75,0.39,14635251.00
2011-09-13,40.53,96589132,3914757519.96,3.91,4.43,23243955.00
2011-09-14,41.36,96589132,3994926499.52,3.99,2.05,27785648.00
2011-09-15,41.55,96589132,4013278434.60,4.01,0.46,16167105.00
2011-09-16,41.98,96589132,4054811761.36,4.05,1.03,17891876.00
2011-09-19,41.98,96589132,4054811761.36,4.05,0.00,17266374.00
2011-09-20,40.37,96589132,3899303258.84,3.90,-3.84,15134713.00
2011-09-21,38.53,96589132,3721579255.96,3.72,-4.56,14687636.00
2011-09-22,36.99,96589132,3572831992.68,3.57,-4.00,24801795.00
2011-09-23,36.07,96589132,3483969991.24,3.48,-2.49,22280439.00
2011-09-26,35.78,96589132,3455959142.96,3.46,-0.80,28799322.00
2011-09-27,36.39,96589132,3514878513.48,3.51,1.70,16713927.00
2011-09-28,33.73,96589132,3257951422.36,3.26,-7.31,17428291.00
2011-09-29,33.30,96589132,3216418095.60,3.22,-1.27,27032940.00
2011-09-30,32.51,96589132,3140112681.32,3.14,-2.37,19424725.00
2011-10-03,29.61,96589132,2860004198.52,2.86,-8.92,26101215.00
2011-10-04,31.20,96589132,3013580918.40,3.01,5.37,37730160.00
2011-10-05,33.01,96589132,3188407247.32,3.19,5.80,18677058.00
2011-10-06,34.16,96589132,3299484749.12,3.30,3.48,15443736.00
2011-10-07,33.45,96589132,3230906465.40,3.23,-2.08,13369965.00
2011-10-10,35.20,96589132,3399937446.40,3.40,5.23,9071040.00
2011-10-11,35.28,96589132,3407664576.96,3.41,0.23,9137520.00
2011-10-12,34.50,96589132,3332325054.00,3.33,-2.21,15790650.00
2011-10-13,34.41,96589132,3323632032.12,3.32,-0.26,14249181.00
2011-10-14,34.52,96589132,3334256836.64,3.33,0.32,10825472.00
2011-10-17,33.96,96589132,3280166922.72,3.28,-1.62,11386788.00
2011-10-18,35.21,96589132,3400903337.72,3.40,3.68,16372650.00
2011-10-19,33.15,96589132,3201929725.80,3.20,-5.85,14688765.00
2011-10-20,33.25,96589132,3211588639.00,3.21,0.30,18819500.00
2011-10-21,34.83,96589132,3364199467.56,3.36,4.75,57023676.00
2011-10-24,35.57,96589132,3435675425.24,3.44,2.12,17464870.00
2011-10-25,34.43,96589132,3325563814.76,3.33,-3.20,13455244.00
2011-10-26,34.97,96589132,3377721946.04,3.38,1.57,15516189.00
2011-10-27,38.67,96589132,3735101734.44,3.74,10.58,35796819.00
2011-10-28,37.72,96589132,3643342059.04,3.64,-2.46,14729660.00
2011-10-31,35.99,96589132,3476242860.68,3.48,-4.59,16508613.00
2011-11-01,34.74,96589132,3355506445.68,3.36,-3.47,16678674.00
2011-11-02,34.96,96589132,3376756054.72,3.38,0.63,10736216.00
2011-11-03,35.60,96589132,3438573099.20,3.44,1.83,7508040.00
2011-11-04,35.60,96589132,3438573099.20,3.44,0.00,6461400.00
2011-11-07,34.44,96589132,3326529706.08,3.33,-3.26,6764016.00
2011-11-08,34.57,96589132,3339086293.24,3.34,0.38,9340814.00
2011-11-09,29.76,96589132,2874492568.32,2.87,-13.91,33289536.00
2011-11-10,30.15,96589132,2912162329.80,2.91,1.31,27101835.00
2011-11-11,31.46,96589132,3038694092.72,3.04,4.34,19505200.00
2011-11-14,30.64,96589132,2959491004.48,2.96,-2.61,9081696.00
2011-11-15,31.00,96589132,2994263092.00,2.99,1.17,9699900.00
2011-11-16,30.18,96589132,2915060003.76,2.92,-2.65,12023712.00
2011-11-17,29.50,96589132,2849379394.00,2.85,-2.25,19446400.00
2011-11-18,29.51,96589132,2850345285.32,2.85,0.03,8100495.00
2011-11-21,28.09,96589132,2713188717.88,2.71,-4.81,21424243.00
2011-11-22,27.61,96589132,2666825934.52,2.67,-1.71,6242621.00
2011-11-23,26.33,96589132,2543191845.56,2.54,-4.64,10176545.00
2011-11-25,25.98,96589132,2509385649.36,2.51,-1.33,3525486.00
2011-11-28,28.85,96589132,2786596458.20,2.79,11.05,25615915.00
2011-11-29,28.95,96589132,2796255371.40,2.80,0.35,12546930.00
2011-11-30,31.46,96589132,3038694092.72,3.04,8.67,27058746.00
2011-12-01,31.41,96589132,3033864636.12,3.03,-0.16,16254675.00
2011-12-02,31.58,96589132,3050284788.56,3.05,0.54,15698418.00
2011-12-05,32.03,96589132,3093749897.96,3.09,1.42,13615953.00
2011-12-06,30.77,96589132,2972047591.64,2.97,-3.93,11403362.00
2011-12-07,30.83,96589132,2977842939.56,2.98,0.19,8999277.00
2011-12-08,29.41,96589132,2840686372.12,2.84,-4.61,10705240.00
2011-12-09,30.35,96589132,2931480156.20,2.93,3.20,11736345.00
2011-12-12,29.64,96589132,2862901872.48,2.86,-2.34,8254740.00
2011-12-13,28.15,96589132,2718984065.80,2.72,-5.03,14970170.00
2011-12-14,27.09,96589132,2616599585.88,2.62,-3.77,18637920.00
2011-12-15,27.32,96589132,2638815086.24,2.64,0.85,12354104.00
2011-12-16,27.73,96589132,2678416630.36,2.68,1.50,13798448.00
2011-12-19,27.92,96589132,2696768565.44,2.70,0.69,6664504.00
2011-12-20,30.98,96589132,2992331309.36,2.99,10.96,18219338.00
2011-12-21,30.83,96589132,2977842939.56,2.98,-0.48,13185991.00
2011-12-22,31.68,96589132,3059943701.76,3.06,2.76,8800704.00
2011-12-23,32.23,96589132,3113067724.36,3.11,1.74,7022917.00
2011-12-27,33.35,96589132,3221247552.20,3.22,3.48,10135065.00
2011-12-28,32.83,96589132,3171021203.56,3.17,-1.56,14077504.00
2011-12-29,32.43,96589132,3132385550.76,3.13,-1.22,9057699.00
2011-12-30,32.98,96589132,3185509573.36,3.19,1.70,12565380.00
2012-01-03,33.12,96589132,3199032051.84,3.20,0.42,13102272.00
2012-01-04,32.29,96589132,3118863072.28,3.12,-2.51,17572218.00
2012-01-05,32.50,96589132,3139146790.00,3.14,0.65,8398000.00
2012-01-06,32.11,96589132,3101477028.52,3.10,-1.20,14349959.00
2012-01-09,32.39,96589132,3128521985.48,3.13,0.87,7644040.00
2012-01-10,33.25,96589132,3211588639.00,3.21,2.66,6723150.00
2012-01-11,33.43,96589132,3228974682.76,3.23,0.54,6007371.00
2012-01-12,33.41,96589132,3227042900.12,3.23,-0.06,13434161.00
2012-01-13,35.71,96589132,3449197903.72,3.45,6.88,52982927.00
2012-01-17,36.16,96589132,3492663013.12,3.49,1.26,15874240.00
2012-01-18,38.57,96589132,3725442821.24,3.73,6.66,25132212.00
2012-01-19,38.24,96589132,3693568407.68,3.69,-0.86,15491024.00
2012-01-20,38.49,96589132,3717715690.68,3.72,0.65,13775571.00
2012-01-23,37.77,96589132,3648171515.64,3.65,-1.87,11519850.00
2012-01-24,36.55,96589132,3530332774.60,3.53,-3.23,17902190.00
2012-01-25,36.31,96589132,3507151382.92,3.51,-0.66,14418701.00
2012-01-26,36.81,96589132,3555445948.92,3.56,1.38,12228282.00
2012-01-27,36.60,96589132,3535162231.20,3.54,-0.57,4582320.00
2012-01-30,37.04,96589132,3577661449.28,3.58,1.20,11908360.00
2012-01-31,37.18,96589132,3591183927.76,3.59,0.38,11481184.00
2012-02-01,37.77,96589132,3648171515.64,3.65,1.59,12018414.00
2012-02-02,37.29,96589132,3601808732.28,3.60,-1.27,7946499.00
2012-02-03,39.15,96589132,3781464517.80,3.78,4.99,13647690.00
2012-02-06,39.00,96589132,3766976148.00,3.77,-0.38,9293700.00
2012-02-07,38.68,96589132,3736067625.76,3.74,-0.82,4827264.00
2012-02-08,37.33,96589132,3605672297.56,3.61,-3.49,14036080.00
2012-02-09,37.04,96589132,3577661449.28,3.58,-0.78,12004664.00
2012-02-10,36.63,96589132,3538059905.16,3.54,-1.11,10827828.00
2012-02-13,37.78,96589132,3649137406.96,3.65,3.14,8674288.00
2012-02-14,36.73,96589132,3547718818.36,3.55,-2.78,9498378.00
2012-02-15,36.10,96589132,3486867665.20,3.49,-1.72,13461690.00
2012-02-16,36.12,96589132,3488799447.84,3.49,0.06,74009880.00
2012-02-17,36.14,96589132,3490731230.48,3.49,0.06,26476164.00
2012-02-21,36.09,96589132,3485901773.88,3.49,-0.14,23158953.00
2012-02-22,36.05,96589132,3482038208.60,3.48,-0.11,12267815.00
2012-02-23,37.23,96589132,3596013384.36,3.60,3.27,16533843.00
2012-02-24,37.38,96589132,3610501754.16,3.61,0.40,11247642.00
2012-02-27,37.03,96589132,3576695557.96,3.58,-0.94,12016235.00
2012-02-28,36.54,96589132,3529366883.28,3.53,-1.32,9266544.00
2012-02-29,35.68,96589132,3446300229.76,3.45,-2.35,11260608.00
2012-03-01,35.51,96589132,3429880077.32,3.43,-0.48,17616511.00
2012-03-02,34.50,96589132,3332325054.00,3.33,-2.84,19223400.00
2012-03-05,34.09,96589132,3292723509.88,3.29,-1.19,17644984.00
2012-03-06,33.37,96589132,3223179334.84,3.22,-2.11,24583679.00
2012-03-07,33.81,96589132,3265678552.92,3.27,1.32,15528933.00
2012-03-08,35.23,96589132,3402835120.36,3.40,4.20,11340537.00
2012-03-09,35.76,96589132,3454027360.32,3.45,1.50,18670296.00
2012-03-12,36.15,96589132,3491697121.80,3.49,1.09,11665605.00
2012-03-13,36.80,96589132,3554480057.60,3.55,1.80,10602080.00
2012-03-14,35.96,96589132,3473345186.72,3.47,-2.28,7465296.00
2012-03-15,36.36,96589132,3511980839.52,3.51,1.11,6937488.00
2012-03-16,36.13,96589132,3489765339.16,3.49,-0.63,10651124.00
2012-03-19,36.40,96589132,3515844404.80,3.52,0.75,7906080.00
2012-03-20,35.73,96589132,3451129686.36,3.45,-1.84,9968670.00
2012-03-21,36.28,96589132,3504253708.96,3.50,1.54,12672604.00
2012-03-22,36.06,96589132,3483004099.92,3.48,-0.61,8434434.00
2012-03-23,37.02,96589132,3575729666.64,3.58,2.66,11080086.00
2012-03-26,38.62,96589132,3730272277.84,3.73,4.32,17085488.00
2012-03-27,38.49,96589132,3717715690.68,3.72,-0.34,11658621.00
2012-03-28,37.60,96589132,3631751363.20,3.63,-2.31,17074160.00
2012-03-29,37.38,96589132,3610501754.16,3.61,-0.59,7042392.00
2012-03-30,37.71,96589132,3642376167.72,3.64,0.88,12719583.00
2012-04-02,38.03,96589132,3673284689.96,3.67,0.85,11648589.00
2012-04-03,37.70,96589132,3641410276.40,3.64,-0.87,11894350.00
2012-04-04,36.11,96589132,3487833556.52,3.49,-4.22,16859759.00
2012-04-05,36.11,96589132,3487833556.52,3.49,0.00,16783928.00
2012-04-09,36.10,96589132,3486867665.20,3.49,-0.03,7082820.00
2012-04-10,35.19,96589132,3398971555.08,3.40,-2.52,12249639.00
2012-04-11,35.59,96589132,3437607207.88,3.44,1.14,9331698.00
2012-04-12,36.29,96589132,3505219600.28,3.51,1.97,9983379.00
2012-04-13,36.06,96589132,3483004099.92,3.48,-0.63,7630296.00
2012-04-16,35.75,96589132,3453061469.00,3.45,-0.86,7614750.00
2012-04-17,36.42,96589132,3517776187.44,3.52,1.87,6737700.00
2012-04-18,36.56,96589132,3531298665.92,3.53,0.38,8324712.00
2012-04-19,35.58,96589132,3436641316.56,3.44,-2.68,14182188.00
2012-04-20,36.99,96589132,3572831992.68,3.57,3.96,62169093.00
2012-04-23,36.20,96589132,3496526578.40,3.50,-2.14,12481760.00
2012-04-24,34.29,96589132,3312041336.28,3.31,-5.28,34475166.00
2012-04-25,36.42,96589132,3517776187.44,3.52,6.21,30316008.00
2012-04-26,37.00,96589132,3573797884.00,3.57,1.59,11473700.00
2012-04-27,37.35,96589132,3607604080.20,3.61,0.95,9856665.00
2012-04-30,37.04,96589132,3577661449.28,3.58,-0.83,11112000.00
2012-05-01,37.45,96589132,3617262993.40,3.62,1.11,17129630.00
2012-05-02,38.22,96589132,3691636625.04,3.69,2.06,14045850.00
2012-05-03,37.94,96589132,3664591668.08,3.66,-0.73,16962974.00
2012-05-04,37.46,96589132,3618228884.72,3.62,-1.27,12938684.00
2012-05-07,36.36,96589132,3511980839.52,3.51,-2.94,11380680.00
2012-05-08,35.68,96589132,3446300229.76,3.45,-1.87,12206128.00
2012-05-09,34.93,96589132,3373858380.76,3.37,-2.10,12539870.00
2012-05-10,34.61,96589132,3342949858.52,3.34,-0.92,9033210.00
2012-05-11,34.57,96589132,3339086293.24,3.34,-0.12,6281369.00
2012-05-14,33.08,96589132,3195168486.56,3.20,-4.31,15091096.00
2012-05-15,33.92,96589132,3276303357.44,3.28,2.54,8988800.00
2012-05-16,33.03,96589132,3190339029.96,3.19,-2.62,12848670.00
2012-05-17,31.20,96589132,3013580918.40,3.01,-5.54,16245840.00
2012-05-18,31.42,96589132,3034830527.44,3.03,0.71,10673374.00
2012-05-21,32.69,96589132,3157498725.08,3.16,4.04,8067892.00
2012-05-22,31.28,96589132,3021308048.96,3.02,-4.31,15383504.00
2012-05-23,30.91,96589132,2985570070.12,2.99,-1.18,14373150.00
2012-05-24,31.86,96589132,3077329745.52,3.08,3.07,9478350.00
2012-05-25,31.74,96589132,3065739049.68,3.07,-0.38,9414084.00
2012-05-29,31.79,96589132,3070568506.28,3.07,0.16,7276731.00
2012-05-30,31.66,96589132,3058011919.12,3.06,-0.41,10397144.00
2012-05-31,31.41,96589132,3033864636.12,3.03,-0.79,10761066.00
2012-06-01,30.12,96589132,2909264655.84,2.91,-4.11,8707692.00
2012-06-04,30.08,96589132,2905401090.56,2.91,-0.13,10112896.00
2012-06-05,30.01,96589132,2898639851.32,2.90,-0.23,9021006.00
2012-06-06,31.28,96589132,3021308048.96,3.02,4.23,6916008.00
2012-06-07,30.73,96589132,2968184026.36,2.97,-1.76,8890189.00
2012-06-08,30.72,96589132,2967218135.04,2.97,-0.03,11529216.00
2012-06-11,30.21,96589132,2917957677.72,2.92,-1.66,8978412.00
2012-06-12,31.22,96589132,3015512701.04,3.02,3.34,10049718.00
2012-06-13,30.80,96589132,2974945265.60,2.97,-1.35,7117880.00
2012-06-14,30.66,96589132,2961422787.12,2.96,-0.45,7401324.00
2012-06-15,31.66,96589132,3058011919.12,3.06,3.26,9798770.00
2012-06-18,32.38,96589132,3127556094.16,3.13,2.27,10756636.00
2012-06-19,33.35,96589132,3221247552.20,3.22,3.00,11262295.00
2012-06-20,32.92,96589132,3179714225.44,3.18,-1.29,11709644.00
2012-06-21,31.69,96589132,3060909593.08,3.06,-3.74,9009467.00
2012-06-22,32.96,96589132,3183577790.72,3.18,4.01,42126176.00
2012-06-25,32.84,96589132,3171987094.88,3.17,-0.36,11178736.00
2012-06-26,32.89,96589132,3176816551.48,3.18,0.15,10047895.00
2012-06-27,33.41,96589132,3227042900.12,3.23,1.58,9037405.00
2012-06-28,33.15,96589132,3201929725.80,3.20,-0.78,6716190.00
2012-06-29,33.64,96589132,3249258400.48,3.25,1.48,11558704.00
2012-07-02,35.88,96589132,3465618056.16,3.47,6.66,28230384.00
2012-07-03,36.14,96589132,3490731230.48,3.49,0.72,12088830.00
2012-07-05,36.14,96589132,3490731230.48,3.49,0.00,10028850.00
2012-07-06,34.73,96589132,3354540554.36,3.35,-3.90,11179587.00
2012-07-09,34.74,96589132,3355506445.68,3.36,0.03,10185768.00
2012-07-10,34.55,96589132,3337154510.60,3.34,-0.55,9010640.00
2012-07-11,34.60,96589132,3341983967.20,3.34,0.14,7414780.00
