Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-07,0.69,44766146,30888640.74,0.03,9.52,164427.00
2026-04-08,0.64,44766146,28650333.44,0.03,-7.25,124032.00
2026-04-09,0.60,44766146,26859687.60,0.03,-6.25,110700.00
2026-04-10,0.57,44766146,25516703.22,0.03,-5.00,40983.00
2026-04-13,0.56,44766146,25069041.76,0.03,-1.75,112896.00
2026-04-14,0.60,44766146,26859687.60,0.03,7.14,79380.00
2026-04-15,0.65,44766146,29097994.90,0.03,8.33,20280.00
2026-04-16,0.73,44766146,32679286.58,0.03,12.31,82052.00
2026-04-17,0.68,44766146,30440979.28,0.03,-6.85,46104.00
2026-04-20,0.63,44766146,28202671.98,0.03,-7.35,73206.00
2026-04-21,0.62,44766146,27755010.52,0.03,-1.59,36828.00
2026-04-22,0.62,44766146,27755010.52,0.03,0.00,96844.00
2026-04-23,0.62,44766146,27755010.52,0.03,0.00,79484.00
2026-04-24,0.67,44766146,29993317.82,0.03,8.06,39530.00
2026-04-27,0.80,44766146,35812916.80,0.04,19.40,636000.00
2026-04-28,0.78,44766146,34917593.88,0.03,-2.50,70902.00
2026-04-29,0.86,44766146,38498885.56,0.04,10.26,130978.00
2026-04-30,0.88,44766146,39394208.48,0.04,2.33,273064.00
2026-05-01,0.99,44766146,44318484.54,0.04,12.50,969111.00
2026-05-04,1.09,44766146,48795099.14,0.05,10.10,314683.00
2026-05-05,1.13,44766146,50585744.98,0.05,3.67,525337.00
2026-05-06,0.99,44766146,44318484.54,0.04,-12.39,487674.00
2026-05-07,1.10,44766146,49242760.60,0.05,11.11,180290.00
2026-05-08,1.02,44766146,45661468.92,0.05,-7.27,217872.00
2026-05-11,0.97,44766146,43423161.62,0.04,-4.90,165676.00
2026-05-12,1.02,44766146,45661468.92,0.05,5.15,325176.00
2026-05-13,0.96,44766146,42975500.16,0.04,-5.88,121440.00
2026-05-14,0.99,44766146,44318484.54,0.04,3.12,86724.00
2026-05-15,0.90,44766146,40289531.40,0.04,-9.09,177930.00
2026-05-18,0.83,44766146,37155901.18,0.04,-7.78,63993.00
2026-05-19,0.86,44766146,38498885.56,0.04,3.61,91590.00
2026-05-20,0.95,44766146,42527838.70,0.04,10.47,128915.00
2026-05-21,0.92,44766146,41184854.32,0.04,-3.16,69368.00
2026-05-22,0.89,44766146,39841869.94,0.04,-3.26,85173.00
2026-05-26,0.81,44766146,36260578.26,0.04,-8.99,96714.00
2026-05-27,0.87,44766146,38946547.02,0.04,7.41,103269.00
2026-05-28,0.90,44766146,40289531.40,0.04,3.45,123120.00
2026-05-29,0.97,44766146,43423161.62,0.04,7.78,72362.00
2026-06-01,0.90,44766146,40289531.40,0.04,-7.22,74970.00
2026-06-02,0.91,44766146,40737192.86,0.04,1.11,70434.00
2026-06-03,0.86,44766146,38498885.56,0.04,-5.49,117648.00
2026-06-04,0.88,44766146,39394208.48,0.04,2.33,40920.00
2026-06-05,0.88,44766146,39394208.48,0.04,0.00,58344.00
2026-06-08,0.85,44766146,38051224.10,0.04,-3.41,124270.00
2026-06-09,0.94,44766146,42080177.24,0.04,10.59,143256.00
2026-06-10,0.94,44766146,42080177.24,0.04,0.00,120508.00
2026-06-11,0.91,44766146,40737192.86,0.04,-3.19,153153.00
2026-06-12,0.86,44766146,38498885.56,0.04,-5.49,109564.00
2026-06-15,0.80,44766146,35812916.80,0.04,-6.98,135680.00
2026-06-16,0.90,44766146,40289531.40,0.04,12.50,106110.00
2026-06-17,0.86,44766146,38498885.56,0.04,-4.44,53492.00
2026-06-18,0.80,44766146,35812916.80,0.04,-6.98,85120.00
2026-06-22,0.81,44766146,36260578.26,0.04,1.25,46575.00
2026-06-23,0.79,44766146,35365255.34,0.04,-2.47,93378.00
