Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,56.78,29430390,1671057544.20,1.67,3.82,29758398.00
2026-04-01,58.70,29430390,1727563893.00,1.73,3.38,27477470.00
2026-04-02,58.31,29430390,1716086040.90,1.72,-0.66,16291814.00
2026-04-06,60.33,29430390,1775535428.70,1.78,3.46,24554310.00
2026-04-07,59.01,29430390,1736687313.90,1.74,-2.19,18682566.00
2026-04-08,62.01,29430390,1824978483.90,1.82,5.08,27687465.00
2026-04-09,62.06,29430390,1826450003.40,1.83,0.08,28696544.00
2026-04-10,60.19,29430390,1771415174.10,1.77,-3.01,21337355.00
2026-04-13,62.92,29430390,1851760138.80,1.85,4.54,14742156.00
2026-04-14,66.48,29430390,1956532327.20,1.96,5.66,23886264.00
2026-04-15,66.61,29430390,1960358277.90,1.96,0.20,24345955.00
2026-04-16,64.51,29430390,1898554458.90,1.90,-3.15,55297972.00
2026-04-17,67.08,29430390,1974190561.20,1.97,3.98,39516828.00
2026-04-20,66.93,29430390,1969776002.70,1.97,-0.22,30948432.00
2026-04-21,64.06,29430390,1885310783.40,1.89,-4.29,27468928.00
2026-04-22,67.09,29430390,1974484865.10,1.97,4.73,33155878.00
2026-04-23,65.12,29430390,1916506996.80,1.92,-2.94,19203888.00
2026-04-24,66.28,29430390,1950646249.20,1.95,1.78,19970164.00
2026-04-27,65.47,29430390,1926807633.30,1.93,-1.22,18351241.00
2026-04-28,64.40,29430390,1895317116.00,1.90,-1.63,26004720.00
2026-04-29,62.43,29430390,1837339247.70,1.84,-3.06,25302879.00
2026-04-30,68.63,29430390,2019807665.70,2.02,9.93,31940402.00
2026-05-01,70.23,29430390,2066896289.70,2.07,2.33,36231657.00
2026-05-04,70.24,29430390,2067190593.60,2.07,0.01,47362832.00
2026-05-05,70.99,29430390,2089263386.10,2.09,1.07,57771662.00
2026-05-06,74.54,29430390,2193741270.60,2.19,5.00,159411244.00
2026-05-07,72.03,29430390,2119870991.70,2.12,-3.37,39854199.00
2026-05-08,71.77,29430390,2112219090.30,2.11,-0.36,25600359.00
2026-05-11,71.50,29430390,2104272885.00,2.10,-0.38,22422400.00
2026-05-12,69.18,29430390,2035994380.20,2.04,-3.24,40006794.00
2026-05-13,69.08,29430390,2033051341.20,2.03,-0.14,29559332.00
2026-05-14,69.80,29430390,2054241222.00,2.05,1.04,19530040.00
2026-05-15,65.76,29430390,1935342446.40,1.94,-5.79,35043504.00
2026-05-18,65.63,29430390,1931516495.70,1.93,-0.20,28647495.00
2026-05-19,65.55,29430390,1929162064.50,1.93,-0.12,22647525.00
2026-05-20,70.04,29430390,2061304515.60,2.06,6.85,30383352.00
2026-05-21,71.23,29430390,2096326679.70,2.10,1.70,25813752.00
2026-05-22,72.19,29430390,2124579854.10,2.12,1.35,19772841.00
2026-05-26,72.64,29430390,2137823529.60,2.14,0.62,47571936.00
2026-05-27,71.32,29430390,2098975414.80,2.10,-1.82,22102068.00
2026-05-28,72.98,29430390,2147829862.20,2.15,2.33,21974278.00
2026-05-29,70.69,29430390,2080434269.10,2.08,-3.14,32467917.00
2026-06-01,68.08,29430390,2003620951.20,2.00,-3.69,42393416.00
2026-06-02,70.41,29430390,2072193759.90,2.07,3.42,41964360.00
2026-06-03,72.41,29430390,2131054539.90,2.13,2.84,20144462.00
2026-06-04,76.49,29430390,2251130531.10,2.25,5.63,62262860.00
2026-06-05,74.31,29430390,2186972280.90,2.19,-2.85,26692152.00
2026-06-08,74.84,29430390,2202570387.60,2.20,0.71,36192624.00
2026-06-09,79.82,29430390,2349133729.80,2.35,6.65,70313438.00
2026-06-10,79.46,29430390,2338538789.40,2.34,-0.45,37616364.00
2026-06-11,85.11,29430390,2504820492.90,2.50,7.11,54861906.00
2026-06-12,82.14,29430390,2417412234.60,2.42,-3.49,38499018.00
2026-06-15,84.21,29430390,2478333141.90,2.48,2.52,40319748.00
2026-06-16,82.57,29430390,2430067302.30,2.43,-1.95,53373248.00
2026-06-17,82.39,29430390,2424769832.10,2.42,-0.22,64428980.00
2026-06-18,84.81,29430390,2495991375.90,2.50,2.94,42023355.00
2026-06-22,86.06,29430390,2532779363.40,2.53,1.47,53391624.00
2026-06-23,87.01,29430390,2560738233.90,2.56,1.10,30053254.00
