Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-05,2.20,163054796,358720551.20,0.36,-0.45,4235660.00
2026-01-06,2.04,163054796,332631783.84,0.33,-7.27,6183036.00
2026-01-07,2.14,163054796,348937263.44,0.35,4.90,5238078.00
2026-01-08,2.17,163054796,353828907.32,0.35,1.40,3013479.00
2026-01-09,2.10,163054796,342415071.60,0.34,-3.23,2791740.00
2026-01-12,2.21,163054796,360351099.16,0.36,5.24,7158853.00
2026-01-13,2.15,163054796,350567811.40,0.35,-2.71,3023975.00
2026-01-14,2.15,163054796,350567811.40,0.35,0.00,2040135.00
2026-01-15,2.08,163054796,339153975.68,0.34,-3.26,2658448.00
2026-01-16,2.20,163054796,358720551.20,0.36,5.77,4188580.00
2026-01-20,2.19,163054796,357090003.24,0.36,-0.45,5467335.00
2026-01-21,2.34,163054796,381548222.64,0.38,6.85,5430438.00
2026-01-22,2.94,163054796,479381100.24,0.48,25.64,87906294.00
2026-01-23,3.18,163054796,518514251.28,0.52,8.16,34557060.00
2026-01-26,2.95,163054796,481011648.20,0.48,-7.23,16448020.00
2026-01-27,3.02,163054796,492425483.92,0.49,2.37,7859248.00
2026-01-28,2.85,163054796,464706168.60,0.46,-5.63,8918790.00
2026-01-29,2.75,163054796,448400689.00,0.45,-3.51,7586700.00
2026-01-30,2.57,163054796,419050825.72,0.42,-6.55,6601045.00
2026-02-02,2.50,163054796,407636990.00,0.41,-2.72,6739500.00
2026-02-03,2.59,163054796,422311921.64,0.42,3.60,7550109.00
2026-02-04,2.51,163054796,409267537.96,0.41,-3.09,5589268.00
2026-02-05,2.33,163054796,379917674.68,0.38,-7.17,6255351.00
2026-02-06,2.51,163054796,409267537.96,0.41,7.73,5943178.00
2026-02-09,2.44,163054796,397853702.24,0.40,-2.79,4532788.00
2026-02-10,2.60,163054796,423942469.60,0.42,6.56,7271420.00
2026-02-11,2.57,163054796,419050825.72,0.42,-1.15,5169812.00
2026-02-12,2.85,163054796,464706168.60,0.46,10.89,14080995.00
2026-02-13,2.80,163054796,456553428.80,0.46,-1.75,8500240.00
2026-02-17,2.96,163054796,482642196.16,0.48,5.71,9463712.00
2026-02-18,3.13,163054796,510361511.48,0.51,5.74,8121724.00
2026-02-19,3.14,163054796,511992059.44,0.51,0.32,10933166.00
2026-02-20,2.91,163054796,474489456.36,0.47,-7.32,9615513.00
2026-02-23,2.90,163054796,472858908.40,0.47,-0.34,6219050.00
2026-02-24,3.29,163054796,536450278.84,0.54,13.45,19289928.00
2026-02-25,3.49,163054796,569061238.04,0.57,6.08,29437801.00
2026-02-26,3.48,163054796,567430690.08,0.57,-0.29,8905668.00
2026-02-27,3.32,163054796,541341922.72,0.54,-4.60,9593472.00
2026-03-02,3.30,163054796,538080826.80,0.54,-0.60,7046820.00
2026-03-03,3.25,163054796,529928087.00,0.53,-1.52,5109975.00
2026-03-04,3.43,163054796,559277950.28,0.56,5.54,7402626.00
2026-03-05,3.18,163054796,518514251.28,0.52,-7.29,5141424.00
2026-03-06,3.17,163054796,516883703.32,0.52,-0.31,4464628.00
2026-03-09,3.27,163054796,533189182.92,0.53,3.15,5272221.00
2026-03-10,3.32,163054796,541341922.72,0.54,1.53,6727648.00
2026-03-11,3.27,163054796,533189182.92,0.53,-1.51,5084196.00
2026-03-12,3.19,163054796,520144799.24,0.52,-2.45,4620077.00
2026-03-13,3.06,163054796,498947675.76,0.50,-4.08,4518396.00
2026-03-16,3.20,163054796,521775347.20,0.52,4.58,4482560.00
2026-03-17,3.10,163054796,505469867.60,0.51,-3.12,4796940.00
2026-03-18,2.97,163054796,484272744.12,0.48,-4.19,9500436.00
2026-03-19,3.04,163054796,495686579.84,0.50,2.36,4639648.00
2026-03-20,2.94,163054796,479381100.24,0.48,-3.29,5111484.00
2026-03-23,2.82,163054796,459814524.72,0.46,-4.08,10238292.00
2026-03-24,2.67,163054796,435356305.32,0.44,-5.32,4505091.00
2026-03-25,2.78,163054796,453292332.88,0.45,4.12,4144146.00
2026-03-26,2.82,163054796,459814524.72,0.46,1.44,3801078.00
2026-03-27,2.68,163054796,436986853.28,0.44,-4.96,7504804.00
2026-03-30,2.47,163054796,402745346.12,0.40,-7.84,6000371.00
2026-03-31,2.69,163054796,438617401.24,0.44,8.91,4804340.00
2026-04-01,2.68,163054796,436986853.28,0.44,-0.37,4467828.00
2026-04-02,2.96,163054796,482642196.16,0.48,10.45,6236128.00
2026-04-06,3.01,163054796,490794935.96,0.49,1.69,9894773.00
2026-04-07,3.07,163054796,500578223.72,0.50,1.99,5656168.00
2026-04-08,3.09,163054796,503839319.64,0.50,0.65,4415610.00
2026-04-09,3.17,163054796,516883703.32,0.52,2.59,6021732.00
2026-04-10,3.13,163054796,510361511.48,0.51,-1.26,3694652.00
2026-04-13,3.20,163054796,521775347.20,0.52,2.24,4777920.00
2026-04-14,3.26,163054796,531558634.96,0.53,1.88,4701246.00
2026-04-15,3.40,163054796,554386306.40,0.55,4.29,7268180.00
2026-04-16,3.52,163054796,573952881.92,0.57,3.53,6319104.00
2026-04-17,3.44,163054796,560908498.24,0.56,-2.27,11574224.00
2026-04-20,3.31,163054796,539711374.76,0.54,-3.78,6985755.00
2026-04-21,3.13,163054796,510361511.48,0.51,-5.44,7920465.00
2026-04-22,3.17,163054796,516883703.32,0.52,1.28,4398692.00
2026-04-23,3.05,163054796,497317127.80,0.50,-3.79,4353875.00
2026-04-24,2.95,163054796,481011648.20,0.48,-3.28,5850145.00
2026-04-27,2.91,163054796,474489456.36,0.47,-1.36,3427398.00
2026-04-28,2.86,163054796,466336716.56,0.47,-1.72,7951658.00
2026-04-29,2.78,163054796,453292332.88,0.45,-2.80,6759292.00
2026-04-30,2.99,163054796,487533840.04,0.49,7.55,5097950.00
2026-05-01,2.94,163054796,479381100.24,0.48,-1.67,2692452.00
2026-05-04,3.83,163054796,624499868.68,0.62,30.27,111706929.00
2026-05-05,4.15,163054796,676677403.40,0.68,8.36,38483780.00
2026-05-06,3.73,163054796,608194389.08,0.61,-10.12,25127145.00
2026-05-07,4.00,163054796,652219184.00,0.65,7.24,27526000.00
2026-05-08,3.88,163054796,632652608.48,0.63,-3.00,18093604.00
2026-05-11,3.82,163054796,622869320.72,0.62,-1.55,20269684.00
2026-05-12,3.63,163054796,591888909.48,0.59,-4.97,14601675.00
2026-05-13,3.59,163054796,585366717.64,0.59,-1.10,20355659.00
2026-05-14,3.61,163054796,588627813.56,0.59,0.56,11844049.00
2026-05-15,3.31,163054796,539711374.76,0.54,-8.31,10568499.00
2026-05-18,3.29,163054796,536450278.84,0.54,-0.60,8966895.00
2026-05-19,3.27,163054796,533189182.92,0.53,-0.61,9004599.00
2026-05-20,3.44,163054796,560908498.24,0.56,5.20,11320696.00
2026-05-21,3.69,163054796,601672197.24,0.60,7.27,13289166.00
2026-05-22,3.65,163054796,595150005.40,0.60,-1.08,8186585.00
2026-05-26,3.72,163054796,606563841.12,0.61,1.92,8981196.00
2026-05-27,3.83,163054796,624499868.68,0.62,2.96,20493564.00
2026-05-28,3.77,163054796,614716580.92,0.61,-1.57,9883432.00
2026-05-29,3.78,163054796,616347128.88,0.62,0.27,9586458.00
2026-06-01,3.67,163054796,598411101.32,0.60,-2.91,9962582.00
2026-06-02,3.68,163054796,600041649.28,0.60,0.27,12665456.00
2026-06-03,3.58,163054796,583736169.68,0.58,-2.72,16633754.00
