Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-28,11.68,24772072,289337800.96,0.29,0.00,768544.00
2023-12-29,11.61,24772072,287603755.92,0.29,-0.60,982206.00
2024-01-02,11.63,24772072,288099197.36,0.29,0.17,1424675.00
2024-01-03,11.31,24772072,280172134.32,0.28,-2.75,853905.00
2024-01-04,11.50,24772072,284878828.00,0.28,1.68,878600.00
2024-01-05,11.69,24772072,289585521.68,0.29,1.65,2976274.00
2024-01-08,11.66,24772072,288842359.52,0.29,-0.26,1105368.00
2024-01-09,11.60,24772072,287356035.20,0.29,-0.51,1141440.00
2024-01-10,11.58,24772072,286860593.76,0.29,-0.17,992406.00
2024-01-11,11.57,24772072,286612873.04,0.29,-0.09,1017003.00
2024-01-12,11.41,24772072,282649341.52,0.28,-1.38,1080527.00
2024-01-16,11.30,24772072,279924413.60,0.28,-0.96,638450.00
2024-01-17,11.24,24772072,278438089.28,0.28,-0.53,366424.00
2024-01-18,11.24,24772072,278438089.28,0.28,0.00,372044.00
2024-01-19,11.39,24772072,282153900.08,0.28,1.33,899810.00
2024-01-22,11.57,24772072,286612873.04,0.29,1.58,897832.00
2024-01-23,11.51,24772072,285126548.72,0.29,-0.52,790737.00
2024-01-24,11.58,24772072,286860593.76,0.29,0.61,620688.00
2024-01-25,11.61,24772072,287603755.92,0.29,0.26,983367.00
2024-01-26,12.09,24772072,299494350.48,0.30,4.13,1738542.00
2024-01-29,12.24,24772072,303210161.28,0.30,1.24,1055088.00
2024-01-30,12.54,24772072,310641782.88,0.31,2.45,1006962.00
2024-01-31,12.11,24772072,299989791.92,0.30,-3.43,1362375.00
2024-02-01,11.76,24772072,291319566.72,0.29,-2.89,943152.00
2024-02-02,11.71,24772072,290080963.12,0.29,-0.43,1402858.00
2024-02-05,11.63,24772072,288099197.36,0.29,-0.68,1722403.00
2024-02-06,11.46,24772072,283887945.12,0.28,-1.46,657804.00
2024-02-07,11.25,24772072,278685810.00,0.28,-1.83,594000.00
2024-02-08,11.38,24772072,281906179.36,0.28,1.16,1040132.00
2024-02-09,11.61,24772072,287603755.92,0.29,2.02,688473.00
2024-02-12,11.75,24772072,291071846.00,0.29,1.21,1182050.00
2024-02-13,11.26,24772072,278933530.72,0.28,-4.17,1004392.00
2024-02-14,11.39,24772072,282153900.08,0.28,1.15,659481.00
2024-02-15,11.76,24772072,291319566.72,0.29,3.25,1295952.00
2024-02-16,11.70,24772072,289833242.40,0.29,-0.51,803790.00
2024-02-20,11.60,24772072,287356035.20,0.29,-0.85,822440.00
2024-02-21,11.48,24772072,284383386.56,0.28,-1.03,702576.00
2024-02-22,11.39,24772072,282153900.08,0.28,-0.78,1030795.00
2024-02-23,11.48,24772072,284383386.56,0.28,0.79,830004.00
2024-02-26,11.37,24772072,281658458.64,0.28,-0.96,909600.00
2024-02-27,11.41,24772072,282649341.52,0.28,0.35,978978.00
2024-02-28,11.35,24772072,281163017.20,0.28,-0.53,870545.00
2024-02-29,11.42,24772072,282897062.24,0.28,0.62,1023232.00
2024-03-01,11.31,24772072,280172134.32,0.28,-0.96,829023.00
2024-03-04,11.27,24772072,279181251.44,0.28,-0.35,700994.00
2024-03-05,11.51,24772072,285126548.72,0.29,2.13,804549.00
2024-03-06,11.33,24772072,280667575.76,0.28,-1.56,808962.00
2024-03-07,11.41,24772072,282649341.52,0.28,0.71,703997.00
2024-03-08,11.35,24772072,281163017.20,0.28,-0.53,786555.00
2024-03-11,11.35,24772072,281163017.20,0.28,0.00,431300.00
2024-03-12,11.19,24772072,277199485.68,0.28,-1.41,595308.00
2024-03-13,11.22,24772072,277942647.84,0.28,0.27,629442.00
2024-03-14,10.94,24772072,271006467.68,0.27,-2.50,972566.00
2024-03-15,10.98,24772072,271997350.56,0.27,0.37,2497950.00
2024-03-18,10.85,24772072,268776981.20,0.27,-1.18,999285.00
2024-03-19,10.80,24772072,267538377.60,0.27,-0.46,1249560.00
2024-03-20,11.15,24772072,276208602.80,0.28,3.24,1701490.00
2024-03-21,11.25,24772072,278685810.00,0.28,0.90,952875.00
2024-03-22,11.02,24772072,272988233.44,0.27,-2.04,470554.00
2024-03-25,11.02,24772072,272988233.44,0.27,0.00,571938.00
2024-03-26,10.93,24772072,270758746.96,0.27,-0.82,321342.00
2024-03-27,11.02,24772072,272988233.44,0.27,0.82,664506.00
2024-03-28,11.25,24772072,278685810.00,0.28,2.09,1336500.00
2024-04-01,10.97,24772072,271749629.84,0.27,-2.49,604447.00
2024-04-02,10.62,24772072,263079404.64,0.26,-3.19,654192.00
2024-04-03,10.51,24772072,260354476.72,0.26,-1.04,513939.00
2024-04-04,10.48,24772072,259611314.56,0.26,-0.29,470552.00
2024-04-05,10.43,24772072,258372710.96,0.26,-0.48,731143.00
2024-04-08,10.43,24772072,258372710.96,0.26,0.00,467264.00
2024-04-09,10.50,24772072,260106756.00,0.26,0.67,385350.00
2024-04-10,9.76,24772072,241775422.72,0.24,-7.05,815936.00
2024-04-11,9.77,24772072,242023143.44,0.24,0.10,627234.00
2024-04-12,9.78,24772072,242270864.16,0.24,0.10,419562.00
2024-04-15,9.80,24772072,242766305.60,0.24,0.20,1201480.00
2024-04-16,9.80,24772072,242766305.60,0.24,0.00,492940.00
2024-04-17,9.70,24772072,240289098.40,0.24,-1.02,452990.00
2024-04-18,9.75,24772072,241527702.00,0.24,0.52,663975.00
2024-04-19,10.00,24772072,247720720.00,0.25,2.56,919000.00
2024-04-22,10.02,24772072,248216161.44,0.25,0.20,605208.00
2024-04-23,10.13,24772072,250941089.36,0.25,1.10,438629.00
2024-04-24,10.11,24772072,250445647.92,0.25,-0.20,349806.00
2024-04-25,9.88,24772072,244748071.36,0.24,-2.27,440648.00
2024-04-26,9.40,24772072,232857476.80,0.23,-4.86,676800.00
2024-04-29,9.33,24772072,231123431.76,0.23,-0.74,778122.00
2024-04-30,8.99,24772072,222700927.28,0.22,-3.64,479167.00
2024-05-01,9.23,24772072,228646224.56,0.23,2.67,1145443.00
2024-05-02,9.53,24772072,236077846.16,0.24,3.25,849123.00
2024-05-03,9.55,24772072,236573287.60,0.24,0.21,518565.00
2024-05-06,9.78,24772072,242270864.16,0.24,2.41,572130.00
2024-05-07,9.90,24772072,245243512.80,0.25,1.23,538560.00
2024-05-08,10.03,24772072,248463882.16,0.25,1.31,441320.00
2024-05-09,10.01,24772072,247968440.72,0.25,-0.20,485485.00
2024-05-10,9.85,24772072,244004909.20,0.24,-1.60,173360.00
2024-05-13,9.85,24772072,244004909.20,0.24,0.00,299440.00
2024-05-14,9.86,24772072,244252629.92,0.24,0.10,479196.00
2024-05-15,9.88,24772072,244748071.36,0.24,0.20,166972.00
2024-05-16,9.97,24772072,246977557.84,0.25,0.91,302091.00
2024-05-17,10.12,24772072,250693368.64,0.25,1.50,380512.00
2024-05-20,10.00,24772072,247720720.00,0.25,-1.19,719000.00
2024-05-21,10.07,24772072,249454765.04,0.25,0.70,177232.00
2024-05-22,10.10,24772072,250197927.20,0.25,0.30,353500.00
2024-05-23,9.84,24772072,243757188.48,0.24,-2.57,445752.00
2024-05-24,9.99,24772072,247472999.28,0.25,1.52,326673.00
2024-05-28,9.71,24772072,240536819.12,0.24,-2.80,332082.00
2024-05-29,9.58,24772072,237316449.76,0.24,-1.34,508698.00
2024-05-30,9.67,24772072,239545936.24,0.24,0.94,347153.00
2024-05-31,9.79,24772072,242518584.88,0.24,1.24,279015.00
2024-06-03,9.87,24772072,244500350.64,0.24,0.82,646485.00
2024-06-04,9.55,24772072,236573287.60,0.24,-3.24,560585.00
2024-06-05,9.73,24772072,241032260.56,0.24,1.88,230601.00
2024-06-06,9.64,24772072,238802774.08,0.24,-0.92,592860.00
2024-06-07,9.48,24772072,234839242.56,0.23,-1.66,378252.00
2024-06-10,9.36,24772072,231866593.92,0.23,-1.27,320112.00
2024-06-11,9.24,24772072,228893945.28,0.23,-1.28,258720.00
2024-06-12,9.39,24772072,232609756.08,0.23,1.62,395319.00
2024-06-13,9.22,24772072,228398503.84,0.23,-1.81,386318.00
2024-06-14,9.04,24772072,223939530.88,0.22,-1.95,350752.00
2024-06-17,9.04,24772072,223939530.88,0.22,0.00,250408.00
2024-06-18,8.99,24772072,222700927.28,0.22,-0.55,433318.00
2024-06-20,8.96,24772072,221957765.12,0.22,-0.33,426496.00
2024-06-21,8.91,24772072,220719161.52,0.22,-0.56,936441.00
2024-06-24,9.04,24772072,223939530.88,0.22,1.46,548728.00
2024-06-25,9.04,24772072,223939530.88,0.22,0.00,488160.00
2024-06-26,9.13,24772072,226169017.36,0.23,1.00,797962.00
2024-06-27,9.24,24772072,228893945.28,0.23,1.20,383460.00
2024-06-28,9.78,24772072,242270864.16,0.24,5.84,4262124.00
2024-07-01,9.78,24772072,242270864.16,0.24,0.00,682644.00
2024-07-02,10.11,24772072,250445647.92,0.25,3.37,609633.00
2024-07-03,9.97,24772072,246977557.84,0.25,-1.38,388830.00
2024-07-05,9.68,24772072,239793656.96,0.24,-2.91,725032.00
2024-07-08,9.67,24772072,239545936.24,0.24,-0.10,306539.00
2024-07-09,9.81,24772072,243014026.32,0.24,1.45,315882.00
2024-07-10,9.96,24772072,246729837.12,0.25,1.53,255972.00
2024-07-11,10.61,24772072,262831683.92,0.26,6.53,581428.00
2024-07-12,10.55,24772072,261345359.60,0.26,-0.57,707905.00
2024-07-15,11.03,24772072,273235954.16,0.27,4.55,716950.00
2024-07-16,11.48,24772072,284383386.56,0.28,4.08,1033200.00
2024-07-17,11.82,24772072,292805891.04,0.29,2.96,919596.00
2024-07-18,11.44,24772072,283392503.68,0.28,-3.21,878592.00
2024-07-19,11.33,24772072,280667575.76,0.28,-0.96,665071.00
2024-07-22,11.61,24772072,287603755.92,0.29,2.47,633906.00
2024-07-23,11.93,24772072,295530818.96,0.30,2.76,594114.00
2024-07-24,11.84,24772072,293301332.48,0.29,-0.75,692640.00
2024-07-25,12.10,24772072,299742071.20,0.30,2.20,1040600.00
2024-07-26,12.38,24772072,306678251.36,0.31,2.31,2370770.00
2024-07-29,12.18,24772072,301723836.96,0.30,-1.62,734454.00
2024-07-30,12.25,24772072,303457882.00,0.30,0.57,433650.00
2024-07-31,12.32,24772072,305191927.04,0.31,0.57,721952.00
2024-08-01,11.69,24772072,289585521.68,0.29,-5.11,1075480.00
2024-08-02,11.03,24772072,273235954.16,0.27,-5.65,617680.00
2024-08-05,10.56,24772072,261593080.32,0.26,-4.26,613536.00
2024-08-06,10.56,24772072,261593080.32,0.26,0.00,536448.00
2024-08-07,10.43,24772072,258372710.96,0.26,-1.23,432845.00
2024-08-08,10.69,24772072,264813449.68,0.26,2.49,298251.00
2024-08-09,10.76,24772072,266547494.72,0.27,0.65,420716.00
2024-08-12,10.73,24772072,265804332.56,0.27,-0.28,471047.00
2024-08-13,10.76,24772072,266547494.72,0.27,0.28,329256.00
2024-08-14,10.72,24772072,265556611.84,0.27,-0.37,399856.00
2024-08-15,10.94,24772072,271006467.68,0.27,2.05,575444.00
2024-08-16,11.06,24772072,273979116.32,0.27,1.10,381570.00
2024-08-19,11.15,24772072,276208602.80,0.28,0.81,245300.00
2024-08-20,10.91,24772072,270263305.52,0.27,-2.15,236747.00
2024-08-21,10.97,24772072,271749629.84,0.27,0.55,321421.00
2024-08-22,10.90,24772072,270015584.80,0.27,-0.64,477420.00
2024-08-23,11.51,24772072,285126548.72,0.29,5.60,729734.00
2024-08-26,11.65,24772072,288594638.80,0.29,1.22,1238395.00
2024-08-27,11.49,24772072,284631107.28,0.28,-1.37,456153.00
2024-08-28,11.52,24772072,285374269.44,0.29,0.26,470016.00
2024-08-29,11.57,24772072,286612873.04,0.29,0.43,349414.00
2024-08-30,11.44,24772072,283392503.68,0.28,-1.12,867152.00
2024-09-03,11.12,24772072,275465440.64,0.28,-2.80,713904.00
2024-09-04,10.85,24772072,268776981.20,0.27,-2.43,379750.00
2024-09-05,10.78,24772072,267042936.16,0.27,-0.65,411796.00
2024-09-06,10.59,24772072,262336242.48,0.26,-1.76,275340.00
2024-09-09,10.50,24772072,260106756.00,0.26,-0.85,410550.00
2024-09-10,10.70,24772072,265061170.40,0.27,1.90,652700.00
2024-09-11,10.64,24772072,263574846.08,0.26,-0.56,1236368.00
2024-09-12,10.61,24772072,262831683.92,0.26,-0.28,395753.00
2024-09-13,10.91,24772072,270263305.52,0.27,2.83,396033.00
2024-09-16,11.01,24772072,272740512.72,0.27,0.92,472329.00
2024-09-17,11.07,24772072,274226837.04,0.27,0.54,832464.00
2024-09-18,11.14,24772072,275960882.08,0.28,0.63,451170.00
2024-09-19,11.90,24772072,294787656.80,0.29,6.82,1706460.00
2024-09-20,11.82,24772072,292805891.04,0.29,-0.67,2152422.00
2024-09-23,11.46,24772072,283887945.12,0.28,-3.05,607380.00
2024-09-24,11.40,24772072,282401620.80,0.28,-0.52,432060.00
2024-09-25,11.31,24772072,280172134.32,0.28,-0.79,592644.00
2024-09-26,11.34,24772072,280915296.48,0.28,0.27,599886.00
2024-09-27,11.36,24772072,281410737.92,0.28,0.18,585040.00
2024-09-30,11.47,24772072,284135665.84,0.28,0.97,587264.00
2024-10-01,11.16,24772072,276456323.52,0.28,-2.70,628308.00
2024-10-02,11.01,24772072,272740512.72,0.27,-1.34,435996.00
2024-10-03,10.88,24772072,269520143.36,0.27,-1.18,416704.00
2024-10-04,10.99,24772072,272245071.28,0.27,1.01,535213.00
2024-10-07,10.88,24772072,269520143.36,0.27,-1.00,399296.00
2024-10-08,10.75,24772072,266299774.00,0.27,-1.19,495575.00
2024-10-09,10.80,24772072,267538377.60,0.27,0.47,694440.00
2024-10-10,10.82,24772072,268033819.04,0.27,0.19,323518.00
2024-10-11,11.04,24772072,273483674.88,0.27,2.03,459264.00
2024-10-14,11.30,24772072,279924413.60,0.28,2.36,800040.00
2024-10-15,11.36,24772072,281410737.92,0.28,0.53,989456.00
2024-10-16,11.57,24772072,286612873.04,0.29,1.85,857337.00
2024-10-17,11.66,24772072,288842359.52,0.29,0.78,474562.00
2024-10-18,11.55,24772072,286117431.60,0.29,-0.94,622545.00
2024-10-21,11.16,24772072,276456323.52,0.28,-3.38,501084.00
2024-10-22,11.31,24772072,280172134.32,0.28,1.34,502164.00
2024-10-23,11.26,24772072,278933530.72,0.28,-0.44,419998.00
2024-10-24,11.11,24772072,275217719.92,0.28,-1.33,374407.00
2024-10-25,10.69,24772072,264813449.68,0.26,-3.78,1625949.00
2024-10-28,11.02,24772072,272988233.44,0.27,3.09,508022.00
2024-10-29,10.91,24772072,270263305.52,0.27,-1.00,1101910.00
2024-10-30,10.85,24772072,268776981.20,0.27,-0.55,529480.00
2024-10-31,10.57,24772072,261840801.04,0.26,-2.58,1058057.00
2024-11-01,10.56,24772072,261593080.32,0.26,-0.09,775104.00
2024-11-04,10.47,24772072,259363593.84,0.26,-0.85,621918.00
2024-11-05,10.56,24772072,261593080.32,0.26,0.86,567072.00
2024-11-06,12.03,24772072,298008026.16,0.30,13.92,1426758.00
2024-11-07,11.44,24772072,283392503.68,0.28,-4.90,1050192.00
2024-11-08,11.44,24772072,283392503.68,0.28,0.00,441584.00
2024-11-11,11.72,24772072,290328683.84,0.29,2.45,584828.00
2024-11-12,11.65,24772072,288594638.80,0.29,-0.60,549880.00
2024-11-13,11.58,24772072,286860593.76,0.29,-0.60,714486.00
2024-11-14,11.52,24772072,285374269.44,0.29,-0.52,827136.00
2024-11-15,11.54,24772072,285869710.88,0.29,0.17,925508.00
2024-11-18,11.58,24772072,286860593.76,0.29,0.35,487518.00
2024-11-19,11.61,24772072,287603755.92,0.29,0.26,960147.00
2024-11-20,11.59,24772072,287108314.48,0.29,-0.17,752191.00
2024-11-21,11.78,24772072,291815008.16,0.29,1.64,902348.00
2024-11-22,11.99,24772072,297017143.28,0.30,1.78,615087.00
2024-11-25,12.10,24772072,299742071.20,0.30,0.92,1611720.00
2024-11-26,11.95,24772072,296026260.40,0.30,-1.24,1212925.00
2024-11-27,11.87,24772072,294044494.64,0.29,-0.67,1245163.00
2024-11-29,11.87,24772072,294044494.64,0.29,0.00,576882.00
2024-12-02,11.83,24772072,293053611.76,0.29,-0.34,1297751.00
2024-12-03,11.75,24772072,291071846.00,0.29,-0.68,568700.00
2024-12-04,11.83,24772072,293053611.76,0.29,0.68,442442.00
2024-12-05,11.78,24772072,291815008.16,0.29,-0.42,605492.00
2024-12-06,11.72,24772072,290328683.84,0.29,-0.51,512164.00
2024-12-09,11.74,24772072,290824125.28,0.29,0.17,571738.00
2024-12-10,11.75,24772072,291071846.00,0.29,0.09,705000.00
2024-12-11,11.89,24772072,294539936.08,0.29,1.19,752637.00
2024-12-12,11.73,24772072,290576404.56,0.29,-1.35,517293.00
2024-12-13,11.82,24772072,292805891.04,0.29,0.77,829764.00
2024-12-16,11.83,24772072,293053611.76,0.29,0.08,699153.00
2024-12-17,11.62,24772072,287851476.64,0.29,-1.78,714630.00
2024-12-18,11.10,24772072,274969999.20,0.27,-4.48,1082250.00
2024-12-19,10.93,24772072,270758746.96,0.27,-1.53,3696526.00
2024-12-20,11.31,24772072,280172134.32,0.28,3.48,2609217.00
2024-12-23,11.12,24772072,275465440.64,0.28,-1.68,477048.00
2024-12-24,11.15,24772072,276208602.80,0.28,0.27,564190.00
2024-12-26,11.23,24772072,278190368.56,0.28,0.72,409895.00
2024-12-27,11.07,24772072,274226837.04,0.27,-1.42,762723.00
2024-12-30,11.06,24772072,273979116.32,0.27,-0.09,819546.00
2024-12-31,11.07,24772072,274226837.04,0.27,0.09,730620.00
2025-01-02,10.85,24772072,268776981.20,0.27,-1.99,717185.00
2025-01-03,10.91,24772072,270263305.52,0.27,0.55,334937.00
2025-01-06,10.75,24772072,266299774.00,0.27,-1.47,521375.00
2025-01-07,10.60,24772072,262583963.20,0.26,-1.40,606320.00
2025-01-08,10.44,24772072,258620431.68,0.26,-1.51,542880.00
2025-01-10,10.05,24772072,248959323.60,0.25,-3.74,792945.00
2025-01-13,10.12,24772072,250693368.64,0.25,0.70,457424.00
2025-01-14,10.29,24772072,254904620.88,0.25,1.68,1103088.00
2025-01-15,10.67,24772072,264318008.24,0.26,3.69,650870.00
2025-01-16,10.65,24772072,263822566.80,0.26,-0.19,422805.00
2025-01-17,10.74,24772072,266052053.28,0.27,0.85,481152.00
2025-01-21,10.85,24772072,268776981.20,0.27,1.02,324415.00
2025-01-22,10.59,24772072,262336242.48,0.26,-2.40,424659.00
2025-01-23,10.61,24772072,262831683.92,0.26,0.19,445620.00
2025-01-24,10.78,24772072,267042936.16,0.27,1.60,416108.00
2025-01-27,11.00,24772072,272492792.00,0.27,2.04,501600.00
2025-01-28,10.85,24772072,268776981.20,0.27,-1.36,707420.00
2025-01-29,10.06,24772072,249207044.32,0.25,-7.28,1532138.00
2025-01-30,10.61,24772072,262831683.92,0.26,5.47,951717.00
2025-01-31,10.53,24772072,260849918.16,0.26,-0.75,957177.00
2025-02-03,10.34,24772072,256143224.48,0.26,-1.80,582142.00
2025-02-04,10.40,24772072,257629548.80,0.26,0.58,615680.00
2025-02-05,10.45,24772072,258868152.40,0.26,0.48,483835.00
2025-02-06,10.58,24772072,262088521.76,0.26,1.24,644322.00
2025-02-07,10.58,24772072,262088521.76,0.26,0.00,3974906.00
2025-02-10,10.58,24772072,262088521.76,0.26,0.00,752238.00
2025-02-11,10.75,24772072,266299774.00,0.27,1.61,737450.00
2025-02-12,10.53,24772072,260849918.16,0.26,-2.05,554931.00
2025-02-13,10.59,24772072,262336242.48,0.26,0.57,361119.00
2025-02-14,10.59,24772072,262336242.48,0.26,0.00,308169.00
2025-02-18,10.57,24772072,261840801.04,0.26,-0.19,2364509.00
2025-02-19,10.50,24772072,260106756.00,0.26,-0.66,628950.00
2025-02-20,10.37,24772072,256886386.64,0.26,-1.24,7876015.00
2025-02-21,10.07,24772072,249454765.04,0.25,-2.89,957657.00
2025-02-24,10.08,24772072,249702485.76,0.25,0.10,843696.00
2025-02-25,10.13,24772072,250941089.36,0.25,0.50,554111.00
2025-02-26,10.20,24772072,252675134.40,0.25,0.69,666060.00
2025-02-27,10.04,24772072,248711602.88,0.25,-1.57,777096.00
2025-02-28,10.07,24772072,249454765.04,0.25,0.30,1176176.00
2025-03-03,9.94,24772072,246234395.68,0.25,-1.29,1274308.00
2025-03-04,9.69,24772072,240041377.68,0.24,-2.52,703494.00
2025-03-05,9.54,24772072,236325566.88,0.24,-1.55,809946.00
2025-03-06,9.64,24772072,238802774.08,0.24,1.05,799156.00
2025-03-07,9.67,24772072,239545936.24,0.24,0.31,597606.00
2025-03-10,9.31,24772072,230627990.32,0.23,-3.72,833245.00
2025-03-11,9.25,24772072,229141666.00,0.23,-0.64,872275.00
2025-03-12,9.52,24772072,235830125.44,0.24,2.92,856800.00
2025-03-13,9.42,24772072,233352918.24,0.23,-1.05,328758.00
2025-03-14,9.66,24772072,239298215.52,0.24,2.55,416346.00
2025-03-17,9.68,24772072,239793656.96,0.24,0.21,466576.00
2025-03-18,9.68,24772072,239793656.96,0.24,0.00,839256.00
2025-03-19,9.89,24772072,244995792.08,0.24,2.17,410435.00
2025-03-20,9.69,24772072,240041377.68,0.24,-2.02,443802.00
2025-03-21,9.51,24772072,235582404.72,0.24,-1.86,3674664.00
2025-03-24,9.75,24772072,241527702.00,0.24,2.52,555750.00
2025-03-25,9.49,24772072,235086963.28,0.24,-2.67,595023.00
2025-03-26,9.45,24772072,234096080.40,0.23,-0.42,349650.00
2025-03-27,9.53,24772072,236077846.16,0.24,0.85,476500.00
2025-03-28,9.38,24772072,232362035.36,0.23,-1.57,711942.00
2025-03-31,9.36,24772072,231866593.92,0.23,-0.21,952848.00
2025-04-01,9.20,24772072,227903062.40,0.23,-1.71,667000.00
2025-04-02,9.19,24772072,227655341.68,0.23,-0.11,945651.00
2025-04-03,8.37,24772072,207342242.64,0.21,-8.92,1181007.00
2025-04-04,8.06,24772072,199662900.32,0.20,-3.70,1483040.00
2025-04-07,8.00,24772072,198176576.00,0.20,-0.74,916000.00
2025-04-08,7.88,24772072,195203927.36,0.20,-1.50,853404.00
2025-04-09,8.39,24772072,207837684.08,0.21,6.47,971562.00
2025-04-10,7.66,24772072,189754071.52,0.19,-8.70,1194194.00
2025-04-11,7.60,24772072,188267747.20,0.19,-0.78,620160.00
2025-04-14,7.72,24772072,191240395.84,0.19,1.58,932576.00
2025-04-15,7.89,24772072,195451648.08,0.20,2.20,568869.00
2025-04-16,7.86,24772072,194708485.92,0.19,-0.38,498324.00
2025-04-17,7.82,24772072,193717603.04,0.19,-0.51,402730.00
2025-04-21,7.82,24772072,193717603.04,0.19,0.00,540362.00
2025-04-22,8.05,24772072,199415179.60,0.20,2.94,495880.00
2025-04-23,8.11,24772072,200901503.92,0.20,0.75,562834.00
2025-04-24,8.12,24772072,201149224.64,0.20,0.12,470960.00
2025-04-25,7.98,24772072,197681134.56,0.20,-1.72,259350.00
2025-04-28,8.05,24772072,199415179.60,0.20,0.88,421820.00
2025-04-29,7.99,24772072,197928855.28,0.20,-0.75,449837.00
2025-04-30,7.89,24772072,195451648.08,0.20,-1.25,2669976.00
2025-05-01,8.35,24772072,206846801.20,0.21,5.83,1277550.00
2025-05-02,8.62,24772072,213535260.64,0.21,3.23,803384.00
2025-05-05,8.54,24772072,211553494.88,0.21,-0.93,848876.00
2025-05-06,8.39,24772072,207837684.08,0.21,-1.76,816347.00
2025-05-07,8.34,24772072,206599080.48,0.21,-0.60,756438.00
2025-05-08,8.70,24772072,215517026.40,0.22,4.32,756030.00
2025-05-09,8.58,24772072,212544377.76,0.21,-1.38,525954.00
2025-05-12,8.93,24772072,221214602.96,0.22,4.08,834062.00
2025-05-13,9.03,24772072,223691810.16,0.22,1.12,431634.00
2025-05-14,9.13,24772072,226169017.36,0.23,1.11,973258.00
2025-05-15,9.18,24772072,227407620.96,0.23,0.55,704106.00
2025-05-16,9.11,24772072,225673575.92,0.23,-0.76,1131462.00
2025-05-19,9.10,24772072,225425855.20,0.23,-0.11,1494220.00
2025-05-20,9.14,24772072,226416738.08,0.23,0.44,2130534.00
2025-05-21,8.98,24772072,222453206.56,0.22,-1.75,1133276.00
2025-05-22,9.00,24772072,222948648.00,0.22,0.22,679500.00
2025-05-23,8.98,24772072,222453206.56,0.22,-0.22,677990.00
2025-05-27,9.24,24772072,228893945.28,0.23,2.90,948948.00
2025-05-28,9.13,24772072,226169017.36,0.23,-1.19,699358.00
2025-05-29,9.23,24772072,228646224.56,0.23,1.10,428272.00
2025-05-30,9.17,24772072,227159900.24,0.23,-0.65,467670.00
2025-06-02,8.99,24772072,222700927.28,0.22,-1.96,550188.00
2025-06-03,9.22,24772072,228398503.84,0.23,2.56,393694.00
2025-06-04,9.11,24772072,225673575.92,0.23,-1.19,600349.00
2025-06-05,9.17,24772072,227159900.24,0.23,0.66,745521.00
2025-06-06,9.42,24772072,233352918.24,0.23,2.73,424842.00
2025-06-09,9.38,24772072,232362035.36,0.23,-0.42,509334.00
2025-06-10,9.57,24772072,237068729.04,0.24,2.03,382800.00
2025-06-11,9.52,24772072,235830125.44,0.24,-0.52,780640.00
2025-06-12,9.57,24772072,237068729.04,0.24,0.53,879483.00
2025-06-13,9.51,24772072,235582404.72,0.24,-0.63,678063.00
2025-06-16,9.61,24772072,238059611.92,0.24,1.05,1322336.00
2025-06-17,9.37,24772072,232114314.64,0.23,-2.50,1213415.00
2025-06-18,9.59,24772072,237564170.48,0.24,2.35,615678.00
2025-06-20,9.65,24772072,239050494.80,0.24,0.63,1300820.00
2025-06-23,10.05,24772072,248959323.60,0.25,4.15,744705.00
2025-06-24,10.24,24772072,253666017.28,0.25,1.89,608256.00
2025-06-25,10.09,24772072,249950206.48,0.25,-1.46,689147.00
2025-06-26,10.30,24772072,255152341.60,0.26,2.08,361530.00
2025-06-27,10.41,24772072,257877269.52,0.26,1.07,2503605.00
2025-06-30,10.50,24772072,260106756.00,0.26,0.86,410550.00
2025-07-01,10.69,24772072,264813449.68,0.26,1.81,720506.00
2025-07-02,10.69,24772072,264813449.68,0.26,0.00,1830128.00
2025-07-03,10.93,24772072,270758746.96,0.27,2.25,395666.00
2025-07-07,10.75,24772072,266299774.00,0.27,-1.65,747125.00
2025-07-08,10.93,24772072,270758746.96,0.27,1.67,667823.00
2025-07-09,10.83,24772072,268281539.76,0.27,-0.91,694203.00
2025-07-10,10.93,24772072,270758746.96,0.27,0.92,504966.00
2025-07-11,10.81,24772072,267786098.32,0.27,-1.10,727513.00
2025-07-14,11.04,24772072,273483674.88,0.27,2.13,1087440.00
2025-07-15,10.73,24772072,265804332.56,0.27,-2.81,924926.00
2025-07-16,10.85,24772072,268776981.20,0.27,1.12,843045.00
2025-07-17,11.05,24772072,273731395.60,0.27,1.84,561340.00
2025-07-18,11.52,24772072,285374269.44,0.29,4.25,2222208.00
2025-07-21,11.49,24772072,284631107.28,0.28,-0.26,875538.00
2025-07-22,11.53,24772072,285621990.16,0.29,0.35,1825199.00
2025-07-23,11.71,24772072,290080963.12,0.29,1.56,1051558.00
2025-07-24,11.32,24772072,280419855.04,0.28,-3.33,1038044.00
2025-07-25,11.35,24772072,281163017.20,0.28,0.27,1394915.00
2025-07-28,11.30,24772072,279924413.60,0.28,-0.44,723200.00
2025-07-29,11.14,24772072,275960882.08,0.28,-1.42,1342370.00
2025-07-30,10.95,24772072,271254188.40,0.27,-1.71,1604175.00
2025-07-31,10.83,24772072,268281539.76,0.27,-1.10,1508619.00
2025-08-01,10.74,24772072,266052053.28,0.27,-0.83,1658256.00
2025-08-04,10.78,24772072,267042936.16,0.27,0.37,891506.00
2025-08-05,10.73,24772072,265804332.56,0.27,-0.46,1598770.00
2025-08-06,10.70,24772072,265061170.40,0.27,-0.28,841020.00
