Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,17.15,85614287,1468285022.05,1.47,4.32,36519210.00
2022-02-01,17.18,85614287,1470853450.66,1.47,0.17,29336568.00
2022-02-02,17.61,85614287,1507667594.07,1.51,2.50,34455726.00
2022-02-03,17.25,85614287,1476846450.75,1.48,-2.04,19452825.00
2022-02-04,17.50,85614287,1498250022.50,1.50,1.45,23108750.00
2022-02-07,17.93,85614287,1535064165.91,1.54,2.46,21871014.00
2022-02-08,18.58,85614287,1590713452.46,1.59,3.63,31708628.00
2022-02-09,18.84,85614287,1612973167.08,1.61,1.40,32482044.00
2022-02-10,18.85,85614287,1613829309.95,1.61,0.05,32408805.00
2022-02-11,18.82,85614287,1611260881.34,1.61,-0.16,21249662.00
2022-02-14,18.71,85614287,1601843309.77,1.60,-0.58,24410937.00
2022-02-15,19.27,85614287,1649787310.49,1.65,2.99,30332907.00
2022-02-16,19.73,85614287,1689169882.51,1.69,2.39,43459271.00
2022-02-17,18.97,85614287,1624103024.39,1.62,-3.85,41713133.00
2022-02-18,20.41,85614287,1747387597.67,1.75,7.59,117792233.00
2022-02-22,20.61,85614287,1764510455.07,1.76,0.98,53499438.00
2022-02-23,20.23,85614287,1731977026.01,1.73,-1.84,46652403.00
2022-02-24,20.47,85614287,1752524454.89,1.75,1.19,36610595.00
2022-02-25,21.06,85614287,1803036884.22,1.80,2.88,33327450.00
2022-02-28,20.76,85614287,1777352598.12,1.78,-1.42,49014360.00
2022-03-01,20.00,85614287,1712285740.00,1.71,-3.66,37072000.00
2022-03-02,20.44,85614287,1749956026.28,1.75,2.20,22817172.00
2022-03-03,19.95,85614287,1708005025.65,1.71,-2.40,21833280.00
2022-03-04,19.11,85614287,1636089024.57,1.64,-4.21,37333296.00
2022-03-07,15.59,85614287,1334726734.33,1.33,-18.42,96425709.00
2022-03-08,16.14,85614287,1381814592.18,1.38,3.53,53609010.00
2022-03-09,17.04,85614287,1458867450.48,1.46,5.58,42248976.00
2022-03-10,17.35,85614287,1485407879.45,1.49,1.82,26764110.00
2022-03-11,17.25,85614287,1476846450.75,1.48,-0.58,21992025.00
2022-03-14,17.46,85614287,1494825451.02,1.49,1.22,19738530.00
2022-03-15,17.63,85614287,1509379879.81,1.51,0.97,23218710.00
2022-03-16,18.89,85614287,1617253881.43,1.62,7.15,34795380.00
2022-03-17,18.78,85614287,1607836309.86,1.61,-0.58,23144472.00
2022-03-18,18.50,85614287,1583864309.50,1.58,-1.49,41484400.00
2022-03-21,18.13,85614287,1552187023.31,1.55,-2.00,25744600.00
2022-03-22,18.18,85614287,1556467737.66,1.56,0.28,30947814.00
2022-03-23,17.85,85614287,1528215022.95,1.53,-1.82,21519960.00
2022-03-24,18.02,85614287,1542769451.74,1.54,0.95,29550998.00
2022-03-25,17.56,85614287,1503386879.72,1.50,-2.55,25916804.00
2022-03-28,17.83,85614287,1526502737.21,1.53,1.54,36824299.00
2022-03-29,18.97,85614287,1624103024.39,1.62,6.39,50604372.00
2022-03-30,18.49,85614287,1583008166.63,1.58,-2.53,34801878.00
2022-03-31,18.61,85614287,1593281881.07,1.59,0.65,45609388.00
2022-04-01,18.25,85614287,1562460737.75,1.56,-1.93,34156700.00
2022-04-04,18.33,85614287,1569309880.71,1.57,0.44,28074228.00
2022-04-05,17.90,85614287,1532495737.30,1.53,-2.35,23425730.00
2022-04-06,17.32,85614287,1482839450.84,1.48,-3.24,29066424.00
2022-04-07,17.17,85614287,1469997307.79,1.47,-0.87,23145160.00
2022-04-08,17.36,85614287,1486264022.32,1.49,1.11,22319752.00
2022-04-11,17.34,85614287,1484551736.58,1.48,-0.12,21264042.00
2022-04-12,17.62,85614287,1508523736.94,1.51,1.61,28771698.00
2022-04-13,18.16,85614287,1554755451.92,1.55,3.06,30911952.00
2022-04-14,18.19,85614287,1557323880.53,1.56,0.17,22346415.00
2022-04-18,18.45,85614287,1579583595.15,1.58,1.43,26270955.00
2022-04-19,18.79,85614287,1608692452.73,1.61,1.84,27657001.00
2022-04-20,18.94,85614287,1621534595.78,1.62,0.80,24089786.00
2022-04-21,19.11,85614287,1636089024.57,1.64,0.90,37226280.00
2022-04-22,18.77,85614287,1606980166.99,1.61,-1.78,30923575.00
2022-04-25,19.26,85614287,1648931167.62,1.65,2.61,35892936.00
2022-04-26,18.37,85614287,1572734452.19,1.57,-4.62,37967116.00
2022-04-27,18.12,85614287,1551330880.44,1.55,-1.36,34886436.00
2022-04-28,18.66,85614287,1597562595.42,1.60,2.98,40122732.00
2022-04-29,18.66,85614287,1597562595.42,1.60,0.00,67586520.00
2022-05-02,19.58,85614287,1676327739.46,1.68,4.93,39751316.00
2022-05-03,19.49,85614287,1668622453.63,1.67,-0.46,39169053.00
2022-05-04,19.46,85614287,1666054025.02,1.67,-0.15,37695966.00
2022-05-05,18.64,85614287,1595850309.68,1.60,-4.21,21762200.00
2022-05-06,18.73,85614287,1603555595.51,1.60,0.48,22895552.00
2022-05-09,17.40,85614287,1489688593.80,1.49,-7.10,32614560.00
2022-05-10,18.02,85614287,1542769451.74,1.54,3.56,34349724.00
2022-05-11,17.50,85614287,1498250022.50,1.50,-2.89,32970000.00
2022-05-12,18.15,85614287,1553899309.05,1.55,3.71,24117720.00
2022-05-13,18.39,85614287,1574446737.93,1.57,1.32,27715569.00
2022-05-16,17.79,85614287,1523078165.73,1.52,-3.26,26645862.00
2022-05-17,18.34,85614287,1570166023.58,1.57,3.09,21663208.00
2022-05-18,17.64,85614287,1510236022.68,1.51,-3.82,31988376.00
2022-05-19,17.20,85614287,1472565736.40,1.47,-2.49,30125800.00
2022-05-20,16.53,85614287,1415204164.11,1.42,-3.90,36970998.00
2022-05-23,16.20,85614287,1386951449.40,1.39,-2.00,33977880.00
2022-05-24,14.80,85614287,1267091447.60,1.27,-8.64,40796200.00
2022-05-25,16.13,85614287,1380958449.31,1.38,8.99,36197333.00
2022-05-26,17.90,85614287,1532495737.30,1.53,10.97,105971580.00
2022-05-27,18.42,85614287,1577015166.54,1.58,2.91,61027302.00
2022-05-31,18.03,85614287,1543625594.61,1.54,-2.12,48571017.00
2022-06-01,17.83,85614287,1526502737.21,1.53,-1.11,53227899.00
2022-06-02,18.18,85614287,1556467737.66,1.56,1.96,55016316.00
2022-06-03,17.87,85614287,1529927308.69,1.53,-1.71,38965535.00
2022-06-06,17.67,85614287,1512804451.29,1.51,-1.12,56059842.00
2022-06-07,17.80,85614287,1523934308.60,1.52,0.74,42912240.00
2022-06-08,17.80,85614287,1523934308.60,1.52,0.00,42077420.00
2022-06-09,17.55,85614287,1502530736.85,1.50,-1.40,36582975.00
2022-06-10,16.26,85614287,1392088306.62,1.39,-7.35,28941174.00
2022-06-13,15.03,85614287,1286782733.61,1.29,-7.56,47306925.00
2022-06-14,14.92,85614287,1277365162.04,1.28,-0.73,32932916.00
2022-06-15,15.42,85614287,1320172305.54,1.32,3.35,35288670.00
2022-06-16,13.91,85614287,1190894732.17,1.19,-9.79,38722658.00
2022-06-17,14.24,85614287,1219147446.88,1.22,2.37,29602112.00
2022-06-21,13.99,85614287,1197743875.13,1.20,-1.76,24215291.00
2022-06-22,14.05,85614287,1202880732.35,1.20,0.43,29215570.00
2022-06-23,14.89,85614287,1274796733.43,1.27,5.98,40405504.00
2022-06-24,15.43,85614287,1321028448.41,1.32,3.63,46543052.00
2022-06-27,15.72,85614287,1345856591.64,1.35,1.88,37327140.00
2022-06-28,14.88,85614287,1273940590.56,1.27,-5.34,33000864.00
2022-06-29,14.62,85614287,1251680875.94,1.25,-1.75,30399366.00
2022-06-30,14.20,85614287,1215722875.40,1.22,-2.87,28902680.00
2022-07-01,14.58,85614287,1248256304.46,1.25,2.68,23011614.00
2022-07-05,14.82,85614287,1268803733.34,1.27,1.65,25134720.00
2022-07-06,14.23,85614287,1218291304.01,1.22,-3.98,20323286.00
2022-07-07,14.40,85614287,1232845732.80,1.23,1.19,17419680.00
2022-07-08,14.22,85614287,1217435161.14,1.22,-1.25,15491268.00
2022-07-11,14.09,85614287,1206305303.83,1.21,-0.91,13619394.00
2022-07-12,14.14,85614287,1210586018.18,1.21,0.35,17342710.00
2022-07-13,14.50,85614287,1241407161.50,1.24,2.55,19604000.00
2022-07-14,14.46,85614287,1237982590.02,1.24,-0.28,16630446.00
2022-07-15,14.92,85614287,1277365162.04,1.28,3.18,16880488.00
2022-07-18,14.80,85614287,1267091447.60,1.27,-0.80,19840880.00
2022-07-19,15.37,85614287,1315891591.19,1.32,3.85,17866088.00
2022-07-20,15.84,85614287,1356130306.08,1.36,3.06,28684656.00
2022-07-21,15.73,85614287,1346712734.51,1.35,-0.69,18260957.00
2022-07-22,15.78,85614287,1350993448.86,1.35,0.32,18446820.00
2022-07-25,15.49,85614287,1326165305.63,1.33,-1.84,20679150.00
2022-07-26,15.27,85614287,1307330162.49,1.31,-1.42,19973160.00
2022-07-27,15.85,85614287,1356986448.95,1.36,3.80,16848550.00
2022-07-28,16.90,85614287,1446881450.30,1.45,6.62,52511680.00
2022-07-29,17.42,85614287,1491400879.54,1.49,3.08,51611976.00
2022-08-01,17.50,85614287,1498250022.50,1.50,0.46,50673000.00
2022-08-02,17.56,85614287,1503386879.72,1.50,0.34,42539100.00
2022-08-03,18.16,85614287,1554755451.92,1.55,3.42,46767448.00
2022-08-04,17.79,85614287,1523078165.73,1.52,-2.04,46131249.00
2022-08-05,17.44,85614287,1493113165.28,1.49,-1.97,47040912.00
2022-08-08,18.37,85614287,1572734452.19,1.57,5.33,26812852.00
2022-08-09,18.47,85614287,1581295880.89,1.58,0.54,25058249.00
2022-08-10,19.95,85614287,1708005025.65,1.71,8.01,43411200.00
2022-08-11,19.96,85614287,1708861168.52,1.71,0.05,48265276.00
2022-08-12,20.09,85614287,1719991025.83,1.72,0.65,24738826.00
2022-08-15,20.09,85614287,1719991025.83,1.72,0.00,65374869.00
2022-08-16,20.15,85614287,1725127883.05,1.73,0.30,32143280.00
2022-08-17,19.76,85614287,1691738311.12,1.69,-1.94,29420664.00
2022-08-18,19.75,85614287,1690882168.25,1.69,-0.05,22394525.00
2022-08-19,18.82,85614287,1611260881.34,1.61,-4.71,27953346.00
2022-08-22,18.31,85614287,1567597594.97,1.57,-2.71,30627137.00
2022-08-23,18.56,85614287,1589001166.72,1.59,1.37,24094592.00
2022-08-24,18.73,85614287,1603555595.51,1.60,0.92,21468326.00
2022-08-25,18.92,85614287,1619822310.04,1.62,1.01,19805456.00
2022-08-26,18.38,85614287,1573590595.06,1.57,-2.85,34392656.00
2022-08-29,17.88,85614287,1530783451.56,1.53,-2.72,21438120.00
2022-08-30,17.65,85614287,1511092165.55,1.51,-1.29,36000705.00
2022-08-31,17.39,85614287,1488832450.93,1.49,-1.47,19407240.00
2022-09-01,17.35,85614287,1485407879.45,1.49,-0.23,21664945.00
2022-09-02,17.24,85614287,1475990307.88,1.48,-0.63,15662540.00
2022-09-06,16.53,85614287,1415204164.11,1.42,-4.12,25962018.00
2022-09-07,17.58,85614287,1505099165.46,1.51,6.35,29618784.00
2022-09-08,17.80,85614287,1523934308.60,1.52,1.25,16685720.00
2022-09-09,18.07,85614287,1547050166.09,1.55,1.52,15417324.00
2022-09-12,18.23,85614287,1560748452.01,1.56,0.89,16007763.00
2022-09-13,17.63,85614287,1509379879.81,1.51,-3.29,18326385.00
2022-09-14,17.81,85614287,1524790451.47,1.52,1.02,17523259.00
2022-09-15,17.80,85614287,1523934308.60,1.52,-0.06,19163480.00
2022-09-16,17.70,85614287,1515372879.90,1.52,-0.56,68560950.00
2022-09-19,17.63,85614287,1509379879.81,1.51,-0.40,24255354.00
2022-09-20,17.49,85614287,1497393879.63,1.50,-0.79,20073273.00
2022-09-21,17.33,85614287,1483695593.71,1.48,-0.91,16953939.00
2022-09-22,16.53,85614287,1415204164.11,1.42,-4.62,27362109.00
2022-09-23,15.84,85614287,1356130306.08,1.36,-4.17,21992256.00
2022-09-26,15.63,85614287,1338151305.81,1.34,-1.33,21203658.00
2022-09-27,15.93,85614287,1363835591.91,1.36,1.92,18985374.00
2022-09-28,16.50,85614287,1412635735.50,1.41,3.58,19567350.00
2022-09-29,16.02,85614287,1371540877.74,1.37,-2.91,20077866.00
2022-09-30,15.76,85614287,1349281163.12,1.35,-1.62,31165400.00
2022-10-03,15.86,85614287,1357842591.82,1.36,0.63,23929568.00
2022-10-04,16.85,85614287,1442600735.95,1.44,6.24,17343705.00
2022-10-05,17.10,85614287,1464004307.70,1.46,1.48,19564110.00
2022-10-06,16.92,85614287,1448593736.04,1.45,-1.05,13568148.00
2022-10-07,16.65,85614287,1425477878.55,1.43,-1.60,16272045.00
2022-10-10,16.56,85614287,1417772592.72,1.42,-0.54,14432040.00
2022-10-11,16.85,85614287,1442600735.95,1.44,1.75,28223750.00
2022-10-12,16.96,85614287,1452018307.52,1.45,0.65,19760096.00
2022-10-13,17.46,85614287,1494825451.02,1.49,2.95,18982512.00
2022-10-14,17.31,85614287,1481983307.97,1.48,-0.86,17910657.00
2022-10-17,17.86,85614287,1529071165.82,1.53,3.18,20388976.00
2022-10-18,18.41,85614287,1576159023.67,1.58,3.08,23527980.00
2022-10-19,18.54,85614287,1587288880.98,1.59,0.71,23006286.00
2022-10-20,18.20,85614287,1558180023.40,1.56,-1.83,23225020.00
2022-10-21,18.17,85614287,1555611594.79,1.56,-0.16,28327030.00
2022-10-24,18.24,85614287,1561604594.88,1.56,0.39,22170720.00
2022-10-25,18.95,85614287,1622390738.65,1.62,3.89,31432365.00
2022-10-26,18.84,85614287,1612973167.08,1.61,-0.58,30656448.00
2022-10-27,19.39,85614287,1660061024.93,1.66,2.92,35326641.00
2022-10-28,20.17,85614287,1726840168.79,1.73,4.02,56233960.00
2022-10-31,20.64,85614287,1767078883.68,1.77,2.33,41793936.00
2022-11-01,20.35,85614287,1742250740.45,1.74,-1.41,27932410.00
2022-11-02,19.96,85614287,1708861168.52,1.71,-1.92,54596588.00
2022-11-03,19.75,85614287,1690882168.25,1.69,-1.05,22447850.00
2022-11-04,20.06,85614287,1717422597.22,1.72,1.57,20836322.00
2022-11-07,19.81,85614287,1696019025.47,1.70,-1.25,19994233.00
2022-11-08,20.07,85614287,1718278740.09,1.72,1.31,20047923.00
2022-11-09,19.83,85614287,1697731311.21,1.70,-1.20,19776459.00
2022-11-10,21.11,85614287,1807317598.57,1.81,6.45,36410528.00
2022-11-11,21.24,85614287,1818447455.88,1.82,0.62,28075032.00
2022-11-14,21.21,85614287,1815879027.27,1.82,-0.14,44579178.00
2022-11-15,20.18,85614287,1727696311.66,1.73,-4.86,56814772.00
2022-11-16,20.46,85614287,1751668312.02,1.75,1.39,26735082.00
2022-11-17,20.27,85614287,1735401597.49,1.74,-0.93,28485431.00
2022-11-18,20.23,85614287,1731977026.01,1.73,-0.20,45383982.00
2022-11-21,19.64,85614287,1681464596.68,1.68,-2.92,34458380.00
2022-11-22,20.06,85614287,1717422597.22,1.72,2.14,24437092.00
2022-11-23,19.67,85614287,1684033025.29,1.68,-1.94,18460295.00
2022-11-25,19.73,85614287,1689169882.51,1.69,0.31,15699161.00
2022-11-28,19.46,85614287,1666054025.02,1.67,-1.37,27195350.00
2022-11-29,18.94,85614287,1621534595.78,1.62,-2.67,41717244.00
2022-11-30,19.48,85614287,1667766310.76,1.67,2.85,58710772.00
2022-12-01,19.04,85614287,1630096024.48,1.63,-2.26,26210464.00
2022-12-02,18.37,85614287,1572734452.19,1.57,-3.52,32876789.00
2022-12-05,17.90,85614287,1532495737.30,1.53,-2.56,28797520.00
2022-12-06,17.78,85614287,1522222022.86,1.52,-0.67,23348696.00
2022-12-07,17.91,85614287,1533351880.17,1.53,0.73,20689632.00
2022-12-08,18.56,85614287,1589001166.72,1.59,3.63,22789824.00
2022-12-09,18.63,85614287,1594994166.81,1.59,0.38,25562223.00
2022-12-12,18.82,85614287,1611260881.34,1.61,1.02,26965296.00
2022-12-13,18.55,85614287,1588145023.85,1.59,-1.43,44002455.00
2022-12-14,18.49,85614287,1583008166.63,1.58,-0.32,21851482.00
2022-12-15,18.41,85614287,1576159023.67,1.58,-0.43,28622027.00
2022-12-16,18.19,85614287,1557323880.53,1.56,-1.20,68154292.00
2022-12-19,17.91,85614287,1533351880.17,1.53,-1.54,26397549.00
2022-12-20,17.82,85614287,1525646594.34,1.53,-0.50,18479340.00
2022-12-21,17.59,85614287,1505955308.33,1.51,-1.29,22144051.00
2022-12-22,17.96,85614287,1537632594.52,1.54,2.10,27855960.00
2022-12-23,18.13,85614287,1552187023.31,1.55,0.95,17433808.00
2022-12-27,17.75,85614287,1519653594.25,1.52,-2.10,26371175.00
2022-12-28,17.49,85614287,1497393879.63,1.50,-1.46,23608002.00
2022-12-29,17.67,85614287,1512804451.29,1.51,1.03,15954243.00
2022-12-30,17.41,85614287,1490544736.67,1.49,-1.47,22002758.00
2023-01-03,17.67,85614287,1512804451.29,1.51,1.49,21598041.00
2023-01-04,18.13,85614287,1552187023.31,1.55,2.60,30389506.00
2023-01-05,17.84,85614287,1527358880.08,1.53,-1.60,29971200.00
2023-01-06,18.75,85614287,1605267881.25,1.61,5.10,34155000.00
2023-01-09,19.10,85614287,1635232881.70,1.64,1.87,27318730.00
2023-01-10,20.04,85614287,1715710311.48,1.72,4.92,32180232.00
2023-01-11,20.29,85614287,1737113883.23,1.74,1.25,50946161.00
2023-01-12,20.50,85614287,1755092883.50,1.76,1.03,58898550.00
2023-01-13,20.70,85614287,1772215740.90,1.77,0.98,24703380.00
2023-01-17,20.53,85614287,1757661312.11,1.76,-0.82,35303388.00
2023-01-18,20.46,85614287,1751668312.02,1.75,-0.34,29263938.00
2023-01-19,20.10,85614287,1720847168.70,1.72,-1.76,22182360.00
2023-01-20,20.60,85614287,1763654312.20,1.76,2.49,29950340.00
2023-01-23,20.90,85614287,1789338598.30,1.79,1.46,20854020.00
2023-01-24,20.24,85614287,1732833168.88,1.73,-3.16,23864984.00
2023-01-25,20.25,85614287,1733689311.75,1.73,0.05,32922450.00
2023-01-26,20.42,85614287,1748243740.54,1.75,0.84,23076642.00
2023-01-27,20.42,85614287,1748243740.54,1.75,0.00,20952962.00
2023-01-30,20.46,85614287,1751668312.02,1.75,0.20,25401090.00
2023-01-31,20.98,85614287,1796187741.26,1.80,2.54,26254372.00
2023-02-01,20.99,85614287,1797043884.13,1.80,0.05,32154581.00
2023-02-02,21.43,85614287,1834714170.41,1.83,2.10,34356576.00
2023-02-03,21.51,85614287,1841563313.37,1.84,0.37,23295330.00
2023-02-06,21.68,85614287,1856117742.16,1.86,0.79,23756944.00
2023-02-07,21.86,85614287,1871528313.82,1.87,0.83,24365156.00
2023-02-08,21.35,85614287,1827865027.45,1.83,-2.33,23350495.00
2023-02-09,21.13,85614287,1809029884.31,1.81,-1.03,25491232.00
2023-02-10,20.93,85614287,1791907026.91,1.79,-0.95,21522319.00
2023-02-13,21.25,85614287,1819303598.75,1.82,1.53,23780875.00
2023-02-14,21.29,85614287,1822728170.23,1.82,0.19,34015033.00
2023-02-15,21.53,85614287,1843275599.11,1.84,1.13,30477868.00
2023-02-16,23.29,85614287,1993956744.23,1.99,8.17,87065007.00
2023-02-17,23.80,85614287,2037620030.60,2.04,2.19,49820540.00
2023-02-21,24.31,85614287,2081283316.97,2.08,2.14,98983027.00
2023-02-22,24.43,85614287,2091557031.41,2.09,0.49,68858398.00
2023-02-23,23.97,85614287,2052174459.39,2.05,-1.88,57508824.00
2023-02-24,23.42,85614287,2005086601.54,2.01,-2.29,63034930.00
2023-02-27,22.81,85614287,1952861886.47,1.95,-2.60,55841161.00
2023-02-28,22.79,85614287,1951149600.73,1.95,-0.09,37131747.00
2023-03-01,23.21,85614287,1987107601.27,1.99,1.84,27062860.00
2023-03-02,23.69,85614287,2028202459.03,2.03,2.07,54908682.00
2023-03-03,23.50,85614287,2011935744.50,2.01,-0.80,29948400.00
2023-03-06,22.90,85614287,1960567172.30,1.96,-2.55,33976730.00
2023-03-07,22.91,85614287,1961423315.17,1.96,0.04,36862190.00
2023-03-08,22.96,85614287,1965704029.52,1.97,0.22,33613440.00
2023-03-09,22.38,85614287,1916047743.06,1.92,-2.53,29212614.00
2023-03-10,21.81,85614287,1867247599.47,1.87,-2.55,33997428.00
2023-03-13,21.19,85614287,1814166741.53,1.81,-2.84,43757350.00
2023-03-14,21.55,85614287,1844987884.85,1.84,1.70,29202405.00
2023-03-15,22.18,85614287,1898924885.66,1.90,2.92,37200296.00
2023-03-16,22.85,85614287,1956286457.95,1.96,3.02,30024900.00
2023-03-17,22.25,85614287,1904917885.75,1.90,-2.63,88523850.00
2023-03-20,22.36,85614287,1914335457.32,1.91,0.49,56020744.00
2023-03-21,22.80,85614287,1952005743.60,1.95,1.97,23682360.00
2023-03-22,22.63,85614287,1937451314.81,1.94,-0.75,25716732.00
2023-03-23,22.08,85614287,1890363456.96,1.89,-2.43,34303488.00
2023-03-24,21.77,85614287,1863823027.99,1.86,-1.40,22240232.00
2023-03-27,21.90,85614287,1874952885.30,1.87,0.60,26505570.00
2023-03-28,21.69,85614287,1856973885.03,1.86,-0.96,21533832.00
2023-03-29,22.07,85614287,1889507314.09,1.89,1.75,23054322.00
2023-03-30,22.29,85614287,1908342457.23,1.91,1.00,28181247.00
2023-03-31,22.39,85614287,1916903885.93,1.92,0.45,31054930.00
2023-04-03,22.05,85614287,1887795028.35,1.89,-1.52,27835920.00
2023-04-04,21.93,85614287,1877521313.91,1.88,-0.54,26671266.00
2023-04-05,21.74,85614287,1861254599.38,1.86,-0.87,33888312.00
2023-04-06,21.58,85614287,1847556313.46,1.85,-0.74,18645120.00
2023-04-10,21.81,85614287,1867247599.47,1.87,1.07,32352954.00
2023-04-11,22.18,85614287,1898924885.66,1.90,1.70,34835908.00
2023-04-12,21.70,85614287,1857830027.90,1.86,-2.16,29670410.00
2023-04-13,21.74,85614287,1861254599.38,1.86,0.18,23187884.00
2023-04-14,21.50,85614287,1840707170.50,1.84,-1.10,27526450.00
2023-04-17,21.33,85614287,1826152741.71,1.83,-0.79,26969652.00
2023-04-18,21.62,85614287,1850980884.94,1.85,1.36,31176040.00
2023-04-19,21.29,85614287,1822728170.23,1.82,-1.53,26425148.00
2023-04-20,21.09,85614287,1805605312.83,1.81,-0.94,24827148.00
2023-04-21,21.16,85614287,1811598312.92,1.81,0.33,28690844.00
2023-04-24,20.82,85614287,1782489455.34,1.78,-1.61,43976004.00
2023-04-25,20.25,85614287,1733689311.75,1.73,-2.74,34692300.00
2023-04-26,20.25,85614287,1733689311.75,1.73,0.00,34020000.00
2023-04-27,20.58,85614287,1761942026.46,1.76,1.63,32611068.00
2023-04-28,21.63,85614287,1851837027.81,1.85,5.10,57903510.00
2023-05-01,21.54,85614287,1844131741.98,1.84,-0.42,49817712.00
2023-05-02,21.70,85614287,1857830027.90,1.86,0.74,79953650.00
2023-05-03,21.48,85614287,1838994884.76,1.84,-1.01,39559716.00
2023-05-04,21.29,85614287,1822728170.23,1.82,-0.88,31213269.00
2023-05-05,21.06,85614287,1803036884.22,1.80,-1.08,34523658.00
2023-05-08,20.41,85614287,1747387597.67,1.75,-3.09,44726474.00
2023-05-09,20.44,85614287,1749956026.28,1.75,0.15,37080204.00
2023-05-10,20.27,85614287,1735401597.49,1.74,-0.83,33850900.00
2023-05-11,20.00,85614287,1712285740.00,1.71,-1.33,35740000.00
2023-05-12,20.51,85614287,1755949026.37,1.76,2.55,37724043.00
2023-05-15,20.72,85614287,1773928026.64,1.77,1.02,48147064.00
2023-05-16,20.79,85614287,1779921026.73,1.78,0.34,35336763.00
2023-05-17,22.18,85614287,1898924885.66,1.90,6.69,92639206.00
2023-05-18,23.16,85614287,1982826886.92,1.98,4.42,54620544.00
2023-05-19,23.18,85614287,1984539172.66,1.98,0.09,41350802.00
2023-05-22,22.78,85614287,1950293457.86,1.95,-1.73,42935744.00
2023-05-23,22.63,85614287,1937451314.81,1.94,-0.66,35945492.00
2023-05-24,22.56,85614287,1931458314.72,1.93,-0.31,48896544.00
2023-05-25,21.95,85614287,1879233599.65,1.88,-2.70,32299425.00
2023-05-26,21.91,85614287,1875809028.17,1.88,-0.18,32074049.00
2023-05-30,21.29,85614287,1822728170.23,1.82,-2.83,33408268.00
2023-05-31,21.07,85614287,1803893027.09,1.80,-1.03,41678567.00
2023-06-01,21.36,85614287,1828721170.32,1.83,1.38,39052488.00
2023-06-02,22.47,85614287,1923753028.89,1.92,5.20,31388343.00
2023-06-05,21.99,85614287,1882658171.13,1.88,-2.14,28545219.00
2023-06-06,22.43,85614287,1920328457.41,1.92,2.00,30175079.00
2023-06-07,23.16,85614287,1982826886.92,1.98,3.25,44085060.00
2023-06-08,23.41,85614287,2004230458.67,2.00,1.08,33712741.00
2023-06-09,22.56,85614287,1931458314.72,1.93,-3.63,26920848.00
2023-06-12,23.27,85614287,1992244458.49,1.99,3.15,32007885.00
2023-06-13,23.50,85614287,2011935744.50,2.01,0.99,29130600.00
2023-06-14,23.45,85614287,2007655030.15,2.01,-0.21,32149950.00
2023-06-15,23.34,85614287,1998237458.58,2.00,-0.47,37999854.00
2023-06-16,23.38,85614287,2001662030.06,2.00,0.17,51594984.00
2023-06-20,23.47,85614287,2009367315.89,2.01,0.38,35871548.00
2023-06-21,23.83,85614287,2040188459.21,2.04,1.53,29999587.00
2023-06-22,23.50,85614287,2011935744.50,2.01,-1.38,31574600.00
2023-06-23,22.72,85614287,1945156600.64,1.95,-3.32,87560608.00
2023-06-26,22.71,85614287,1944300457.77,1.94,-0.04,34201260.00
2023-06-27,23.31,85614287,1995669029.97,2.00,2.64,24983658.00
2023-06-28,23.22,85614287,1987963744.14,1.99,-0.39,16014834.00
2023-06-29,23.90,85614287,2046181459.30,2.05,2.93,32965270.00
2023-06-30,23.72,85614287,2030770887.64,2.03,-0.75,37724288.00
2023-07-03,24.12,85614287,2065016602.44,2.07,1.69,15950556.00
2023-07-05,22.93,85614287,1963135600.91,1.96,-4.93,47460514.00
2023-07-06,22.83,85614287,1954574172.21,1.95,-0.44,25092453.00
2023-07-07,23.01,85614287,1969984743.87,1.97,0.79,21636303.00
2023-07-10,23.52,85614287,2013648030.24,2.01,2.22,34809600.00
2023-07-11,23.58,85614287,2018784887.46,2.02,0.26,25612596.00
2023-07-12,24.08,85614287,2061592030.96,2.06,2.12,27619760.00
2023-07-13,24.46,85614287,2094125460.02,2.09,1.58,41926886.00
2023-07-14,24.08,85614287,2061592030.96,2.06,-1.55,28349384.00
2023-07-17,24.36,85614287,2085564031.32,2.09,1.16,44381484.00
2023-07-18,24.71,85614287,2115529031.77,2.12,1.44,36669640.00
2023-07-19,25.10,85614287,2148918603.70,2.15,1.58,32240950.00
2023-07-20,24.88,85614287,2130083460.56,2.13,-0.88,39830392.00
2023-07-21,24.52,85614287,2099262317.24,2.10,-1.45,21477068.00
2023-07-24,24.28,85614287,2078714888.36,2.08,-0.98,19921740.00
2023-07-25,24.21,85614287,2072721888.27,2.07,-0.29,28119915.00
2023-07-26,24.59,85614287,2105255317.33,2.11,1.57,20458880.00
2023-07-27,24.37,85614287,2086420174.19,2.09,-0.89,27089692.00
2023-07-28,24.14,85614287,2066728888.18,2.07,-0.94,22365710.00
2023-07-31,23.70,85614287,2029058601.90,2.03,-1.82,71161620.00
2023-08-01,22.94,85614287,1963991743.78,1.96,-3.21,85203748.00
2023-08-02,22.43,85614287,1920328457.41,1.92,-2.22,58057812.00
2023-08-03,22.30,85614287,1909198600.10,1.91,-0.58,73826380.00
2023-08-04,22.07,85614287,1889507314.09,1.89,-1.03,39648755.00
2023-08-07,22.16,85614287,1897212599.92,1.90,0.41,25047448.00
2023-08-08,22.73,85614287,1946012743.51,1.95,2.57,39029683.00
