Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-06,6.00,2508258,15049548.00,0.02,0.00,0.00
2024-02-07,6.00,2508258,15049548.00,0.02,0.00,0.00
2024-02-08,6.05,2508258,15174960.90,0.02,0.83,3025.00
2024-02-09,6.15,2508258,15425786.70,0.02,1.65,2460.00
2024-02-12,5.76,2508258,14447566.08,0.01,-6.34,8064.00
2024-02-13,5.76,2508258,14447566.08,0.01,0.00,0.00
2024-02-14,5.85,2508258,14673309.30,0.01,1.56,22815.00
2024-02-15,5.85,2508258,14673309.30,0.01,0.00,0.00
2024-02-16,6.00,2508258,15049548.00,0.02,2.56,6600.00
2024-02-20,6.05,2508258,15174960.90,0.02,0.83,5445.00
2024-02-21,6.21,2508258,15576282.18,0.02,2.64,8073.00
2024-02-22,6.21,2508258,15576282.18,0.02,0.00,1863.00
2024-02-23,6.21,2508258,15576282.18,0.02,0.00,621.00
2024-02-26,6.21,2508258,15576282.18,0.02,0.00,621.00
2024-02-27,6.02,2508258,15099713.16,0.02,-3.06,7826.00
2024-02-28,6.02,2508258,15099713.16,0.02,0.00,15050.00
2024-02-29,6.02,2508258,15099713.16,0.02,0.00,0.00
2024-03-01,6.02,2508258,15099713.16,0.02,0.00,0.00
2024-03-04,6.02,2508258,15099713.16,0.02,0.00,602.00
2024-03-05,6.04,2508258,15149878.32,0.02,0.33,4228.00
2024-03-06,6.20,2508258,15551199.60,0.02,2.65,25420.00
2024-03-07,7.00,2508258,17557806.00,0.02,12.90,53900.00
2024-03-08,7.10,2508258,17808631.80,0.02,1.43,12780.00
2024-03-11,7.25,2508258,18184870.50,0.02,2.11,49300.00
2024-03-12,7.86,2508258,19714907.88,0.02,8.41,16506.00
2024-03-13,7.95,2508258,19940651.10,0.02,1.15,19875.00
2024-03-14,7.90,2508258,19815238.20,0.02,-0.63,4740.00
2024-03-15,7.95,2508258,19940651.10,0.02,0.63,2385.00
2024-03-18,6.65,2508258,16679915.70,0.02,-16.35,36575.00
2024-03-19,6.65,2508258,16679915.70,0.02,0.00,0.00
2024-03-20,7.55,2508258,18937347.90,0.02,13.53,7550.00
2024-03-21,7.25,2508258,18184870.50,0.02,-3.97,13775.00
2024-03-22,7.25,2508258,18184870.50,0.02,0.00,5075.00
2024-03-25,7.30,2508258,18310283.40,0.02,0.69,2190.00
2024-03-26,7.30,2508258,18310283.40,0.02,0.00,0.00
2024-03-27,7.30,2508258,18310283.40,0.02,0.00,0.00
2024-03-28,7.00,2508258,17557806.00,0.02,-4.11,13300.00
2024-04-01,7.15,2508258,17934044.70,0.02,2.14,1430.00
2024-04-02,7.15,2508258,17934044.70,0.02,0.00,0.00
2024-04-03,7.14,2508258,17908962.12,0.02,-0.14,18564.00
2024-04-04,7.15,2508258,17934044.70,0.02,0.14,4290.00
2024-04-05,7.50,2508258,18811935.00,0.02,4.90,38250.00
2024-04-08,7.25,2508258,18184870.50,0.02,-3.33,9425.00
2024-04-09,7.25,2508258,18184870.50,0.02,0.00,0.00
2024-04-10,7.20,2508258,18059457.60,0.02,-0.69,1440.00
2024-04-11,7.20,2508258,18059457.60,0.02,0.00,720.00
2024-04-12,7.20,2508258,18059457.60,0.02,0.00,0.00
2024-04-15,7.20,2508258,18059457.60,0.02,0.00,0.00
2024-04-16,6.80,2508258,17056154.40,0.02,-5.56,680.00
2024-04-17,6.81,2508258,17081236.98,0.02,0.15,2724.00
2024-04-18,7.00,2508258,17557806.00,0.02,2.79,1400.00
2024-04-19,7.00,2508258,17557806.00,0.02,0.00,0.00
2024-04-22,7.50,2508258,18811935.00,0.02,7.14,34500.00
2024-04-23,8.95,2508258,22448909.10,0.02,19.33,42960.00
2024-04-24,8.95,2508258,22448909.10,0.02,0.00,0.00
2024-04-25,8.25,2508258,20693128.50,0.02,-7.82,18975.00
2024-04-26,9.00,2508258,22574322.00,0.02,9.09,14400.00
2024-04-29,9.73,2508258,24405350.34,0.02,8.11,121625.00
2024-04-30,9.72,2508258,24380267.76,0.02,-0.10,2916.00
2024-05-01,9.00,2508258,22574322.00,0.02,-7.41,7200.00
2024-05-02,8.00,2508258,20066064.00,0.02,-11.11,9600.00
2024-05-03,8.00,2508258,20066064.00,0.02,0.00,0.00
2024-05-06,10.89,2508258,27314929.62,0.03,36.13,15246.00
2024-05-07,10.00,2508258,25082580.00,0.03,-8.17,27000.00
2024-05-08,10.25,2508258,25709644.50,0.03,2.50,36900.00
2024-05-09,10.25,2508258,25709644.50,0.03,0.00,8200.00
2024-05-10,10.25,2508258,25709644.50,0.03,0.00,1025.00
2024-05-13,8.91,2508258,22348578.78,0.02,-13.07,5346.00
2024-05-14,9.50,2508258,23828451.00,0.02,6.62,22800.00
2024-05-15,10.00,2508258,25082580.00,0.03,5.26,10000.00
2024-05-16,9.95,2508258,24957167.10,0.02,-0.50,7960.00
2024-05-17,9.82,2508258,24631093.56,0.02,-1.31,6874.00
2024-05-20,9.40,2508258,23577625.20,0.02,-4.28,1880.00
2024-05-21,9.40,2508258,23577625.20,0.02,0.00,0.00
2024-05-22,9.95,2508258,24957167.10,0.02,5.85,28855.00
2024-05-23,9.20,2508258,23075973.60,0.02,-7.54,5520.00
2024-05-24,9.01,2508258,22599404.58,0.02,-2.07,15317.00
2024-05-28,9.87,2508258,24756506.46,0.02,9.54,8883.00
2024-05-29,10.00,2508258,25082580.00,0.03,1.32,4000.00
2024-05-30,10.18,2508258,25534066.44,0.03,1.80,7126.00
2024-05-31,9.65,2508258,24204689.70,0.02,-5.21,9650.00
2024-06-03,9.50,2508258,23828451.00,0.02,-1.55,19950.00
2024-06-04,9.45,2508258,23703038.10,0.02,-0.53,37800.00
2024-06-05,10.31,2508258,25860139.98,0.03,9.10,145371.00
2024-06-06,10.30,2508258,25835057.40,0.03,-0.10,13390.00
2024-06-07,10.40,2508258,26085883.20,0.03,0.97,13520.00
2024-06-10,10.35,2508258,25960470.30,0.03,-0.48,8280.00
2024-06-11,10.65,2508258,26712947.70,0.03,2.90,34080.00
2024-06-12,10.50,2508258,26336709.00,0.03,-1.41,4200.00
2024-06-13,10.20,2508258,25584231.60,0.03,-2.86,17340.00
2024-06-14,10.20,2508258,25584231.60,0.03,0.00,0.00
2024-06-17,10.65,2508258,26712947.70,0.03,4.41,51120.00
2024-06-18,9.53,2508258,23903698.74,0.02,-10.52,22872.00
2024-06-20,9.53,2508258,23903698.74,0.02,0.00,0.00
2024-06-21,8.95,2508258,22448909.10,0.02,-6.09,2685.00
2024-06-24,8.95,2508258,22448909.10,0.02,0.00,0.00
2024-06-25,9.44,2508258,23677955.52,0.02,5.47,16992.00
2024-06-26,9.75,2508258,24455515.50,0.02,3.28,22425.00
2024-06-27,9.75,2508258,24455515.50,0.02,0.00,0.00
2024-06-28,9.75,2508258,24455515.50,0.02,0.00,27300.00
2024-07-01,9.75,2508258,24455515.50,0.02,0.00,0.00
2024-07-02,9.75,2508258,24455515.50,0.02,0.00,0.00
2024-07-03,9.75,2508258,24455515.50,0.02,0.00,0.00
2024-07-05,9.50,2508258,23828451.00,0.02,-2.56,110200.00
2024-07-08,9.50,2508258,23828451.00,0.02,0.00,0.00
2024-07-09,8.24,2508258,20668045.92,0.02,-13.26,26368.00
2024-07-10,8.90,2508258,22323496.20,0.02,8.01,9790.00
2024-07-11,8.90,2508258,22323496.20,0.02,0.00,890.00
2024-07-12,9.12,2508258,22875312.96,0.02,2.47,4560.00
2024-07-15,9.12,2508258,22875312.96,0.02,0.00,28272.00
2024-07-16,9.25,2508258,23201386.50,0.02,1.43,31450.00
2024-07-17,10.00,2508258,25082580.00,0.03,8.11,46000.00
2024-07-18,10.00,2508258,25082580.00,0.03,0.00,10000.00
2024-07-19,10.00,2508258,25082580.00,0.03,0.00,0.00
2024-07-22,10.00,2508258,25082580.00,0.03,0.00,0.00
2024-07-23,8.90,2508258,22323496.20,0.02,-11.00,16910.00
2024-07-24,8.90,2508258,22323496.20,0.02,0.00,0.00
2024-07-25,8.85,2508258,22198083.30,0.02,-0.56,7965.00
2024-07-26,8.79,2508258,22047587.82,0.02,-0.68,7032.00
2024-07-29,8.75,2508258,21947257.50,0.02,-0.46,8750.00
2024-07-30,8.75,2508258,21947257.50,0.02,0.00,0.00
2024-07-31,9.00,2508258,22574322.00,0.02,2.86,5400.00
2024-08-01,8.50,2508258,21320193.00,0.02,-5.56,850.00
2024-08-02,8.50,2508258,21320193.00,0.02,0.00,3400.00
2024-08-05,8.50,2508258,21320193.00,0.02,0.00,3400.00
2024-08-06,8.44,2508258,21169697.52,0.02,-0.71,14348.00
2024-08-07,9.25,2508258,23201386.50,0.02,9.60,12025.00
2024-08-08,9.50,2508258,23828451.00,0.02,2.70,74100.00
2024-08-09,10.00,2508258,25082580.00,0.03,5.26,19000.00
2024-08-12,10.00,2508258,25082580.00,0.03,0.00,15000.00
2024-08-13,10.00,2508258,25082580.00,0.03,0.00,3000.00
2024-08-14,10.45,2508258,26211296.10,0.03,4.50,51205.00
2024-08-15,10.45,2508258,26211296.10,0.03,0.00,0.00
2024-08-16,10.90,2508258,27340012.20,0.03,4.31,95920.00
2024-08-19,10.51,2508258,26361791.58,0.03,-3.58,43091.00
2024-08-20,10.75,2508258,26963773.50,0.03,2.28,22575.00
2024-08-21,10.75,2508258,26963773.50,0.03,0.00,0.00
2024-08-22,10.75,2508258,26963773.50,0.03,0.00,3225.00
2024-08-23,10.98,2508258,27540672.84,0.03,2.14,17568.00
2024-08-26,10.98,2508258,27540672.84,0.03,0.00,0.00
2024-08-27,10.90,2508258,27340012.20,0.03,-0.73,50140.00
2024-08-28,10.51,2508258,26361791.58,0.03,-3.58,2102.00
2024-08-29,10.00,2508258,25082580.00,0.03,-4.85,37000.00
2024-08-30,10.00,2508258,25082580.00,0.03,0.00,50000.00
2024-09-03,9.55,2508258,23953863.90,0.02,-4.50,11460.00
2024-09-04,9.50,2508258,23828451.00,0.02,-0.52,19950.00
2024-09-05,9.50,2508258,23828451.00,0.02,0.00,12350.00
2024-09-06,9.50,2508258,23828451.00,0.02,0.00,0.00
2024-09-09,9.58,2508258,24029111.64,0.02,0.84,1916.00
2024-09-10,10.00,2508258,25082580.00,0.03,4.38,20000.00
2024-09-11,9.30,2508258,23326799.40,0.02,-7.00,94860.00
2024-09-12,10.20,2508258,25584231.60,0.03,9.68,47940.00
2024-09-13,9.98,2508258,25032414.84,0.03,-2.16,10978.00
2024-09-16,9.50,2508258,23828451.00,0.02,-4.81,13300.00
2024-09-17,9.45,2508258,23703038.10,0.02,-0.53,44415.00
2024-09-18,9.90,2508258,24831754.20,0.02,4.76,64350.00
2024-09-19,9.45,2508258,23703038.10,0.02,-4.55,27405.00
2024-09-20,9.55,2508258,23953863.90,0.02,1.06,1910.00
2024-09-23,9.64,2508258,24179607.12,0.02,0.94,135924.00
2024-09-24,9.75,2508258,24455515.50,0.02,1.14,2925.00
2024-09-25,9.75,2508258,24455515.50,0.02,0.00,4875.00
2024-09-26,9.62,2508258,24129441.96,0.02,-1.33,9620.00
2024-09-27,9.70,2508258,24330102.60,0.02,0.83,7760.00
2024-09-30,9.90,2508258,24831754.20,0.02,2.06,1980.00
2024-10-01,9.90,2508258,24831754.20,0.02,0.00,12870.00
2024-10-02,9.98,2508258,25032414.84,0.03,0.81,40918.00
2024-10-03,10.00,2508258,25082580.00,0.03,0.20,4000.00
2024-10-04,10.38,2508258,26035718.04,0.03,3.80,9342.00
2024-10-07,10.95,2508258,27465425.10,0.03,5.49,12045.00
2024-10-08,10.90,2508258,27340012.20,0.03,-0.46,6540.00
2024-10-09,11.15,2508258,27967076.70,0.03,2.29,94775.00
2024-10-10,10.90,2508258,27340012.20,0.03,-2.24,7630.00
2024-10-11,10.90,2508258,27340012.20,0.03,0.00,10900.00
2024-10-14,11.35,2508258,28468728.30,0.03,4.13,17025.00
2024-10-15,10.91,2508258,27365094.78,0.03,-3.88,15274.00
2024-10-16,11.28,2508258,28293150.24,0.03,3.39,22560.00
2024-10-17,11.35,2508258,28468728.30,0.03,0.62,110095.00
2024-10-18,11.55,2508258,28970379.90,0.03,1.76,148995.00
2024-10-21,13.50,2508258,33861483.00,0.03,16.88,114750.00
2024-10-22,13.60,2508258,34112308.80,0.03,0.74,74800.00
2024-10-23,13.00,2508258,32607354.00,0.03,-4.41,114400.00
2024-10-24,12.81,2508258,32130784.98,0.03,-1.46,3843.00
2024-10-25,13.20,2508258,33109005.60,0.03,3.04,10560.00
2024-10-28,13.00,2508258,32607354.00,0.03,-1.52,57200.00
2024-10-29,13.00,2508258,32607354.00,0.03,0.00,24700.00
2024-10-30,12.75,2508258,31980289.50,0.03,-1.92,51000.00
2024-10-31,13.00,2508258,32607354.00,0.03,1.96,109200.00
2024-11-01,13.03,2508258,32682601.74,0.03,0.23,15636.00
2024-11-04,13.20,2508258,33109005.60,0.03,1.30,50160.00
2024-11-05,13.50,2508258,33861483.00,0.03,2.27,5400.00
2024-11-06,14.11,2508258,35391520.38,0.04,4.52,90304.00
2024-11-07,15.81,2508258,39655558.98,0.04,12.05,531216.00
2024-11-08,16.95,2508258,42514973.10,0.04,7.21,374595.00
2024-11-11,17.05,2508258,42765798.90,0.04,0.59,127875.00
2024-11-12,16.85,2508258,42264147.30,0.04,-1.17,102785.00
2024-11-13,16.51,2508258,41411339.58,0.04,-2.02,33020.00
2024-11-14,15.20,2508258,38125521.60,0.04,-7.93,135280.00
2024-11-15,14.40,2508258,36118915.20,0.04,-5.26,96480.00
2024-11-18,14.89,2508258,37347961.62,0.04,3.40,55093.00
2024-11-19,15.40,2508258,38627173.20,0.04,3.43,29260.00
2024-11-20,17.35,2508258,43518276.30,0.04,12.66,216875.00
2024-11-21,18.00,2508258,45148644.00,0.05,3.75,347400.00
2024-11-22,19.19,2508258,48133471.02,0.05,6.61,136249.00
2024-11-25,18.45,2508258,46277360.10,0.05,-3.86,101475.00
2024-11-26,18.50,2508258,46402773.00,0.05,0.27,86950.00
2024-11-27,18.79,2508258,47130167.82,0.05,1.57,46975.00
2024-11-29,18.75,2508258,47029837.50,0.05,-0.21,20625.00
2024-12-02,18.10,2508258,45399469.80,0.05,-3.47,19910.00
2024-12-03,18.80,2508258,47155250.40,0.05,3.87,97760.00
2024-12-04,18.00,2508258,45148644.00,0.05,-4.26,322200.00
2024-12-05,19.25,2508258,48283966.50,0.05,6.94,352275.00
2024-12-06,19.00,2508258,47656902.00,0.05,-1.30,85500.00
2024-12-09,18.00,2508258,45148644.00,0.05,-5.26,106200.00
2024-12-10,19.10,2508258,47907727.80,0.05,6.11,5730.00
2024-12-11,18.27,2508258,45825873.66,0.05,-4.35,5481.00
2024-12-12,18.00,2508258,45148644.00,0.05,-1.48,90000.00
2024-12-13,18.00,2508258,45148644.00,0.05,0.00,7200.00
2024-12-16,18.00,2508258,45148644.00,0.05,0.00,7200.00
2024-12-17,17.61,2508258,44170423.38,0.04,-2.17,7044.00
2024-12-18,17.60,2508258,44145340.80,0.04,-0.06,45760.00
2024-12-19,18.10,2508258,45399469.80,0.05,2.84,41630.00
2024-12-20,18.00,2508258,45148644.00,0.05,-0.55,41400.00
2024-12-23,17.50,2508258,43894515.00,0.04,-2.78,7000.00
2024-12-24,18.00,2508258,45148644.00,0.05,2.86,36000.00
2024-12-26,18.72,2508258,46954589.76,0.05,4.00,41184.00
2024-12-27,18.19,2508258,45625213.02,0.05,-2.83,107321.00
2024-12-30,18.00,2508258,45148644.00,0.05,-1.04,5400.00
2024-12-31,17.89,2508258,44872735.62,0.04,-0.61,33991.00
2025-01-02,18.55,2508258,46528185.90,0.05,3.69,27825.00
2025-01-03,17.50,2508258,43894515.00,0.04,-5.66,5250.00
2025-01-06,18.41,2508258,46177029.78,0.05,5.20,12887.00
2025-01-07,17.97,2508258,45073396.26,0.05,-2.39,19767.00
2025-01-08,18.74,2508258,47004754.92,0.05,4.28,14992.00
2025-01-10,19.00,2508258,47656902.00,0.05,1.39,13300.00
2025-01-13,18.56,2508258,46553268.48,0.05,-2.32,12992.00
2025-01-14,18.56,2508258,46553268.48,0.05,0.00,0.00
2025-01-15,19.50,2508258,48911031.00,0.05,5.06,132600.00
2025-01-16,18.93,2508258,47481323.94,0.05,-2.92,28395.00
2025-01-17,18.91,2508258,47431158.78,0.05,-0.11,15128.00
2025-01-21,18.50,2508258,46402773.00,0.05,-2.17,31450.00
2025-01-22,18.50,2508258,46402773.00,0.05,0.00,16650.00
2025-01-23,18.20,2508258,45650295.60,0.05,-1.62,23660.00
2025-01-24,18.00,2508258,45148644.00,0.05,-1.10,7200.00
2025-01-27,18.00,2508258,45148644.00,0.05,0.00,82800.00
2025-01-28,17.30,2508258,43392863.40,0.04,-3.89,3460.00
2025-01-29,17.30,2508258,43392863.40,0.04,0.00,0.00
2025-01-30,17.50,2508258,43894515.00,0.04,1.16,3500.00
2025-01-31,17.11,2508258,42916294.38,0.04,-2.23,1711.00
2025-02-03,17.25,2508258,43267450.50,0.04,0.82,8625.00
2025-02-04,16.85,2508258,42264147.30,0.04,-2.32,21905.00
2025-02-05,17.34,2508258,43493193.72,0.04,2.91,10404.00
2025-02-06,17.75,2508258,44521579.50,0.04,2.36,37275.00
2025-02-07,17.70,2508258,44396166.60,0.04,-0.28,31860.00
2025-02-10,17.30,2508258,43392863.40,0.04,-2.26,3460.00
2025-02-11,17.30,2508258,43392863.40,0.04,0.00,0.00
2025-02-12,18.00,2508258,45148644.00,0.05,4.05,7200.00
2025-02-13,16.90,2508258,42389560.20,0.04,-6.11,37180.00
2025-02-14,17.05,2508258,42765798.90,0.04,0.89,10230.00
2025-02-18,18.20,2508258,45650295.60,0.05,6.74,78260.00
2025-02-19,18.20,2508258,45650295.60,0.05,0.00,0.00
2025-02-20,17.97,2508258,45073396.26,0.05,-1.26,25158.00
2025-02-21,17.97,2508258,45073396.26,0.05,0.00,10782.00
2025-02-24,17.66,2508258,44295836.28,0.04,-1.73,51214.00
2025-02-25,17.50,2508258,43894515.00,0.04,-0.91,29750.00
2025-02-26,17.50,2508258,43894515.00,0.04,0.00,0.00
2025-02-27,16.10,2508258,40382953.80,0.04,-8.00,69230.00
2025-02-28,15.80,2508258,39630476.40,0.04,-1.86,113760.00
2025-03-03,15.85,2508258,39755889.30,0.04,0.32,79250.00
2025-03-04,16.34,2508258,40984935.72,0.04,3.09,35948.00
2025-03-05,17.30,2508258,43392863.40,0.04,5.88,25950.00
2025-03-06,18.39,2508258,46126864.62,0.05,6.30,507564.00
2025-03-07,18.35,2508258,46026534.30,0.05,-0.22,7340.00
2025-03-10,17.45,2508258,43769102.10,0.04,-4.90,26175.00
2025-03-11,17.00,2508258,42640386.00,0.04,-2.58,112200.00
2025-03-12,16.55,2508258,41511669.90,0.04,-2.65,24825.00
2025-03-13,16.90,2508258,42389560.20,0.04,2.11,67600.00
2025-03-14,16.75,2508258,42013321.50,0.04,-0.89,18425.00
2025-03-17,16.90,2508258,42389560.20,0.04,0.90,5070.00
2025-03-18,17.00,2508258,42640386.00,0.04,0.59,6800.00
2025-03-19,17.10,2508258,42891211.80,0.04,0.59,41040.00
2025-03-20,17.10,2508258,42891211.80,0.04,0.00,0.00
2025-03-21,16.41,2508258,41160513.78,0.04,-4.04,86973.00
2025-03-24,15.93,2508258,39956549.94,0.04,-2.93,17523.00
2025-03-25,16.41,2508258,41160513.78,0.04,3.01,16410.00
2025-03-26,15.99,2508258,40107045.42,0.04,-2.56,78351.00
2025-03-27,16.00,2508258,40132128.00,0.04,0.06,43200.00
2025-03-28,15.51,2508258,38903081.58,0.04,-3.06,17061.00
2025-03-31,15.73,2508258,39454898.34,0.04,1.42,124267.00
2025-04-01,15.36,2508258,38526842.88,0.04,-2.35,9216.00
2025-04-02,13.80,2508258,34613960.40,0.03,-10.16,419520.00
2025-04-03,14.00,2508258,35115612.00,0.04,1.45,67200.00
2025-04-04,14.01,2508258,35140694.58,0.04,0.07,79857.00
2025-04-07,13.78,2508258,34563795.24,0.03,-1.64,66144.00
2025-04-08,13.85,2508258,34739373.30,0.03,0.51,12465.00
2025-04-09,14.00,2508258,35115612.00,0.04,1.08,71400.00
2025-04-10,14.50,2508258,36369741.00,0.04,3.57,14500.00
2025-04-11,14.50,2508258,36369741.00,0.04,0.00,24650.00
2025-04-14,14.67,2508258,36796144.86,0.04,1.17,10269.00
2025-04-15,14.44,2508258,36219245.52,0.04,-1.57,10108.00
2025-04-16,14.50,2508258,36369741.00,0.04,0.42,13050.00
2025-04-17,16.00,2508258,40132128.00,0.04,10.34,88000.00
2025-04-21,14.30,2508258,35868089.40,0.04,-10.63,70070.00
2025-04-22,14.50,2508258,36369741.00,0.04,1.40,136300.00
2025-04-23,14.50,2508258,36369741.00,0.04,0.00,42050.00
2025-04-24,15.00,2508258,37623870.00,0.04,3.45,63000.00
2025-04-25,14.70,2508258,36871392.60,0.04,-2.00,17640.00
2025-04-28,15.50,2508258,38877999.00,0.04,5.44,54250.00
2025-04-29,15.00,2508258,37623870.00,0.04,-3.23,120000.00
2025-04-30,15.00,2508258,37623870.00,0.04,0.00,25500.00
2025-05-01,15.50,2508258,38877999.00,0.04,3.33,58900.00
2025-05-02,16.58,2508258,41586917.64,0.04,6.97,33160.00
2025-05-05,17.00,2508258,42640386.00,0.04,2.53,8500.00
2025-05-06,17.00,2508258,42640386.00,0.04,0.00,5100.00
2025-05-07,17.25,2508258,43267450.50,0.04,1.47,29325.00
2025-05-08,17.85,2508258,44772405.30,0.04,3.48,308805.00
2025-05-09,17.75,2508258,44521579.50,0.04,-0.56,92300.00
2025-05-12,18.00,2508258,45148644.00,0.05,1.41,162000.00
2025-05-13,17.95,2508258,45023231.10,0.05,-0.28,43080.00
2025-05-14,17.85,2508258,44772405.30,0.04,-0.56,66045.00
2025-05-15,17.77,2508258,44571744.66,0.04,-0.45,15993.00
2025-05-16,18.27,2508258,45825873.66,0.05,2.81,80388.00
2025-05-19,18.11,2508258,45424552.38,0.05,-0.88,16299.00
2025-05-20,18.00,2508258,45148644.00,0.05,-0.61,7200.00
2025-05-21,17.87,2508258,44822570.46,0.04,-0.72,21444.00
2025-05-22,17.93,2508258,44973065.94,0.04,0.34,57376.00
2025-05-23,17.88,2508258,44847653.04,0.04,-0.28,7152.00
2025-05-27,17.88,2508258,44847653.04,0.04,0.00,25032.00
2025-05-28,17.70,2508258,44396166.60,0.04,-1.01,5310.00
2025-05-29,17.96,2508258,45048313.68,0.05,1.47,10776.00
2025-05-30,17.80,2508258,44646992.40,0.04,-0.89,35600.00
2025-06-02,17.80,2508258,44646992.40,0.04,0.00,7120.00
2025-06-03,17.59,2508258,44120258.22,0.04,-1.18,3518.00
2025-06-04,17.75,2508258,44521579.50,0.04,0.91,17750.00
2025-06-05,17.74,2508258,44496496.92,0.04,-0.06,15966.00
2025-06-06,16.50,2508258,41386257.00,0.04,-6.99,36300.00
2025-06-09,17.74,2508258,44496496.92,0.04,7.52,19514.00
2025-06-10,16.70,2508258,41887908.60,0.04,-5.86,5010.00
2025-06-11,17.81,2508258,44672074.98,0.04,6.65,55211.00
2025-06-12,17.81,2508258,44672074.98,0.04,0.00,0.00
2025-06-13,17.81,2508258,44672074.98,0.04,0.00,0.00
2025-06-16,17.93,2508258,44973065.94,0.04,0.67,28688.00
2025-06-17,17.85,2508258,44772405.30,0.04,-0.45,3570.00
2025-06-18,17.75,2508258,44521579.50,0.04,-0.56,12425.00
2025-06-20,18.00,2508258,45148644.00,0.05,1.41,37800.00
2025-06-23,17.50,2508258,43894515.00,0.04,-2.78,17500.00
2025-06-24,17.50,2508258,43894515.00,0.04,0.00,3500.00
2025-06-25,17.56,2508258,44045010.48,0.04,0.34,14048.00
2025-06-26,18.00,2508258,45148644.00,0.05,2.51,32400.00
2025-06-27,17.00,2508258,42640386.00,0.04,-5.56,66300.00
2025-06-30,16.95,2508258,42514973.10,0.04,-0.29,54240.00
2025-07-01,16.95,2508258,42514973.10,0.04,0.00,35595.00
2025-07-02,16.10,2508258,40382953.80,0.04,-5.01,119140.00
2025-07-03,15.98,2508258,40081962.84,0.04,-0.75,27166.00
2025-07-07,17.69,2508258,44371084.02,0.04,10.70,21228.00
2025-07-08,17.69,2508258,44371084.02,0.04,0.00,0.00
2025-07-09,16.72,2508258,41938073.76,0.04,-5.48,147136.00
2025-07-10,15.98,2508258,40081962.84,0.04,-4.43,14382.00
2025-07-11,16.40,2508258,41135431.20,0.04,2.63,86920.00
2025-07-14,16.26,2508258,40784275.08,0.04,-0.85,45528.00
2025-07-15,15.95,2508258,40006715.10,0.04,-1.91,103675.00
2025-07-16,15.95,2508258,40006715.10,0.04,0.00,0.00
2025-07-17,15.75,2508258,39505063.50,0.04,-1.25,9450.00
2025-07-18,15.70,2508258,39379650.60,0.04,-0.32,62800.00
2025-07-21,16.35,2508258,41010018.30,0.04,4.14,83385.00
2025-07-22,15.95,2508258,40006715.10,0.04,-2.45,38280.00
2025-07-23,18.06,2508258,45299139.48,0.05,13.23,747684.00
2025-07-24,18.01,2508258,45173726.58,0.05,-0.28,641156.00
2025-07-25,17.95,2508258,45023231.10,0.05,-0.33,414645.00
2025-07-28,21.95,2508258,55056263.10,0.06,22.28,2445230.00
2025-07-29,24.91,2508258,62480706.78,0.06,13.49,2707717.00
2025-07-30,26.63,2508258,66794910.54,0.07,6.90,2513872.00
2025-07-31,25.45,2508258,63835166.10,0.06,-4.43,908565.00
2025-08-01,28.70,2508258,71987004.60,0.07,12.77,2178330.00
2025-08-04,29.19,2508258,73216051.02,0.07,1.71,2148384.00
2025-08-05,27.53,2508258,69052342.74,0.07,-5.69,991080.00
2025-08-06,29.62,2508258,74294601.96,0.07,7.59,1643910.00
2025-08-07,30.16,2508258,75649061.28,0.08,1.82,1960400.00
2025-08-08,27.66,2508258,69378416.28,0.07,-8.29,1576620.00
2025-08-11,30.37,2508258,76175795.46,0.08,9.80,1160134.00
2025-08-12,28.59,2508258,71711096.22,0.07,-5.86,1452372.00
2025-08-13,28.09,2508258,70456967.22,0.07,-1.75,573036.00
2025-08-14,26.52,2508258,66519002.16,0.07,-5.59,594048.00
2025-08-15,25.16,2508258,63107771.28,0.06,-5.13,344692.00
2025-08-18,26.25,2508258,65841772.50,0.07,4.33,433125.00
2025-08-19,26.37,2508258,66142763.46,0.07,0.46,527400.00
2025-08-20,25.00,2508258,62706450.00,0.06,-5.20,747500.00
2025-08-21,26.64,2508258,66819993.12,0.07,6.56,253080.00
2025-08-22,27.25,2508258,68350030.50,0.07,2.29,863825.00
2025-08-25,28.72,2508258,72037169.76,0.07,5.39,1097104.00
2025-08-26,28.35,2508258,71109114.30,0.07,-1.29,941220.00
2025-08-27,28.30,2508258,70983701.40,0.07,-0.18,755610.00
2025-08-28,27.12,2508258,68023956.96,0.07,-4.17,751224.00
2025-08-29,27.66,2508258,69378416.28,0.07,1.99,1147890.00
2025-09-02,27.90,2508258,69980398.20,0.07,0.87,814680.00
2025-09-03,27.35,2508258,68600856.30,0.07,-1.97,886140.00
2025-09-04,28.02,2508258,70281389.16,0.07,2.45,551994.00
2025-09-05,27.62,2508258,69278085.96,0.07,-1.43,464016.00
2025-09-08,30.58,2508258,76702529.64,0.08,10.72,1810336.00
2025-09-09,29.20,2508258,73241133.60,0.07,-4.51,896440.00
2025-09-10,30.14,2508258,75598896.12,0.08,3.22,334554.00
2025-09-11,30.40,2508258,76251043.20,0.08,0.86,452960.00
2025-09-12,29.77,2508258,74670840.66,0.07,-2.07,419757.00
2025-09-15,30.09,2508258,75473483.22,0.08,1.07,598791.00
2025-09-16,28.76,2508258,72137500.08,0.07,-4.42,310608.00
2025-09-17,29.29,2508258,73466876.82,0.07,1.84,550652.00
2025-09-18,28.88,2508258,72438491.04,0.07,-1.40,433200.00
