Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-09,4.19,10859269,45500337.11,0.05,0.72,22626.00
2024-01-10,4.27,10859269,46369078.63,0.05,1.91,53375.00
2024-01-11,4.15,10859269,45065966.35,0.05,-2.81,73870.00
2024-01-12,4.21,10859269,45717522.49,0.05,1.45,18103.00
2024-01-16,4.16,10859269,45174559.04,0.05,-1.19,20384.00
2024-01-17,4.11,10859269,44631595.59,0.04,-1.20,73158.00
2024-01-18,4.17,10859269,45283151.73,0.05,1.46,35028.00
2024-01-19,4.19,10859269,45500337.11,0.05,0.48,97627.00
2024-01-22,4.29,10859269,46586264.01,0.05,2.39,108537.00
2024-01-23,4.19,10859269,45500337.11,0.05,-2.33,64945.00
2024-01-24,4.19,10859269,45500337.11,0.05,0.00,71230.00
2024-01-25,4.36,10859269,47346412.84,0.05,4.06,58860.00
2024-01-26,4.42,10859269,47997968.98,0.05,1.38,22984.00
2024-01-29,4.37,10859269,47455005.53,0.05,-1.13,39767.00
2024-01-30,4.37,10859269,47455005.53,0.05,0.00,24472.00
2024-01-31,4.26,10859269,46260485.94,0.05,-2.52,31098.00
2024-02-01,4.25,10859269,46151893.25,0.05,-0.23,23800.00
2024-02-02,4.40,10859269,47780783.60,0.05,3.53,56320.00
2024-02-05,4.31,10859269,46803449.39,0.05,-2.05,35342.00
2024-02-06,4.44,10859269,48215154.36,0.05,3.02,304584.00
2024-02-07,4.60,10859269,49952637.40,0.05,3.60,372600.00
2024-02-08,4.67,10859269,50712786.23,0.05,1.52,110679.00
2024-02-09,4.70,10859269,51038564.30,0.05,0.64,55930.00
2024-02-12,4.72,10859269,51255749.68,0.05,0.43,141128.00
2024-02-13,4.66,10859269,50604193.54,0.05,-1.27,71764.00
2024-02-14,4.78,10859269,51907305.82,0.05,2.58,31070.00
2024-02-15,4.77,10859269,51798713.13,0.05,-0.21,65349.00
2024-02-16,4.75,10859269,51581527.75,0.05,-0.42,75050.00
2024-02-20,4.81,10859269,52233083.89,0.05,1.26,89466.00
2024-02-21,4.84,10859269,52558861.96,0.05,0.62,115192.00
2024-02-22,4.88,10859269,52993232.72,0.05,0.83,108824.00
2024-02-23,4.81,10859269,52233083.89,0.05,-1.43,92352.00
2024-02-26,4.70,10859269,51038564.30,0.05,-2.29,47940.00
2024-02-27,4.67,10859269,50712786.23,0.05,-0.64,23817.00
2024-02-28,4.70,10859269,51038564.30,0.05,0.64,36660.00
2024-02-29,4.66,10859269,50604193.54,0.05,-0.85,27960.00
2024-03-01,4.70,10859269,51038564.30,0.05,0.86,112800.00
2024-03-04,4.73,10859269,51364342.37,0.05,0.64,81356.00
2024-03-05,4.71,10859269,51147156.99,0.05,-0.42,103620.00
2024-03-06,4.74,10859269,51472935.06,0.05,0.64,30810.00
2024-03-07,4.79,10859269,52015898.51,0.05,1.05,40236.00
2024-03-08,4.91,10859269,53319010.79,0.05,2.51,37316.00
2024-03-11,4.79,10859269,52015898.51,0.05,-2.44,25866.00
2024-03-12,4.82,10859269,52341676.58,0.05,0.63,93990.00
2024-03-13,4.82,10859269,52341676.58,0.05,0.00,21690.00
2024-03-14,4.82,10859269,52341676.58,0.05,0.00,70372.00
2024-03-15,4.96,10859269,53861974.24,0.05,2.90,205840.00
2024-03-18,4.94,10859269,53644788.86,0.05,-0.40,66196.00
2024-03-19,4.92,10859269,53427603.48,0.05,-0.40,118080.00
2024-03-20,4.90,10859269,53210418.10,0.05,-0.41,73500.00
2024-03-21,4.85,10859269,52667454.65,0.05,-1.02,86815.00
2024-03-22,4.76,10859269,51690120.44,0.05,-1.86,101388.00
2024-03-25,4.65,10859269,50495600.85,0.05,-2.31,105090.00
2024-03-26,4.61,10859269,50061230.09,0.05,-0.86,128158.00
2024-03-27,4.68,10859269,50821378.92,0.05,1.52,47736.00
2024-03-28,4.66,10859269,50604193.54,0.05,-0.43,19572.00
2024-04-01,4.62,10859269,50169822.78,0.05,-0.86,170940.00
2024-04-02,4.59,10859269,49844044.71,0.05,-0.65,117504.00
2024-04-03,4.54,10859269,49301081.26,0.05,-1.09,59020.00
2024-04-04,4.67,10859269,50712786.23,0.05,2.86,49502.00
2024-04-05,4.68,10859269,50821378.92,0.05,0.21,58968.00
2024-04-08,4.59,10859269,49844044.71,0.05,-1.92,57375.00
2024-04-09,4.60,10859269,49952637.40,0.05,0.22,42780.00
2024-04-10,4.63,10859269,50278415.47,0.05,0.65,102323.00
2024-04-11,4.59,10859269,49844044.71,0.05,-0.86,11934.00
2024-04-12,4.53,10859269,49192488.57,0.05,-1.31,26727.00
2024-04-15,4.50,10859269,48866710.50,0.05,-0.66,64800.00
2024-04-16,4.50,10859269,48866710.50,0.05,0.00,61650.00
2024-04-17,4.50,10859269,48866710.50,0.05,0.00,57600.00
2024-04-18,4.52,10859269,49083895.88,0.05,0.44,37968.00
2024-04-19,4.56,10859269,49518266.64,0.05,0.88,196536.00
2024-04-22,4.41,10859269,47889376.29,0.05,-3.29,65709.00
2024-04-23,4.51,10859269,48975303.19,0.05,2.27,34727.00
2024-04-24,4.61,10859269,50061230.09,0.05,2.22,61313.00
2024-04-25,4.57,10859269,49626859.33,0.05,-0.87,107395.00
2024-04-26,4.29,10859269,46586264.01,0.05,-6.13,270699.00
2024-04-29,4.33,10859269,47020634.77,0.05,0.93,49362.00
2024-04-30,4.32,10859269,46912042.08,0.05,-0.23,44496.00
2024-05-01,4.28,10859269,46477671.32,0.05,-0.93,52644.00
2024-05-02,4.34,10859269,47129227.46,0.05,1.40,34286.00
2024-05-03,4.36,10859269,47346412.84,0.05,0.46,31392.00
2024-05-06,4.40,10859269,47780783.60,0.05,0.92,56320.00
2024-05-07,4.36,10859269,47346412.84,0.05,-0.91,105948.00
2024-05-08,4.54,10859269,49301081.26,0.05,4.13,131660.00
2024-05-09,4.49,10859269,48758117.81,0.05,-1.10,127516.00
2024-05-10,4.46,10859269,48432339.74,0.05,-0.67,37910.00
2024-05-13,4.38,10859269,47563598.22,0.05,-1.79,97674.00
2024-05-14,4.38,10859269,47563598.22,0.05,0.00,22338.00
2024-05-15,4.41,10859269,47889376.29,0.05,0.68,125244.00
2024-05-16,4.37,10859269,47455005.53,0.05,-0.91,210197.00
2024-05-17,4.38,10859269,47563598.22,0.05,0.23,116508.00
2024-05-20,4.30,10859269,46694856.70,0.05,-1.83,125130.00
2024-05-21,4.28,10859269,46477671.32,0.05,-0.47,53500.00
2024-05-22,4.30,10859269,46694856.70,0.05,0.47,69230.00
2024-05-23,4.25,10859269,46151893.25,0.05,-1.16,152150.00
2024-05-24,4.24,10859269,46043300.56,0.05,-0.24,48336.00
2024-05-28,4.13,10859269,44848780.97,0.04,-2.59,71449.00
2024-05-29,4.10,10859269,44523002.90,0.04,-0.73,55350.00
2024-05-30,4.19,10859269,45500337.11,0.05,2.20,74582.00
2024-05-31,4.19,10859269,45500337.11,0.05,0.00,64107.00
2024-06-03,4.09,10859269,44414410.21,0.04,-2.39,238447.00
2024-06-04,4.01,10859269,43545668.69,0.04,-1.96,82606.00
2024-06-05,4.10,10859269,44523002.90,0.04,2.24,97990.00
2024-06-06,4.00,10859269,43437076.00,0.04,-2.44,33600.00
2024-06-07,4.08,10859269,44305817.52,0.04,2.00,63648.00
2024-06-10,4.07,10859269,44197224.83,0.04,-0.25,32153.00
2024-06-11,4.04,10859269,43871446.76,0.04,-0.74,20604.00
2024-06-12,4.08,10859269,44305817.52,0.04,0.99,37128.00
2024-06-13,4.15,10859269,45065966.35,0.05,1.72,34860.00
2024-06-14,4.15,10859269,45065966.35,0.05,0.00,53950.00
2024-06-17,3.87,10859269,42025371.03,0.04,-6.75,151704.00
2024-06-18,3.77,10859269,40939444.13,0.04,-2.58,202826.00
2024-06-20,3.73,10859269,40505073.37,0.04,-1.06,42522.00
2024-06-21,3.72,10859269,40396480.68,0.04,-0.27,113088.00
2024-06-24,3.91,10859269,42459741.79,0.04,5.11,108698.00
2024-06-25,3.84,10859269,41699592.96,0.04,-1.79,32640.00
2024-06-26,3.93,10859269,42676927.17,0.04,2.34,56985.00
2024-06-27,4.01,10859269,43545668.69,0.04,2.04,28070.00
2024-06-28,4.05,10859269,43980039.45,0.04,1.00,71280.00
2024-07-01,3.88,10859269,42133963.72,0.04,-4.20,25220.00
2024-07-02,3.79,10859269,41156629.51,0.04,-2.32,44722.00
2024-07-03,3.77,10859269,40939444.13,0.04,-0.53,7540.00
2024-07-05,3.72,10859269,40396480.68,0.04,-1.33,40176.00
2024-07-08,3.70,10859269,40179295.30,0.04,-0.54,160580.00
2024-07-09,3.72,10859269,40396480.68,0.04,0.54,61380.00
2024-07-10,3.73,10859269,40505073.37,0.04,0.27,50355.00
2024-07-11,3.77,10859269,40939444.13,0.04,1.07,22620.00
2024-07-12,3.82,10859269,41482407.58,0.04,1.33,156238.00
2024-07-15,3.80,10859269,41265222.20,0.04,-0.52,93480.00
2024-07-16,3.90,10859269,42351149.10,0.04,2.63,273780.00
2024-07-17,3.93,10859269,42676927.17,0.04,0.77,141480.00
2024-07-18,3.85,10859269,41808185.65,0.04,-2.04,108570.00
2024-07-19,3.75,10859269,40722258.75,0.04,-2.60,68250.00
2024-07-22,3.92,10859269,42568334.48,0.04,4.53,78008.00
2024-07-23,3.83,10859269,41591000.27,0.04,-2.30,47875.00
2024-07-24,3.90,10859269,42351149.10,0.04,1.83,35490.00
2024-07-25,3.93,10859269,42676927.17,0.04,0.77,38121.00
2024-07-26,3.90,10859269,42351149.10,0.04,-0.76,53040.00
2024-07-29,3.90,10859269,42351149.10,0.04,0.00,9360.00
2024-07-30,3.86,10859269,41916778.34,0.04,-1.03,24704.00
2024-07-31,3.87,10859269,42025371.03,0.04,0.26,22059.00
2024-08-01,3.82,10859269,41482407.58,0.04,-1.29,8022.00
2024-08-02,4.07,10859269,44197224.83,0.04,6.54,166463.00
2024-08-05,4.03,10859269,43762854.07,0.04,-0.98,37882.00
2024-08-06,3.97,10859269,43111297.93,0.04,-1.49,39303.00
2024-08-07,3.99,10859269,43328483.31,0.04,0.50,102942.00
2024-08-08,3.89,10859269,42242556.41,0.04,-2.51,103085.00
2024-08-09,3.87,10859269,42025371.03,0.04,-0.51,15867.00
2024-08-12,3.87,10859269,42025371.03,0.04,0.00,29799.00
2024-08-13,3.87,10859269,42025371.03,0.04,0.00,157122.00
2024-08-14,4.49,10859269,48758117.81,0.05,16.02,408141.00
2024-08-15,4.53,10859269,49192488.57,0.05,0.89,77010.00
2024-08-16,4.48,10859269,48649525.12,0.05,-1.10,37632.00
2024-08-19,4.42,10859269,47997968.98,0.05,-1.34,39338.00
2024-08-20,4.33,10859269,47020634.77,0.05,-2.04,75342.00
2024-08-21,4.39,10859269,47672190.91,0.05,1.39,14048.00
2024-08-22,4.39,10859269,47672190.91,0.05,0.00,13170.00
2024-08-23,4.36,10859269,47346412.84,0.05,-0.68,62784.00
2024-08-26,4.36,10859269,47346412.84,0.05,0.00,24852.00
2024-08-27,4.40,10859269,47780783.60,0.05,0.92,10120.00
2024-08-28,4.49,10859269,48758117.81,0.05,2.05,48941.00
2024-08-29,4.50,10859269,48866710.50,0.05,0.22,33300.00
2024-08-30,4.55,10859269,49409673.95,0.05,1.11,55510.00
2024-09-03,4.51,10859269,48975303.19,0.05,-0.88,19844.00
2024-09-04,4.51,10859269,48975303.19,0.05,0.00,46002.00
2024-09-05,4.57,10859269,49626859.33,0.05,1.33,91400.00
2024-09-06,4.67,10859269,50712786.23,0.05,2.19,120486.00
2024-09-09,4.68,10859269,50821378.92,0.05,0.21,146484.00
2024-09-10,4.76,10859269,51690120.44,0.05,1.71,131852.00
2024-09-11,4.86,10859269,52776047.34,0.05,2.10,57834.00
2024-09-12,4.89,10859269,53101825.41,0.05,0.62,59658.00
2024-09-13,5.03,10859269,54622123.07,0.05,2.86,186613.00
2024-09-16,5.10,10859269,55382271.90,0.06,1.39,109650.00
2024-09-17,5.15,10859269,55925235.35,0.06,0.98,67980.00
2024-09-18,5.15,10859269,55925235.35,0.06,0.00,157590.00
2024-09-19,5.22,10859269,56685384.18,0.06,1.36,65250.00
2024-09-20,5.33,10859269,57879903.77,0.06,2.11,153504.00
2024-09-23,5.46,10859269,59291608.74,0.06,2.44,131040.00
2024-09-24,5.32,10859269,57771311.08,0.06,-2.56,231420.00
2024-09-25,5.48,10859269,59508794.12,0.06,3.01,80556.00
2024-09-26,6.00,10859269,65155614.00,0.07,9.49,783000.00
2024-09-27,5.87,10859269,63743909.03,0.06,-2.17,368049.00
2024-09-30,5.72,10859269,62115018.68,0.06,-2.56,76648.00
2024-10-01,5.50,10859269,59725979.50,0.06,-3.85,189750.00
2024-10-02,5.43,10859269,58965830.67,0.06,-1.27,147153.00
2024-10-03,5.51,10859269,59834572.19,0.06,1.47,73834.00
2024-10-04,5.60,10859269,60811906.40,0.06,1.63,35280.00
2024-10-07,5.43,10859269,58965830.67,0.06,-3.04,106971.00
2024-10-08,5.63,10859269,61137684.47,0.06,3.68,59678.00
2024-10-09,5.75,10859269,62440796.75,0.06,2.13,155250.00
2024-10-10,5.78,10859269,62766574.82,0.06,0.52,91324.00
2024-10-11,5.86,10859269,63635316.34,0.06,1.38,86142.00
2024-10-14,5.81,10859269,63092352.89,0.06,-0.85,102256.00
2024-10-15,5.72,10859269,62115018.68,0.06,-1.55,189332.00
2024-10-16,5.86,10859269,63635316.34,0.06,2.45,197482.00
2024-10-17,5.90,10859269,64069687.10,0.06,0.68,67260.00
2024-10-18,5.86,10859269,63635316.34,0.06,-0.68,127748.00
2024-10-21,5.80,10859269,62983760.20,0.06,-1.02,104980.00
2024-10-22,5.85,10859269,63526723.65,0.06,0.86,95355.00
2024-10-23,5.90,10859269,64069687.10,0.06,0.85,38350.00
2024-10-24,5.96,10859269,64721243.24,0.06,1.02,135292.00
2024-10-25,5.93,10859269,64395465.17,0.06,-0.50,27278.00
2024-10-28,6.00,10859269,65155614.00,0.07,1.18,106800.00
2024-10-29,6.00,10859269,65155614.00,0.07,0.00,105600.00
2024-10-30,6.01,10859269,65264206.69,0.07,0.17,36661.00
2024-10-31,6.00,10859269,65155614.00,0.07,-0.17,134400.00
2024-11-01,6.03,10859269,65481392.07,0.07,0.50,88038.00
2024-11-04,6.03,10859269,65481392.07,0.07,0.00,70551.00
2024-11-05,6.02,10859269,65372799.38,0.07,-0.17,344344.00
2024-11-06,5.72,10859269,62115018.68,0.06,-4.98,379236.00
2024-11-07,5.97,10859269,64829835.93,0.06,4.37,585060.00
2024-11-08,5.94,10859269,64504057.86,0.06,-0.50,83160.00
2024-11-11,5.88,10859269,63852501.72,0.06,-1.01,214032.00
2024-11-12,5.90,10859269,64069687.10,0.06,0.34,184080.00
2024-11-13,5.84,10859269,63418130.96,0.06,-1.02,85848.00
2024-11-14,5.88,10859269,63852501.72,0.06,0.68,104076.00
2024-11-15,5.79,10859269,62875167.51,0.06,-1.53,72954.00
2024-11-18,5.65,10859269,61354869.85,0.06,-2.42,141250.00
2024-11-19,5.68,10859269,61680647.92,0.06,0.53,65888.00
2024-11-20,5.81,10859269,63092352.89,0.06,2.29,396823.00
2024-11-21,5.60,10859269,60811906.40,0.06,-3.61,197120.00
2024-11-22,5.61,10859269,60920499.09,0.06,0.18,48807.00
2024-11-25,5.39,10859269,58531459.91,0.06,-3.92,118041.00
2024-11-26,5.61,10859269,60920499.09,0.06,4.08,301818.00
2024-11-27,5.54,10859269,60160350.26,0.06,-1.25,47090.00
2024-11-29,5.64,10859269,61246277.16,0.06,1.81,121260.00
2024-12-02,5.56,10859269,60377535.64,0.06,-1.42,135664.00
2024-12-03,5.55,10859269,60268942.95,0.06,-0.18,80475.00
2024-12-04,5.52,10859269,59943164.88,0.06,-0.54,114264.00
2024-12-05,5.44,10859269,59074423.36,0.06,-1.45,52768.00
2024-12-06,5.40,10859269,58640052.60,0.06,-0.74,68040.00
2024-12-09,5.10,10859269,55382271.90,0.06,-5.56,285090.00
2024-12-10,4.98,10859269,54079159.62,0.05,-2.35,161850.00
2024-12-11,5.05,10859269,54839308.45,0.05,1.41,170690.00
2024-12-12,4.93,10859269,53536196.17,0.05,-2.38,166634.00
2024-12-13,4.82,10859269,52341676.58,0.05,-2.23,115680.00
2024-12-16,4.77,10859269,51798713.13,0.05,-1.04,101601.00
2024-12-17,4.51,10859269,48975303.19,0.05,-5.45,541651.00
2024-12-18,4.23,10859269,45934707.87,0.05,-6.21,373509.00
2024-12-19,4.01,10859269,43545668.69,0.04,-5.20,496839.00
2024-12-20,3.99,10859269,43328483.31,0.04,-0.50,241794.00
2024-12-23,4.06,10859269,44088632.14,0.04,1.75,278922.00
2024-12-24,4.07,10859269,44197224.83,0.04,0.25,50468.00
2024-12-26,4.09,10859269,44414410.21,0.04,0.49,173416.00
2024-12-27,4.09,10859269,44414410.21,0.04,0.00,119837.00
2024-12-30,4.27,10859269,46369078.63,0.05,4.40,169092.00
2024-12-31,4.17,10859269,45283151.73,0.05,-2.34,90489.00
2025-01-02,4.17,10859269,45283151.73,0.05,0.00,89655.00
2025-01-03,4.27,10859269,46369078.63,0.05,2.40,227164.00
2025-01-06,4.23,10859269,45934707.87,0.05,-0.94,98559.00
2025-01-07,4.28,10859269,46477671.32,0.05,1.18,164352.00
2025-01-08,4.26,10859269,46260485.94,0.05,-0.47,103092.00
2025-01-10,4.12,10859269,44740188.28,0.04,-3.29,149968.00
2025-01-13,3.80,10859269,41265222.20,0.04,-7.77,243200.00
2025-01-14,3.91,10859269,42459741.79,0.04,2.89,96968.00
2025-01-15,4.08,10859269,44305817.52,0.04,4.35,84456.00
2025-01-16,4.13,10859269,44848780.97,0.04,1.23,109858.00
2025-01-17,3.95,10859269,42894112.55,0.04,-4.36,156025.00
2025-01-21,4.03,10859269,43762854.07,0.04,2.03,114452.00
2025-01-22,4.03,10859269,43762854.07,0.04,0.00,56823.00
2025-01-23,4.17,10859269,45283151.73,0.05,3.47,123432.00
2025-01-24,3.85,10859269,41808185.65,0.04,-7.67,592900.00
2025-01-27,3.61,10859269,39201961.09,0.04,-6.23,199994.00
2025-01-28,3.67,10859269,39853517.23,0.04,1.66,95420.00
2025-01-29,3.73,10859269,40505073.37,0.04,1.63,124955.00
2025-01-30,3.63,10859269,39419146.47,0.04,-2.68,76230.00
2025-01-31,3.65,10859269,39636331.85,0.04,0.55,93075.00
2025-02-03,3.59,10859269,38984775.71,0.04,-1.64,105546.00
2025-02-04,3.60,10859269,39093368.40,0.04,0.28,74520.00
2025-02-05,3.92,10859269,42568334.48,0.04,8.89,275184.00
2025-02-06,3.71,10859269,40287887.99,0.04,-5.36,96831.00
2025-02-07,3.44,10859269,37355885.36,0.04,-7.28,161680.00
2025-02-10,3.20,10859269,34749660.80,0.03,-6.98,275520.00
2025-02-11,3.26,10859269,35401216.94,0.04,1.88,75958.00
2025-02-12,3.25,10859269,35292624.25,0.04,-0.31,52000.00
2025-02-13,3.31,10859269,35944180.39,0.04,1.85,68848.00
2025-02-14,3.18,10859269,34532475.42,0.03,-3.93,80454.00
2025-02-18,3.14,10859269,34098104.66,0.03,-1.26,144754.00
2025-02-19,3.10,10859269,33663733.90,0.03,-1.27,121830.00
2025-02-20,3.10,10859269,33663733.90,0.03,0.00,167090.00
2025-02-21,3.16,10859269,34315290.04,0.03,1.94,37288.00
2025-02-24,3.10,10859269,33663733.90,0.03,-1.90,272800.00
2025-02-25,3.07,10859269,33337955.83,0.03,-0.97,206304.00
2025-02-26,3.10,10859269,33663733.90,0.03,0.98,66960.00
2025-02-27,2.98,10859269,32360621.62,0.03,-3.87,26522.00
2025-02-28,3.06,10859269,33229363.14,0.03,2.68,48348.00
2025-03-03,2.80,10859269,30405953.20,0.03,-8.50,91000.00
2025-03-04,2.90,10859269,31491880.10,0.03,3.57,64670.00
2025-03-05,2.91,10859269,31600472.79,0.03,0.34,18333.00
2025-03-06,2.95,10859269,32034843.55,0.03,1.37,68145.00
2025-03-07,2.91,10859269,31600472.79,0.03,-1.36,226107.00
2025-03-10,2.68,10859269,29102840.92,0.03,-7.90,114436.00
2025-03-11,2.66,10859269,28885655.54,0.03,-0.75,92302.00
2025-03-12,2.79,10859269,30297360.51,0.03,4.89,91512.00
2025-03-13,2.70,10859269,29320026.30,0.03,-3.23,32670.00
2025-03-14,2.69,10859269,29211433.61,0.03,-0.37,35777.00
2025-03-17,2.67,10859269,28994248.23,0.03,-0.74,68352.00
2025-03-18,2.67,10859269,28994248.23,0.03,0.00,70755.00
2025-03-19,2.71,10859269,29428618.99,0.03,1.50,239293.00
2025-03-20,2.78,10859269,30188767.82,0.03,2.58,78396.00
2025-03-21,2.75,10859269,29862989.75,0.03,-1.08,99825.00
2025-03-24,2.69,10859269,29211433.61,0.03,-2.18,75589.00
2025-03-25,2.59,10859269,28125506.71,0.03,-3.72,49469.00
2025-03-26,2.61,10859269,28342692.09,0.03,0.77,40194.00
2025-03-27,2.66,10859269,28885655.54,0.03,1.92,23940.00
2025-03-28,2.56,10859269,27799728.64,0.03,-3.76,51712.00
2025-03-31,2.58,10859269,28016914.02,0.03,0.78,45408.00
2025-04-01,2.55,10859269,27691135.95,0.03,-1.16,54570.00
2025-04-02,2.58,10859269,28016914.02,0.03,1.18,31218.00
2025-04-03,2.57,10859269,27908321.33,0.03,-0.39,115136.00
2025-04-04,2.48,10859269,26930987.12,0.03,-3.50,131936.00
2025-04-07,2.30,10859269,24976318.70,0.02,-7.26,111550.00
2025-04-08,2.30,10859269,24976318.70,0.02,0.00,112700.00
2025-04-09,2.35,10859269,25519282.15,0.03,2.17,58750.00
2025-04-10,2.26,10859269,24541947.94,0.02,-3.83,56048.00
2025-04-11,2.35,10859269,25519282.15,0.03,3.98,38775.00
2025-04-14,2.30,10859269,24976318.70,0.02,-2.13,9200.00
2025-04-15,2.31,10859269,25084911.39,0.03,0.43,95172.00
2025-04-16,2.31,10859269,25084911.39,0.03,0.00,27720.00
2025-04-17,2.39,10859269,25953652.91,0.03,3.46,14579.00
2025-04-21,2.50,10859269,27148172.50,0.03,4.60,45000.00
2025-04-22,2.39,10859269,25953652.91,0.03,-4.40,56404.00
2025-04-23,2.54,10859269,27582543.26,0.03,6.28,57404.00
2025-04-24,2.56,10859269,27799728.64,0.03,0.79,50688.00
2025-04-25,2.44,10859269,26496616.36,0.03,-4.69,62708.00
2025-04-28,2.46,10859269,26713801.74,0.03,0.82,30996.00
2025-04-29,2.48,10859269,26930987.12,0.03,0.81,74896.00
2025-04-30,2.46,10859269,26713801.74,0.03,-0.81,28290.00
2025-05-01,2.42,10859269,26279430.98,0.03,-1.63,116160.00
2025-05-02,2.42,10859269,26279430.98,0.03,0.00,44044.00
2025-05-05,2.37,10859269,25736467.53,0.03,-2.07,37920.00
2025-05-06,2.43,10859269,26388023.67,0.03,2.53,41310.00
2025-05-07,2.31,10859269,25084911.39,0.03,-4.94,45738.00
2025-05-08,2.27,10859269,24650540.63,0.02,-1.73,85806.00
2025-05-09,2.41,10859269,26170838.29,0.03,6.17,100256.00
2025-05-12,2.34,10859269,25410689.46,0.03,-2.90,33930.00
2025-05-13,2.38,10859269,25845060.22,0.03,1.71,32606.00
2025-05-14,2.36,10859269,25627874.84,0.03,-0.84,197768.00
2025-05-15,2.60,10859269,28234099.40,0.03,10.17,395200.00
2025-05-16,2.75,10859269,29862989.75,0.03,5.77,585475.00
2025-05-19,2.77,10859269,30080175.13,0.03,0.73,515220.00
2025-05-20,3.13,10859269,33989511.97,0.03,13.00,824755.00
2025-05-21,3.05,10859269,33120770.45,0.03,-2.56,597495.00
2025-05-22,3.13,10859269,33989511.97,0.03,2.62,66669.00
2025-05-23,3.07,10859269,33337955.83,0.03,-1.92,507471.00
2025-05-27,3.09,10859269,33555141.21,0.03,0.65,221862.00
2025-05-28,3.01,10859269,32686399.69,0.03,-2.59,46655.00
2025-05-29,2.99,10859269,32469214.31,0.03,-0.66,45149.00
2025-05-30,2.89,10859269,31383287.41,0.03,-3.34,43928.00
2025-06-02,2.84,10859269,30840323.96,0.03,-1.73,43452.00
2025-06-03,2.85,10859269,30948916.65,0.03,0.35,144495.00
2025-06-04,2.82,10859269,30623138.58,0.03,-1.05,20022.00
2025-06-05,2.87,10859269,31166102.03,0.03,1.77,43050.00
2025-06-06,2.93,10859269,31817658.17,0.03,2.09,56842.00
2025-06-09,2.88,10859269,31274694.72,0.03,-1.71,62784.00
2025-06-10,2.89,10859269,31383287.41,0.03,0.35,28900.00
2025-06-11,2.99,10859269,32469214.31,0.03,3.46,135447.00
2025-06-12,3.00,10859269,32577807.00,0.03,0.33,42600.00
2025-06-13,2.94,10859269,31926250.86,0.03,-2.00,60270.00
2025-06-16,2.96,10859269,32143436.24,0.03,0.68,16280.00
2025-06-17,2.94,10859269,31926250.86,0.03,-0.68,42336.00
2025-06-18,2.90,10859269,31491880.10,0.03,-1.36,19140.00
2025-06-20,2.76,10859269,29971582.44,0.03,-4.83,253920.00
2025-06-23,2.85,10859269,30948916.65,0.03,3.26,53010.00
2025-06-24,2.83,10859269,30731731.27,0.03,-0.70,16980.00
2025-06-25,2.73,10859269,29645804.37,0.03,-3.53,88725.00
2025-06-26,2.83,10859269,30731731.27,0.03,3.66,239418.00
2025-06-27,2.73,10859269,29645804.37,0.03,-3.53,111657.00
2025-06-30,2.86,10859269,31057509.34,0.03,4.76,49764.00
2025-07-01,2.90,10859269,31491880.10,0.03,1.40,53650.00
2025-07-02,3.01,10859269,32686399.69,0.03,3.79,89397.00
2025-07-03,2.95,10859269,32034843.55,0.03,-1.99,40710.00
2025-07-07,2.93,10859269,31817658.17,0.03,-0.68,74715.00
2025-07-08,2.96,10859269,32143436.24,0.03,1.02,59496.00
2025-07-09,2.96,10859269,32143436.24,0.03,0.00,46472.00
2025-07-10,3.06,10859269,33229363.14,0.03,3.38,29988.00
2025-07-11,3.02,10859269,32794992.38,0.03,-1.31,28086.00
2025-07-14,3.00,10859269,32577807.00,0.03,-0.66,66300.00
2025-07-15,2.97,10859269,32252028.93,0.03,-1.00,15741.00
2025-07-16,2.97,10859269,32252028.93,0.03,0.00,41283.00
2025-07-17,3.00,10859269,32577807.00,0.03,1.01,52800.00
2025-07-18,2.99,10859269,32469214.31,0.03,-0.33,11661.00
2025-07-21,2.95,10859269,32034843.55,0.03,-1.34,92335.00
2025-07-22,2.92,10859269,31709065.48,0.03,-1.02,50224.00
2025-07-23,3.05,10859269,33120770.45,0.03,4.45,292190.00
2025-07-24,3.00,10859269,32577807.00,0.03,-1.64,22500.00
2025-07-25,3.01,10859269,32686399.69,0.03,0.33,81571.00
2025-07-28,3.04,10859269,33012177.76,0.03,1.00,39216.00
2025-07-29,2.99,10859269,32469214.31,0.03,-1.64,40664.00
2025-07-30,2.93,10859269,31817658.17,0.03,-2.01,40434.00
2025-07-31,2.94,10859269,31926250.86,0.03,0.34,27930.00
2025-08-01,2.95,10859269,32034843.55,0.03,0.34,43955.00
2025-08-04,2.86,10859269,31057509.34,0.03,-3.05,31460.00
2025-08-05,2.92,10859269,31709065.48,0.03,2.10,16936.00
2025-08-06,2.94,10859269,31926250.86,0.03,0.68,18816.00
2025-08-07,2.90,10859269,31491880.10,0.03,-1.36,31900.00
2025-08-08,2.79,10859269,30297360.51,0.03,-3.79,119970.00
2025-08-11,2.75,10859269,29862989.75,0.03,-1.43,85250.00
2025-08-12,2.78,10859269,30188767.82,0.03,1.09,32526.00
2025-08-13,2.85,10859269,30948916.65,0.03,2.52,49305.00
2025-08-14,2.79,10859269,30297360.51,0.03,-2.11,3906.00
2025-08-15,2.78,10859269,30188767.82,0.03,-0.36,18904.00
2025-08-18,2.81,10859269,30514545.89,0.03,1.08,35406.00
2025-08-19,2.80,10859269,30405953.20,0.03,-0.36,126280.00
