Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,6.23,19720749,122860266.27,0.12,-3.26,5749044.00
2001-07-24,6.21,19720749,122465851.29,0.12,-0.32,8723808.00
2001-07-25,6.01,19720749,118521701.49,0.12,-3.22,7466824.00
2001-07-26,6.00,19720749,118324494.00,0.12,-0.17,7514400.00
2001-07-27,6.01,19720749,118521701.49,0.12,0.17,8789024.00
2001-07-30,5.86,19720749,115563589.14,0.12,-2.50,3197216.00
2001-07-31,6.10,19720749,120296568.90,0.12,4.10,5919440.00
2001-08-01,6.12,19720749,120690983.88,0.12,0.33,3258288.00
2001-08-02,6.00,19720749,118324494.00,0.12,-1.96,5061600.00
2001-08-03,6.22,19720749,122663058.78,0.12,3.67,7503808.00
2001-08-06,5.98,19720749,117930079.02,0.12,-3.86,3336840.00
2001-08-07,5.97,19720749,117732871.53,0.12,-0.17,2206512.00
2001-08-08,5.78,19720749,113985929.22,0.11,-3.18,2226456.00
2001-08-09,5.81,19720749,114577551.69,0.11,0.52,7271796.00
2001-08-10,5.83,19720749,114971966.67,0.11,0.34,3484008.00
2001-08-13,5.85,19720749,115366381.65,0.12,0.34,2269800.00
2001-08-14,5.78,19720749,113985929.22,0.11,-1.20,6912880.00
2001-08-15,5.81,19720749,114577551.69,0.11,0.52,8464008.00
2001-08-16,5.78,19720749,113985929.22,0.11,-0.52,5440136.00
2001-08-17,5.74,19720749,113197099.26,0.11,-0.69,6757128.00
2001-08-20,5.81,19720749,114577551.69,0.11,1.22,8531404.00
2001-08-21,5.88,19720749,115958004.12,0.12,1.20,11724720.00
2001-08-22,5.97,19720749,117732871.53,0.12,1.53,8274420.00
2001-08-23,6.09,19720749,120099361.41,0.12,2.01,10930332.00
2001-08-24,6.22,19720749,122663058.78,0.12,2.13,10297832.00
2001-08-27,6.22,19720749,122663058.78,0.12,0.00,11248248.00
2001-08-28,6.04,19720749,119113323.96,0.12,-2.89,3232608.00
2001-08-29,6.07,19720749,119704946.43,0.12,0.50,7237868.00
2001-08-30,6.03,19720749,118916116.47,0.12,-0.66,7079220.00
2001-08-31,6.05,19720749,119310531.45,0.12,0.33,6630800.00
2001-09-04,5.89,19720749,116155211.61,0.12,-2.64,4997076.00
2001-09-05,5.96,19720749,117535664.04,0.12,1.19,3542624.00
2001-09-06,5.81,19720749,114577551.69,0.11,-2.52,2114840.00
2001-09-07,5.61,19720749,110633401.89,0.11,-3.44,6727512.00
2001-09-10,5.64,19720749,111225024.36,0.11,0.53,6280704.00
2001-09-17,5.45,19720749,107478082.05,0.11,-3.37,3126120.00
2001-09-18,5.55,19720749,109450156.95,0.11,1.83,3614160.00
2001-09-19,5.53,19720749,109055741.97,0.11,-0.36,6248900.00
2001-09-20,5.44,19720749,107280874.56,0.11,-1.63,2193408.00
2001-09-21,5.26,19720749,103731139.74,0.10,-3.31,7376624.00
2001-09-24,5.45,19720749,107478082.05,0.11,3.61,3010580.00
2001-09-25,5.67,19720749,111816646.83,0.11,4.04,5034960.00
2001-09-26,5.74,19720749,113197099.26,0.11,1.23,2298296.00
2001-09-27,5.95,19720749,117338456.55,0.12,3.66,5271700.00
2001-09-28,5.84,19720749,115169174.16,0.12,-1.85,9390720.00
2001-10-01,5.94,19720749,117141249.06,0.12,1.71,3792096.00
2001-10-02,6.13,19720749,120888191.37,0.12,3.20,6289380.00
2001-10-03,6.09,19720749,120099361.41,0.12,-0.65,3264240.00
2001-10-04,5.96,19720749,117535664.04,0.12,-2.13,6479712.00
2001-10-05,6.06,19720749,119507738.94,0.12,1.68,5681856.00
2001-10-08,5.86,19720749,115563589.14,0.12,-3.30,2779984.00
2001-10-09,5.94,19720749,117141249.06,0.12,1.37,3516480.00
2001-10-10,6.17,19720749,121677021.33,0.12,3.87,8139464.00
2001-10-11,6.04,19720749,119113323.96,0.12,-2.11,13821936.00
2001-10-12,5.95,19720749,117338456.55,0.12,-1.49,17393040.00
2001-10-15,5.78,19720749,113985929.22,0.11,-2.86,56366560.00
2001-10-16,5.85,19720749,115366381.65,0.12,1.21,29261700.00
2001-10-17,5.96,19720749,117535664.04,0.12,1.88,14509024.00
2001-10-18,5.88,19720749,115958004.12,0.12,-1.34,11141424.00
2001-10-19,5.94,19720749,117141249.06,0.12,1.02,19666152.00
2001-10-22,6.04,19720749,119113323.96,0.12,1.68,10625568.00
2001-10-23,6.03,19720749,118916116.47,0.12,-0.17,6842844.00
2001-10-24,6.06,19720749,119507738.94,0.12,0.50,4559544.00
2001-10-25,6.31,19720749,124437926.19,0.12,4.13,2763780.00
2001-10-26,6.65,19720749,131142980.85,0.13,5.39,10392620.00
2001-10-29,6.55,19720749,129170905.95,0.13,-1.50,6209400.00
2001-10-30,6.30,19720749,124240718.70,0.12,-3.82,3273480.00
2001-10-31,6.30,19720749,124240718.70,0.12,0.00,2142000.00
2001-11-01,6.63,19720749,130748565.87,0.13,5.24,2126904.00
2001-11-02,6.57,19720749,129565320.93,0.13,-0.90,6341364.00
2001-11-05,6.55,19720749,129170905.95,0.13,-0.30,2064560.00
2001-11-06,6.62,19720749,130551358.38,0.13,1.07,2822768.00
2001-11-07,6.75,19720749,133115055.75,0.13,1.96,4935600.00
2001-11-08,6.44,19720749,127001623.56,0.13,-4.59,3397744.00
2001-11-09,6.66,19720749,131340188.34,0.13,3.42,7701624.00
2001-11-12,6.77,19720749,133509470.73,0.13,1.65,3333548.00
2001-11-13,6.78,19720749,133706678.22,0.13,0.15,4667352.00
2001-11-14,6.86,19720749,135284338.14,0.14,1.18,7880768.00
2001-11-15,7.01,19720749,138242450.49,0.14,2.19,7750256.00
2001-11-16,6.75,19720749,133115055.75,0.13,-3.71,3099600.00
2001-11-19,6.75,19720749,133115055.75,0.13,0.00,4900500.00
2001-11-20,6.78,19720749,133706678.22,0.13,0.44,5220600.00
2001-11-21,6.81,19720749,134298300.69,0.13,0.44,3723708.00
2001-11-23,6.80,19720749,134101093.20,0.13,-0.15,2230400.00
2001-11-26,6.99,19720749,137848035.51,0.14,2.79,8309712.00
2001-11-27,6.93,19720749,136664790.57,0.14,-0.86,1629936.00
2001-11-28,6.99,19720749,137848035.51,0.14,0.87,7076676.00
2001-11-29,7.29,19720749,143764260.21,0.14,4.29,6677640.00
2001-11-30,7.25,19720749,142975430.25,0.14,-0.55,16730100.00
2001-12-03,7.12,19720749,140411732.88,0.14,-1.79,22553312.00
2001-12-04,7.38,19720749,145539127.62,0.15,3.65,26113392.00
2001-12-05,7.28,19720749,143567052.72,0.14,-1.36,4440800.00
2001-12-06,7.30,19720749,143961467.70,0.14,0.27,7232840.00
2001-12-07,7.46,19720749,147116787.54,0.15,2.19,8910224.00
2001-12-10,7.25,19720749,142975430.25,0.14,-2.82,6562700.00
2001-12-11,7.18,19720749,141594977.82,0.14,-0.97,10350688.00
2001-12-12,7.18,19720749,141594977.82,0.14,0.00,4150040.00
2001-12-13,7.11,19720749,140214525.39,0.14,-0.97,1894104.00
2001-12-14,7.28,19720749,143567052.72,0.14,2.39,4676672.00
2001-12-17,7.47,19720749,147313995.03,0.15,2.61,3941172.00
2001-12-18,7.39,19720749,145736335.11,0.15,-1.07,3881228.00
2001-12-19,7.38,19720749,145539127.62,0.15,-0.14,5349024.00
2001-12-20,7.15,19720749,141003355.35,0.14,-3.12,6043180.00
2001-12-21,7.20,19720749,141989392.80,0.14,0.70,9455040.00
2001-12-24,7.11,19720749,140214525.39,0.14,-1.25,2795652.00
2001-12-26,7.29,19720749,143764260.21,0.14,2.53,3604176.00
2001-12-27,7.45,19720749,146919580.05,0.15,2.19,2166460.00
2001-12-28,7.18,19720749,141594977.82,0.14,-3.62,4753160.00
2001-12-31,7.13,19720749,140608940.37,0.14,-0.70,7164224.00
2002-01-02,6.98,19720749,137650828.02,0.14,-2.10,6318296.00
2002-01-03,7.14,19720749,140806147.86,0.14,2.29,3178728.00
2002-01-04,6.70,19720749,132129018.30,0.13,-6.16,5987120.00
2002-01-07,6.54,19720749,128973698.46,0.13,-2.39,6257472.00
2002-01-08,6.59,19720749,129959735.91,0.13,0.76,4707896.00
2002-01-09,6.44,19720749,127001623.56,0.13,-2.28,4399808.00
2002-01-10,6.68,19720749,131734603.32,0.13,3.73,3607200.00
2002-01-11,6.55,19720749,129170905.95,0.13,-1.95,3332640.00
2002-01-14,6.53,19720749,128776490.97,0.13,-0.31,1932880.00
2002-01-15,6.42,19720749,126607208.58,0.13,-1.68,5028144.00
2002-01-16,6.36,19720749,125423963.64,0.13,-0.93,3149472.00
2002-01-17,6.38,19720749,125818378.62,0.13,0.31,3424784.00
2002-01-18,6.24,19720749,123057473.76,0.12,-2.19,3669120.00
2002-01-22,6.28,19720749,123846303.72,0.12,0.64,5448528.00
2002-01-23,6.31,19720749,124437926.19,0.12,0.48,3392256.00
2002-01-24,6.07,19720749,119704946.43,0.12,-3.80,12190988.00
2002-01-25,6.14,19720749,121085398.86,0.12,1.15,9912416.00
2002-01-28,6.30,19720749,124240718.70,0.12,2.61,16196040.00
2002-01-29,6.36,19720749,125423963.64,0.13,0.95,8530032.00
2002-01-30,6.30,19720749,124240718.70,0.12,-0.94,4238640.00
2002-01-31,6.36,19720749,125423963.64,0.13,0.95,5848656.00
2002-02-01,6.32,19720749,124635133.68,0.12,-0.63,4034688.00
2002-02-04,6.31,19720749,124437926.19,0.12,-0.16,4222652.00
2002-02-05,6.49,19720749,127987661.01,0.13,2.85,3455276.00
2002-02-06,6.37,19720749,125621171.13,0.13,-1.85,7096180.00
2002-02-07,6.36,19720749,125423963.64,0.13,-0.16,7428480.00
2002-02-08,6.50,19720749,128184868.50,0.13,2.20,5075200.00
2002-02-11,6.54,19720749,128973698.46,0.13,0.62,6024648.00
2002-02-12,6.66,19720749,131340188.34,0.13,1.83,8282376.00
2002-02-13,6.70,19720749,132129018.30,0.13,0.60,9428240.00
2002-02-14,6.70,19720749,132129018.30,0.13,0.00,7892600.00
2002-02-15,6.63,19720749,130748565.87,0.13,-1.04,14668212.00
2002-02-19,6.59,19720749,129959735.91,0.13,-0.60,6558368.00
2002-02-20,6.64,19720749,130945773.36,0.13,0.76,11529696.00
2002-02-21,6.67,19720749,131537395.83,0.13,0.45,5898948.00
2002-02-22,6.54,19720749,128973698.46,0.13,-1.95,6260088.00
2002-02-25,6.49,19720749,127987661.01,0.13,-0.76,10004984.00
2002-02-26,6.51,19720749,128382075.99,0.13,0.31,5947536.00
2002-02-27,6.54,19720749,128973698.46,0.13,0.46,3413880.00
2002-02-28,6.52,19720749,128579283.48,0.13,-0.31,12380176.00
2002-03-01,6.53,19720749,128776490.97,0.13,0.15,7167328.00
2002-03-04,6.52,19720749,128579283.48,0.13,-0.15,7297184.00
2002-03-05,6.74,19720749,132917848.26,0.13,3.37,11476872.00
2002-03-06,6.84,19720749,134889923.16,0.13,1.48,9050688.00
2002-03-07,6.81,19720749,134298300.69,0.13,-0.44,3375036.00
2002-03-08,6.88,19720749,135678753.12,0.14,1.03,1909888.00
2002-03-11,6.96,19720749,137256413.04,0.14,1.16,2558496.00
2002-03-12,6.95,19720749,137059205.55,0.14,-0.14,5932520.00
2002-03-13,7.02,19720749,138439657.98,0.14,1.01,3187080.00
2002-03-14,6.95,19720749,137059205.55,0.14,-1.00,5879700.00
2002-03-15,7.01,19720749,138242450.49,0.14,0.86,8843816.00
2002-03-18,7.03,19720749,138636865.47,0.14,0.29,6161092.00
2002-03-19,7.00,19720749,138045243.00,0.14,-0.43,8993600.00
2002-03-20,6.86,19720749,135284338.14,0.14,-2.00,9782360.00
2002-03-21,7.04,19720749,138834072.96,0.14,2.62,3970560.00
2002-03-22,6.98,19720749,137650828.02,0.14,-0.85,5355056.00
2002-03-25,6.82,19720749,134495508.18,0.13,-2.29,5655144.00
2002-03-26,6.67,19720749,131537395.83,0.13,-2.20,5394696.00
2002-03-27,6.76,19720749,133312263.24,0.13,1.35,6897904.00
2002-03-28,6.71,19720749,132326225.79,0.13,-0.74,4729208.00
2002-04-01,6.91,19720749,136270375.59,0.14,2.98,7694976.00
2002-04-02,6.86,19720749,135284338.14,0.14,-0.72,5172440.00
2002-04-03,6.93,19720749,136664790.57,0.14,1.02,10273032.00
2002-04-04,6.72,19720749,132523433.28,0.13,-3.03,7986048.00
2002-04-05,6.80,19720749,134101093.20,0.13,1.19,6968640.00
2002-04-08,6.77,19720749,133509470.73,0.13,-0.44,7051632.00
2002-04-09,6.86,19720749,135284338.14,0.14,1.33,13478528.00
2002-04-10,6.95,19720749,137059205.55,0.14,1.31,4820520.00
2002-04-11,6.89,19720749,135875960.61,0.14,-0.86,9665292.00
2002-04-12,7.19,19720749,141792185.31,0.14,4.35,15027100.00
2002-04-15,7.22,19720749,142383807.78,0.14,0.42,6899432.00
2002-04-16,7.44,19720749,146722372.56,0.15,3.05,6591840.00
2002-04-17,7.32,19720749,144355882.68,0.14,-1.61,16827216.00
2002-04-18,7.44,19720749,146722372.56,0.15,1.64,4853856.00
2002-04-19,7.37,19720749,145341920.13,0.15,-0.94,3676156.00
2002-04-22,7.21,19720749,142186600.29,0.14,-2.17,5831448.00
2002-04-23,7.21,19720749,142186600.29,0.14,0.00,2252404.00
2002-04-24,7.03,19720749,138636865.47,0.14,-2.50,5497460.00
2002-04-25,7.04,19720749,138834072.96,0.14,0.14,4750592.00
2002-04-26,7.07,19720749,139425695.43,0.14,0.43,2511264.00
2002-04-29,7.05,19720749,139031280.45,0.14,-0.28,2741040.00
2002-04-30,7.12,19720749,140411732.88,0.14,0.99,5584928.00
2002-05-01,7.10,19720749,140017317.90,0.14,-0.28,5674320.00
2002-05-02,7.14,19720749,140806147.86,0.14,0.56,5360712.00
2002-05-03,7.17,19720749,141397770.33,0.14,0.42,12662220.00
2002-05-06,6.87,19720749,135481545.63,0.14,-4.18,6864504.00
2002-05-07,6.72,19720749,132523433.28,0.13,-2.18,4776576.00
2002-05-08,7.11,19720749,140214525.39,0.14,5.80,2815560.00
2002-05-09,6.84,19720749,134889923.16,0.13,-3.80,2560896.00
2002-05-10,6.69,19720749,131931810.81,0.13,-2.19,4463568.00
2002-05-13,6.97,19720749,137453620.53,0.14,4.19,12230956.00
2002-05-14,7.26,19720749,143172637.74,0.14,4.16,13733016.00
2002-05-15,7.26,19720749,143172637.74,0.14,0.00,6693720.00
2002-05-16,7.30,19720749,143961467.70,0.14,0.55,13239280.00
2002-05-17,7.48,19720749,147511202.52,0.15,2.47,10881904.00
2002-05-20,7.29,19720749,143764260.21,0.14,-2.54,4519800.00
2002-05-21,7.40,19720749,145933542.60,0.15,1.51,21791520.00
2002-05-22,7.65,19720749,150863729.85,0.15,3.38,11554560.00
2002-05-23,8.13,19720749,160329689.37,0.16,6.27,12422640.00
2002-05-24,7.78,19720749,153427427.22,0.15,-4.31,8489536.00
2002-05-28,7.93,19720749,156385539.57,0.16,1.93,4954664.00
2002-05-29,7.88,19720749,155399502.12,0.16,-0.63,5263840.00
2002-05-30,7.82,19720749,154216257.18,0.15,-0.76,8986744.00
2002-05-31,7.90,19720749,155793917.10,0.16,1.02,6863520.00
2002-06-03,7.74,19720749,152638597.26,0.15,-2.03,14786496.00
2002-06-04,7.65,19720749,150863729.85,0.15,-1.16,4137120.00
2002-06-05,7.66,19720749,151060937.34,0.15,0.13,9158296.00
2002-06-06,7.42,19720749,146327957.58,0.15,-3.13,5324592.00
2002-06-07,7.28,19720749,143567052.72,0.14,-1.89,6948032.00
2002-06-10,7.20,19720749,141989392.80,0.14,-1.10,5708160.00
2002-06-11,7.03,19720749,138636865.47,0.14,-2.36,7297140.00
2002-06-12,6.80,19720749,134101093.20,0.13,-3.27,8043040.00
2002-06-13,7.01,19720749,138242450.49,0.14,3.09,11190764.00
2002-06-14,7.06,19720749,139228487.94,0.14,0.71,7943912.00
2002-06-17,7.40,19720749,145933542.60,0.15,4.82,5585520.00
2002-06-18,7.35,19720749,144947505.15,0.14,-0.68,3025260.00
2002-06-19,7.10,19720749,140017317.90,0.14,-3.40,4166280.00
2002-06-20,6.71,19720749,132326225.79,0.13,-5.49,8618324.00
2002-06-21,6.72,19720749,132523433.28,0.13,0.15,8034432.00
2002-06-24,6.49,19720749,127987661.01,0.13,-3.42,14763452.00
2002-06-25,6.43,19720749,126804416.07,0.13,-0.92,19145968.00
2002-06-26,6.50,19720749,128184868.50,0.13,1.09,5291000.00
2002-06-27,6.51,19720749,128382075.99,0.13,0.15,5710572.00
2002-06-28,6.45,19720749,127198831.05,0.13,-0.92,11674500.00
2002-07-01,6.30,19720749,124240718.70,0.12,-2.33,6746040.00
2002-07-02,6.24,19720749,123057473.76,0.12,-0.95,5543616.00
2002-07-03,6.27,19720749,123649096.23,0.12,0.48,5464932.00
2002-07-05,6.51,19720749,128382075.99,0.13,3.83,2635248.00
2002-07-08,6.28,19720749,123846303.72,0.12,-3.53,2160320.00
2002-07-09,6.28,19720749,123846303.72,0.12,0.00,3237968.00
2002-07-10,6.20,19720749,122268643.80,0.12,-1.27,7246560.00
2002-07-11,5.99,19720749,118127286.51,0.12,-3.39,11673312.00
2002-07-12,6.10,19720749,120296568.90,0.12,1.84,5397280.00
2002-07-15,6.70,19720749,132129018.30,0.13,9.84,16283680.00
2002-07-16,7.24,19720749,142778222.76,0.14,8.06,37126720.00
2002-07-17,7.20,19720749,141989392.80,0.14,-0.55,9313920.00
2002-07-18,7.19,19720749,141792185.31,0.14,-0.14,6962796.00
2002-07-19,6.90,19720749,136073168.10,0.14,-4.03,7548600.00
2002-07-22,6.93,19720749,136664790.57,0.14,0.43,9097704.00
2002-07-23,7.09,19720749,139820110.41,0.14,2.31,30197728.00
2002-07-24,7.29,19720749,143764260.21,0.14,2.82,10252656.00
2002-07-25,7.34,19720749,144750297.66,0.14,0.69,9718160.00
2002-07-26,7.26,19720749,143172637.74,0.14,-1.09,6902808.00
2002-07-29,7.25,19720749,142975430.25,0.14,-0.14,9889000.00
2002-07-30,7.25,19720749,142975430.25,0.14,0.00,10187700.00
2002-07-31,7.31,19720749,144158675.19,0.14,0.83,13149228.00
2002-08-01,7.39,19720749,145736335.11,0.15,1.09,9373476.00
2002-08-02,7.10,19720749,140017317.90,0.14,-3.92,8511480.00
2002-08-05,6.83,19720749,134692715.67,0.13,-3.80,5966688.00
2002-08-06,6.93,19720749,136664790.57,0.14,1.46,9976428.00
2002-08-07,6.80,19720749,134101093.20,0.13,-1.88,10306080.00
2002-08-08,6.86,19720749,135284338.14,0.14,0.88,11382112.00
2002-08-09,7.10,19720749,140017317.90,0.14,3.50,11169720.00
2002-08-12,7.10,19720749,140017317.90,0.14,0.00,2621320.00
2002-08-13,7.01,19720749,138242450.49,0.14,-1.27,4489204.00
2002-08-14,7.39,19720749,145736335.11,0.15,5.42,6461816.00
2002-08-15,7.60,19720749,149877692.40,0.15,2.84,12105280.00
2002-08-16,7.61,19720749,150074899.89,0.15,0.13,6209760.00
2002-08-19,7.51,19720749,148102824.99,0.15,-1.31,11988964.00
2002-08-20,7.51,19720749,148102824.99,0.15,0.00,12541700.00
2002-08-21,7.54,19720749,148694447.46,0.15,0.40,8490040.00
2002-08-22,7.65,19720749,150863729.85,0.15,1.46,7001280.00
2002-08-23,7.29,19720749,143764260.21,0.14,-4.71,4204872.00
2002-08-26,7.57,19720749,149286069.93,0.15,3.84,6734272.00
2002-08-27,7.23,19720749,142581015.27,0.14,-4.49,6535920.00
2002-08-28,7.14,19720749,140806147.86,0.14,-1.24,5620608.00
2002-08-29,7.32,19720749,144355882.68,0.14,2.52,3905952.00
2002-08-30,7.27,19720749,143369845.23,0.14,-0.68,4556836.00
2002-09-03,7.11,19720749,140214525.39,0.14,-2.20,5178924.00
2002-09-04,7.30,19720749,143961467.70,0.14,2.67,8228560.00
2002-09-05,7.30,19720749,143961467.70,0.14,0.00,4038360.00
2002-09-06,7.50,19720749,147905617.50,0.15,2.74,3039000.00
2002-09-09,7.62,19720749,150272107.38,0.15,1.60,5102352.00
2002-09-10,7.78,19720749,153427427.22,0.15,2.10,6510304.00
2002-09-11,7.72,19720749,152244182.28,0.15,-0.77,3335040.00
2002-09-12,7.45,19720749,146919580.05,0.15,-3.50,5188180.00
2002-09-13,7.58,19720749,149483277.42,0.15,1.74,5148336.00
2002-09-16,7.81,19720749,154019049.69,0.15,3.03,5310800.00
2002-09-17,7.82,19720749,154216257.18,0.15,0.13,8170336.00
2002-09-18,7.89,19720749,155596709.61,0.16,0.90,6204696.00
2002-09-19,7.86,19720749,155005087.14,0.16,-0.38,13251960.00
2002-09-20,7.68,19720749,151455352.32,0.15,-2.29,13476864.00
2002-09-23,7.61,19720749,150074899.89,0.15,-0.91,5908404.00
2002-09-24,7.74,19720749,152638597.26,0.15,1.71,6424200.00
2002-09-25,7.74,19720749,152638597.26,0.15,0.00,10606896.00
2002-09-26,7.75,19720749,152835804.75,0.15,0.13,7818200.00
2002-09-27,7.62,19720749,150272107.38,0.15,-1.68,5117592.00
2002-09-30,7.74,19720749,152638597.26,0.15,1.57,6913368.00
2002-10-01,7.87,19720749,155202294.63,0.16,1.68,11335948.00
2002-10-02,7.84,19720749,154610672.16,0.15,-0.38,7516992.00
2002-10-03,7.92,19720749,156188332.08,0.16,1.02,9282240.00
2002-10-04,7.87,19720749,155202294.63,0.16,-0.63,5896204.00
2002-10-07,7.82,19720749,154216257.18,0.15,-0.64,9043048.00
2002-10-08,7.72,19720749,152244182.28,0.15,-1.28,9912480.00
2002-10-09,7.46,19720749,147116787.54,0.15,-3.37,9686064.00
2002-10-10,7.36,19720749,145144712.64,0.15,-1.34,9385472.00
2002-10-11,7.50,19720749,147905617.50,0.15,1.90,7311000.00
2002-10-14,7.71,19720749,152046974.79,0.15,2.80,5045424.00
2002-10-15,7.74,19720749,152638597.26,0.15,0.39,10870056.00
2002-10-16,7.61,19720749,150074899.89,0.15,-1.68,6352828.00
2002-10-17,7.78,19720749,153427427.22,0.15,2.23,4387920.00
2002-10-18,7.75,19720749,152835804.75,0.15,-0.39,3614600.00
2002-10-21,7.88,19720749,155399502.12,0.16,1.68,12882224.00
2002-10-22,8.01,19720749,157963199.49,0.16,1.65,16052040.00
2002-10-23,8.28,19720749,163287801.72,0.16,3.37,12953232.00
2002-10-24,8.14,19720749,160526896.86,0.16,-1.69,10064296.00
2002-10-25,8.69,19720749,171373308.81,0.17,6.76,18985912.00
2002-10-28,8.73,19720749,172162138.77,0.17,0.46,29441052.00
2002-10-29,8.73,19720749,172162138.77,0.17,0.00,11464236.00
2002-10-30,8.86,19720749,174725836.14,0.17,1.49,7857048.00
2002-10-31,8.62,19720749,169992856.38,0.17,-2.71,14160936.00
2002-11-01,8.62,19720749,169992856.38,0.17,0.00,12192128.00
2002-11-04,8.77,19720749,172950968.73,0.17,1.74,14347720.00
2002-11-05,8.87,19720749,174923043.63,0.17,1.14,16118564.00
2002-11-06,9.02,19720749,177881155.98,0.18,1.69,21698512.00
2002-11-07,8.94,19720749,176303496.06,0.18,-0.89,6372432.00
2002-11-08,8.82,19720749,173937006.18,0.17,-1.34,12083400.00
2002-11-11,8.86,19720749,174725836.14,0.17,0.45,8402824.00
2002-11-12,9.06,19720749,178669985.94,0.18,2.26,18196104.00
2002-11-13,9.03,19720749,178078363.47,0.18,-0.33,13082664.00
2002-11-14,9.14,19720749,180247645.86,0.18,1.22,8065136.00
2002-11-15,9.12,19720749,179853230.88,0.18,-0.22,6135936.00
2002-11-18,8.98,19720749,177092326.02,0.18,-1.54,10876576.00
2002-11-19,8.68,19720749,171176101.32,0.17,-3.34,11461072.00
2002-11-20,8.80,19720749,173542591.20,0.17,1.38,4533760.00
2002-11-21,9.01,19720749,177683948.49,0.18,2.39,18650700.00
2002-11-22,9.06,19720749,178669985.94,0.18,0.55,5048232.00
2002-11-25,9.06,19720749,178669985.94,0.18,0.00,8770080.00
2002-11-26,8.00,19720749,157765992.00,0.16,-11.70,32739200.00
2002-11-27,8.00,19720749,157765992.00,0.16,0.00,12000000.00
2002-11-29,7.83,19720749,154413464.67,0.15,-2.13,3664440.00
2002-12-02,7.97,19720749,157174369.53,0.16,1.79,14951720.00
2002-12-03,7.98,19720749,157371577.02,0.16,0.13,11698680.00
2002-12-04,8.06,19720749,158949236.94,0.16,1.00,11100232.00
2002-12-05,7.93,19720749,156385539.57,0.16,-1.61,3701724.00
2002-12-06,8.05,19720749,158752029.45,0.16,1.51,6691160.00
2002-12-09,7.82,19720749,154216257.18,0.15,-2.86,5739880.00
2002-12-10,8.04,19720749,158554821.96,0.16,2.81,10101456.00
2002-12-11,8.22,19720749,162104556.78,0.16,2.24,15164256.00
2002-12-12,8.22,19720749,162104556.78,0.16,0.00,7838592.00
2002-12-13,8.19,19720749,161512934.31,0.16,-0.36,7217028.00
2002-12-16,8.15,19720749,160724104.35,0.16,-0.49,7781620.00
2002-12-17,8.04,19720749,158554821.96,0.16,-1.35,5679456.00
2002-12-18,7.94,19720749,156582747.06,0.16,-1.24,6656896.00
2002-12-19,7.96,19720749,156977162.04,0.16,0.25,10023232.00
2002-12-20,8.28,19720749,163287801.72,0.16,4.02,21345840.00
2002-12-23,8.30,19720749,163682216.70,0.16,0.24,7171200.00
2002-12-24,8.25,19720749,162696179.25,0.16,-0.60,1772100.00
2002-12-26,8.27,19720749,163090594.23,0.16,0.24,6897180.00
2002-12-27,8.18,19720749,161315726.82,0.16,-1.09,4960352.00
2002-12-30,8.19,19720749,161512934.31,0.16,0.12,4691232.00
2002-12-31,8.21,19720749,161907349.29,0.16,0.24,11047376.00
2003-01-02,8.36,19720749,164865461.64,0.16,1.83,11510048.00
2003-01-03,8.24,19720749,162498971.76,0.16,-1.44,6199776.00
