Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-07,2.76,60090905,165850897.80,0.17,-0.72,1925928.00
2024-05-08,2.68,60090905,161043625.40,0.16,-2.90,2689916.00
2024-05-09,2.98,60090905,179070896.90,0.18,11.19,6502956.00
2024-05-10,2.92,60090905,175465442.60,0.18,-2.01,2180072.00
2024-05-13,2.89,60090905,173662715.45,0.17,-1.03,4463605.00
2024-05-14,2.84,60090905,170658170.20,0.17,-1.73,2797968.00
2024-05-15,2.76,60090905,165850897.80,0.17,-2.82,1837884.00
2024-05-16,2.89,60090905,173662715.45,0.17,4.71,3219460.00
2024-05-17,2.61,60090905,156837262.05,0.16,-9.69,4044978.00
2024-05-20,2.58,60090905,155034534.90,0.16,-1.15,2580000.00
2024-05-21,2.57,60090905,154433625.85,0.15,-0.39,1125146.00
2024-05-22,2.49,60090905,149626353.45,0.15,-3.11,1735032.00
2024-05-23,2.47,60090905,148424535.35,0.15,-0.80,1845584.00
2024-05-24,2.52,60090905,151429080.60,0.15,2.02,928620.00
2024-05-28,2.56,60090905,153832716.80,0.15,1.59,1123840.00
2024-05-29,2.50,60090905,150227262.50,0.15,-2.34,1148000.00
2024-05-30,2.52,60090905,151429080.60,0.15,0.80,923832.00
2024-05-31,2.53,60090905,152029989.65,0.15,0.40,755964.00
2024-06-03,2.54,60090905,152630898.70,0.15,0.40,1153160.00
2024-06-04,2.52,60090905,151429080.60,0.15,-0.79,1020348.00
2024-06-05,2.63,60090905,158039080.15,0.16,4.37,1234259.00
2024-06-06,2.59,60090905,155635443.95,0.16,-1.52,962962.00
2024-06-07,2.54,60090905,152630898.70,0.15,-1.93,998728.00
2024-06-10,2.55,60090905,153231807.75,0.15,0.39,1061565.00
2024-06-11,2.66,60090905,159841807.30,0.16,4.31,1269884.00
2024-06-12,2.58,60090905,155034534.90,0.16,-3.01,1420290.00
2024-06-13,2.55,60090905,153231807.75,0.15,-1.16,674985.00
2024-06-14,2.42,60090905,145419990.10,0.15,-5.10,1339954.00
2024-06-17,2.40,60090905,144218172.00,0.14,-0.83,1297200.00
2024-06-18,2.41,60090905,144819081.05,0.14,0.42,1337068.00
2024-06-20,2.28,60090905,137007263.40,0.14,-5.39,1137948.00
2024-06-21,2.22,60090905,133401809.10,0.13,-2.63,1124874.00
2024-06-24,2.27,60090905,136406354.35,0.14,2.25,1174498.00
2024-06-25,2.29,60090905,137608172.45,0.14,0.88,878215.00
2024-06-26,2.25,60090905,135204536.25,0.14,-1.75,758475.00
2024-06-27,2.21,60090905,132800900.05,0.13,-1.78,1241799.00
2024-06-28,2.15,60090905,129195445.75,0.13,-2.71,1698930.00
2024-07-01,2.21,60090905,132800900.05,0.13,2.79,1251081.00
2024-07-02,2.17,60090905,130397263.85,0.13,-1.81,755811.00
2024-07-03,2.19,60090905,131599081.95,0.13,0.92,374928.00
2024-07-05,2.11,60090905,126791809.55,0.13,-3.65,603882.00
2024-07-08,2.21,60090905,132800900.05,0.13,4.74,1782807.00
2024-07-09,2.22,60090905,133401809.10,0.13,0.45,1294704.00
2024-07-10,2.20,60090905,132199991.00,0.13,-0.90,943580.00
2024-07-11,2.35,60090905,141213626.75,0.14,6.82,1620560.00
2024-07-12,2.33,60090905,140011808.65,0.14,-0.85,1040112.00
2024-07-15,2.47,60090905,148424535.35,0.15,6.01,2055287.00
2024-07-16,2.57,60090905,154433625.85,0.15,4.05,1310700.00
2024-07-17,2.57,60090905,154433625.85,0.15,0.00,1040850.00
2024-07-18,2.45,60090905,147222717.25,0.15,-4.67,1383515.00
2024-07-19,2.38,60090905,143016353.90,0.14,-2.86,722568.00
2024-07-22,2.66,60090905,159841807.30,0.16,11.76,2126138.00
2024-07-23,2.54,60090905,152630898.70,0.15,-4.51,1880616.00
2024-07-24,2.38,60090905,143016353.90,0.14,-6.30,1386112.00
2024-07-25,2.40,60090905,144218172.00,0.14,0.84,1057440.00
2024-07-26,2.42,60090905,145419990.10,0.15,0.83,750926.00
2024-07-29,2.31,60090905,138809990.55,0.14,-4.55,788172.00
2024-07-30,2.32,60090905,139410899.60,0.14,0.43,1387592.00
2024-07-31,2.31,60090905,138809990.55,0.14,-0.43,1099098.00
2024-08-01,2.18,60090905,130998172.90,0.13,-5.63,1594888.00
2024-08-02,2.06,60090905,123787264.30,0.12,-5.50,1116520.00
2024-08-05,1.92,60090905,115374537.60,0.12,-6.80,1583808.00
2024-08-06,2.01,60090905,120782719.05,0.12,4.69,961383.00
2024-08-07,1.90,60090905,114172719.50,0.11,-5.47,1352230.00
2024-08-08,1.98,60090905,118979991.90,0.12,4.21,1527372.00
2024-08-09,1.81,60090905,108764538.05,0.11,-8.59,1607642.00
2024-08-12,1.79,60090905,107562719.95,0.11,-1.10,982173.00
2024-08-13,1.93,60090905,115975446.65,0.12,7.82,1727350.00
2024-08-14,1.92,60090905,115374537.60,0.12,-0.52,1047552.00
2024-08-15,2.06,60090905,123787264.30,0.12,7.29,1412954.00
2024-08-16,2.27,60090905,136406354.35,0.14,10.19,2563511.00
2024-08-19,2.27,60090905,136406354.35,0.14,0.00,1015144.00
2024-08-20,2.20,60090905,132199991.00,0.13,-3.08,735680.00
2024-08-21,2.24,60090905,134603627.20,0.13,1.82,707616.00
2024-08-22,2.18,60090905,130998172.90,0.13,-2.68,642882.00
2024-08-23,2.30,60090905,138209081.50,0.14,5.50,1203590.00
2024-08-26,2.23,60090905,134002718.15,0.13,-3.04,937715.00
2024-08-27,1.99,60090905,119580900.95,0.12,-10.76,3234347.00
2024-08-28,2.00,60090905,120181810.00,0.12,0.50,887800.00
2024-08-29,1.96,60090905,117778173.80,0.12,-2.00,901992.00
2024-08-30,1.95,60090905,117177264.75,0.12,-0.51,645645.00
2024-09-03,1.93,60090905,115975446.65,0.12,-1.03,727803.00
2024-09-04,1.91,60090905,114773628.55,0.11,-1.04,759416.00
2024-09-05,1.89,60090905,113571810.45,0.11,-1.05,645813.00
2024-09-06,1.86,60090905,111769083.30,0.11,-1.59,725214.00
2024-09-09,1.93,60090905,115975446.65,0.12,3.76,1029462.00
2024-09-10,1.94,60090905,116576355.70,0.12,0.52,662316.00
2024-09-11,1.98,60090905,118979991.90,0.12,2.06,1087416.00
2024-09-12,1.99,60090905,119580900.95,0.12,0.51,1149225.00
2024-09-13,2.05,60090905,123186355.25,0.12,3.02,702125.00
2024-09-16,2.02,60090905,121383628.10,0.12,-1.46,401374.00
2024-09-17,2.15,60090905,129195445.75,0.13,6.44,1920810.00
2024-09-18,2.15,60090905,129195445.75,0.13,0.00,1142940.00
2024-09-19,2.15,60090905,129195445.75,0.13,0.00,667145.00
2024-09-20,2.04,60090905,122585446.20,0.12,-5.12,1448196.00
2024-09-23,2.00,60090905,120181810.00,0.12,-1.96,591800.00
2024-09-24,2.09,60090905,125589991.45,0.13,4.50,762014.00
2024-09-25,1.98,60090905,118979991.90,0.12,-5.26,820908.00
2024-09-26,2.01,60090905,120782719.05,0.12,1.52,721992.00
2024-09-27,2.09,60090905,125589991.45,0.13,3.98,825132.00
2024-09-30,2.13,60090905,127993627.65,0.13,1.91,1023465.00
2024-10-01,2.05,60090905,123186355.25,0.12,-3.76,750915.00
2024-10-02,2.03,60090905,121984537.15,0.12,-0.98,645134.00
2024-10-03,2.05,60090905,123186355.25,0.12,0.99,759320.00
2024-10-04,2.07,60090905,124388173.35,0.12,0.98,752238.00
2024-10-07,2.05,60090905,123186355.25,0.12,-0.97,395650.00
2024-10-08,2.10,60090905,126190900.50,0.13,2.44,1214430.00
2024-10-09,2.03,60090905,121984537.15,0.12,-3.33,1681043.00
2024-10-10,1.98,60090905,118979991.90,0.12,-2.46,554202.00
2024-10-11,2.05,60090905,123186355.25,0.12,3.54,786585.00
2024-10-14,2.01,60090905,120782719.05,0.12,-1.95,680787.00
2024-10-15,2.04,60090905,122585446.20,0.12,1.49,659736.00
2024-10-16,2.06,60090905,123787264.30,0.12,0.98,756844.00
2024-10-17,2.03,60090905,121984537.15,0.12,-1.46,603722.00
2024-10-18,2.07,60090905,124388173.35,0.12,1.97,787428.00
2024-10-21,2.03,60090905,121984537.15,0.12,-1.93,466900.00
2024-10-22,2.18,60090905,130998172.90,0.13,7.39,1552378.00
2024-10-23,2.11,60090905,126791809.55,0.13,-3.21,980728.00
2024-10-24,2.08,60090905,124989082.40,0.12,-1.42,546624.00
2024-10-25,2.09,60090905,125589991.45,0.13,0.48,774345.00
2024-10-28,2.11,60090905,126791809.55,0.13,0.96,853284.00
2024-10-29,2.14,60090905,128594536.70,0.13,1.42,634510.00
2024-10-30,2.11,60090905,126791809.55,0.13,-1.40,764875.00
2024-10-31,2.06,60090905,123787264.30,0.12,-2.37,506966.00
2024-11-01,2.09,60090905,125589991.45,0.13,1.46,622611.00
2024-11-04,2.20,60090905,132199991.00,0.13,5.26,1902340.00
2024-11-05,2.24,60090905,134603627.20,0.13,1.82,665280.00
2024-11-06,1.89,60090905,113571810.45,0.11,-15.62,3609333.00
2024-11-07,1.88,60090905,112970901.40,0.11,-0.53,1000724.00
2024-11-08,1.87,60090905,112369992.35,0.11,-0.53,1229712.00
2024-11-11,1.86,60090905,111769083.30,0.11,-0.53,1137948.00
2024-11-12,1.73,60090905,103957265.65,0.10,-6.99,2241907.00
2024-11-13,1.87,60090905,112369992.35,0.11,8.09,2418284.00
2024-11-14,1.78,60090905,106961810.90,0.11,-4.81,1192422.00
2024-11-15,1.68,60090905,100952720.40,0.10,-5.62,2587704.00
2024-11-18,1.75,60090905,105159083.75,0.11,4.17,785750.00
2024-11-19,1.75,60090905,105159083.75,0.11,0.00,1082550.00
2024-11-20,1.78,60090905,106961810.90,0.11,1.71,1920620.00
2024-11-21,1.85,60090905,111168174.25,0.11,3.93,2234430.00
2024-11-22,1.86,60090905,111769083.30,0.11,0.54,1272054.00
2024-11-25,1.97,60090905,118379082.85,0.12,5.91,1778319.00
2024-11-26,1.93,60090905,115975446.65,0.12,-2.03,1012864.00
2024-11-27,1.95,60090905,117177264.75,0.12,1.04,643305.00
2024-11-29,1.94,60090905,116576355.70,0.12,-0.51,349394.00
2024-12-02,2.08,60090905,124989082.40,0.12,7.22,2107248.00
2024-12-03,2.01,60090905,120782719.05,0.12,-3.37,1173840.00
2024-12-04,1.97,60090905,118379082.85,0.12,-1.99,726536.00
2024-12-05,1.90,60090905,114172719.50,0.11,-3.55,1157480.00
2024-12-06,1.87,60090905,112369992.35,0.11,-1.58,793441.00
2024-12-09,1.90,60090905,114172719.50,0.11,1.60,1004340.00
2024-12-10,1.91,60090905,114773628.55,0.11,0.53,1532011.00
2024-12-11,1.86,60090905,111769083.30,0.11,-2.62,906378.00
2024-12-12,1.80,60090905,108163629.00,0.11,-3.23,920880.00
2024-12-13,1.73,60090905,103957265.65,0.10,-3.89,1065334.00
2024-12-16,1.71,60090905,102755447.55,0.10,-1.16,1057122.00
2024-12-17,1.72,60090905,103356356.60,0.10,0.58,1038020.00
2024-12-18,1.67,60090905,100351811.35,0.10,-2.91,1499159.00
2024-12-19,1.61,60090905,96746357.05,0.10,-3.59,1343706.00
2024-12-20,1.66,60090905,99750902.30,0.10,3.11,1912486.00
2024-12-23,1.62,60090905,97347266.10,0.10,-2.41,1653210.00
2024-12-24,1.61,60090905,96746357.05,0.10,-0.62,482195.00
2024-12-26,1.60,60090905,96145448.00,0.10,-0.62,912640.00
2024-12-27,1.54,60090905,92539993.70,0.09,-3.75,1130822.00
2024-12-30,1.58,60090905,94943629.90,0.09,2.60,2230644.00
2024-12-31,1.69,60090905,101553629.45,0.10,6.96,2206971.00
2025-01-02,1.75,60090905,105159083.75,0.11,3.55,1716750.00
2025-01-03,1.82,60090905,109365447.10,0.11,4.00,936208.00
2025-01-06,1.74,60090905,104558174.70,0.10,-4.40,983796.00
2025-01-07,1.74,60090905,104558174.70,0.10,0.00,778998.00
2025-01-08,1.67,60090905,100351811.35,0.10,-4.02,892448.00
2025-01-10,1.60,60090905,96145448.00,0.10,-4.19,1142560.00
2025-01-13,1.57,60090905,94342720.85,0.09,-1.88,551855.00
2025-01-14,1.54,60090905,92539993.70,0.09,-1.91,838530.00
2025-01-15,1.53,60090905,91939084.65,0.09,-0.65,1070388.00
2025-01-16,1.54,60090905,92539993.70,0.09,0.65,660968.00
2025-01-17,1.50,60090905,90136357.50,0.09,-2.60,1124550.00
2025-01-21,1.49,60090905,89535448.45,0.09,-0.67,879547.00
2025-01-22,1.47,60090905,88333630.35,0.09,-1.34,1024884.00
2025-01-23,1.45,60090905,87131812.25,0.09,-1.36,1053570.00
2025-01-24,1.47,60090905,88333630.35,0.09,1.38,833931.00
2025-01-27,1.44,60090905,86530903.20,0.09,-2.04,925632.00
2025-01-28,1.42,60090905,85329085.10,0.09,-1.39,686570.00
2025-01-29,1.38,60090905,82925448.90,0.08,-2.82,765624.00
2025-01-30,1.42,60090905,85329085.10,0.09,2.90,516596.00
2025-01-31,1.40,60090905,84127267.00,0.08,-1.41,496580.00
2025-02-03,1.36,60090905,81723630.80,0.08,-2.86,438600.00
2025-02-04,1.37,60090905,82324539.85,0.08,0.74,558960.00
2025-02-05,1.39,60090905,83526357.95,0.08,1.46,1848561.00
2025-02-06,1.56,60090905,93741811.80,0.09,12.23,2263404.00
2025-02-07,1.45,60090905,87131812.25,0.09,-7.05,1003980.00
2025-02-10,1.52,60090905,91338175.60,0.09,4.83,737808.00
2025-02-11,1.44,60090905,86530903.20,0.09,-5.26,914544.00
2025-02-12,1.38,60090905,82925448.90,0.08,-4.17,863190.00
2025-02-13,1.41,60090905,84728176.05,0.08,2.17,636474.00
2025-02-14,1.43,60090905,85929994.15,0.09,1.42,697554.00
2025-02-18,1.42,60090905,85329085.10,0.09,-0.70,575384.00
2025-02-19,1.38,60090905,82925448.90,0.08,-2.82,487554.00
2025-02-20,1.39,60090905,83526357.95,0.08,0.72,437572.00
2025-02-21,1.34,60090905,80521812.70,0.08,-3.60,3803456.00
2025-02-24,1.31,60090905,78719085.55,0.08,-2.24,796349.00
2025-02-25,1.22,60090905,73310904.10,0.07,-6.87,1031754.00
2025-02-26,1.21,60090905,72709995.05,0.07,-0.82,752741.00
2025-02-27,1.16,60090905,69705449.80,0.07,-4.13,725116.00
2025-02-28,1.14,60090905,68503631.70,0.07,-1.72,524058.00
2025-03-03,1.08,60090905,64898177.40,0.06,-5.26,985716.00
2025-03-04,1.12,60090905,67301813.60,0.07,3.70,1036112.00
2025-03-05,1.15,60090905,69104540.75,0.07,2.68,551540.00
2025-03-06,1.15,60090905,69104540.75,0.07,0.00,601680.00
2025-03-07,1.14,60090905,68503631.70,0.07,-0.87,496128.00
2025-03-10,1.12,60090905,67301813.60,0.07,-1.75,602784.00
2025-03-11,1.01,60090905,60691814.05,0.06,-9.82,1317040.00
2025-03-12,1.03,60090905,61893632.15,0.06,1.98,653329.00
2025-03-13,0.97,60090905,58288177.85,0.06,-5.83,1209008.00
2025-03-14,1.05,60090905,63095450.25,0.06,8.25,1502340.00
2025-03-17,1.07,60090905,64297268.35,0.06,1.90,895376.00
2025-03-18,1.10,60090905,66099995.50,0.07,2.80,683320.00
2025-03-19,1.22,60090905,73310904.10,0.07,10.91,1732278.00
2025-03-20,1.23,60090905,73911813.15,0.07,0.82,976374.00
2025-03-21,1.27,60090905,76315449.35,0.08,3.25,1150366.00
2025-03-24,1.28,60090905,76916358.40,0.08,0.79,857216.00
2025-03-25,1.18,60090905,70907267.90,0.07,-7.81,508462.00
2025-03-26,1.14,60090905,68503631.70,0.07,-3.39,677388.00
2025-03-27,1.15,60090905,69104540.75,0.07,0.88,636870.00
2025-03-28,1.11,60090905,66700904.55,0.07,-3.48,442668.00
2025-03-31,1.08,60090905,64898177.40,0.06,-2.70,412560.00
2025-04-01,1.05,60090905,63095450.25,0.06,-2.78,409605.00
2025-04-02,1.05,60090905,63095450.25,0.06,0.00,329490.00
2025-04-03,0.98,60090905,58889086.90,0.06,-6.67,582708.00
2025-04-04,0.96,60090905,57687268.80,0.06,-2.04,680352.00
2025-04-07,0.96,60090905,57687268.80,0.06,0.00,566208.00
2025-04-08,0.88,60090905,52879996.40,0.05,-8.33,402160.00
2025-04-09,0.90,60090905,54081814.50,0.05,2.27,678690.00
2025-04-10,0.88,60090905,52879996.40,0.05,-2.22,370832.00
2025-04-11,0.89,60090905,53480905.45,0.05,1.14,380742.00
2025-04-14,0.88,60090905,52879996.40,0.05,-1.12,356224.00
2025-04-15,0.87,60090905,52279087.35,0.05,-1.14,400026.00
2025-04-16,0.88,60090905,52879996.40,0.05,1.15,650848.00
2025-04-17,0.91,60090905,54682723.55,0.05,3.41,450814.00
2025-04-21,0.97,60090905,58288177.85,0.06,6.59,574143.00
2025-04-22,0.93,60090905,55884541.65,0.06,-4.12,361491.00
2025-04-23,0.93,60090905,55884541.65,0.06,0.00,203298.00
2025-04-24,1.00,60090905,60090905.00,0.06,7.53,576900.00
2025-04-25,1.02,60090905,61292723.10,0.06,2.00,523566.00
2025-04-28,1.03,60090905,61893632.15,0.06,0.98,457732.00
2025-04-29,1.11,60090905,66700904.55,0.07,7.77,588300.00
2025-04-30,1.17,60090905,70306358.85,0.07,5.41,1266876.00
2025-05-01,1.14,60090905,68503631.70,0.07,-2.56,574902.00
2025-05-02,1.25,60090905,75113631.25,0.08,9.65,1806250.00
2025-05-05,1.16,60090905,69705449.80,0.07,-7.20,554596.00
2025-05-06,1.12,60090905,67301813.60,0.07,-3.45,478912.00
2025-05-07,1.13,60090905,67902722.65,0.07,0.89,396969.00
2025-05-08,1.23,60090905,73911813.15,0.07,8.85,806757.00
2025-05-09,1.04,60090905,62494541.20,0.06,-15.45,885560.00
2025-05-12,1.12,60090905,67301813.60,0.07,7.69,730240.00
2025-05-13,1.10,60090905,66099995.50,0.07,-1.79,436260.00
2025-05-14,1.12,60090905,67301813.60,0.07,1.82,503664.00
2025-05-15,1.13,60090905,67902722.65,0.07,0.89,292670.00
2025-05-16,1.14,60090905,68503631.70,0.07,0.88,499662.00
2025-05-19,1.12,60090905,67301813.60,0.07,-1.75,274848.00
2025-05-20,1.14,60090905,68503631.70,0.07,1.79,293322.00
2025-05-21,1.08,60090905,64898177.40,0.06,-5.26,308340.00
2025-05-22,1.10,60090905,66099995.50,0.07,1.85,312180.00
2025-05-23,1.09,60090905,65499086.45,0.07,-0.91,212986.00
2025-05-27,1.18,60090905,70907267.90,0.07,8.26,455244.00
2025-05-28,1.13,60090905,67902722.65,0.07,-4.24,405218.00
2025-05-29,1.10,60090905,66099995.50,0.07,-2.65,535480.00
2025-05-30,1.08,60090905,64898177.40,0.06,-1.82,345492.00
2025-06-02,1.06,60090905,63696359.30,0.06,-1.85,316834.00
2025-06-03,1.09,60090905,65499086.45,0.07,2.83,310868.00
2025-06-04,1.08,60090905,64898177.40,0.06,-0.92,285876.00
2025-06-05,1.07,60090905,64297268.35,0.06,-0.93,231227.00
2025-06-06,1.18,60090905,70907267.90,0.07,10.28,560264.00
2025-06-09,1.33,60090905,79920903.65,0.08,12.71,1286908.00
2025-06-10,1.34,60090905,80521812.70,0.08,0.75,802660.00
2025-06-11,1.25,60090905,75113631.25,0.08,-6.72,433125.00
2025-06-12,1.23,60090905,73911813.15,0.07,-1.60,324351.00
2025-06-13,1.14,60090905,68503631.70,0.07,-7.32,349866.00
2025-06-16,1.16,60090905,69705449.80,0.07,1.75,484532.00
2025-06-17,1.13,60090905,67902722.65,0.07,-2.59,360583.00
2025-06-18,1.14,60090905,68503631.70,0.07,0.88,531582.00
2025-06-20,1.11,60090905,66700904.55,0.07,-2.63,452991.00
2025-06-23,1.05,60090905,63095450.25,0.06,-5.41,866460.00
2025-06-24,1.03,60090905,61893632.15,0.06,-1.90,905988.00
2025-06-25,1.01,60090905,60691814.05,0.06,-1.94,882841.00
2025-06-26,1.00,60090905,60090905.00,0.06,-0.99,778900.00
2025-06-27,0.87,60090905,52279087.35,0.05,-13.00,8178174.00
2025-06-30,0.94,60090905,56485450.70,0.06,8.05,429862.00
2025-07-01,0.99,60090905,59489995.95,0.06,5.32,472626.00
2025-07-02,1.00,60090905,60090905.00,0.06,1.01,229900.00
2025-07-03,1.01,60090905,60691814.05,0.06,1.00,256338.00
2025-07-07,1.00,60090905,60090905.00,0.06,-0.99,218300.00
2025-07-08,1.03,60090905,61893632.15,0.06,3.00,401082.00
2025-07-09,1.02,60090905,61292723.10,0.06,-0.97,430950.00
2025-07-10,1.06,60090905,63696359.30,0.06,3.92,719846.00
2025-07-11,1.04,60090905,62494541.20,0.06,-1.89,353392.00
2025-07-14,1.03,60090905,61893632.15,0.06,-0.96,353599.00
2025-07-15,0.99,60090905,59489995.95,0.06,-3.88,362538.00
2025-07-16,0.99,60090905,59489995.95,0.06,0.00,455499.00
2025-07-17,0.97,60090905,58288177.85,0.06,-2.02,339306.00
2025-07-18,1.00,60090905,60090905.00,0.06,3.09,340400.00
2025-07-21,1.06,60090905,63696359.30,0.06,6.00,640240.00
2025-07-22,1.11,60090905,66700904.55,0.07,4.72,543678.00
2025-07-23,1.20,60090905,72109086.00,0.07,8.11,615960.00
2025-07-24,1.11,60090905,66700904.55,0.07,-7.50,522810.00
2025-07-25,1.10,60090905,66099995.50,0.07,-0.90,363000.00
2025-07-28,1.09,60090905,65499086.45,0.07,-0.91,243615.00
2025-07-29,1.02,60090905,61292723.10,0.06,-6.42,507858.00
2025-07-30,1.00,60090905,60090905.00,0.06,-1.96,309000.00
2025-07-31,0.99,60090905,59489995.95,0.06,-1.00,306999.00
2025-08-01,0.98,60090905,58889086.90,0.06,-1.01,483532.00
2025-08-04,1.01,60090905,60691814.05,0.06,3.06,312898.00
2025-08-05,1.04,60090905,62494541.20,0.06,2.97,308984.00
2025-08-06,1.02,60090905,61292723.10,0.06,-1.92,204612.00
2025-08-07,1.02,60090905,61292723.10,0.06,0.00,243576.00
2025-08-08,1.05,60090905,63095450.25,0.06,2.94,727545.00
2025-08-11,1.26,60090905,75714540.30,0.08,20.00,3326904.00
2025-08-12,1.49,60090905,89535448.45,0.09,18.25,6227157.00
2025-08-13,1.49,60090905,89535448.45,0.09,0.00,1976038.00
2025-08-14,1.56,60090905,93741811.80,0.09,4.70,2497560.00
2025-08-15,1.45,60090905,87131812.25,0.09,-7.05,1086920.00
2025-08-18,1.57,60090905,94342720.85,0.09,8.28,1216593.00
2025-08-19,1.53,60090905,91939084.65,0.09,-2.55,759798.00
2025-08-20,1.56,60090905,93741811.80,0.09,1.96,921180.00
2025-08-21,1.64,60090905,98549084.20,0.10,5.13,1199004.00
2025-08-22,1.77,60090905,106360901.85,0.11,7.93,1740441.00
2025-08-25,1.79,60090905,107562719.95,0.11,1.13,1578601.00
2025-08-26,1.82,60090905,109365447.10,0.11,1.68,1414140.00
2025-08-27,1.68,60090905,100952720.40,0.10,-7.69,1192968.00
2025-08-28,1.77,60090905,106360901.85,0.11,5.36,1236699.00
2025-08-29,1.70,60090905,102154538.50,0.10,-3.95,626450.00
2025-09-02,1.64,60090905,98549084.20,0.10,-3.53,859524.00
2025-09-03,1.58,60090905,94943629.90,0.09,-3.66,623626.00
2025-09-04,1.55,60090905,93140902.75,0.09,-1.90,925040.00
2025-09-05,1.51,60090905,90737266.55,0.09,-2.58,991013.00
2025-09-08,1.54,60090905,92539993.70,0.09,1.99,574882.00
2025-09-09,1.55,60090905,93140902.75,0.09,0.65,520645.00
2025-09-10,1.49,60090905,89535448.45,0.09,-3.87,349256.00
2025-09-11,1.55,60090905,93140902.75,0.09,4.03,489180.00
2025-09-12,1.72,60090905,103356356.60,0.10,10.97,1192648.00
2025-09-15,1.62,60090905,97347266.10,0.10,-5.81,900882.00
2025-09-16,1.62,60090905,97347266.10,0.10,0.00,495882.00
2025-09-17,1.60,60090905,96145448.00,0.10,-1.23,530720.00
2025-09-18,1.72,60090905,103356356.60,0.10,7.50,886316.00
2025-09-19,1.62,60090905,97347266.10,0.10,-5.81,1959228.00
2025-09-22,1.66,60090905,99750902.30,0.10,2.47,895736.00
2025-09-23,1.64,60090905,98549084.20,0.10,-1.20,885600.00
2025-09-24,1.82,60090905,109365447.10,0.11,10.98,2415686.00
2025-09-25,1.69,60090905,101553629.45,0.10,-7.14,1057095.00
2025-09-26,1.65,60090905,99149993.25,0.10,-2.37,394680.00
2025-09-29,2.09,60090905,125589991.45,0.13,26.67,6518710.00
2025-09-30,1.87,60090905,112369992.35,0.11,-10.53,1897115.00
2025-10-01,1.78,60090905,106961810.90,0.11,-4.81,1462626.00
2025-10-02,1.77,60090905,106360901.85,0.11,-0.56,1063947.00
2025-10-03,1.79,60090905,107562719.95,0.11,1.13,649770.00
2025-10-06,1.78,60090905,106961810.90,0.11,-0.56,549664.00
2025-10-07,1.76,60090905,105759992.80,0.11,-1.12,1043152.00
2025-10-08,1.74,60090905,104558174.70,0.10,-1.14,615612.00
2025-10-09,1.81,60090905,108764538.05,0.11,4.02,1713165.00
2025-10-10,1.65,60090905,99149993.25,0.10,-8.84,1418340.00
2025-10-13,1.66,60090905,99750902.30,0.10,0.61,415166.00
2025-10-14,1.67,60090905,100351811.35,0.10,0.60,758681.00
2025-10-15,1.74,60090905,104558174.70,0.10,4.19,1260978.00
2025-10-16,1.63,60090905,97948175.15,0.10,-6.32,650533.00
2025-10-17,1.64,60090905,98549084.20,0.10,0.61,507088.00
2025-10-20,1.68,60090905,100952720.40,0.10,2.44,502824.00
2025-10-21,1.67,60090905,100351811.35,0.10,-0.60,543418.00
2025-10-22,1.68,60090905,100952720.40,0.10,0.60,710304.00
2025-10-23,1.77,60090905,106360901.85,0.11,5.36,1170147.00
2025-10-24,1.77,60090905,106360901.85,0.11,0.00,1022352.00
2025-10-27,1.69,60090905,101553629.45,0.10,-4.52,514605.00
2025-10-28,1.62,60090905,97347266.10,0.10,-4.14,466074.00
2025-10-29,1.56,60090905,93741811.80,0.09,-3.70,555360.00
2025-10-30,1.52,60090905,91338175.60,0.09,-2.56,636880.00
2025-10-31,1.52,60090905,91338175.60,0.09,0.00,273904.00
2025-11-03,1.44,60090905,86530903.20,0.09,-5.26,668736.00
2025-11-04,1.45,60090905,87131812.25,0.09,0.69,614800.00
2025-11-05,1.47,60090905,88333630.35,0.09,1.38,360297.00
2025-11-06,1.38,60090905,82925448.90,0.08,-6.12,912732.00
2025-11-07,1.77,60090905,106360901.85,0.11,28.26,3055020.00
2025-11-10,1.78,60090905,106961810.90,0.11,0.56,1728558.00
2025-11-11,1.83,60090905,109966356.15,0.11,2.81,1174128.00
2025-11-12,1.74,60090905,104558174.70,0.10,-4.92,888618.00
2025-11-13,1.65,60090905,99149993.25,0.10,-5.17,1120515.00
2025-11-14,1.65,60090905,99149993.25,0.10,0.00,916905.00
2025-11-17,1.55,60090905,93140902.75,0.09,-6.06,539245.00
2025-11-18,1.56,60090905,93741811.80,0.09,0.65,340548.00
2025-11-19,1.51,60090905,90737266.55,0.09,-3.21,652622.00
2025-11-20,1.51,60090905,90737266.55,0.09,0.00,646582.00
2025-11-21,1.52,60090905,91338175.60,0.09,0.66,484272.00
2025-11-24,1.54,60090905,92539993.70,0.09,1.32,427658.00
2025-11-25,1.55,60090905,93140902.75,0.09,0.65,257765.00
2025-11-26,1.56,60090905,93741811.80,0.09,0.65,254436.00
2025-11-28,1.55,60090905,93140902.75,0.09,-0.64,190805.00
2025-12-01,1.51,60090905,90737266.55,0.09,-2.58,256096.00
2025-12-02,1.47,60090905,88333630.35,0.09,-2.65,362061.00
2025-12-03,1.51,60090905,90737266.55,0.09,2.72,247791.00
2025-12-04,1.51,60090905,90737266.55,0.09,0.00,196904.00
2025-12-05,1.47,60090905,88333630.35,0.09,-2.65,356622.00
2025-12-08,1.40,60090905,84127267.00,0.08,-4.76,364980.00
