Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-07,9.28,45187809,419342867.52,0.42,0.65,14261504.00
2025-11-10,9.62,45187809,434706722.58,0.43,3.66,15253472.00
2025-11-11,9.42,45187809,425669160.78,0.43,-2.08,8503434.00
2025-11-12,9.11,45187809,411660939.99,0.41,-3.29,8590730.00
2025-11-13,8.54,45187809,385903888.86,0.39,-6.26,9767198.00
2025-11-14,8.36,45187809,377770083.24,0.38,-2.11,9220244.00
2025-11-17,7.87,45187809,355628056.83,0.36,-5.86,7729914.00
2025-11-18,7.82,45187809,353368666.38,0.35,-0.64,8715390.00
2025-11-19,7.92,45187809,357887447.28,0.36,1.28,37951848.00
2025-11-20,10.10,45187809,456396870.90,0.46,27.53,116475220.00
2025-11-21,10.35,45187809,467693823.15,0.47,2.48,27474075.00
2025-11-24,10.75,45187809,485768946.75,0.49,3.86,21545150.00
2025-11-25,10.26,45187809,463626920.34,0.46,-4.56,15639318.00
2025-11-26,10.44,45187809,471760725.96,0.47,1.75,11154096.00
2025-11-28,11.08,45187809,500680923.72,0.50,6.13,8998068.00
2025-12-01,10.65,45187809,481250165.85,0.48,-3.88,10366710.00
2025-12-02,11.11,45187809,502036557.99,0.50,4.32,9889011.00
2025-12-03,12.11,45187809,547224366.99,0.55,9.00,25632026.00
2025-12-04,12.95,45187809,585182126.55,0.59,6.94,23056180.00
2025-12-05,12.64,45187809,571173905.76,0.57,-2.39,16002240.00
2025-12-08,12.78,45187809,577500199.02,0.58,1.11,14019660.00
2025-12-09,12.08,45187809,545868732.72,0.55,-5.48,13914952.00
2025-12-10,11.72,45187809,529601121.48,0.53,-2.98,11785632.00
2025-12-11,12.02,45187809,543157464.18,0.54,2.56,10239838.00
2025-12-12,11.51,45187809,520111681.59,0.52,-4.24,8759110.00
2025-12-15,11.14,45187809,503392192.26,0.50,-3.21,10414786.00
2025-12-16,11.16,45187809,504295948.44,0.50,0.18,7790796.00
2025-12-17,10.72,45187809,484413312.48,0.48,-3.94,8003552.00
2025-12-18,10.73,45187809,484865190.57,0.48,0.09,9252479.00
2025-12-19,11.22,45187809,507007216.98,0.51,4.57,18389580.00
2025-12-22,11.38,45187809,514237266.42,0.51,1.43,9002718.00
2025-12-23,11.30,45187809,510622241.70,0.51,-0.70,7628630.00
2025-12-24,11.33,45187809,511977875.97,0.51,0.27,3621068.00
2025-12-26,11.05,45187809,499325289.45,0.50,-2.47,5324995.00
2025-12-29,10.83,45187809,489383971.47,0.49,-1.99,6660450.00
2025-12-30,10.79,45187809,487576459.11,0.49,-0.37,8139976.00
2025-12-31,10.69,45187809,483057678.21,0.48,-0.93,10133051.00
2026-01-02,11.56,45187809,522371072.04,0.52,8.14,10358916.00
2026-01-05,11.09,45187809,501132801.81,0.50,-4.07,9673807.00
2026-01-06,12.06,45187809,544964976.54,0.54,8.75,10586268.00
2026-01-07,12.30,45187809,555810050.70,0.56,1.99,13988790.00
2026-01-08,12.62,45187809,570270149.58,0.57,2.60,11461484.00
2026-01-09,12.35,45187809,558069441.15,0.56,-2.14,9684870.00
2026-01-12,12.31,45187809,556261928.79,0.56,-0.32,6333495.00
2026-01-13,12.00,45187809,542253708.00,0.54,-2.52,7491600.00
2026-01-14,12.33,45187809,557165684.97,0.56,2.75,7829550.00
2026-01-15,12.10,45187809,546772488.90,0.55,-1.87,7391890.00
2026-01-16,11.74,45187809,530504877.66,0.53,-2.98,7066306.00
2026-01-20,11.02,45187809,497969655.18,0.50,-6.13,8628660.00
2026-01-21,11.30,45187809,510622241.70,0.51,2.54,7173240.00
2026-01-22,11.49,45187809,519207925.41,0.52,1.68,7176654.00
2026-01-23,11.36,45187809,513333510.24,0.51,-1.13,4830272.00
2026-01-26,11.75,45187809,530956755.75,0.53,3.43,7899525.00
2026-01-27,12.01,45187809,542705586.09,0.54,2.21,6968202.00
2026-01-28,12.38,45187809,559425075.42,0.56,3.08,9908952.00
2026-01-29,11.76,45187809,531408633.84,0.53,-5.01,7768656.00
2026-01-30,11.33,45187809,511977875.97,0.51,-3.66,6598592.00
2026-02-02,10.90,45187809,492547118.10,0.49,-3.80,7759710.00
2026-02-03,10.36,45187809,468145701.24,0.47,-4.95,14567196.00
2026-02-04,10.78,45187809,487124581.02,0.49,4.05,19783456.00
2026-02-05,7.65,45187809,345686738.85,0.35,-29.04,57537180.00
2026-02-06,7.77,45187809,351109275.93,0.35,1.57,17124303.00
2026-02-09,8.43,45187809,380933229.87,0.38,8.49,20061714.00
2026-02-10,8.17,45187809,369184399.53,0.37,-3.08,9522952.00
2026-02-11,8.10,45187809,366021252.90,0.37,-0.86,10166310.00
2026-02-12,7.94,45187809,358791203.46,0.36,-1.98,9404930.00
2026-02-13,8.26,45187809,373251302.34,0.37,4.03,7976682.00
2026-02-17,8.24,45187809,372347546.16,0.37,-0.24,7772792.00
2026-02-18,8.11,45187809,366473130.99,0.37,-1.58,10721420.00
2026-02-19,8.11,45187809,366473130.99,0.37,0.00,5424779.00
2026-02-20,7.92,45187809,357887447.28,0.36,-2.34,6540336.00
2026-02-23,7.40,45187809,334389786.60,0.33,-6.57,7442180.00
2026-02-24,7.43,45187809,335745420.87,0.34,0.41,6685514.00
2026-02-25,7.70,45187809,347946129.30,0.35,3.63,7345030.00
2026-02-26,7.87,45187809,355628056.83,0.36,2.21,5477520.00
2026-02-27,7.91,45187809,357435569.19,0.36,0.51,6704516.00
2026-03-02,7.75,45187809,350205519.75,0.35,-2.02,4464775.00
2026-03-03,7.52,45187809,339812323.68,0.34,-2.97,4289408.00
2026-03-04,7.55,45187809,341167957.95,0.34,0.40,4409955.00
2026-03-05,7.67,45187809,346590495.03,0.35,1.59,4301336.00
2026-03-06,7.33,45187809,331226639.97,0.33,-4.43,5104612.00
2026-03-09,7.17,45187809,323996590.53,0.32,-2.18,5259195.00
2026-03-10,6.98,45187809,315410906.82,0.32,-2.65,5161012.00
2026-03-11,7.01,45187809,316766541.09,0.32,0.43,4480091.00
2026-03-12,7.06,45187809,319025931.54,0.32,0.71,4374376.00
2026-03-13,7.02,45187809,317218419.18,0.32,-0.57,6876792.00
2026-03-16,7.14,45187809,322640956.26,0.32,1.71,3778488.00
2026-03-17,7.24,45187809,327159737.16,0.33,1.40,3602624.00
2026-03-18,7.14,45187809,322640956.26,0.32,-1.38,4200462.00
2026-03-19,7.12,45187809,321737200.08,0.32,-0.28,3164840.00
2026-03-20,6.84,45187809,309084613.56,0.31,-3.93,8727840.00
2026-03-23,7.02,45187809,317218419.18,0.32,2.63,5685498.00
2026-03-24,6.66,45187809,300950807.94,0.30,-5.13,4542120.00
2026-03-25,6.58,45187809,297335783.22,0.30,-1.20,4194750.00
2026-03-26,6.51,45187809,294172636.59,0.29,-1.06,3316194.00
2026-03-27,6.06,45187809,273838122.54,0.27,-6.91,4304418.00
2026-03-30,5.96,45187809,269319341.64,0.27,-1.65,3898436.00
2026-03-31,6.31,45187809,285135074.79,0.29,5.87,4107179.00
2026-04-01,6.77,45187809,305921466.93,0.31,7.29,4666561.00
2026-04-02,7.25,45187809,327611615.25,0.33,7.09,6460475.00
2026-04-06,7.56,45187809,341619836.04,0.34,4.28,4870908.00
2026-04-07,7.59,45187809,342975470.31,0.34,0.40,4799916.00
2026-04-08,7.87,45187809,355628056.83,0.36,3.69,5257160.00
2026-04-09,7.60,45187809,343427348.40,0.34,-3.43,3764280.00
2026-04-10,7.45,45187809,336649177.05,0.34,-1.97,3274275.00
2026-04-13,7.58,45187809,342523592.22,0.34,1.74,3420854.00
2026-04-14,7.70,45187809,347946129.30,0.35,1.58,3952410.00
2026-04-15,8.36,45187809,377770083.24,0.38,8.57,7526508.00
2026-04-16,8.50,45187809,384096376.50,0.38,1.67,6012050.00
2026-04-17,8.70,45187809,393133938.30,0.39,2.35,7850880.00
2026-04-20,9.00,45187809,406690281.00,0.41,3.45,4308300.00
2026-04-21,8.71,45187809,393585816.39,0.39,-3.22,6299943.00
2026-04-22,8.63,45187809,389970791.67,0.39,-0.92,4263220.00
2026-04-23,8.09,45187809,365569374.81,0.37,-6.26,5605561.00
2026-04-24,8.74,45187809,394941450.66,0.39,8.03,5972042.00
2026-04-27,8.93,45187809,403527134.37,0.40,2.17,4579304.00
2026-04-28,8.73,45187809,394489572.57,0.39,-2.24,4474125.00
2026-04-29,8.54,45187809,385903888.86,0.39,-2.18,2823324.00
2026-04-30,9.10,45187809,411209061.90,0.41,6.56,5369000.00
2026-05-01,9.67,45187809,436966113.03,0.44,6.26,7394649.00
2026-05-04,10.36,45187809,468145701.24,0.47,7.14,16392628.00
2026-05-05,9.86,45187809,445551796.74,0.45,-4.83,16213784.00
2026-05-06,10.19,45187809,460463773.71,0.46,3.35,11426047.00
2026-05-07,10.54,45187809,476279506.86,0.48,3.43,12803992.00
2026-05-08,9.87,45187809,446003674.83,0.45,-6.36,17493588.00
2026-05-11,9.88,45187809,446455552.92,0.45,0.10,11534900.00
2026-05-12,9.94,45187809,449166821.46,0.45,0.61,16737966.00
2026-05-13,10.68,45187809,482605800.12,0.48,7.44,20562204.00
2026-05-14,10.42,45187809,470856969.78,0.47,-2.43,9744784.00
2026-05-15,9.79,45187809,442388650.11,0.44,-6.05,7468791.00
2026-05-18,9.52,45187809,430187941.68,0.43,-2.76,9044952.00
2026-05-19,9.18,45187809,414824086.62,0.41,-3.57,4901202.00
2026-05-20,9.24,45187809,417535355.16,0.42,0.65,5227068.00
2026-05-21,9.69,45187809,437869869.21,0.44,4.87,5275236.00
2026-05-22,10.98,45187809,496162142.82,0.50,13.31,50298282.00
2026-05-26,11.34,45187809,512429754.06,0.51,3.28,17912664.00
2026-05-27,11.66,45187809,526889852.94,0.53,2.82,12736218.00
2026-05-28,11.87,45187809,536379292.83,0.54,1.80,12221352.00
2026-05-29,12.86,45187809,581115223.74,0.58,8.34,25001126.00
2026-06-01,12.74,45187809,575692686.66,0.58,-0.93,19676930.00
2026-06-02,13.10,45187809,591960297.90,0.59,2.83,14170270.00
2026-06-03,12.28,45187809,554906294.52,0.55,-6.26,17065516.00
2026-06-04,12.33,45187809,557165684.97,0.56,0.41,6236514.00
2026-06-05,10.61,45187809,479442653.49,0.48,-13.95,16124017.00
2026-06-08,11.04,45187809,498873411.36,0.50,4.05,8070240.00
2026-06-09,9.91,45187809,447811187.19,0.45,-10.24,10307391.00
2026-06-10,9.95,45187809,449618699.55,0.45,0.40,6610780.00
2026-06-11,10.80,45187809,488028337.20,0.49,8.54,19827720.00
2026-06-12,10.62,45187809,479894531.58,0.48,-1.67,9252144.00
2026-06-15,10.88,45187809,491643361.92,0.49,2.45,5256128.00
2026-06-16,10.27,45187809,464078798.43,0.46,-5.61,7895576.00
2026-06-17,10.00,45187809,451878090.00,0.45,-2.63,5701000.00
2026-06-18,10.77,45187809,486672702.93,0.49,7.70,21556155.00
2026-06-22,10.56,45187809,477183263.04,0.48,-1.95,12649824.00
2026-06-23,10.08,45187809,455493114.72,0.46,-4.55,12282480.00
