Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-01,6.20,234041160,1451055192.00,1.45,-1.59,409386.00
2012-03-02,6.30,234041160,1474459308.00,1.47,1.61,375102.00
2012-03-05,6.50,234041160,1521267540.00,1.52,3.17,337155.00
2012-03-06,6.40,234041160,1497863424.00,1.50,-1.54,397312.00
2012-03-07,6.70,234041160,1568075772.00,1.57,4.69,655327.00
2012-03-08,6.70,234041160,1568075772.00,1.57,0.00,395568.00
2012-03-09,6.80,234041160,1591479888.00,1.59,1.49,269280.00
2012-03-12,6.50,234041160,1521267540.00,1.52,-4.41,556400.00
2012-03-13,5.90,234041160,1380842844.00,1.38,-9.23,1562084.00
2012-03-14,5.30,234041160,1240418148.00,1.24,-10.17,926228.00
2012-03-15,5.20,234041160,1217014032.00,1.22,-1.89,867672.00
2012-03-16,5.20,234041160,1217014032.00,1.22,0.00,682136.00
2012-03-19,5.40,234041160,1263822264.00,1.26,3.85,331722.00
2012-03-20,5.10,234041160,1193609916.00,1.19,-5.56,211140.00
2012-03-21,5.10,234041160,1193609916.00,1.19,0.00,285702.00
2012-03-22,5.00,234041160,1170205800.00,1.17,-1.96,194800.00
2012-03-23,5.10,234041160,1193609916.00,1.19,2.00,265812.00
2012-03-26,5.30,234041160,1240418148.00,1.24,3.92,197478.00
2012-03-27,5.20,234041160,1217014032.00,1.22,-1.89,168064.00
2012-03-28,5.00,234041160,1170205800.00,1.17,-3.85,213950.00
2012-03-29,4.70,234041160,1099993452.00,1.10,-6.00,266255.00
2012-03-30,4.70,234041160,1099993452.00,1.10,0.00,135548.00
2012-04-02,4.80,234041160,1123397568.00,1.12,2.13,217872.00
2012-04-03,4.40,234041160,1029781104.00,1.03,-8.33,464948.00
2012-04-04,4.30,234041160,1006376988.00,1.01,-2.27,420669.00
2012-04-05,4.20,234041160,982972872.00,0.98,-2.33,551502.00
2012-04-09,4.00,234041160,936164640.00,0.94,-4.76,190720.00
2012-04-10,3.90,234041160,912760524.00,0.91,-2.50,197652.00
2012-04-11,3.90,234041160,912760524.00,0.91,0.00,191295.00
2012-04-12,4.00,234041160,936164640.00,0.94,2.56,173160.00
2012-04-13,3.90,234041160,912760524.00,0.91,-2.50,216372.00
2012-04-16,3.80,234041160,889356408.00,0.89,-2.56,290586.00
2012-04-17,3.80,234041160,889356408.00,0.89,0.00,264480.00
2012-04-18,3.60,234041160,842548176.00,0.84,-5.26,155916.00
2012-04-19,3.50,234041160,819144060.00,0.82,-2.78,261975.00
2012-04-20,3.60,234041160,842548176.00,0.84,2.86,353664.00
2012-04-23,3.40,234041160,795739944.00,0.80,-5.56,202640.00
2012-04-24,3.30,234041160,772335828.00,0.77,-2.94,142395.00
2012-04-25,3.40,234041160,795739944.00,0.80,3.03,208080.00
2012-04-26,3.70,234041160,865952292.00,0.87,8.82,232397.00
2012-04-27,3.60,234041160,842548176.00,0.84,-2.70,178956.00
2012-04-30,3.40,234041160,795739944.00,0.80,-5.56,225080.00
2012-05-01,3.70,234041160,865952292.00,0.87,8.82,193880.00
2012-05-02,3.60,234041160,842548176.00,0.84,-2.70,190224.00
2012-05-03,3.40,234041160,795739944.00,0.80,-5.56,187782.00
2012-05-04,3.40,234041160,795739944.00,0.80,0.00,161976.00
2012-05-07,3.40,234041160,795739944.00,0.80,0.00,223278.00
2012-05-08,3.80,234041160,889356408.00,0.89,11.76,512810.00
2012-05-09,3.70,234041160,865952292.00,0.87,-2.63,701261.00
2012-05-10,3.70,234041160,865952292.00,0.87,0.00,148370.00
2012-05-11,3.80,234041160,889356408.00,0.89,2.70,210672.00
2012-05-14,3.50,234041160,819144060.00,0.82,-7.89,186795.00
2012-05-15,3.40,234041160,795739944.00,0.80,-2.86,158848.00
2012-05-16,3.20,234041160,748931712.00,0.75,-5.88,234912.00
2012-05-17,3.00,234041160,702123480.00,0.70,-6.25,236550.00
2012-05-18,2.90,234041160,678719364.00,0.68,-3.33,197258.00
2012-05-21,3.10,234041160,725527596.00,0.73,6.90,138167.00
2012-05-22,3.10,234041160,725527596.00,0.73,0.00,119102.00
2012-05-23,3.10,234041160,725527596.00,0.73,0.00,87203.00
2012-05-24,2.90,234041160,678719364.00,0.68,-6.45,85289.00
2012-05-25,2.90,234041160,678719364.00,0.68,0.00,90538.00
2012-05-29,2.90,234041160,678719364.00,0.68,0.00,136358.00
2012-05-30,2.90,234041160,678719364.00,0.68,0.00,250154.00
2012-05-31,3.00,234041160,702123480.00,0.70,3.45,161730.00
2012-06-01,2.70,234041160,631911132.00,0.63,-10.00,153684.00
2012-06-04,2.70,234041160,631911132.00,0.63,0.00,146124.00
2012-06-05,2.50,234041160,585102900.00,0.59,-7.41,117175.00
2012-06-06,3.00,234041160,702123480.00,0.70,20.00,255750.00
2012-06-07,2.90,234041160,678719364.00,0.68,-3.33,181685.00
2012-06-08,2.80,234041160,655315248.00,0.66,-3.45,120652.00
2012-06-11,2.80,234041160,655315248.00,0.66,0.00,216888.00
2012-06-12,2.90,234041160,678719364.00,0.68,3.57,134589.00
2012-06-13,2.70,234041160,631911132.00,0.63,-6.90,141696.00
2012-06-14,2.70,234041160,631911132.00,0.63,0.00,158517.00
2012-06-15,2.50,234041160,585102900.00,0.59,-7.41,371550.00
2012-06-18,2.60,234041160,608507016.00,0.61,4.00,168246.00
2012-06-19,2.60,234041160,608507016.00,0.61,0.00,218686.00
2012-06-20,2.60,234041160,608507016.00,0.61,0.00,138918.00
2012-06-21,3.00,234041160,702123480.00,0.70,15.38,1036200.00
2012-06-22,2.80,234041160,655315248.00,0.66,-6.67,4989264.00
2012-06-25,2.80,234041160,655315248.00,0.66,0.00,255472.00
2012-06-26,2.60,234041160,608507016.00,0.61,-7.14,392340.00
2012-06-27,2.90,234041160,678719364.00,0.68,11.54,368097.00
2012-06-28,2.70,234041160,631911132.00,0.63,-6.90,138996.00
2012-06-29,2.70,234041160,631911132.00,0.63,0.00,125172.00
2012-07-02,2.80,234041160,655315248.00,0.66,3.70,150808.00
2012-07-03,3.10,234041160,725527596.00,0.73,10.71,265608.00
2012-07-05,3.40,234041160,795739944.00,0.80,9.68,482120.00
2012-07-06,3.30,234041160,772335828.00,0.77,-2.94,259710.00
2012-07-09,3.10,234041160,725527596.00,0.73,-6.06,79360.00
2012-07-10,3.00,234041160,702123480.00,0.70,-3.23,122850.00
2012-07-11,2.90,234041160,678719364.00,0.68,-3.33,107909.00
2012-07-12,3.00,234041160,702123480.00,0.70,3.45,197100.00
2012-07-13,3.00,234041160,702123480.00,0.70,0.00,114690.00
2012-07-16,3.10,234041160,725527596.00,0.73,3.33,223572.00
2012-07-17,2.90,234041160,678719364.00,0.68,-6.45,319203.00
2012-07-18,2.90,234041160,678719364.00,0.68,0.00,133719.00
2012-07-19,2.90,234041160,678719364.00,0.68,0.00,171970.00
2012-07-20,2.80,234041160,655315248.00,0.66,-3.45,106708.00
2012-07-23,2.70,234041160,631911132.00,0.63,-3.57,86967.00
2012-07-24,2.80,234041160,655315248.00,0.66,3.70,69216.00
2012-07-25,2.60,234041160,608507016.00,0.61,-7.14,125320.00
2012-07-26,2.60,234041160,608507016.00,0.61,0.00,229060.00
2012-07-27,3.00,234041160,702123480.00,0.70,15.38,223920.00
2012-07-30,2.80,234041160,655315248.00,0.66,-6.67,163408.00
2012-07-31,2.70,234041160,631911132.00,0.63,-3.57,93177.00
2012-08-01,2.70,234041160,631911132.00,0.63,0.00,85185.00
2012-08-02,2.70,234041160,631911132.00,0.63,0.00,92502.00
2012-08-03,2.90,234041160,678719364.00,0.68,7.41,525364.00
2012-08-06,3.00,234041160,702123480.00,0.70,3.45,204390.00
2012-08-07,2.80,234041160,655315248.00,0.66,-6.67,158060.00
2012-08-08,2.70,234041160,631911132.00,0.63,-3.57,199638.00
2012-08-09,2.40,234041160,561698784.00,0.56,-11.11,547632.00
2012-08-10,2.50,234041160,585102900.00,0.59,4.17,142800.00
2012-08-13,2.50,234041160,585102900.00,0.59,0.00,149075.00
2012-08-14,2.30,234041160,538294668.00,0.54,-8.00,172293.00
2012-08-15,2.10,234041160,491486436.00,0.49,-8.70,123921.00
2012-08-16,2.30,234041160,538294668.00,0.54,9.52,177215.00
2012-08-17,2.30,234041160,538294668.00,0.54,0.00,102189.00
2012-08-20,2.20,234041160,514890552.00,0.51,-4.35,89100.00
2012-08-21,2.30,234041160,538294668.00,0.54,4.55,79465.00
2012-08-22,2.30,234041160,538294668.00,0.54,0.00,5635.00
2012-08-23,2.33,234041160,545315902.80,0.55,1.30,851382.00
2012-08-24,2.26,23404116,52893302.16,0.05,-90.30,156392.00
2012-08-27,2.00,23404116,46808232.00,0.05,-11.50,293400.00
2012-08-28,2.07,23404116,48446520.12,0.05,3.50,111366.00
2012-08-29,1.98,23404116,46340149.68,0.05,-4.35,84348.00
2012-08-30,1.97,23404116,46106108.52,0.05,-0.51,83922.00
2012-08-31,1.81,23404116,42361449.96,0.04,-8.12,245979.00
2012-09-04,1.75,23404116,40957203.00,0.04,-3.31,204050.00
2012-09-05,1.88,23404116,43999738.08,0.04,7.43,213192.00
2012-09-06,1.88,23404116,43999738.08,0.04,0.00,86104.00
2012-09-07,1.93,23404116,45169943.88,0.05,2.66,78744.00
2012-09-10,2.00,23404116,46808232.00,0.05,3.63,119600.00
2012-09-11,2.20,23404116,51489055.20,0.05,10.00,419760.00
2012-09-12,2.28,23404116,53361384.48,0.05,3.64,252852.00
2012-09-13,2.35,23404116,54999672.60,0.05,3.07,112330.00
2012-09-14,2.41,23404116,56403919.56,0.06,2.55,144118.00
2012-09-17,2.30,23404116,53829466.80,0.05,-4.56,81420.00
2012-09-18,2.33,23404116,54531590.28,0.05,1.30,463903.00
2012-09-19,2.35,23404116,54999672.60,0.05,0.86,101990.00
2012-09-20,2.52,23404116,58978372.32,0.06,7.23,509040.00
2012-09-21,2.42,23404116,56637960.72,0.06,-3.97,309276.00
2012-09-24,2.42,23404116,56637960.72,0.06,0.00,133584.00
2012-09-25,2.36,23404116,55233713.76,0.06,-2.48,153400.00
2012-09-26,2.14,23404116,50084808.24,0.05,-9.32,200304.00
2012-09-27,2.10,23404116,49148643.60,0.05,-1.87,125790.00
2012-09-28,2.16,23404116,50552890.56,0.05,2.86,43632.00
2012-10-01,2.19,23404116,51255014.04,0.05,1.39,86067.00
2012-10-02,2.15,23404116,50318849.40,0.05,-1.83,44290.00
2012-10-03,2.23,23404116,52191178.68,0.05,3.72,112169.00
2012-10-04,2.22,23404116,51957137.52,0.05,-0.45,32856.00
2012-10-05,2.26,23404116,52893302.16,0.05,1.80,59664.00
2012-10-08,2.22,23404116,51957137.52,0.05,-1.77,16206.00
2012-10-09,2.12,23404116,49616725.92,0.05,-4.50,99640.00
2012-10-10,2.13,23404116,49850767.08,0.05,0.47,94998.00
2012-10-11,2.10,23404116,49148643.60,0.05,-1.41,27720.00
2012-10-12,2.10,23404116,49148643.60,0.05,0.00,186060.00
2012-10-15,2.13,23404116,49850767.08,0.05,1.43,30885.00
2012-10-16,2.16,23404116,50552890.56,0.05,1.41,138240.00
2012-10-17,2.17,23404116,50786931.72,0.05,0.46,131285.00
2012-10-18,2.75,23404116,64361319.00,0.06,26.73,5086400.00
2012-10-19,2.54,23404116,59446454.64,0.06,-7.64,616712.00
2012-10-22,2.41,23404116,56403919.56,0.06,-5.12,243410.00
2012-10-23,2.33,23404116,54531590.28,0.05,-3.32,202943.00
2012-10-24,2.26,23404116,52893302.16,0.05,-3.00,115938.00
2012-10-25,2.32,23404116,54297549.12,0.05,2.65,91408.00
2012-10-26,2.30,23404116,53829466.80,0.05,-0.86,129950.00
2012-10-31,2.43,23404116,56872001.88,0.06,5.65,77760.00
2012-11-01,2.47,23404116,57808166.52,0.06,1.65,107198.00
2012-11-02,2.50,23404116,58510290.00,0.06,1.21,157000.00
2012-11-05,2.53,23404116,59212413.48,0.06,1.20,92598.00
2012-11-06,2.70,23404116,63191113.20,0.06,6.72,522180.00
2012-11-07,2.40,23404116,56169878.40,0.06,-11.11,355680.00
2012-11-08,2.22,23404116,51957137.52,0.05,-7.50,204684.00
2012-11-09,2.26,23404116,52893302.16,0.05,1.80,110740.00
2012-11-12,2.21,23404116,51723096.36,0.05,-2.21,129727.00
2012-11-13,2.04,23404116,47744396.64,0.05,-7.69,137088.00
2012-11-14,2.08,23404116,48680561.28,0.05,1.96,214032.00
2012-11-15,2.05,23404116,47978437.80,0.05,-1.44,165025.00
2012-11-16,2.03,23404116,47510355.48,0.05,-0.98,73689.00
2012-11-19,2.01,23404116,47042273.16,0.05,-0.99,97686.00
2012-11-20,2.10,23404116,49148643.60,0.05,4.48,259770.00
2012-11-21,2.05,23404116,47978437.80,0.05,-2.38,102910.00
2012-11-23,2.07,23404116,48446520.12,0.05,0.98,52785.00
2012-11-26,2.08,23404116,48680561.28,0.05,0.48,81952.00
2012-11-27,2.35,23404116,54999672.60,0.05,12.98,456135.00
2012-11-28,2.31,23404116,54063507.96,0.05,-1.70,124509.00
2012-11-29,2.30,23404116,53829466.80,0.05,-0.43,145820.00
2012-11-30,2.26,23404116,52893302.16,0.05,-1.74,61698.00
2012-12-03,2.23,23404116,52191178.68,0.05,-1.33,43262.00
2012-12-04,2.19,23404116,51255014.04,0.05,-1.79,56940.00
2012-12-05,2.24,23404116,52425219.84,0.05,2.28,126560.00
2012-12-06,2.15,23404116,50318849.40,0.05,-4.02,92450.00
2012-12-07,2.22,23404116,51957137.52,0.05,3.26,78588.00
2012-12-10,2.16,23404116,50552890.56,0.05,-2.70,44064.00
2012-12-11,2.17,23404116,50786931.72,0.05,0.46,52297.00
2012-12-12,2.15,23404116,50318849.40,0.05,-0.92,185545.00
2012-12-13,2.20,23404116,51489055.20,0.05,2.33,125620.00
2012-12-14,2.14,23404116,50084808.24,0.05,-2.73,78966.00
2012-12-17,2.14,23404116,50084808.24,0.05,0.00,39376.00
2012-12-18,2.17,23404116,50786931.72,0.05,1.40,57505.00
2012-12-19,2.18,23404116,51020972.88,0.05,0.46,146278.00
2012-12-20,2.21,23404116,51723096.36,0.05,1.38,86190.00
2012-12-21,2.16,23404116,50552890.56,0.05,-2.26,56808.00
2012-12-24,2.11,23404116,49382684.76,0.05,-2.31,11183.00
2012-12-26,2.12,23404116,49616725.92,0.05,0.47,46004.00
2012-12-27,2.09,23404116,48914602.44,0.05,-1.42,81301.00
2012-12-28,2.18,23404116,51020972.88,0.05,4.31,199034.00
2012-12-31,2.16,23404116,50552890.56,0.05,-0.92,742176.00
2013-01-02,2.45,23404116,57340084.20,0.06,13.43,574525.00
2013-01-03,2.31,23404116,54063507.96,0.05,-5.71,277893.00
2013-01-04,2.43,23404116,56872001.88,0.06,5.19,154305.00
2013-01-07,2.40,23404116,56169878.40,0.06,-1.23,105600.00
2013-01-08,2.39,23404116,55935837.24,0.06,-0.42,94883.00
2013-01-09,2.36,23404116,55233713.76,0.06,-1.26,76700.00
2013-01-10,2.49,23404116,58276248.84,0.06,5.51,360054.00
2013-01-11,2.43,23404116,56872001.88,0.06,-2.41,171315.00
2013-01-14,2.41,23404116,56403919.56,0.06,-0.82,36391.00
2013-01-15,2.44,23404116,57106043.04,0.06,1.24,76372.00
2013-01-16,2.46,23404116,57574125.36,0.06,0.82,82902.00
2013-01-17,2.48,23404116,58042207.68,0.06,0.81,65968.00
2013-01-18,2.60,23404116,60850701.60,0.06,4.84,509600.00
2013-01-22,2.53,23404116,59212413.48,0.06,-2.69,160908.00
2013-01-23,2.47,23404116,57808166.52,0.06,-2.37,82498.00
2013-01-24,2.48,23404116,58042207.68,0.06,0.40,56048.00
2013-01-25,2.44,23404116,57106043.04,0.06,-1.61,195932.00
2013-01-28,2.34,23404116,54765631.44,0.05,-4.10,187668.00
2013-01-29,2.35,23404116,54999672.60,0.05,0.43,169670.00
2013-01-30,2.25,23404116,52659261.00,0.05,-4.26,67500.00
2013-01-31,2.40,23404116,56169878.40,0.06,6.67,215520.00
2013-02-01,2.58,23404116,60382619.28,0.06,7.50,179310.00
2013-02-04,2.56,23404116,59914536.96,0.06,-0.78,126976.00
2013-02-05,2.70,23404116,63191113.20,0.06,5.47,317520.00
2013-02-06,2.75,23404116,64361319.00,0.06,1.85,99550.00
2013-02-07,2.77,23404116,64829401.32,0.06,0.73,95288.00
2013-02-08,2.84,23404116,66467689.44,0.07,2.53,288260.00
2013-02-11,3.01,23404116,70446389.16,0.07,5.99,570094.00
2013-02-12,3.09,23404116,72318718.44,0.07,2.66,226188.00
2013-02-13,3.01,23404116,70446389.16,0.07,-2.59,141470.00
2013-02-14,3.33,23404116,77935706.28,0.08,10.63,655011.00
2013-02-15,3.18,23404116,74425088.88,0.07,-4.50,358386.00
2013-02-19,3.24,23404116,75829335.84,0.08,1.89,70632.00
2013-02-20,3.20,23404116,74893171.20,0.07,-1.23,195200.00
2013-02-21,3.00,23404116,70212348.00,0.07,-6.25,286200.00
2013-02-22,3.09,23404116,72318718.44,0.07,3.00,102279.00
2013-02-25,3.01,23404116,70446389.16,0.07,-2.59,139062.00
2013-02-26,3.02,23404116,70680430.32,0.07,0.33,214722.00
2013-02-27,3.10,23404116,72552759.60,0.07,2.65,223820.00
2013-02-28,3.37,23404116,78871870.92,0.08,8.71,719495.00
2013-03-01,3.82,23404116,89403723.12,0.09,13.35,1567728.00
2013-03-04,4.22,23404116,98765369.52,0.10,10.47,1817132.00
2013-03-05,4.00,23404116,93616464.00,0.09,-5.21,975600.00
2013-03-06,3.94,23404116,92212217.04,0.09,-1.50,485408.00
2013-03-07,4.02,23404116,94084546.32,0.09,2.03,333258.00
2013-03-08,4.04,23404116,94552628.64,0.09,0.50,192304.00
2013-03-11,4.31,23404116,100871739.96,0.10,6.68,571506.00
2013-03-12,4.61,23404116,107892974.76,0.11,6.96,678131.00
2013-03-13,5.03,23404116,117722703.48,0.12,9.11,1801746.00
2013-03-14,5.10,23404116,119360991.60,0.12,1.39,3830100.00
2013-03-15,5.20,23404116,121701403.20,0.12,1.96,1248000.00
2013-03-18,5.29,23404116,123807773.64,0.12,1.73,744832.00
2013-03-19,5.33,23404116,124743938.28,0.12,0.76,906633.00
2013-03-20,5.24,23404116,122637567.84,0.12,-1.69,432300.00
2013-03-21,5.20,23404116,121701403.20,0.12,-0.76,557960.00
2013-03-22,5.23,23404116,122403526.68,0.12,0.58,374991.00
2013-03-25,4.80,23404116,112339756.80,0.11,-8.22,1391040.00
2013-03-26,4.61,23404116,107892974.76,0.11,-3.96,1130372.00
2013-03-27,4.58,23404116,107190851.28,0.11,-0.65,190986.00
2013-03-28,4.37,23404116,102275986.92,0.10,-4.59,321195.00
2013-04-01,4.03,23404116,94318587.48,0.09,-7.78,691145.00
2013-04-02,4.38,23404116,102510028.08,0.10,8.68,692478.00
2013-04-03,4.28,23404116,100169616.48,0.10,-2.28,289328.00
2013-04-04,4.36,23404116,102041945.76,0.10,1.87,195328.00
2013-04-05,4.43,23404116,103680233.88,0.10,1.61,298582.00
2013-04-08,4.30,23404116,100637698.80,0.10,-2.93,133300.00
2013-04-09,4.57,23404116,106956810.12,0.11,6.28,283797.00
2013-04-10,4.57,23404116,106956810.12,0.11,0.00,230785.00
2013-04-11,4.41,23404116,103212151.56,0.10,-3.50,156996.00
2013-04-12,4.38,23404116,102510028.08,0.10,-0.68,148920.00
2013-04-15,4.04,23404116,94552628.64,0.09,-7.76,271084.00
2013-04-16,4.24,23404116,99233451.84,0.10,4.95,301464.00
2013-04-17,4.20,23404116,98297287.20,0.10,-0.94,99960.00
2013-04-18,4.12,23404116,96424957.92,0.10,-1.90,130192.00
2013-04-19,4.17,23404116,97595163.72,0.10,1.21,17514.00
2013-04-22,4.36,23404116,102041945.76,0.10,4.56,167860.00
2013-04-23,4.32,23404116,101105781.12,0.10,-0.92,171936.00
2013-04-24,4.30,23404116,100637698.80,0.10,-0.46,111370.00
2013-04-25,4.23,23404116,98999410.68,0.10,-1.63,109557.00
2013-04-26,4.16,23404116,97361122.56,0.10,-1.65,84448.00
2013-04-29,4.72,23404116,110467427.52,0.11,13.46,933616.00
2013-04-30,4.50,23404116,105318522.00,0.11,-4.66,315900.00
2013-05-01,4.40,23404116,102978110.40,0.10,-2.22,182160.00
2013-05-02,4.51,23404116,105552563.16,0.11,2.50,121319.00
2013-05-03,4.56,23404116,106722768.96,0.11,1.11,250800.00
2013-05-06,4.40,23404116,102978110.40,0.10,-3.51,190960.00
2013-05-07,4.39,23404116,102744069.24,0.10,-0.23,385881.00
2013-05-08,4.45,23404116,104148316.20,0.10,1.37,254985.00
2013-05-09,4.08,23404116,95488793.28,0.10,-8.31,655656.00
2013-05-10,4.15,23404116,97127081.40,0.10,1.72,153965.00
2013-05-13,4.16,23404116,97361122.56,0.10,0.24,136864.00
2013-05-14,4.17,23404116,97595163.72,0.10,0.24,452028.00
2013-05-15,4.20,23404116,98297287.20,0.10,0.72,283500.00
2013-05-16,4.20,23404116,98297287.20,0.10,0.00,84840.00
2013-05-17,4.45,23404116,104148316.20,0.10,5.95,327965.00
2013-05-20,4.69,23404116,109765304.04,0.11,5.39,555296.00
2013-05-21,4.83,23404116,113041880.28,0.11,2.99,617274.00
2013-05-22,4.54,23404116,106254686.64,0.11,-6.00,644680.00
2013-05-23,4.53,23404116,106020645.48,0.11,-0.22,357870.00
2013-05-24,4.37,23404116,102275986.92,0.10,-3.53,95266.00
2013-05-28,4.49,23404116,105084480.84,0.11,2.75,156701.00
2013-05-29,4.50,23404116,105318522.00,0.11,0.22,135000.00
2013-05-30,4.90,23404116,114680168.40,0.11,8.89,673750.00
2013-05-31,4.77,23404116,111637633.32,0.11,-2.65,164088.00
2013-06-03,4.70,23404116,109999345.20,0.11,-1.47,200220.00
2013-06-04,4.65,23404116,108829139.40,0.11,-1.06,172050.00
2013-06-05,4.49,23404116,105084480.84,0.11,-3.44,510064.00
2013-06-06,4.36,23404116,102041945.76,0.10,-2.90,272936.00
2013-06-07,4.26,23404116,99701534.16,0.10,-2.29,153360.00
2013-06-10,4.23,23404116,98999410.68,0.10,-0.70,309636.00
2013-06-11,4.22,23404116,98765369.52,0.10,-0.24,113096.00
2013-06-12,4.11,23404116,96190916.76,0.10,-2.61,215364.00
2013-06-13,4.18,23404116,97829204.88,0.10,1.70,254562.00
2013-06-14,4.23,23404116,98999410.68,0.10,1.20,85023.00
2013-06-17,4.13,23404116,96658999.08,0.10,-2.36,215999.00
2013-06-18,4.12,23404116,96424957.92,0.10,-0.24,314356.00
2013-06-19,4.29,23404116,100403657.64,0.10,4.13,118404.00
2013-06-20,4.22,23404116,98765369.52,0.10,-1.63,129976.00
2013-06-21,4.06,23404116,95020710.96,0.10,-3.79,124236.00
2013-06-24,4.55,23404116,106488727.80,0.11,12.07,947310.00
2013-06-25,4.37,23404116,102275986.92,0.10,-3.96,332557.00
2013-06-26,4.45,23404116,104148316.20,0.10,1.83,184675.00
2013-06-27,4.62,23404116,108127015.92,0.11,3.82,395010.00
2013-06-28,4.78,23404116,111871674.48,0.11,3.46,522932.00
2013-07-01,4.82,23404116,112807839.12,0.11,0.84,372104.00
2013-07-02,4.58,23404116,107190851.28,0.11,-4.98,122744.00
2013-07-03,4.64,23404116,108595098.24,0.11,1.31,74704.00
2013-07-05,4.77,23404116,111637633.32,0.11,2.80,176967.00
2013-07-08,4.77,23404116,111637633.32,0.11,0.00,140715.00
2013-07-09,4.96,23404116,116084415.36,0.12,3.98,1031680.00
2013-07-10,4.95,23404116,115850374.20,0.12,-0.20,533610.00
2013-07-11,4.99,23404116,116786538.84,0.12,0.81,391216.00
2013-07-12,4.99,23404116,116786538.84,0.12,0.00,208582.00
2013-07-15,5.14,23404116,120297156.24,0.12,3.01,2108942.00
2013-07-16,5.40,23404116,126382226.40,0.13,5.06,1222560.00
2013-07-17,5.16,23404116,120765238.56,0.12,-4.44,750780.00
2013-07-18,5.15,23404116,120531197.40,0.12,-0.19,253380.00
2013-07-19,4.98,23404116,116552497.68,0.12,-3.30,446208.00
2013-07-22,5.00,23404116,117020580.00,0.12,0.40,345500.00
2013-07-23,4.98,23404116,116552497.68,0.12,-0.40,315234.00
2013-07-24,4.72,23404116,110467427.52,0.11,-5.22,481440.00
2013-07-25,4.63,23404116,108361057.08,0.11,-1.91,325026.00
2013-07-26,4.78,23404116,111871674.48,0.11,3.24,172558.00
2013-07-29,4.56,23404116,106722768.96,0.11,-4.60,471960.00
2013-07-30,4.65,23404116,108829139.40,0.11,1.97,127410.00
2013-07-31,4.58,23404116,107190851.28,0.11,-1.51,145644.00
2013-08-01,4.94,23404116,115616333.04,0.12,7.86,472264.00
2013-08-02,4.84,23404116,113275921.44,0.11,-2.02,186340.00
2013-08-05,4.87,23404116,113978044.92,0.11,0.62,133438.00
2013-08-06,4.70,23404116,109999345.20,0.11,-3.49,175780.00
2013-08-07,4.76,23404116,111403592.16,0.11,1.28,218960.00
2013-08-08,4.98,23404116,116552497.68,0.12,4.62,566724.00
