Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-12-06,13.35,25164347,335944032.45,0.34,0.60,889110.00
2006-12-07,13.21,25164347,332421023.87,0.33,-1.05,1087843.50
2006-12-08,13.13,25164347,330407876.11,0.33,-0.61,990658.50
2006-12-11,13.08,25164347,329149658.76,0.33,-0.38,633726.00
2006-12-12,13.23,25164347,332924310.81,0.33,1.15,1643166.00
2006-12-13,13.30,25164347,334685815.10,0.33,0.53,1264830.00
2006-12-14,13.33,25164347,335440745.51,0.34,0.23,1303674.00
2006-12-15,13.46,25164347,338712110.62,0.34,0.98,2196672.00
2006-12-18,13.60,25164347,342235119.20,0.34,1.04,1415760.00
2006-12-19,14.04,25164347,353307431.88,0.35,3.24,3813966.00
2006-12-20,13.72,25164347,345254840.84,0.35,-2.28,882882.00
2006-12-21,13.67,25164347,343996623.49,0.34,-0.36,697170.00
2006-12-22,13.67,25164347,343996623.49,0.34,0.00,440857.50
2006-12-26,14.03,25164347,353055788.41,0.35,2.63,763933.50
2006-12-27,14.28,25164347,359346875.16,0.36,1.78,709002.00
2006-12-28,14.25,25164347,358591944.75,0.36,-0.21,491625.00
2006-12-29,14.13,25164347,355572223.11,0.36,-0.84,1954179.00
2007-01-03,13.98,25164347,351797571.06,0.35,-1.06,966717.00
2007-01-04,14.13,25164347,355572223.11,0.36,1.07,680359.50
2007-01-05,13.40,25164347,337202249.80,0.34,-5.17,1286400.00
2007-01-08,13.27,25164347,333930884.69,0.33,-0.97,1695906.00
2007-01-09,13.29,25164347,334434171.63,0.33,0.15,1180152.00
2007-01-10,13.27,25164347,333930884.69,0.33,-0.15,947478.00
2007-01-11,13.50,25164347,339718684.50,0.34,1.73,1162350.00
2007-01-12,13.51,25164347,339970327.97,0.34,0.07,1140919.50
2007-01-16,13.31,25164347,334937458.57,0.33,-1.48,968302.50
2007-01-17,13.28,25164347,334182528.16,0.33,-0.23,932256.00
2007-01-18,13.17,25164347,331414449.99,0.33,-0.83,1499404.50
2007-01-19,13.39,25164347,336950606.33,0.34,1.67,2580922.50
2007-01-22,13.25,25164347,333427597.75,0.33,-1.05,504825.00
2007-01-23,13.46,25164347,338712110.62,0.34,1.58,1074108.00
2007-01-24,13.52,25164347,340221971.44,0.34,0.45,496860.00
2007-01-25,13.23,25164347,332924310.81,0.33,-2.14,698544.00
2007-01-26,13.46,25164347,338712110.62,0.34,1.74,498693.00
2007-01-29,13.54,25164347,340725258.38,0.34,0.59,532122.00
2007-01-30,13.56,25164347,341228545.32,0.34,0.15,691560.00
2007-01-31,13.21,25164347,332421023.87,0.33,-2.58,1361290.50
2007-02-01,13.48,25164347,339215397.56,0.34,2.04,580314.00
2007-02-02,13.46,25164347,338712110.62,0.34,-0.15,415914.00
2007-02-05,13.52,25164347,340221971.44,0.34,0.45,839592.00
2007-02-06,13.51,25164347,339970327.97,0.34,-0.07,577552.50
2007-02-07,13.49,25164347,339467041.03,0.34,-0.15,578721.00
2007-02-08,13.69,25164347,344499910.43,0.34,1.48,579087.00
2007-02-09,13.52,25164347,340221971.44,0.34,-1.24,653016.00
2007-02-12,13.55,25164347,340976901.85,0.34,0.22,597555.00
2007-02-13,13.65,25164347,343493336.55,0.34,0.74,348075.00
2007-02-14,13.57,25164347,341480188.79,0.34,-0.59,836590.50
2007-02-15,13.38,25164347,336698962.86,0.34,-1.40,569988.00
2007-02-16,13.39,25164347,336950606.33,0.34,0.07,548320.50
2007-02-20,13.40,25164347,337202249.80,0.34,0.07,808020.00
2007-02-21,13.38,25164347,336698962.86,0.34,-0.15,626184.00
2007-02-22,13.43,25164347,337957180.21,0.34,0.37,495567.00
2007-02-23,13.51,25164347,339970327.97,0.34,0.60,1009197.00
2007-02-26,13.53,25164347,340473614.91,0.34,0.15,1039104.00
2007-02-27,13.20,25164347,332169380.40,0.33,-2.44,1407780.00
2007-02-28,13.03,25164347,327891441.41,0.33,-1.29,885388.50
2007-03-01,13.29,25164347,334434171.63,0.33,2.00,1283814.00
2007-03-02,13.29,25164347,334434171.63,0.33,0.00,1401430.50
2007-03-05,13.18,25164347,331666093.46,0.33,-0.83,2235987.00
2007-03-06,13.40,25164347,337202249.80,0.34,1.67,1640160.00
2007-03-07,13.36,25164347,336195675.92,0.34,-0.30,1334664.00
2007-03-08,13.45,25164347,338460467.15,0.34,0.67,1458652.50
2007-03-09,13.34,25164347,335692388.98,0.34,-0.82,1060530.00
2007-03-12,13.48,25164347,339215397.56,0.34,1.05,1201068.00
2007-03-13,13.08,25164347,329149658.76,0.33,-2.97,1612764.00
2007-03-14,13.14,25164347,330659519.58,0.33,0.46,1292976.00
2007-03-15,13.30,25164347,334685815.10,0.33,1.22,598500.00
2007-03-16,13.15,25164347,330911163.05,0.33,-1.13,2694435.00
2007-03-19,13.33,25164347,335440745.51,0.34,1.37,691827.00
2007-03-20,13.39,25164347,336950606.33,0.34,0.45,682890.00
2007-03-21,13.70,25164347,344751553.90,0.34,2.32,1216560.00
2007-03-22,13.80,25164347,347267988.60,0.35,0.73,968760.00
2007-03-23,13.82,25164347,347771275.54,0.35,0.14,483009.00
2007-03-26,14.04,25164347,353307431.88,0.35,1.59,730782.00
2007-03-27,13.99,25164347,352049214.53,0.35,-0.36,923340.00
2007-03-28,13.94,25164347,350790997.18,0.35,-0.36,618936.00
2007-03-29,13.93,25164347,350539353.71,0.35,-0.07,499390.50
2007-03-30,13.83,25164347,348022919.01,0.35,-0.72,1161720.00
2007-04-02,13.97,25164347,351545927.59,0.35,1.01,576262.50
2007-04-03,14.08,25164347,354314005.76,0.35,0.79,713856.00
2007-04-04,14.01,25164347,352552501.47,0.35,-0.50,704002.50
2007-04-05,14.05,25164347,353559075.35,0.35,0.29,303480.00
2007-04-09,14.06,25164347,353810718.82,0.35,0.07,506160.00
2007-04-10,14.17,25164347,356578796.99,0.36,0.78,665281.50
2007-04-11,14.08,25164347,354314005.76,0.35,-0.64,614592.00
2007-04-12,14.07,25164347,354062362.29,0.35,-0.07,932841.00
2007-04-13,14.14,25164347,355823866.58,0.36,0.50,3141201.00
2007-04-16,14.37,25164347,361611666.39,0.36,1.63,855733.50
2007-04-17,14.31,25164347,360101805.57,0.36,-0.42,850014.00
2007-04-18,14.12,25164347,355320579.64,0.36,-1.33,855672.00
2007-04-19,13.75,25164347,346009771.25,0.35,-2.62,1142625.00
2007-04-20,14.00,25164347,352300858.00,0.35,1.82,1837500.00
2007-04-23,14.11,25164347,355068936.17,0.36,0.79,823318.50
2007-04-24,14.19,25164347,357082083.93,0.36,0.57,987624.00
2007-04-25,14.43,25164347,363121527.21,0.36,1.69,1428570.00
2007-04-26,14.37,25164347,361611666.39,0.36,-0.42,1041106.50
2007-04-27,14.23,25164347,358088657.81,0.36,-0.97,811110.00
2007-04-30,14.09,25164347,354565649.23,0.35,-0.98,1758432.00
2007-05-01,14.11,25164347,355068936.17,0.36,0.14,1121745.00
2007-05-02,14.24,25164347,358340301.28,0.36,0.92,905664.00
2007-05-03,14.29,25164347,359598518.63,0.36,0.35,835965.00
2007-05-04,14.30,25164347,359850162.10,0.36,0.07,699270.00
2007-05-07,14.31,25164347,360101805.57,0.36,0.07,663268.50
2007-05-08,14.19,25164347,357082083.93,0.36,-0.84,774774.00
2007-05-09,14.21,25164347,357585370.87,0.36,0.14,718315.50
2007-05-10,13.93,25164347,350539353.71,0.35,-1.97,1448023.50
2007-05-11,14.10,25164347,354817292.70,0.35,1.22,725445.00
2007-05-14,13.97,25164347,351545927.59,0.35,-0.92,1628203.50
2007-05-15,13.82,25164347,347771275.54,0.35,-1.07,2178723.00
2007-05-16,13.86,25164347,348777849.42,0.35,0.29,1070685.00
2007-05-17,13.64,25164347,343241693.08,0.34,-1.59,1968252.00
2007-05-18,13.66,25164347,343744980.02,0.34,0.15,1159734.00
2007-05-21,13.77,25164347,346513058.19,0.35,0.81,1228972.50
2007-05-22,13.75,25164347,346009771.25,0.35,-0.15,1608750.00
2007-05-23,13.64,25164347,343241693.08,0.34,-0.80,1495626.00
2007-05-24,13.22,25164347,332672667.34,0.33,-3.08,2022660.00
2007-05-25,13.17,25164347,331414449.99,0.33,-0.38,1768072.50
2007-05-29,13.18,25164347,331666093.46,0.33,0.08,1405647.00
2007-05-30,13.25,25164347,333427597.75,0.33,0.53,1377337.50
2007-05-31,13.37,25164347,336447319.39,0.34,0.91,2192011.50
2007-06-01,13.49,25164347,339467041.03,0.34,0.90,1703787.00
2007-06-04,13.57,25164347,341480188.79,0.34,0.59,1807524.00
2007-06-05,13.46,25164347,338712110.62,0.34,-0.81,2233014.00
2007-06-06,13.27,25164347,333930884.69,0.33,-1.41,2107939.50
2007-06-07,12.86,25164347,323613502.42,0.32,-3.09,1537413.00
2007-06-08,12.84,25164347,323110215.48,0.32,-0.16,1536948.00
2007-06-11,12.77,25164347,321348711.19,0.32,-0.55,1181863.50
2007-06-12,12.51,25164347,314805980.97,0.31,-2.04,1823958.00
2007-06-13,12.62,25164347,317574059.14,0.32,0.88,1351602.00
2007-06-14,12.61,25164347,317322415.67,0.32,-0.08,870090.00
2007-06-15,12.79,25164347,321851998.13,0.32,1.43,2515153.50
2007-06-18,12.91,25164347,324871719.77,0.32,0.94,1136725.50
2007-06-19,12.97,25164347,326381580.59,0.33,0.46,729562.50
2007-06-20,12.64,25164347,318077346.08,0.32,-2.54,1116744.00
2007-06-21,12.70,25164347,319587206.90,0.32,0.47,815340.00
2007-06-22,12.62,25164347,317574059.14,0.32,-0.63,2697525.00
2007-06-25,12.65,25164347,318328989.55,0.32,0.24,1311172.50
2007-06-26,12.69,25164347,319335563.43,0.32,0.32,780435.00
2007-06-27,13.01,25164347,327388154.47,0.33,2.52,1207978.50
2007-06-28,13.08,25164347,329149658.76,0.33,0.54,596448.00
2007-06-29,12.88,25164347,324116789.36,0.32,-1.53,1058736.00
2007-07-02,12.95,25164347,325878293.65,0.33,0.54,742035.00
2007-07-03,13.08,25164347,329149658.76,0.33,1.00,1187010.00
2007-07-05,13.00,25164347,327136511.00,0.33,-0.61,653250.00
2007-07-06,12.99,25164347,326884867.53,0.33,-0.08,415030.50
2007-07-09,12.83,25164347,322858572.01,0.32,-1.23,529237.50
2007-07-10,12.67,25164347,318832276.49,0.32,-1.25,1298041.50
2007-07-11,12.68,25164347,319083919.96,0.32,0.08,732270.00
2007-07-12,12.97,25164347,326381580.59,0.33,2.29,616723.50
2007-07-13,12.97,25164347,326381580.59,0.33,0.00,468865.50
2007-07-16,12.63,25164347,317825702.61,0.32,-2.62,661180.50
2007-07-17,12.62,25164347,317574059.14,0.32,-0.08,759093.00
2007-07-18,12.58,25164347,316567485.26,0.32,-0.32,1245420.00
2007-07-19,12.64,25164347,318077346.08,0.32,0.48,633264.00
2007-07-20,12.26,25164347,308514894.22,0.31,-3.01,1741533.00
2007-07-23,12.30,25164347,309521468.10,0.31,0.33,686340.00
2007-07-24,11.75,25164347,295681077.25,0.30,-4.47,1827712.50
2007-07-25,12.02,25164347,302475450.94,0.30,2.30,2343900.00
2007-07-26,11.86,25164347,298449155.42,0.30,-1.33,2574213.00
2007-07-27,11.76,25164347,295932720.72,0.30,-0.84,2093868.00
2007-07-30,11.81,25164347,297190938.07,0.30,0.43,3169213.50
2007-07-31,11.83,25164347,297694225.01,0.30,0.17,2622711.00
2007-08-01,12.08,25164347,303985311.76,0.30,2.11,1792068.00
2007-08-02,12.08,25164347,303985311.76,0.30,0.00,1725024.00
2007-08-03,11.62,25164347,292409712.14,0.29,-3.81,1708140.00
2007-08-06,12.12,25164347,304991885.64,0.30,4.30,1539846.00
2007-08-07,12.40,25164347,312037902.80,0.31,2.31,1675860.00
2007-08-08,13.16,25164347,331162806.52,0.33,6.13,4471110.00
2007-08-09,13.13,25164347,330407876.11,0.33,-0.23,2916829.50
2007-08-10,13.69,25164347,344499910.43,0.34,4.27,2513484.00
2007-08-13,13.12,25164347,330156232.64,0.33,-4.16,2013264.00
2007-08-14,12.94,25164347,325626650.18,0.33,-1.37,865686.00
2007-08-15,13.01,25164347,327388154.47,0.33,0.54,1166997.00
2007-08-16,13.42,25164347,337705536.74,0.34,3.15,2850408.00
2007-08-17,13.70,25164347,344751553.90,0.34,2.09,2961255.00
2007-08-20,13.66,25164347,343744980.02,0.34,-0.29,690513.00
2007-08-21,13.62,25164347,342738406.14,0.34,-0.29,645588.00
2007-08-22,13.50,25164347,339718684.50,0.34,-0.88,1478250.00
2007-08-23,13.27,25164347,333930884.69,0.33,-1.70,539425.50
2007-08-24,13.51,25164347,339970327.97,0.34,1.81,699142.50
2007-08-27,13.25,25164347,333427597.75,0.33,-1.92,1105050.00
2007-08-28,12.86,25164347,323613502.42,0.32,-2.94,1439034.00
2007-08-29,13.20,25164347,332169380.40,0.33,2.64,1251360.00
2007-08-30,13.03,25164347,327891441.41,0.33,-1.29,883434.00
2007-08-31,13.12,25164347,330156232.64,0.33,0.69,1357920.00
2007-09-04,13.14,25164347,330659519.58,0.33,0.15,1533438.00
2007-09-05,13.10,25164347,329652945.70,0.33,-0.30,949095.00
2007-09-06,12.95,25164347,325878293.65,0.33,-1.15,510877.50
2007-09-07,12.64,25164347,318077346.08,0.32,-2.39,1148976.00
2007-09-10,12.75,25164347,320845424.25,0.32,0.87,766912.50
2007-09-11,12.93,25164347,325375006.71,0.33,1.41,853380.00
2007-09-12,12.95,25164347,325878293.65,0.33,0.15,833332.50
2007-09-13,12.94,25164347,325626650.18,0.33,-0.08,1077255.00
2007-09-14,13.03,25164347,327891441.41,0.33,0.70,531624.00
2007-09-17,12.87,25164347,323865145.89,0.32,-1.23,3200769.00
2007-09-18,13.35,25164347,335944032.45,0.34,3.73,1539922.50
2007-09-19,13.61,25164347,342486762.67,0.34,1.95,1386178.50
2007-09-20,13.50,25164347,339718684.50,0.34,-0.81,567000.00
2007-09-21,13.62,25164347,342738406.14,0.34,0.89,2294289.00
2007-09-24,13.45,25164347,338460467.15,0.34,-1.25,867525.00
2007-09-25,13.28,25164347,334182528.16,0.33,-1.26,1302768.00
2007-09-26,13.45,25164347,338460467.15,0.34,1.28,752527.50
2007-09-27,13.46,25164347,338712110.62,0.34,0.07,589548.00
2007-09-28,13.32,25164347,335189102.04,0.34,-1.04,1534464.00
2007-10-01,13.71,25164347,345003197.37,0.35,2.93,1007685.00
2007-10-02,13.74,25164347,345758127.78,0.35,0.22,1601397.00
2007-10-03,13.63,25164347,342990049.61,0.34,-0.80,1294168.50
2007-10-04,13.88,25164347,349281136.36,0.35,1.83,995196.00
2007-10-05,14.11,25164347,355068936.17,0.36,1.66,1191589.50
2007-10-08,13.94,25164347,350790997.18,0.35,-1.20,2007360.00
2007-10-09,13.85,25164347,348526205.95,0.35,-0.65,876705.00
2007-10-10,13.85,25164347,348526205.95,0.35,0.00,1092765.00
2007-10-11,13.61,25164347,342486762.67,0.34,-1.73,1063621.50
2007-10-12,13.56,25164347,341228545.32,0.34,-0.37,1082088.00
2007-10-15,13.46,25164347,338712110.62,0.34,-0.74,1257837.00
2007-10-16,13.39,25164347,336950606.33,0.34,-0.52,528235.50
2007-10-17,13.52,25164347,340221971.44,0.34,0.97,1504776.00
2007-10-18,13.55,25164347,340976901.85,0.34,0.22,839422.50
2007-10-19,13.17,25164347,331414449.99,0.33,-2.80,1418409.00
2007-10-22,13.23,25164347,332924310.81,0.33,0.46,1018048.50
2007-10-23,13.32,25164347,335189102.04,0.34,0.68,2311686.00
2007-10-24,13.24,25164347,333175954.28,0.33,-0.60,1362396.00
2007-10-25,13.28,25164347,334182528.16,0.33,0.30,701184.00
2007-10-26,13.44,25164347,338208823.68,0.34,1.20,3366720.00
2007-10-29,13.35,25164347,335944032.45,0.34,-0.67,3091860.00
2007-10-30,13.27,25164347,333930884.69,0.33,-0.60,1023117.00
2007-10-31,13.35,25164347,335944032.45,0.34,0.60,2314890.00
2007-11-01,12.97,25164347,326381580.59,0.33,-2.85,2735373.00
2007-11-02,13.11,25164347,329904589.17,0.33,1.08,827896.50
2007-11-05,13.01,25164347,327388154.47,0.33,-0.76,1237251.00
2007-11-06,13.26,25164347,333679241.22,0.33,1.92,1925352.00
2007-11-07,12.96,25164347,326129937.12,0.33,-2.26,1574640.00
2007-11-08,13.26,25164347,333679241.22,0.33,2.31,1990989.00
2007-11-09,13.35,25164347,335944032.45,0.34,0.68,2066580.00
2007-11-12,13.31,25164347,334937458.57,0.33,-0.30,1343644.50
2007-11-13,13.35,25164347,335944032.45,0.34,0.30,1982475.00
2007-11-14,13.36,25164347,336195675.92,0.34,0.07,1080156.00
2007-11-15,13.36,25164347,336195675.92,0.34,0.00,1212420.00
2007-11-16,13.44,25164347,338208823.68,0.34,0.60,1568448.00
2007-11-19,13.34,25164347,335692388.98,0.34,-0.74,1224612.00
2007-11-20,13.63,25164347,342990049.61,0.34,2.17,1754181.00
2007-11-21,13.79,25164347,347016345.13,0.35,1.17,3171010.50
2007-11-23,13.92,25164347,350287710.24,0.35,0.94,730800.00
2007-11-26,13.68,25164347,344248266.96,0.34,-1.72,1477440.00
2007-11-27,13.97,25164347,351545927.59,0.35,2.12,1504569.00
2007-11-28,14.46,25164347,363876457.62,0.36,3.51,1826298.00
2007-11-29,14.07,25164347,354062362.29,0.35,-2.70,1065802.50
2007-11-30,14.12,25164347,355320579.64,0.36,0.36,1821480.00
2007-12-03,13.89,25164347,349532779.83,0.35,-1.63,1158426.00
2007-12-04,13.77,25164347,346513058.19,0.35,-0.86,1074060.00
2007-12-05,14.14,25164347,355823866.58,0.36,2.69,1463490.00
2007-12-06,14.51,25164347,365134674.97,0.37,2.62,2178676.50
2007-12-07,14.42,25164347,362869883.74,0.36,-0.62,1572501.00
2007-12-10,14.32,25164347,360353449.04,0.36,-0.69,1241544.00
2007-12-11,13.90,25164347,349784423.30,0.35,-2.93,1340655.00
2007-12-12,14.28,25164347,359346875.16,0.36,2.73,970326.00
2007-12-13,14.38,25164347,361863309.86,0.36,0.70,899469.00
2007-12-14,13.89,25164347,349532779.83,0.35,-3.41,1291770.00
2007-12-17,13.70,25164347,344751553.90,0.34,-1.37,836385.00
2007-12-18,14.18,25164347,356830440.46,0.36,3.50,1259184.00
2007-12-19,14.37,25164347,361611666.39,0.36,1.34,1000152.00
2007-12-20,14.47,25164347,364128101.09,0.36,0.70,1356562.50
2007-12-21,14.83,25164347,373187266.01,0.37,2.49,4909471.50
2007-12-24,14.83,25164347,373187266.01,0.37,0.00,451573.50
2007-12-26,14.88,25164347,374445483.36,0.37,0.34,1049040.00
2007-12-27,14.46,25164347,363876457.62,0.36,-2.82,1583370.00
2007-12-28,14.38,25164347,361863309.86,0.36,-0.55,1015947.00
2007-12-31,14.28,25164347,359346875.16,0.36,-0.70,1178100.00
2008-01-02,13.88,25164347,349281136.36,0.35,-2.80,1944588.00
2008-01-03,13.79,25164347,347016345.13,0.35,-0.65,1569991.50
2008-01-04,13.81,25164347,347519632.07,0.35,0.15,1928566.50
2008-01-07,14.24,25164347,358340301.28,0.36,3.11,2319696.00
2008-01-08,14.05,25164347,353559075.35,0.35,-1.33,2615407.50
2008-01-09,14.36,25164347,361360022.92,0.36,2.21,2339244.00
2008-01-10,14.31,25164347,360101805.57,0.36,-0.35,1307218.50
2008-01-11,14.08,25164347,354314005.76,0.35,-1.61,1738176.00
2008-01-14,14.06,25164347,353810718.82,0.35,-0.14,1263291.00
2008-01-15,13.94,25164347,350790997.18,0.35,-0.85,2170458.00
2008-01-16,13.94,25164347,350790997.18,0.35,0.00,2615841.00
2008-01-17,13.46,25164347,338712110.62,0.34,-3.44,2307717.00
2008-01-18,13.46,25164347,338712110.62,0.34,0.00,2317812.00
2008-01-22,13.29,25164347,334434171.63,0.33,-1.26,1838007.00
2008-01-23,13.86,25164347,348777849.42,0.35,4.29,2480247.00
2008-01-24,13.20,25164347,332169380.40,0.33,-4.76,1985940.00
2008-01-25,13.25,25164347,333427597.75,0.33,0.38,1896075.00
2008-01-28,13.54,25164347,340725258.38,0.34,2.19,2262534.00
2008-01-29,13.48,25164347,339215397.56,0.34,-0.44,1649952.00
2008-01-30,13.09,25164347,329401302.23,0.33,-2.89,2578075.50
2008-01-31,13.19,25164347,331917736.93,0.33,0.76,3624612.00
2008-02-01,13.54,25164347,340725258.38,0.34,2.65,1683699.00
2008-02-04,13.49,25164347,339467041.03,0.34,-0.37,2511163.50
2008-02-05,13.22,25164347,332672667.34,0.33,-2.00,1703397.00
2008-02-06,13.24,25164347,333175954.28,0.33,0.15,951294.00
2008-02-07,13.29,25164347,334434171.63,0.33,0.38,1531008.00
2008-02-08,13.22,25164347,332672667.34,0.33,-0.53,896316.00
2008-02-11,13.11,25164347,329904589.17,0.33,-0.83,1172034.00
2008-02-12,13.14,25164347,330659519.58,0.33,0.23,1328454.00
2008-02-13,13.45,25164347,338460467.15,0.34,2.36,1166115.00
2008-02-14,13.12,25164347,330156232.64,0.33,-2.45,1031232.00
2008-02-15,13.09,25164347,329401302.23,0.33,-0.23,977823.00
2008-02-19,13.23,25164347,332924310.81,0.33,1.07,1387165.50
2008-02-20,13.60,25164347,342235119.20,0.34,2.80,2060400.00
2008-02-21,13.35,25164347,335944032.45,0.34,-1.84,1463827.50
2008-02-22,13.36,25164347,336195675.92,0.34,0.07,1615224.00
2008-02-25,13.42,25164347,337705536.74,0.34,0.45,770979.00
2008-02-26,13.31,25164347,334937458.57,0.33,-0.82,1243819.50
2008-02-27,13.29,25164347,334434171.63,0.33,-0.15,1588819.50
2008-02-28,13.05,25164347,328394728.35,0.33,-1.81,2495812.50
2008-02-29,12.84,25164347,323110215.48,0.32,-1.61,2193714.00
2008-03-03,12.87,25164347,323865145.89,0.32,0.23,1718145.00
2008-03-04,12.67,25164347,318832276.49,0.32,-1.55,1803574.50
2008-03-05,12.74,25164347,320593780.78,0.32,0.55,844662.00
2008-03-06,12.15,25164347,305746816.05,0.31,-4.63,1760535.00
2008-03-07,12.54,25164347,315560911.38,0.32,3.21,1674090.00
2008-03-10,12.46,25164347,313547763.62,0.31,-0.64,928893.00
2008-03-11,13.13,25164347,330407876.11,0.33,5.38,1624837.50
2008-03-12,13.08,25164347,329149658.76,0.33,-0.38,1198782.00
2008-03-13,13.32,25164347,335189102.04,0.34,1.83,1610388.00
2008-03-14,13.08,25164347,329149658.76,0.33,-1.80,1283148.00
2008-03-17,13.18,25164347,331666093.46,0.33,0.76,1004316.00
2008-03-18,13.54,25164347,340725258.38,0.34,2.73,1624800.00
2008-03-19,13.24,25164347,333175954.28,0.33,-2.22,1143936.00
2008-03-20,13.64,25164347,343241693.08,0.34,3.02,5642868.00
2008-03-24,13.54,25164347,340725258.38,0.34,-0.73,1098771.00
2008-03-25,13.43,25164347,337957180.21,0.34,-0.81,765510.00
2008-03-26,13.78,25164347,346764701.66,0.35,2.61,1130649.00
2008-03-27,13.77,25164347,346513058.19,0.35,-0.07,764235.00
2008-03-28,13.58,25164347,341731832.26,0.34,-1.38,814800.00
2008-03-31,13.86,25164347,348777849.42,0.35,2.06,1124739.00
2008-04-01,14.05,25164347,353559075.35,0.35,1.37,1272930.00
2008-04-02,14.07,25164347,354062362.29,0.35,0.14,533956.50
2008-04-03,13.88,25164347,349281136.36,0.35,-1.35,508008.00
2008-04-04,13.82,25164347,347771275.54,0.35,-0.43,659214.00
2008-04-07,13.74,25164347,345758127.78,0.35,-0.58,678069.00
2008-04-08,13.73,25164347,345506484.31,0.35,-0.07,1272771.00
2008-04-09,13.68,25164347,344248266.96,0.34,-0.36,987012.00
2008-04-10,13.90,25164347,349784423.30,0.35,1.61,815235.00
2008-04-11,13.50,25164347,339718684.50,0.34,-2.88,844425.00
2008-04-14,13.74,25164347,345758127.78,0.35,1.78,1176831.00
2008-04-15,13.95,25164347,351042640.65,0.35,1.53,774225.00
2008-04-16,14.30,25164347,359850162.10,0.36,2.51,1293435.00
2008-04-17,14.29,25164347,359598518.63,0.36,-0.07,531588.00
2008-04-18,14.36,25164347,361360022.92,0.36,0.49,1438872.00
2008-04-21,14.25,25164347,358591944.75,0.36,-0.77,587812.50
2008-04-22,13.92,25164347,350287710.24,0.35,-2.32,866520.00
2008-04-23,14.14,25164347,355823866.58,0.36,1.58,975660.00
2008-04-24,14.30,25164347,359850162.10,0.36,1.13,720720.00
2008-04-25,14.20,25164347,357333727.40,0.36,-0.70,451560.00
2008-04-28,14.27,25164347,359095231.69,0.36,0.49,742753.50
2008-04-29,14.16,25164347,356327153.52,0.36,-0.77,917568.00
