Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-10,180.72,35324986,6383931469.92,6.38,-5.21,155455344.00
2022-02-11,172.21,35324986,6083315839.06,6.08,-4.71,126522687.00
2022-02-14,185.00,35324986,6535122410.00,6.54,7.43,420153500.00
2022-02-15,162.71,35324986,5747728472.06,5.75,-12.05,595258264.00
2022-02-16,166.08,35324986,5866773674.88,5.87,2.07,157726176.00
2022-02-17,156.95,35324986,5544256552.70,5.54,-5.50,176600140.00
2022-02-18,152.44,35324986,5384940865.84,5.38,-2.87,302258032.00
2022-02-22,143.31,35324986,5062423743.66,5.06,-5.99,191978076.00
2022-02-23,142.06,35324986,5018267511.16,5.02,-0.87,149305060.00
2022-02-24,159.39,35324986,5630449518.54,5.63,12.20,181082979.00
2022-02-25,171.03,35324986,6041632355.58,6.04,7.30,254321610.00
2022-02-28,174.29,35324986,6156791809.94,6.16,1.91,229871081.00
2022-03-01,171.30,35324986,6051170101.80,6.05,-1.72,195590340.00
2022-03-02,179.25,35324986,6332003740.50,6.33,4.64,120760725.00
2022-03-03,172.35,35324986,6088261337.10,6.09,-3.85,75799530.00
2022-03-04,165.96,35324986,5862534676.56,5.86,-3.71,90846504.00
2022-03-07,154.20,35324986,5447112841.20,5.45,-7.09,116528940.00
2022-03-08,166.68,35324986,5887968666.48,5.89,8.09,180147744.00
2022-03-09,185.02,35324986,6535828909.72,6.54,11.00,158432626.00
2022-03-10,191.26,35324986,6756256822.36,6.76,3.37,147193696.00
2022-03-11,197.62,35324986,6980923733.32,6.98,3.33,191651876.00
2022-03-14,202.51,35324986,7153662914.86,7.15,2.47,309070762.00
2022-03-15,220.07,35324986,7773969669.02,7.77,8.67,202442393.00
2022-03-16,267.45,35324986,9447667505.70,9.45,21.53,893122530.00
2022-03-17,283.13,35324986,10001563286.18,10.00,5.86,357734755.00
2022-03-18,269.00,35324986,9502421234.00,9.50,-4.99,504482600.00
2022-03-21,258.08,35324986,9116672386.88,9.12,-4.06,343504480.00
2022-03-22,265.82,35324986,9390087778.52,9.39,3.00,423079112.00
2022-03-23,254.49,35324986,8989855687.14,8.99,-4.26,162746355.00
2022-03-24,255.59,35324986,9028713171.74,9.03,0.43,219066189.00
2022-03-25,249.75,35324986,8822415253.50,8.82,-2.28,284640075.00
2022-03-28,246.44,35324986,8705489549.84,8.71,-1.33,269580716.00
2022-03-29,256.41,35324986,9057679660.26,9.06,4.05,187974171.00
2022-03-30,243.66,35324986,8607286088.76,8.61,-4.97,209620698.00
2022-03-31,250.16,35324986,8836898497.76,8.84,2.67,188870800.00
2022-04-01,247.58,35324986,8745760033.88,8.75,-1.03,379961026.00
2022-04-04,269.58,35324986,9522909725.88,9.52,8.89,297912858.00
2022-04-05,262.90,35324986,9286938819.40,9.29,-2.48,182741790.00
2022-04-06,234.14,35324986,8270992222.04,8.27,-10.94,339643484.00
2022-04-07,239.12,35324986,8446910652.32,8.45,2.13,170253440.00
2022-04-08,232.50,35324986,8213059245.00,8.21,-2.77,211342500.00
2022-04-11,243.77,35324986,8611171837.22,8.61,4.85,184290120.00
2022-04-12,244.92,35324986,8651795571.12,8.65,0.47,197234076.00
2022-04-13,256.22,35324986,9050967912.92,9.05,4.61,136949590.00
2022-04-14,252.18,35324986,8908254969.48,8.91,-1.58,137135484.00
2022-04-18,253.18,35324986,8943579955.48,8.94,0.40,127172314.00
2022-04-19,271.11,35324986,9576956954.46,9.58,7.08,159873567.00
2022-04-20,303.48,35324986,10720426751.28,10.72,11.94,541317276.00
2022-04-21,293.41,35324986,10364704142.26,10.36,-3.32,347104030.00
2022-04-22,283.20,35324986,10004036035.20,10.00,-3.48,230043360.00
2022-04-25,284.75,35324986,10058789763.50,10.06,0.55,429744700.00
2022-04-26,259.88,35324986,9180257361.68,9.18,-8.73,344600880.00
2022-04-27,263.72,35324986,9315905307.92,9.32,1.48,273082060.00
2022-04-28,259.43,35324986,9164361117.98,9.16,-1.63,234265290.00
2022-04-29,254.32,35324986,8983850439.52,8.98,-1.97,147734488.00
2022-05-02,266.56,35324986,9416228268.16,9.42,4.81,452085760.00
2022-05-03,271.05,35324986,9574837455.30,9.57,1.68,568093695.00
2022-05-04,276.68,35324986,9773717126.48,9.77,2.08,297901356.00
2022-05-05,260.04,35324986,9185909359.44,9.19,-6.01,165645480.00
2022-05-06,243.09,35324986,8587150846.74,8.59,-6.52,227580858.00
2022-05-09,215.92,35324986,7627370977.12,7.63,-11.18,190549400.00
2022-05-10,215.66,35324986,7618186480.76,7.62,-0.12,171751624.00
2022-05-11,212.26,35324986,7498081528.36,7.50,-1.58,257131764.00
2022-05-12,208.97,35324986,7381862324.42,7.38,-1.55,145401326.00
2022-05-13,194.90,35324986,6884839771.40,6.88,-6.73,313028890.00
2022-05-16,197.12,35324986,6963261240.32,6.96,1.14,147938560.00
2022-05-17,202.20,35324986,7142712169.20,7.14,2.58,129650640.00
2022-05-18,176.95,35324986,6250756272.70,6.25,-12.49,182559315.00
2022-05-19,170.75,35324986,6031741359.50,6.03,-3.50,303286150.00
2022-05-20,165.96,35324986,5862534676.56,5.86,-2.81,166225536.00
2022-05-23,175.39,35324986,6195649294.54,6.20,5.68,226007554.00
2022-05-24,166.52,35324986,5882316668.72,5.88,-5.06,169534012.00
2022-05-25,170.11,35324986,6009133368.46,6.01,2.16,142552180.00
2022-05-26,175.81,35324986,6210485788.66,6.21,3.35,168935829.00
2022-05-27,190.95,35324986,6745306076.70,6.75,8.61,200898495.00
2022-05-31,180.79,35324986,6386404218.94,6.39,-5.32,162457894.00
2022-06-01,178.05,35324986,6289613757.30,6.29,-1.52,115251765.00
2022-06-02,188.09,35324986,6644276616.74,6.64,5.64,110352403.00
2022-06-03,181.91,35324986,6425968203.26,6.43,-3.29,78494165.00
2022-06-06,182.01,35324986,6429500701.86,6.43,0.05,206199129.00
2022-06-07,184.83,35324986,6529117162.38,6.53,1.55,160358508.00
2022-06-08,175.23,35324986,6189997296.78,6.19,-5.19,150137064.00
2022-06-09,164.63,35324986,5815552445.18,5.82,-6.05,86825862.00
2022-06-10,159.68,35324986,5640693764.48,5.64,-3.01,104446688.00
2022-06-13,151.07,35324986,5336545635.02,5.34,-5.39,151538317.00
2022-06-14,152.31,35324986,5380348617.66,5.38,0.82,104393274.00
2022-06-15,164.41,35324986,5807780948.26,5.81,7.94,215952535.00
2022-06-16,152.43,35324986,5384587615.98,5.38,-7.29,239147427.00
2022-06-17,152.81,35324986,5398011110.66,5.40,0.25,334149627.00
2022-06-21,151.87,35324986,5364805623.82,5.36,-0.62,121511187.00
2022-06-22,145.35,35324986,5134486715.10,5.13,-4.29,153664020.00
2022-06-23,146.81,35324986,5186061194.66,5.19,1.00,108389823.00
2022-06-24,155.66,35324986,5498687320.76,5.50,6.03,873844108.00
2022-06-27,154.66,35324986,5463362334.76,5.46,-0.64,284079488.00
2022-06-28,147.60,35324986,5213967933.60,5.21,-4.56,63896040.00
2022-06-29,142.97,35324986,5050413248.42,5.05,-3.14,99035319.00
2022-06-30,139.74,35324986,4936313543.64,4.94,-2.26,66795720.00
2022-07-01,143.38,35324986,5064896492.68,5.06,2.60,81411164.00
2022-07-05,147.74,35324986,5218913431.64,5.22,3.04,285463228.00
2022-07-06,141.50,35324986,4998485519.00,5.00,-4.22,152848300.00
2022-07-07,149.15,35324986,5268721661.90,5.27,5.41,105046345.00
2022-07-08,148.85,35324986,5258124166.10,5.26,-0.20,51249055.00
2022-07-11,141.86,35324986,5011202513.96,5.01,-4.70,66660014.00
2022-07-12,145.02,35324986,5122829469.72,5.12,2.23,100498860.00
2022-07-13,149.10,35324986,5266955412.60,5.27,2.81,72343320.00
2022-07-14,143.49,35324986,5068782241.14,5.07,-3.76,91245291.00
2022-07-15,144.21,35324986,5094216231.06,5.09,0.50,45930885.00
2022-07-18,144.75,35324986,5113291723.50,5.11,0.37,82695675.00
2022-07-19,152.33,35324986,5381055117.38,5.38,5.24,77794931.00
2022-07-20,151.70,35324986,5358800376.20,5.36,-0.41,87379200.00
2022-07-21,150.18,35324986,5305106397.48,5.31,-1.00,103789398.00
2022-07-22,148.52,35324986,5246466920.72,5.25,-1.11,78240336.00
2022-07-25,152.12,35324986,5373636870.32,5.37,2.42,58246748.00
2022-07-26,140.73,35324986,4971285279.78,4.97,-7.49,140153007.00
2022-07-27,148.49,35324986,5245407171.14,5.25,5.51,60197846.00
2022-07-28,163.37,35324986,5771042962.82,5.77,10.02,171260771.00
2022-07-29,172.95,35324986,6109456328.70,6.11,5.86,207747540.00
2022-08-01,172.05,35324986,6077663841.30,6.08,-0.52,286291200.00
2022-08-02,163.93,35324986,5790824954.98,5.79,-4.72,330876312.00
2022-08-03,171.83,35324986,6069892344.38,6.07,4.82,195319161.00
2022-08-04,168.66,35324986,5957912138.76,5.96,-1.84,124369884.00
2022-08-05,174.92,35324986,6179046551.12,6.18,3.71,122916284.00
2022-08-08,177.77,35324986,6279722761.22,6.28,1.63,188862848.00
2022-08-09,174.41,35324986,6161030808.26,6.16,-1.89,75484648.00
2022-08-10,176.92,35324986,6249696523.12,6.25,1.44,80498600.00
2022-08-11,177.57,35324986,6272657764.02,6.27,0.37,163275615.00
2022-08-12,179.64,35324986,6345780485.04,6.35,1.17,86352948.00
2022-08-15,180.00,35324986,6358497480.00,6.36,0.20,92520000.00
2022-08-16,184.24,35324986,6508275420.64,6.51,2.36,101424120.00
2022-08-17,173.30,35324986,6121820073.80,6.12,-5.94,70810380.00
2022-08-18,172.05,35324986,6077663841.30,6.08,-0.72,69009255.00
2022-08-19,162.00,35324986,5722647732.00,5.72,-5.84,175980600.00
2022-08-22,156.03,35324986,5511757565.58,5.51,-3.69,143485188.00
2022-08-23,164.51,35324986,5811313446.86,5.81,5.43,132545707.00
2022-08-24,169.32,35324986,5981226629.52,5.98,2.92,59905416.00
2022-08-25,176.42,35324986,6232034030.12,6.23,4.19,64940202.00
2022-08-26,167.79,35324986,5927179400.94,5.93,-4.89,65068962.00
2022-08-29,167.66,35324986,5922587152.76,5.92,-0.08,59720492.00
2022-08-30,161.06,35324986,5689442245.16,5.69,-3.94,89001756.00
2022-08-31,159.03,35324986,5617732523.58,5.62,-1.26,543898503.00
2022-09-01,157.30,35324986,5556620297.80,5.56,-1.09,159344900.00
2022-09-02,153.66,35324986,5428037348.76,5.43,-2.31,72373860.00
2022-09-06,147.18,35324986,5199131439.48,5.20,-4.22,317776338.00
2022-09-07,149.70,35324986,5288150404.20,5.29,1.71,116915700.00
2022-09-08,149.19,35324986,5270134661.34,5.27,-0.34,95287653.00
2022-09-09,159.80,35324986,5644932762.80,5.64,7.11,87410600.00
2022-09-12,166.82,35324986,5892914164.52,5.89,4.39,80640788.00
2022-09-13,156.98,35324986,5545316302.28,5.55,-5.90,480217518.00
2022-09-14,158.63,35324986,5603602529.18,5.60,1.05,210010257.00
2022-09-15,153.63,35324986,5426977599.18,5.43,-3.15,114577254.00
2022-09-16,139.95,35324986,4943731790.70,4.94,-8.90,321745050.00
2022-09-19,146.48,35324986,5174403949.28,5.17,4.67,189061736.00
2022-09-20,142.52,35324986,5034517004.72,5.03,-2.70,157099796.00
2022-09-21,142.81,35324986,5044761250.66,5.04,0.20,217199729.00
2022-09-22,132.02,35324986,4663604651.72,4.66,-7.56,135241288.00
2022-09-23,131.35,35324986,4639936911.10,4.64,-0.51,133714300.00
2022-09-26,131.94,35324986,4660778652.84,4.66,0.45,137758554.00
2022-09-27,138.45,35324986,4890744311.70,4.89,4.93,192002460.00
2022-09-28,148.17,35324986,5234103175.62,5.23,7.02,196399335.00
2022-09-29,136.42,35324986,4819034590.12,4.82,-7.93,202597342.00
2022-09-30,141.05,35324986,4982589275.30,4.98,3.39,231307895.00
2022-10-03,149.99,35324986,5298394650.14,5.30,6.34,171918538.00
2022-10-04,159.52,35324986,5635041766.72,5.64,6.35,264659632.00
2022-10-05,165.14,35324986,5833568188.04,5.83,3.52,198201028.00
2022-10-06,169.19,35324986,5976634381.34,5.98,2.45,181862331.00
2022-10-07,166.87,35324986,5894680413.82,5.89,-1.37,342000065.00
2022-10-10,168.50,35324986,5952260141.00,5.95,0.98,187388850.00
2022-10-11,173.70,35324986,6135950068.20,6.14,3.09,196767360.00
2022-10-12,173.39,35324986,6124999322.54,6.12,-0.18,138486593.00
2022-10-13,172.36,35324986,6088614586.96,6.09,-0.59,108535092.00
2022-10-14,158.61,35324986,5602896029.46,5.60,-7.98,111740745.00
2022-10-17,172.31,35324986,6086848337.66,6.09,8.64,159007668.00
2022-10-18,175.73,35324986,6207659789.78,6.21,1.98,89552008.00
2022-10-19,171.21,35324986,6047990853.06,6.05,-2.57,75965877.00
2022-10-20,171.52,35324986,6058941598.72,6.06,0.18,106445312.00
2022-10-21,179.90,35324986,6354964981.40,6.35,4.89,117654600.00
2022-10-24,209.81,35324986,7411535312.66,7.41,16.63,363139148.00
2022-10-25,219.24,35324986,7744649930.64,7.74,4.49,254734956.00
2022-10-26,222.64,35324986,7864754883.04,7.86,1.55,243078352.00
2022-10-27,229.31,35324986,8100372539.66,8.10,3.00,161755274.00
2022-10-28,231.20,35324986,8167136763.20,8.17,0.82,214784800.00
2022-10-31,224.66,35324986,7936111354.76,7.94,-2.83,231017878.00
2022-11-01,209.52,35324986,7401291066.72,7.40,-6.74,424152288.00
2022-11-02,208.24,35324986,7356075084.64,7.36,-0.61,258946440.00
2022-11-03,218.29,35324986,7711091193.94,7.71,4.83,346229769.00
2022-11-04,220.29,35324986,7781741165.94,7.78,0.92,105783258.00
2022-11-07,228.09,35324986,8057276056.74,8.06,3.54,151999176.00
2022-11-08,222.66,35324986,7865461382.76,7.87,-2.38,104026752.00
2022-11-09,212.13,35324986,7493489280.18,7.49,-4.73,94800897.00
2022-11-10,218.59,35324986,7721688689.74,7.72,3.05,108158332.00
2022-11-11,217.29,35324986,7675766207.94,7.68,-0.59,130048065.00
2022-11-14,223.40,35324986,7891601872.40,7.89,2.81,111767020.00
2022-11-15,225.16,35324986,7953773847.76,7.95,0.79,108324476.00
2022-11-16,224.34,35324986,7924807359.24,7.92,-0.36,81300816.00
2022-11-17,215.20,35324986,7601936987.20,7.60,-4.07,121265200.00
2022-11-18,214.26,35324986,7568731500.36,7.57,-0.44,129434466.00
2022-11-21,213.54,35324986,7543297510.44,7.54,-0.34,122379774.00
2022-11-22,214.16,35324986,7565199001.76,7.57,0.29,102197152.00
2022-11-23,211.67,35324986,7477239786.62,7.48,-1.16,150370368.00
2022-11-25,212.79,35324986,7516803770.94,7.52,0.53,43621950.00
2022-11-28,209.04,35324986,7384335073.44,7.38,-1.76,134287296.00
2022-11-29,213.73,35324986,7550009257.78,7.55,2.24,86667515.00
2022-11-30,212.44,35324986,7504440025.84,7.50,-0.60,450712704.00
2022-12-01,207.66,35324986,7335586592.76,7.34,-2.25,99967524.00
2022-12-02,206.44,35324986,7292490109.84,7.29,-0.59,161952180.00
2022-12-05,186.65,35324986,6593408636.90,6.59,-9.59,163953360.00
2022-12-06,184.39,35324986,6513574168.54,6.51,-1.21,353069972.00
2022-12-07,180.46,35324986,6374746973.56,6.37,-2.13,196593124.00
2022-12-08,176.71,35324986,6242278276.06,6.24,-2.08,107386667.00
2022-12-09,173.43,35324986,6126412321.98,6.13,-1.86,82015047.00
2022-12-12,178.62,35324986,6309748999.32,6.31,2.99,117907062.00
2022-12-13,180.01,35324986,6358850729.86,6.36,0.78,122802822.00
2022-12-14,182.07,35324986,6431620201.02,6.43,1.14,147513114.00
2022-12-15,175.98,35324986,6216491036.28,6.22,-3.34,158434794.00
2022-12-16,168.21,35324986,5942015895.06,5.94,-4.42,406126224.00
2022-12-19,163.49,35324986,5775281961.14,5.78,-2.81,134960995.00
2022-12-20,162.95,35324986,5756206468.70,5.76,-0.33,125259665.00
2022-12-21,158.97,35324986,5615613024.42,5.62,-2.44,116525010.00
2022-12-22,147.93,35324986,5225625178.98,5.23,-6.94,147722898.00
2022-12-23,153.36,35324986,5417439852.96,5.42,3.67,119651472.00
2022-12-27,148.59,35324986,5248939669.74,5.25,-3.11,70193916.00
2022-12-28,150.34,35324986,5310758395.24,5.31,1.18,130705596.00
2022-12-29,154.58,35324986,5460536335.88,5.46,2.82,101450854.00
2022-12-30,155.75,35324986,5501866569.50,5.50,0.76,79837450.00
2023-01-03,156.53,35324986,5529420058.58,5.53,0.50,159644947.00
2023-01-04,160.72,35324986,5677431749.92,5.68,2.68,56605584.00
2023-01-05,160.43,35324986,5667187503.98,5.67,-0.18,66963482.00
2023-01-06,158.00,35324986,5581347788.00,5.58,-1.51,64827400.00
2023-01-09,159.47,35324986,5633275517.42,5.63,0.93,71011991.00
2023-01-10,163.10,35324986,5761505216.60,5.76,2.28,75808880.00
2023-01-11,172.92,35324986,6108396579.12,6.11,6.02,131177112.00
2023-01-12,179.89,35324986,6354611731.54,6.35,4.03,114643897.00
2023-01-13,181.38,35324986,6407245960.68,6.41,0.83,77104638.00
2023-01-17,184.82,35324986,6528763912.52,6.53,1.90,162530708.00
2023-01-18,182.89,35324986,6460586689.54,6.46,-1.04,169941388.00
2023-01-19,177.88,35324986,6283608509.68,6.28,-2.74,183536584.00
2023-01-20,182.35,35324986,6441511197.10,6.44,2.51,210541310.00
2023-01-23,184.51,35324986,6517813166.86,6.52,1.18,202702686.00
2023-01-24,178.76,35324986,6314694497.36,6.31,-3.12,47979184.00
2023-01-25,180.10,35324986,6362029978.60,6.36,0.75,43710270.00
2023-01-26,179.66,35324986,6346486984.76,6.35,-0.24,54041728.00
2023-01-27,185.93,35324986,6567974646.98,6.57,3.49,69296111.00
2023-01-30,181.08,35324986,6396648464.88,6.40,-2.61,93256200.00
2023-01-31,190.06,35324986,6713866839.16,6.71,4.96,71120452.00
2023-02-01,199.87,35324986,7060404951.82,7.06,5.16,152161031.00
2023-02-02,211.73,35324986,7479359285.78,7.48,5.93,230552797.00
2023-02-03,204.69,35324986,7230671384.34,7.23,-3.32,98374014.00
2023-02-06,201.79,35324986,7128228924.94,7.13,-1.42,66449447.00
2023-02-07,216.85,35324986,7660223214.10,7.66,7.46,191218330.00
2023-02-08,217.52,35324986,7683890954.72,7.68,0.31,99819928.00
2023-02-09,209.95,35324986,7416480810.70,7.42,-3.48,96975905.00
2023-02-10,204.10,35324986,7209829642.60,7.21,-2.79,92151150.00
2023-02-13,209.50,35324986,7400584567.00,7.40,2.65,157041200.00
2023-02-14,231.83,35324986,8189391504.38,8.19,10.66,257331300.00
2023-02-15,234.29,35324986,8276290969.94,8.28,1.06,134154454.00
2023-02-16,234.87,35324986,8296779461.82,8.30,0.25,102144963.00
2023-02-17,228.82,35324986,8083063296.52,8.08,-2.58,98392600.00
2023-02-21,214.00,35324986,7559547004.00,7.56,-6.48,131032200.00
2023-02-22,212.38,35324986,7502320526.68,7.50,-0.76,82976866.00
2023-02-23,209.15,35324986,7388220821.90,7.39,-1.52,68329305.00
2023-02-24,207.32,35324986,7323576097.52,7.32,-0.87,57759352.00
2023-02-27,210.14,35324986,7423192558.04,7.42,1.36,119821828.00
2023-02-28,208.70,35324986,7372324578.20,7.37,-0.69,87466170.00
2023-03-01,207.42,35324986,7327108596.12,7.33,-0.61,59633250.00
2023-03-02,212.50,35324986,7506559525.00,7.51,2.45,52041250.00
2023-03-03,220.08,35324986,7774322918.88,7.77,3.57,68312832.00
2023-03-06,215.27,35324986,7604409736.22,7.60,-2.19,129915445.00
2023-03-07,211.49,35324986,7470881289.14,7.47,-1.76,51095984.00
2023-03-08,210.86,35324986,7448626547.96,7.45,-0.30,100031984.00
2023-03-09,198.42,35324986,7009183722.12,7.01,-5.90,66589752.00
2023-03-10,182.27,35324986,6438685198.22,6.44,-8.14,152724033.00
2023-03-13,179.07,35324986,6325645243.02,6.33,-1.76,140677392.00
2023-03-14,176.50,35324986,6234860029.00,6.23,-1.44,84561150.00
2023-03-15,177.79,35324986,6280429260.94,6.28,0.73,93161960.00
2023-03-16,173.49,35324986,6128531821.14,6.13,-2.42,74513955.00
2023-03-17,164.73,35324986,5819084943.78,5.82,-5.05,180609972.00
2023-03-20,166.37,35324986,5877017920.82,5.88,1.00,75016233.00
2023-03-21,174.79,35324986,6174454302.94,6.17,5.06,83759368.00
2023-03-22,167.36,35324986,5911989656.96,5.91,-4.25,75060960.00
2023-03-23,172.04,35324986,6077310591.44,6.08,2.80,94157492.00
2023-03-24,170.73,35324986,6031034859.78,6.03,-0.76,79355304.00
2023-03-27,170.84,35324986,6034920608.24,6.03,0.06,48006040.00
2023-03-28,168.72,35324986,5960031637.92,5.96,-1.24,45503784.00
2023-03-29,174.51,35324986,6164563306.86,6.16,3.43,62090658.00
2023-03-30,178.39,35324986,6301624252.54,6.30,2.22,63845781.00
2023-03-31,185.08,35324986,6537948408.88,6.54,3.75,78714524.00
2023-04-03,182.61,35324986,6450695693.46,6.45,-1.33,112633848.00
2023-04-04,178.49,35324986,6305156751.14,6.31,-2.26,63774477.00
2023-04-05,169.01,35324986,5970275883.86,5.97,-5.31,58376054.00
2023-04-06,172.39,35324986,6089674336.54,6.09,2.00,65973653.00
2023-04-10,181.18,35324986,6400180963.48,6.40,5.10,76947146.00
2023-04-11,185.31,35324986,6546073155.66,6.55,2.28,85149945.00
2023-04-12,175.65,35324986,6204833790.90,6.20,-5.21,142856145.00
2023-04-13,172.13,35324986,6080489840.18,6.08,-2.00,64875797.00
2023-04-14,168.95,35324986,5968156384.70,5.97,-1.85,56699620.00
2023-04-17,174.08,35324986,6149373562.88,6.15,3.04,84829184.00
2023-04-18,169.31,35324986,5980873379.66,5.98,-2.74,109899121.00
2023-04-19,171.11,35324986,6044458354.46,6.04,1.06,107696634.00
2023-04-20,163.96,35324986,5791884704.56,5.79,-4.18,64255924.00
2023-04-21,167.89,35324986,5930711899.54,5.93,2.40,63428842.00
2023-04-24,164.90,35324986,5825090191.40,5.83,-1.78,65465300.00
2023-04-25,157.85,35324986,5576049040.10,5.58,-4.28,73352895.00
2023-04-26,157.99,35324986,5580994538.14,5.58,0.09,70684726.00
2023-04-27,167.30,35324986,5909870157.80,5.91,5.89,85875090.00
2023-04-28,167.86,35324986,5929652149.96,5.93,0.33,97812022.00
2023-05-01,168.35,35324986,5946961393.10,5.95,0.29,142895480.00
2023-05-02,163.19,35324986,5764684465.34,5.76,-3.07,189773651.00
2023-05-03,159.70,35324986,5641400264.20,5.64,-2.14,104651410.00
2023-05-04,154.17,35324986,5446053091.62,5.45,-3.46,91407393.00
2023-05-05,159.11,35324986,5620558522.46,5.62,3.20,70247065.00
2023-05-08,154.39,35324986,5453824588.54,5.45,-2.97,102684789.00
2023-05-09,153.36,35324986,5417439852.96,5.42,-0.67,46682784.00
2023-05-10,155.38,35324986,5488796324.68,5.49,1.32,50141126.00
2023-05-11,155.39,35324986,5489149574.54,5.49,0.01,43369349.00
2023-05-12,150.96,35324986,5332659886.56,5.33,-2.85,34041480.00
2023-05-15,154.78,35324986,5467601333.08,5.47,2.53,56695914.00
2023-05-16,149.92,35324986,5295921901.12,5.30,-3.14,34736464.00
2023-05-17,154.99,35324986,5475019580.14,5.48,3.38,43102719.00
2023-05-18,154.58,35324986,5460536335.88,5.46,-0.26,42756828.00
2023-05-19,152.32,35324986,5380701867.52,5.38,-1.46,40593280.00
2023-05-22,157.01,35324986,5546376051.86,5.55,3.08,42596813.00
2023-05-23,158.77,35324986,5608548027.22,5.61,1.12,49520363.00
2023-05-24,156.27,35324986,5520235562.22,5.52,-1.57,51944148.00
2023-05-25,157.20,35324986,5553087799.20,5.55,0.60,42868440.00
2023-05-26,154.85,35324986,5470074082.10,5.47,-1.49,52416725.00
2023-05-30,155.12,35324986,5479611828.32,5.48,0.17,50972432.00
2023-05-31,159.42,35324986,5631509268.12,5.63,2.77,181037352.00
2023-06-01,161.14,35324986,5692268244.04,5.69,1.08,61636050.00
2023-06-02,166.10,35324986,5867480174.60,5.87,3.08,76455830.00
2023-06-05,167.05,35324986,5901038911.30,5.90,0.57,68290040.00
2023-06-06,175.39,35324986,6195649294.54,6.20,4.99,84976455.00
2023-06-07,182.43,35324986,6444337195.98,6.44,4.01,102999978.00
2023-06-08,185.26,35324986,6544306906.36,6.54,1.55,91203498.00
2023-06-09,183.61,35324986,6486020679.46,6.49,-0.89,118281562.00
2023-06-12,190.89,35324986,6743186577.54,6.74,3.96,133298487.00
2023-06-13,189.15,35324986,6681721101.90,6.68,-0.91,89997570.00
2023-06-14,192.45,35324986,6798293555.70,6.80,1.74,91490730.00
2023-06-15,196.03,35324986,6924757005.58,6.92,1.86,71335317.00
2023-06-16,194.10,35324986,6856579782.60,6.86,-0.98,157783890.00
2023-06-20,212.96,35324986,7522809018.56,7.52,9.72,200374064.00
2023-06-21,208.75,35324986,7374090827.50,7.37,-1.98,139340625.00
2023-06-22,212.01,35324986,7489250281.86,7.49,1.56,89553024.00
2023-06-23,212.64,35324986,7511505023.04,7.51,0.30,167368944.00
2023-06-26,213.12,35324986,7528461016.32,7.53,0.23,67026240.00
2023-06-27,213.59,35324986,7545063759.74,7.55,0.22,76465220.00
2023-06-28,216.48,35324986,7647152969.28,7.65,1.35,135343296.00
2023-06-29,216.91,35324986,7662342713.26,7.66,0.20,57481150.00
2023-06-30,217.26,35324986,7674706458.36,7.67,0.16,120470670.00
2023-07-03,216.70,35324986,7654924466.20,7.65,-0.26,62756320.00
2023-07-05,220.98,35324986,7806115406.28,7.81,1.98,67885056.00
2023-07-06,215.39,35324986,7608648734.54,7.61,-2.53,77497322.00
2023-07-07,221.96,35324986,7840733892.56,7.84,3.05,103167008.00
2023-07-10,224.42,35324986,7927633358.12,7.93,1.11,68358332.00
2023-07-11,227.25,35324986,8027603068.50,8.03,1.26,56426175.00
2023-07-12,224.18,35324986,7919155361.48,7.92,-1.35,109153242.00
2023-07-13,225.31,35324986,7959072595.66,7.96,0.50,55538915.00
2023-07-14,222.74,35324986,7868287381.64,7.87,-1.14,54415382.00
2023-07-17,224.48,35324986,7929752857.28,7.93,0.78,45861264.00
2023-07-18,230.92,35324986,8157245767.12,8.16,2.87,67474824.00
2023-07-19,227.53,35324986,8037494064.58,8.04,-1.47,89055242.00
2023-07-20,218.59,35324986,7721688689.74,7.72,-3.93,90102798.00
2023-07-21,215.05,35324986,7596638239.30,7.60,-1.62,81503950.00
2023-07-24,213.24,35324986,7532700014.64,7.53,-0.84,56039472.00
2023-07-25,212.41,35324986,7503380276.26,7.50,-0.39,63340662.00
2023-07-26,213.44,35324986,7539765011.84,7.54,0.48,52036672.00
2023-07-27,208.07,35324986,7350069837.02,7.35,-2.52,176131255.00
2023-07-28,211.34,35324986,7465582541.24,7.47,1.57,153094696.00
2023-07-31,209.30,35324986,7393519569.80,7.39,-0.97,213862740.00
2023-08-01,215.45,35324986,7610768233.70,7.61,2.94,256191595.00
2023-08-02,212.03,35324986,7489956781.58,7.49,-1.59,116510485.00
2023-08-03,211.56,35324986,7473354038.16,7.47,-0.22,109122648.00
2023-08-04,214.00,35324986,7559547004.00,7.56,1.15,81362800.00
2023-08-07,213.13,35324986,7528814266.18,7.53,-0.41,123317018.00
2023-08-08,213.73,35324986,7550009257.78,7.55,0.28,150765142.00
2023-08-09,212.29,35324986,7499141277.94,7.50,-0.67,60948459.00
2023-08-10,217.61,35324986,7687070203.46,7.69,2.51,185991267.00
2023-08-11,219.66,35324986,7759486424.76,7.76,0.94,112400022.00
2023-08-14,220.22,35324986,7779268416.92,7.78,0.25,141931790.00
2023-08-15,212.96,35324986,7522809018.56,7.52,-3.30,289583008.00
2023-08-16,211.15,35324986,7458870793.90,7.46,-0.85,180216525.00
2023-08-17,212.63,35324986,7511151773.18,7.51,0.70,144630926.00
2023-08-18,216.09,35324986,7633376224.74,7.63,1.63,71849925.00
