Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-20,9.44,69209712,653339681.28,0.65,1.29,995920.00
2024-03-21,9.43,69209712,652647584.16,0.65,-0.11,906223.00
2024-03-22,8.96,69209712,620119019.52,0.62,-4.98,1188096.00
2024-03-25,8.54,69209712,591050940.48,0.59,-4.69,1075186.00
2024-03-26,8.25,69209712,570980124.00,0.57,-3.40,938850.00
2024-03-27,8.40,69209712,581361580.80,0.58,1.82,1282680.00
2024-03-28,8.71,69209712,602816591.52,0.60,3.69,2704455.00
2024-04-01,7.99,69209712,552985598.88,0.55,-8.27,3229558.00
2024-04-02,7.69,69209712,532222685.28,0.53,-3.75,2886826.00
2024-04-03,7.94,69209712,549525113.28,0.55,3.25,1919098.00
2024-04-04,7.61,69209712,526685908.32,0.53,-4.16,1942833.00
2024-04-05,7.57,69209712,523917519.84,0.52,-0.53,952306.00
2024-04-08,7.52,69209712,520457034.24,0.52,-0.66,1296448.00
2024-04-09,7.53,69209712,521149131.36,0.52,0.13,905106.00
2024-04-10,7.41,69209712,512843965.92,0.51,-1.59,1020357.00
2024-04-11,7.26,69209712,502462509.12,0.50,-2.02,1698840.00
2024-04-12,7.22,69209712,499694120.64,0.50,-0.55,967480.00
2024-04-15,7.82,69209712,541219947.84,0.54,8.31,2568088.00
2024-04-16,7.78,69209712,538451559.36,0.54,-0.51,883808.00
2024-04-17,7.47,69209712,516996548.64,0.52,-3.98,1118259.00
2024-04-18,7.36,69209712,509383480.32,0.51,-1.47,1088544.00
2024-04-19,7.19,69209712,497617829.28,0.50,-2.31,1300671.00
2024-04-22,6.85,69209712,474086527.20,0.47,-4.73,644585.00
2024-04-23,6.86,69209712,474778624.32,0.47,0.15,853384.00
2024-04-24,6.86,69209712,474778624.32,0.47,0.00,886312.00
2024-04-25,6.69,69209712,463012973.28,0.46,-2.48,784737.00
2024-04-26,7.19,69209712,497617829.28,0.50,7.47,512647.00
2024-04-29,7.25,69209712,501770412.00,0.50,0.83,1172325.00
2024-04-30,7.37,69209712,510075577.44,0.51,1.66,1442309.00
2024-05-01,7.60,69209712,525993811.20,0.53,3.12,985720.00
2024-05-02,8.05,69209712,557138181.60,0.56,5.92,1447390.00
2024-05-03,7.82,69209712,541219947.84,0.54,-2.86,1324708.00
2024-05-06,7.73,69209712,534991073.76,0.53,-1.15,1505031.00
2024-05-07,7.60,69209712,525993811.20,0.53,-1.68,1773840.00
2024-05-08,6.90,69209712,477547012.80,0.48,-9.21,1019820.00
2024-05-09,6.95,69209712,481007498.40,0.48,0.72,1508845.00
2024-05-10,7.45,69209712,515612354.40,0.52,7.19,1121225.00
2024-05-13,7.15,69209712,494849440.80,0.49,-4.03,1948375.00
2024-05-14,7.69,69209712,532222685.28,0.53,7.55,1372665.00
2024-05-15,7.26,69209712,502462509.12,0.50,-5.59,1739496.00
2024-05-16,7.89,69209712,546064627.68,0.55,8.68,797679.00
2024-05-17,7.81,69209712,540527850.72,0.54,-1.01,1329262.00
2024-05-20,8.58,69209712,593819328.96,0.59,9.86,1336764.00
2024-05-21,9.73,69209712,673410497.76,0.67,13.40,2045246.00
2024-05-22,11.94,69209712,826363961.28,0.83,22.71,9839754.00
2024-05-23,11.95,69209712,827056058.40,0.83,0.08,3133290.00
2024-05-24,11.37,69209712,786914425.44,0.79,-4.85,2372919.00
2024-05-28,13.32,69209712,921873363.84,0.92,17.15,5200128.00
2024-05-29,12.62,69209712,873426565.44,0.87,-5.26,5479604.00
2024-05-30,12.05,69209712,833977029.60,0.83,-4.52,5865940.00
2024-05-31,11.55,69209712,799372173.60,0.80,-4.15,3197040.00
2024-06-03,13.59,69209712,940559986.08,0.94,17.66,7823763.00
2024-06-04,14.01,69209712,969628065.12,0.97,3.09,6087345.00
2024-06-05,13.71,69209712,948865151.52,0.95,-2.14,3145074.00
2024-06-06,14.55,69209712,1007001309.60,1.01,6.13,2617545.00
2024-06-07,12.38,69209712,856816234.56,0.86,-14.91,5111702.00
2024-06-10,12.25,69209712,847818972.00,0.85,-1.05,1896300.00
2024-06-11,14.04,69209712,971704356.48,0.97,14.61,3488940.00
2024-06-12,13.37,69209712,925333849.44,0.93,-4.77,2649934.00
2024-06-13,12.20,69209712,844358486.40,0.84,-8.75,2546140.00
2024-06-14,12.03,69209712,832592835.36,0.83,-1.39,927513.00
2024-06-17,11.85,69209712,820135087.20,0.82,-1.50,2275200.00
2024-06-18,11.40,69209712,788990716.80,0.79,-3.80,1171920.00
2024-06-20,11.11,69209712,768919900.32,0.77,-2.54,1350976.00
2024-06-21,10.74,69209712,743312306.88,0.74,-3.33,2499198.00
2024-06-24,10.58,69209712,732238752.96,0.73,-1.49,2530736.00
2024-06-25,10.02,69209712,693481314.24,0.69,-5.29,1817628.00
2024-06-26,9.97,69209712,690020828.64,0.69,-0.50,1767681.00
2024-06-27,11.01,69209712,761998929.12,0.76,10.43,1570026.00
2024-06-28,11.19,69209712,774456677.28,0.77,1.63,9842724.00
2024-07-01,10.83,69209712,749541180.96,0.75,-3.22,1824855.00
2024-07-02,11.41,69209712,789682813.92,0.79,5.36,1946546.00
2024-07-03,11.54,69209712,798680076.48,0.80,1.14,1739078.00
2024-07-05,12.05,69209712,833977029.60,0.83,4.42,1967765.00
2024-07-08,15.51,69209712,1073442633.12,1.07,28.71,28133589.00
2024-07-09,14.74,69209712,1020151154.88,1.02,-4.96,5910740.00
2024-07-10,14.86,69209712,1028456320.32,1.03,0.81,3740262.00
2024-07-11,16.13,69209712,1116352654.56,1.12,8.55,4326066.00
2024-07-12,18.58,69209712,1285916448.96,1.29,15.19,8513356.00
2024-07-15,19.51,69209712,1350281481.12,1.35,5.01,7821559.00
2024-07-16,19.28,69209712,1334363247.36,1.33,-1.18,5527576.00
2024-07-17,16.38,69209712,1133655082.56,1.13,-15.04,4592952.00
2024-07-18,16.42,69209712,1136423471.04,1.14,0.24,3279074.00
2024-07-19,15.96,69209712,1104587003.52,1.10,-2.80,2864820.00
2024-07-22,16.82,69209712,1164107355.84,1.16,5.39,3464920.00
2024-07-23,17.45,69209712,1207709474.40,1.21,3.75,2725690.00
2024-07-24,18.34,69209712,1269306118.08,1.27,5.10,4221868.00
2024-07-25,17.71,69209712,1225703999.52,1.23,-3.44,5867323.00
2024-07-26,17.07,69209712,1181409783.84,1.18,-3.61,4055832.00
2024-07-29,15.13,69209712,1047142942.56,1.05,-11.36,2991201.00
2024-07-30,14.23,69209712,984854201.76,0.98,-5.95,1960894.00
2024-07-31,14.96,69209712,1035377291.52,1.04,5.13,2254472.00
2024-08-01,15.10,69209712,1045066651.20,1.05,0.94,1448090.00
2024-08-02,14.83,69209712,1026380028.96,1.03,-1.79,1653545.00
2024-08-05,14.00,69209712,968935968.00,0.97,-5.60,2753800.00
2024-08-06,14.04,69209712,971704356.48,0.97,0.29,1541592.00
2024-08-07,13.76,69209712,952325637.12,0.95,-1.99,1344352.00
2024-08-08,15.10,69209712,1045066651.20,1.05,9.74,3095500.00
2024-08-09,15.65,69209712,1083131992.80,1.08,3.64,2497740.00
2024-08-12,15.65,69209712,1083131992.80,1.08,0.00,3300585.00
2024-08-13,16.91,69209712,1170336229.92,1.17,8.05,4885299.00
2024-08-14,16.82,69209712,1164107355.84,1.16,-0.53,2107546.00
2024-08-15,19.09,69209712,1321213402.08,1.32,13.50,4312431.00
2024-08-16,19.01,69209712,1315676625.12,1.32,-0.42,3003580.00
2024-08-19,19.96,69209712,1381425851.52,1.38,5.00,3405176.00
2024-08-20,19.19,69209712,1328134373.28,1.33,-3.86,3738212.00
2024-08-21,21.83,69209712,1510848012.96,1.51,13.76,4520993.00
2024-08-22,21.53,69209712,1490085099.36,1.49,-1.37,2555611.00
2024-08-23,21.48,69209712,1486624613.76,1.49,-0.23,3123192.00
2024-08-26,20.53,69209712,1420875387.36,1.42,-4.42,2582674.00
2024-08-27,18.34,69209712,1269306118.08,1.27,-10.67,4181520.00
2024-08-28,18.29,69209712,1265845632.48,1.27,-0.27,2008242.00
2024-08-29,19.27,69209712,1333671150.24,1.33,5.36,6463158.00
2024-08-30,18.64,69209712,1290069031.68,1.29,-3.27,7058968.00
2024-09-03,17.10,69209712,1183486075.20,1.18,-8.26,3255840.00
2024-09-04,16.93,69209712,1171720424.16,1.17,-0.99,1604964.00
2024-09-05,17.48,69209712,1209785765.76,1.21,3.25,1912312.00
2024-09-06,17.19,69209712,1189714949.28,1.19,-1.66,1210176.00
2024-09-09,17.54,69209712,1213938348.48,1.21,2.04,3921944.00
2024-09-10,17.23,69209712,1192483337.76,1.19,-1.77,2470782.00
2024-09-11,17.14,69209712,1186254463.68,1.19,-0.52,1984812.00
2024-09-12,18.91,69209712,1308755653.92,1.31,10.33,2004460.00
2024-09-13,18.51,69209712,1281071769.12,1.28,-2.12,2595102.00
2024-09-16,20.39,69209712,1411186027.68,1.41,10.16,3925075.00
2024-09-17,20.33,69209712,1407033444.96,1.41,-0.29,3763083.00
2024-09-18,18.98,69209712,1313600333.76,1.31,-6.64,3879512.00
2024-09-19,18.73,69209712,1296297905.76,1.30,-1.32,2723342.00
2024-09-20,17.87,69209712,1236777553.44,1.24,-4.59,9161949.00
2024-09-23,17.32,69209712,1198712211.84,1.20,-3.08,2578948.00
2024-09-24,17.14,69209712,1186254463.68,1.19,-1.04,2375604.00
2024-09-25,16.93,69209712,1171720424.16,1.17,-1.23,2669861.00
2024-09-26,16.89,69209712,1168952035.68,1.17,-0.24,1832565.00
2024-09-27,17.20,69209712,1190407046.40,1.19,1.84,1556600.00
2024-09-30,17.54,69209712,1213938348.48,1.21,1.98,3772854.00
2024-10-01,16.55,69209712,1145420733.60,1.15,-5.64,3033615.00
2024-10-02,16.53,69209712,1144036539.36,1.14,-0.12,1664571.00
2024-10-03,16.10,69209712,1114276363.20,1.11,-2.60,1721090.00
2024-10-04,15.98,69209712,1105971197.76,1.11,-0.75,2961094.00
2024-10-07,16.21,69209712,1121889431.52,1.12,1.44,1891707.00
2024-10-08,15.79,69209712,1092821352.48,1.09,-2.59,1651634.00
2024-10-09,15.74,69209712,1089360866.88,1.09,-0.32,1108096.00
2024-10-10,15.60,69209712,1079671507.20,1.08,-0.89,1405560.00
2024-10-11,17.08,69209712,1182101880.96,1.18,9.49,2075220.00
2024-10-14,16.52,69209712,1143344442.24,1.14,-3.28,1891540.00
2024-10-15,16.39,69209712,1134347179.68,1.13,-0.79,958815.00
2024-10-16,17.39,69209712,1203556891.68,1.20,6.10,2669365.00
2024-10-17,17.77,69209712,1229856582.24,1.23,2.19,1604631.00
2024-10-18,17.30,69209712,1197328017.60,1.20,-2.64,1598520.00
2024-10-21,17.81,69209712,1232624970.72,1.23,2.95,1859364.00
2024-10-22,17.63,69209712,1220167222.56,1.22,-1.01,1242915.00
2024-10-23,16.84,69209712,1165491550.08,1.17,-4.48,2079740.00
2024-10-24,17.92,69209712,1240238039.04,1.24,6.41,2483712.00
2024-10-25,17.62,69209712,1219475125.44,1.22,-1.67,1259830.00
2024-10-28,17.59,69209712,1217398834.08,1.22,-0.17,2160052.00
2024-10-29,17.04,69209712,1179333492.48,1.18,-3.13,1059888.00
2024-10-30,17.72,69209712,1226396096.64,1.23,3.99,1807440.00
2024-10-31,17.43,69209712,1206325280.16,1.21,-1.64,4789764.00
2024-11-01,14.56,69209712,1007693406.72,1.01,-16.47,5860400.00
2024-11-04,15.19,69209712,1051295525.28,1.05,4.33,2855720.00
2024-11-05,16.47,69209712,1139883956.64,1.14,8.43,1982988.00
2024-11-06,18.05,69209712,1249235301.60,1.25,9.59,3714690.00
2024-11-07,17.98,69209712,1244390621.76,1.24,-0.39,2580130.00
2024-11-08,19.87,69209712,1375196977.44,1.38,10.51,4150843.00
2024-11-11,18.78,69209712,1299758391.36,1.30,-5.49,3175698.00
2024-11-12,17.74,69209712,1227780290.88,1.23,-5.54,5460372.00
2024-11-13,17.39,69209712,1203556891.68,1.20,-1.97,14564125.00
2024-11-14,17.11,69209712,1184178172.32,1.18,-1.61,2289318.00
2024-11-15,16.64,69209712,1151649607.68,1.15,-2.75,1522560.00
2024-11-18,16.48,69209712,1140576053.76,1.14,-0.96,2714256.00
2024-11-19,17.04,69209712,1179333492.48,1.18,3.40,1535304.00
2024-11-20,16.14,69209712,1117044751.68,1.12,-5.28,2640504.00
2024-11-21,16.12,69209712,1115660557.44,1.12,-0.12,1297660.00
2024-11-22,17.68,69209712,1223627708.16,1.22,9.68,2446912.00
2024-11-25,17.99,69209712,1245082718.88,1.25,1.75,4524485.00
2024-11-26,20.30,69209712,1404957153.60,1.40,12.84,6804560.00
2024-11-27,20.37,69209712,1409801833.44,1.41,0.34,3650304.00
2024-11-29,21.40,69209712,1481087836.80,1.48,5.06,2634340.00
2024-12-02,20.88,69209712,1445098786.56,1.45,-2.43,4330512.00
2024-12-03,20.28,69209712,1403572959.36,1.40,-2.87,1328340.00
2024-12-04,19.78,69209712,1368968103.36,1.37,-2.47,3404138.00
2024-12-05,18.76,69209712,1298374197.12,1.30,-5.16,2178036.00
2024-12-06,19.75,69209712,1366891812.00,1.37,5.28,1890075.00
2024-12-09,18.73,69209712,1296297905.76,1.30,-5.16,3202830.00
2024-12-10,16.67,69209712,1153725899.04,1.15,-11.00,4847636.00
2024-12-11,17.27,69209712,1195251726.24,1.20,3.60,1818531.00
2024-12-12,17.14,69209712,1186254463.68,1.19,-0.75,3189754.00
2024-12-13,17.65,69209712,1221551416.80,1.22,2.98,5554455.00
2024-12-16,19.17,69209712,1326750179.04,1.33,8.61,6105645.00
2024-12-17,19.24,69209712,1331594858.88,1.33,0.37,3032224.00
2024-12-18,17.83,69209712,1234009164.96,1.23,-7.33,3209400.00
2024-12-19,17.79,69209712,1231240776.48,1.23,-0.22,2494158.00
2024-12-20,17.98,69209712,1244390621.76,1.24,1.07,2999064.00
2024-12-23,17.40,69209712,1204248988.80,1.20,-3.23,1788720.00
2024-12-24,18.33,69209712,1268614020.96,1.27,5.34,2164773.00
2024-12-26,18.73,69209712,1296297905.76,1.30,2.18,2382456.00
2024-12-27,18.02,69209712,1247159010.24,1.25,-3.79,1843446.00
2024-12-30,17.66,69209712,1222243513.92,1.22,-2.00,1958494.00
2024-12-31,17.41,69209712,1204941085.92,1.20,-1.42,6217111.00
2025-01-02,17.79,69209712,1231240776.48,1.23,2.18,2284236.00
2025-01-03,19.63,69209712,1358586646.56,1.36,10.34,2673606.00
2025-01-06,19.15,69209712,1325365984.80,1.33,-2.45,2751855.00
2025-01-07,18.55,69209712,1283840157.60,1.28,-3.13,1628690.00
2025-01-08,18.43,69209712,1275534992.16,1.28,-0.65,1338018.00
2025-01-10,18.47,69209712,1278303380.64,1.28,0.22,3032774.00
2025-01-13,18.02,69209712,1247159010.24,1.25,-2.44,2277728.00
2025-01-14,17.20,69209712,1190407046.40,1.19,-4.55,4798800.00
2025-01-15,17.79,69209712,1231240776.48,1.23,3.43,1051389.00
2025-01-16,17.64,69209712,1220859319.68,1.22,-0.84,1076040.00
2025-01-17,17.61,69209712,1218783028.32,1.22,-0.17,1628925.00
2025-01-21,19.58,69209712,1355126160.96,1.36,11.19,2494492.00
2025-01-22,18.72,69209712,1295605808.64,1.30,-4.39,3259152.00
2025-01-23,17.82,69209712,1233317067.84,1.23,-4.81,1919214.00
2025-01-24,18.12,69209712,1254079981.44,1.25,1.68,1908036.00
2025-01-27,18.66,69209712,1291453225.92,1.29,2.98,2319438.00
2025-01-28,19.33,69209712,1337823732.96,1.34,3.59,2184290.00
2025-01-29,19.74,69209712,1366199714.88,1.37,2.12,2686614.00
2025-01-30,19.66,69209712,1360662937.92,1.36,-0.41,2312016.00
2025-01-31,20.93,69209712,1448559272.16,1.45,6.46,6034119.00
2025-02-03,20.39,69209712,1411186027.68,1.41,-2.58,2530399.00
2025-02-04,23.42,69209712,1620891455.04,1.62,14.86,4822178.00
2025-02-05,24.56,69209712,1699790526.72,1.70,4.87,8374960.00
2025-02-06,21.79,69209712,1508079624.48,1.51,-11.28,5634894.00
2025-02-07,21.78,69209712,1507387527.36,1.51,-0.05,6372828.00
2025-02-10,22.36,69209712,1547529160.32,1.55,2.66,3673748.00
2025-02-11,21.64,69209712,1497698167.68,1.50,-3.22,2088260.00
2025-02-12,21.44,69209712,1483856225.28,1.48,-0.92,2148288.00
2025-02-13,21.41,69209712,1481779933.92,1.48,-0.14,3504817.00
2025-02-14,20.99,69209712,1452711854.88,1.45,-1.96,2844145.00
2025-02-18,21.89,69209712,1515000595.68,1.52,4.29,2799731.00
2025-02-19,20.27,69209712,1402880862.24,1.40,-7.40,3772247.00
2025-02-20,20.00,69209712,1384194240.00,1.38,-1.33,2380000.00
2025-02-21,19.47,69209712,1347513092.64,1.35,-2.65,2875719.00
2025-02-24,18.76,69209712,1298374197.12,1.30,-3.65,1468908.00
2025-02-25,19.32,69209712,1337131635.84,1.34,2.99,2859360.00
2025-02-26,19.34,69209712,1338515830.08,1.34,0.10,2711468.00
2025-02-27,18.34,69209712,1269306118.08,1.27,-5.17,1837668.00
2025-02-28,18.31,69209712,1267229826.72,1.27,-0.16,5372154.00
2025-03-03,17.87,69209712,1236777553.44,1.24,-2.40,3506094.00
2025-03-04,17.77,69209712,1229856582.24,1.23,-0.56,2338532.00
2025-03-05,17.66,69209712,1222243513.92,1.22,-0.62,3260036.00
2025-03-06,16.92,69209712,1171028327.04,1.17,-4.19,4076028.00
2025-03-07,17.37,69209712,1202172697.44,1.20,2.66,2065293.00
2025-03-10,17.25,69209712,1193867532.00,1.19,-0.69,3098100.00
2025-03-11,17.14,69209712,1186254463.68,1.19,-0.64,2749256.00
2025-03-12,17.13,69209712,1185562366.56,1.19,-0.06,2360514.00
2025-03-13,16.99,69209712,1175873006.88,1.18,-0.82,1535896.00
2025-03-14,16.91,69209712,1170336229.92,1.17,-0.47,2451950.00
2025-03-17,16.05,69209712,1110815877.60,1.11,-5.09,4250040.00
2025-03-18,15.99,69209712,1106663294.88,1.11,-0.37,2537613.00
2025-03-19,16.76,69209712,1159954773.12,1.16,4.82,3548092.00
2025-03-20,16.21,69209712,1121889431.52,1.12,-3.28,2804330.00
2025-03-21,16.06,69209712,1111507974.72,1.11,-0.93,3568532.00
2025-03-24,16.07,69209712,1112200071.84,1.11,0.06,3160969.00
2025-03-25,15.85,69209712,1096973935.20,1.10,-1.37,3884835.00
2025-03-26,15.80,69209712,1093513449.60,1.09,-0.32,3622940.00
2025-03-27,15.66,69209712,1083824089.92,1.08,-0.89,4417686.00
2025-03-28,16.60,69209712,1148881219.20,1.15,6.00,7899940.00
2025-03-31,16.09,69209712,1113584266.08,1.11,-3.07,7401400.00
2025-04-01,15.94,69209712,1103202809.28,1.10,-0.93,4614630.00
2025-04-02,16.73,69209712,1157878481.76,1.16,4.96,4445161.00
2025-04-03,14.53,69209712,1005617115.36,1.01,-13.15,3892587.00
2025-04-04,15.08,69209712,1043682456.96,1.04,3.79,3773016.00
2025-04-07,15.16,69209712,1049219233.92,1.05,0.53,2496852.00
2025-04-08,14.48,69209712,1002156629.76,1.00,-4.49,2645496.00
2025-04-09,15.57,69209712,1077595215.84,1.08,7.53,3061062.00
2025-04-10,15.56,69209712,1076903118.72,1.08,-0.06,2587628.00
2025-04-11,16.04,69209712,1110123780.48,1.11,3.08,2032268.00
2025-04-14,16.54,69209712,1144728636.48,1.14,3.12,3876976.00
2025-04-15,17.03,69209712,1178641395.36,1.18,2.96,1965262.00
2025-04-16,16.89,69209712,1168952035.68,1.17,-0.82,1862967.00
2025-04-17,17.74,69209712,1227780290.88,1.23,5.03,2345228.00
2025-04-21,17.29,69209712,1196635920.48,1.20,-2.54,2199288.00
2025-04-22,18.27,69209712,1264461438.24,1.26,5.67,2952432.00
2025-04-23,18.18,69209712,1258232564.16,1.26,-0.49,4295934.00
2025-04-24,19.27,69209712,1333671150.24,1.33,6.00,2988777.00
2025-04-25,17.91,69209712,1239545941.92,1.24,-7.06,3397527.00
2025-04-28,17.95,69209712,1242314330.40,1.24,0.22,4119525.00
2025-04-29,17.80,69209712,1231932873.60,1.23,-0.84,1979360.00
2025-04-30,17.02,69209712,1177949298.24,1.18,-4.38,1710510.00
2025-05-01,17.17,69209712,1188330755.04,1.19,0.88,3743060.00
2025-05-02,17.19,69209712,1189714949.28,1.19,0.12,2930895.00
2025-05-05,16.59,69209712,1148189122.08,1.15,-3.49,2579745.00
2025-05-06,16.55,69209712,1145420733.60,1.15,-0.24,3475500.00
2025-05-07,16.69,69209712,1155110093.28,1.16,0.85,1689028.00
2025-05-08,16.85,69209712,1166183647.20,1.17,0.96,3548610.00
2025-05-09,17.07,69209712,1181409783.84,1.18,1.31,2736321.00
2025-05-12,16.79,69209712,1162031064.48,1.16,-1.64,3185063.00
2025-05-13,16.84,69209712,1165491550.08,1.17,0.30,2302028.00
2025-05-14,16.30,69209712,1128118305.60,1.13,-3.21,3696840.00
2025-05-15,16.49,69209712,1141268150.88,1.14,1.17,1897999.00
2025-05-16,17.19,69209712,1189714949.28,1.19,4.24,3006531.00
2025-05-19,17.13,69209712,1185562366.56,1.19,-0.35,2213196.00
2025-05-20,17.07,69209712,1181409783.84,1.18,-0.35,2091075.00
2025-05-21,17.30,69209712,1197328017.60,1.20,1.35,3543040.00
2025-05-22,16.86,69209712,1166875744.32,1.17,-2.54,2891490.00
2025-05-23,16.89,69209712,1168952035.68,1.17,0.18,2570658.00
2025-05-27,16.93,69209712,1171720424.16,1.17,0.24,2089162.00
2025-05-28,17.93,69209712,1240930136.16,1.24,5.91,2852663.00
2025-05-29,17.84,69209712,1234701262.08,1.23,-0.50,2611776.00
2025-05-30,17.31,69209712,1198020114.72,1.20,-2.97,2677857.00
2025-06-02,16.88,69209712,1168259938.56,1.17,-2.48,1947952.00
2025-06-03,17.63,69209712,1220167222.56,1.22,4.44,2558113.00
2025-06-04,17.56,69209712,1215322542.72,1.22,-0.40,2040472.00
2025-06-05,16.32,69209712,1129502499.84,1.13,-7.06,3743808.00
2025-06-06,17.10,69209712,1183486075.20,1.18,4.78,2708640.00
2025-06-09,17.29,69209712,1196635920.48,1.20,1.11,2415413.00
2025-06-10,17.34,69209712,1200096406.08,1.20,0.29,3806130.00
2025-06-11,16.73,69209712,1157878481.76,1.16,-3.52,2956191.00
2025-06-12,16.18,69209712,1119813140.16,1.12,-3.29,4841056.00
2025-06-13,15.77,69209712,1091437158.24,1.09,-2.53,2731364.00
2025-06-16,15.33,69209712,1060984884.96,1.06,-2.79,2382282.00
2025-06-17,15.04,69209712,1040914068.48,1.04,-1.89,3498304.00
2025-06-18,15.05,69209712,1041606165.60,1.04,0.07,3605980.00
2025-06-20,15.30,69209712,1058908593.60,1.06,1.66,5241780.00
2025-06-23,15.49,69209712,1072058438.88,1.07,1.24,2992668.00
2025-06-24,15.40,69209712,1065829564.80,1.07,-0.58,2667280.00
2025-06-25,15.31,69209712,1059600690.72,1.06,-0.58,1880068.00
2025-06-26,14.89,69209712,1030532611.68,1.03,-2.74,2455361.00
2025-06-27,15.08,69209712,1043682456.96,1.04,1.28,3355300.00
2025-06-30,15.09,69209712,1044374554.08,1.04,0.07,1990371.00
2025-07-01,14.84,69209712,1027072126.08,1.03,-1.66,4263532.00
2025-07-02,15.32,69209712,1060292787.84,1.06,3.23,3345888.00
2025-07-03,15.30,69209712,1058908593.60,1.06,-0.13,1516230.00
2025-07-07,15.81,69209712,1094205546.72,1.09,3.33,4259214.00
2025-07-08,15.53,69209712,1074826827.36,1.07,-1.77,2947594.00
2025-07-09,16.19,69209712,1120505237.28,1.12,4.25,4345396.00
2025-07-10,17.12,69209712,1184870269.44,1.18,5.74,2473840.00
2025-07-11,16.03,69209712,1109431683.36,1.11,-6.37,1861083.00
2025-07-14,16.07,69209712,1112200071.84,1.11,0.25,2495671.00
2025-07-15,15.22,69209712,1053371816.64,1.05,-5.29,2272346.00
2025-07-16,15.72,69209712,1087976672.64,1.09,3.29,2084472.00
2025-07-17,15.65,69209712,1083131992.80,1.08,-0.45,2494610.00
2025-07-18,15.10,69209712,1045066651.20,1.05,-3.51,3174020.00
2025-07-21,14.97,69209712,1036069388.64,1.04,-0.86,1651191.00
2025-07-22,15.16,69209712,1049219233.92,1.05,1.27,1678212.00
2025-07-23,15.17,69209712,1049911331.04,1.05,0.07,1583748.00
2025-07-24,14.87,69209712,1029148417.44,1.03,-1.98,1420085.00
2025-07-25,14.93,69209712,1033301000.16,1.03,0.40,1545255.00
2025-07-28,15.21,69209712,1052679719.52,1.05,1.88,2603952.00
2025-07-29,14.71,69209712,1018074863.52,1.02,-3.29,1977024.00
2025-07-30,14.73,69209712,1019459057.76,1.02,0.14,1707207.00
2025-07-31,15.02,69209712,1039529874.24,1.04,1.97,3262344.00
2025-08-01,14.75,69209712,1020843252.00,1.02,-1.80,2349675.00
2025-08-04,15.07,69209712,1042990359.84,1.04,2.17,1978691.00
2025-08-05,15.25,69209712,1055448108.00,1.06,1.19,1657675.00
2025-08-06,15.34,69209712,1061676982.08,1.06,0.59,2451332.00
2025-08-07,14.72,69209712,1018766960.64,1.02,-4.04,2500928.00
2025-08-08,14.71,69209712,1018074863.52,1.02,-0.07,1487181.00
2025-08-11,14.88,69209712,1029840514.56,1.03,1.16,1883808.00
2025-08-12,15.10,69209712,1045066651.20,1.05,1.48,2595690.00
2025-08-13,16.79,69209712,1162031064.48,1.16,11.19,6084696.00
2025-08-14,17.31,69209712,1198020114.72,1.20,3.10,5719224.00
2025-08-15,16.16,69209712,1118428945.92,1.12,-6.64,4995056.00
2025-08-18,15.68,69209712,1085208284.16,1.09,-2.97,1912960.00
2025-08-19,15.86,69209712,1097666032.32,1.10,1.15,1946022.00
2025-08-20,15.95,69209712,1103894906.40,1.10,0.57,1923570.00
2025-08-21,16.00,69209712,1107355392.00,1.11,0.31,1268800.00
2025-08-22,17.05,69209712,1180025589.60,1.18,6.56,2811545.00
2025-08-25,16.49,69209712,1141268150.88,1.14,-3.28,2114018.00
2025-08-26,16.91,69209712,1170336229.92,1.17,2.55,2808751.00
2025-08-27,15.85,69209712,1096973935.20,1.10,-6.27,2729370.00
2025-08-28,15.56,69209712,1076903118.72,1.08,-1.83,2441364.00
2025-08-29,15.54,69209712,1075518924.48,1.08,-0.13,1423464.00
2025-09-02,15.11,69209712,1045758748.32,1.05,-2.77,2334495.00
2025-09-03,14.99,69209712,1037453582.88,1.04,-0.79,1786808.00
2025-09-04,15.17,69209712,1049911331.04,1.05,1.20,1448735.00
2025-09-05,15.11,69209712,1045758748.32,1.05,-0.40,1083387.00
2025-09-08,15.04,69209712,1040914068.48,1.04,-0.46,1919104.00
2025-09-09,14.94,69209712,1033993097.28,1.03,-0.66,1668798.00
2025-09-10,14.77,69209712,1022227446.24,1.02,-1.14,5041001.00
2025-09-11,15.10,69209712,1045066651.20,1.05,2.23,4360880.00
2025-09-12,14.52,69209712,1004925018.24,1.00,-3.84,6364116.00
2025-09-15,15.74,69209712,1089360866.88,1.09,8.40,6247206.00
2025-09-16,16.64,69209712,1151649607.68,1.15,5.72,4980352.00
2025-09-17,16.27,69209712,1126042014.24,1.13,-2.22,3686782.00
2025-09-18,18.52,69209712,1281763866.24,1.28,13.83,10132292.00
2025-09-19,17.61,69209712,1218783028.32,1.22,-4.91,9224118.00
2025-09-22,17.56,69209712,1215322542.72,1.22,-0.28,4644620.00
2025-09-23,17.70,69209712,1225011902.40,1.23,0.80,3037320.00
2025-09-24,17.67,69209712,1222935611.04,1.22,-0.17,2261760.00
2025-09-25,17.09,69209712,1182793978.08,1.18,-3.28,1821794.00
2025-09-26,17.77,69209712,1229856582.24,1.23,3.98,2068428.00
2025-09-29,17.80,69209712,1231932873.60,1.23,0.17,1954440.00
