Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-05,15.20,119128671,1810755799.20,1.81,-0.85,29685600.00
2026-03-06,14.27,119128671,1699966135.17,1.70,-6.12,21703243.00
2026-03-09,14.20,119128671,1691627128.20,1.69,-0.49,32195660.00
2026-03-10,14.23,119128671,1695200988.33,1.70,0.21,19836620.00
2026-03-11,14.15,119128671,1685670694.65,1.69,-0.56,23131005.00
2026-03-12,13.77,119128671,1640401799.67,1.64,-2.69,17529210.00
2026-03-13,13.15,119128671,1566542023.65,1.57,-4.50,16336245.00
2026-03-16,13.34,119128671,1589176471.14,1.59,1.44,13574784.00
2026-03-17,13.49,119128671,1607045771.79,1.61,1.12,16170463.00
2026-03-18,13.33,119128671,1587985184.43,1.59,-1.19,18431391.00
2026-03-19,13.43,119128671,1599898051.53,1.60,0.75,16134802.00
2026-03-20,13.12,119128671,1562968163.52,1.56,-2.31,30145824.00
2026-03-23,13.59,119128671,1618958638.89,1.62,3.58,14520915.00
2026-03-24,13.48,119128671,1605854485.08,1.61,-0.81,15710940.00
2026-03-25,13.26,119128671,1579646177.46,1.58,-1.63,10409100.00
2026-03-26,12.81,119128671,1526038275.51,1.53,-3.39,10172421.00
2026-03-27,12.70,119128671,1512934121.70,1.51,-0.86,18368010.00
2026-03-30,12.99,119128671,1547481436.29,1.55,2.28,16620705.00
2026-03-31,13.40,119128671,1596324191.40,1.60,3.16,17047480.00
2026-04-01,13.72,119128671,1634445366.12,1.63,2.39,16897552.00
2026-04-02,13.58,119128671,1617767352.18,1.62,-1.02,12497674.00
2026-04-06,13.59,119128671,1618958638.89,1.62,0.07,11317752.00
2026-04-07,13.40,119128671,1596324191.40,1.60,-1.40,12885440.00
2026-04-08,13.28,119128671,1582028750.88,1.58,-0.90,19727440.00
2026-04-09,13.04,119128671,1553437869.84,1.55,-1.81,14306184.00
2026-04-10,12.97,119128671,1545098862.87,1.55,-0.54,8910390.00
2026-04-13,13.31,119128671,1585602611.01,1.59,2.62,17079392.00
2026-04-14,13.66,119128671,1627297645.86,1.63,2.63,11310480.00
2026-04-15,13.86,119128671,1651123380.06,1.65,1.46,11776842.00
2026-04-16,14.14,119128671,1684479407.94,1.68,2.02,12168884.00
2026-04-17,14.37,119128671,1711879002.27,1.71,1.63,15061197.00
2026-04-20,14.62,119128671,1741661170.02,1.74,1.74,18694594.00
2026-04-21,14.94,119128671,1779782344.74,1.78,2.19,24727194.00
2026-04-22,14.71,119128671,1752382750.41,1.75,-1.54,19009733.00
2026-04-23,14.42,119128671,1717835435.82,1.72,-1.97,12490604.00
2026-04-24,14.75,119128671,1757147897.25,1.76,2.29,12875275.00
2026-04-27,14.64,119128671,1744043743.44,1.74,-0.75,16054224.00
2026-04-28,14.48,119128671,1724983156.08,1.72,-1.09,14582808.00
2026-04-29,14.67,119128671,1747617603.57,1.75,1.31,22612338.00
2026-04-30,14.83,119128671,1766678190.93,1.77,1.09,20167317.00
2026-05-01,14.84,119128671,1767869477.64,1.77,0.07,17294536.00
2026-05-04,14.87,119128671,1771443337.77,1.77,0.20,43176532.00
2026-05-05,14.01,119128671,1668992680.71,1.67,-5.78,64321311.00
2026-05-06,14.76,119128671,1758339183.96,1.76,5.35,31024044.00
2026-05-07,14.89,119128671,1773825911.19,1.77,0.88,23759973.00
2026-05-08,15.06,119128671,1794077785.26,1.79,1.14,23919798.00
2026-05-11,15.22,119128671,1813138372.62,1.81,1.06,53950334.00
2026-05-12,14.71,119128671,1752382750.41,1.75,-3.35,21761974.00
2026-05-13,14.64,119128671,1744043743.44,1.74,-0.48,22407984.00
2026-05-14,14.69,119128671,1750000176.99,1.75,0.34,21056646.00
2026-05-15,14.83,119128671,1766678190.93,1.77,0.95,24853597.00
2026-05-18,14.76,119128671,1758339183.96,1.76,-0.47,24113412.00
2026-05-19,14.75,119128671,1757147897.25,1.76,-0.07,17241275.00
2026-05-20,15.02,119128671,1789312638.42,1.79,1.83,16155512.00
2026-05-21,14.72,119128671,1753574037.12,1.75,-2.00,13719040.00
2026-05-22,15.51,119128671,1847685687.21,1.85,5.37,26992053.00
2026-05-26,16.23,119128671,1933458330.33,1.93,4.64,30160209.00
2026-05-27,15.93,119128671,1897719729.03,1.90,-1.85,16866684.00
2026-05-28,15.85,119128671,1888189435.35,1.89,-0.50,20728630.00
2026-05-29,15.78,119128671,1879850428.38,1.88,-0.44,27646560.00
2026-06-01,16.17,119128671,1926310610.07,1.93,2.47,29094681.00
2026-06-02,16.47,119128671,1962049211.37,1.96,1.86,53626320.00
2026-06-03,15.72,119128671,1872702708.12,1.87,-4.55,18294936.00
