Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-04,2.70,57301774,154714789.80,0.15,3.85,2189430.00
2026-05-05,2.87,57301774,164456091.38,0.16,6.30,2485420.00
2026-05-06,2.82,57301774,161591002.68,0.16,-1.74,2800824.00
2026-05-07,2.72,57301774,155860825.28,0.16,-3.55,5244160.00
2026-05-08,2.99,57301774,171332304.26,0.17,9.93,4973566.00
2026-05-11,2.94,57301774,168467215.56,0.17,-1.67,3639132.00
2026-05-12,2.83,57301774,162164020.42,0.16,-3.74,1893553.00
2026-05-13,2.86,57301774,163883073.64,0.16,1.06,1441154.00
2026-05-14,2.86,57301774,163883073.64,0.16,0.00,1653366.00
2026-05-15,2.75,57301774,157579878.50,0.16,-3.85,1722600.00
2026-05-18,2.58,57301774,147838576.92,0.15,-6.18,1750530.00
2026-05-19,3.00,57301774,171905322.00,0.17,16.28,5696400.00
2026-05-20,3.60,57301774,206286386.40,0.21,20.00,28595520.00
2026-05-21,3.55,57301774,203421297.70,0.20,-1.39,18765655.00
2026-05-22,2.28,57301774,130648044.72,0.13,-35.77,19111188.00
2026-05-26,2.33,57301774,133513133.42,0.13,2.19,6236012.00
2026-05-27,2.31,57301774,132367097.94,0.13,-0.86,4377450.00
2026-05-28,2.25,57301774,128928991.50,0.13,-2.60,2694600.00
2026-05-29,2.22,57301774,127209938.28,0.13,-1.33,4808076.00
2026-06-01,2.26,57301774,129502009.24,0.13,1.80,2247118.00
2026-06-02,2.18,57301774,124917867.32,0.12,-3.54,2993576.00
2026-06-03,2.10,57301774,120333725.40,0.12,-3.67,1782270.00
2026-06-04,2.09,57301774,119760707.66,0.12,-0.48,1321298.00
2026-06-05,1.97,57301774,112884494.78,0.11,-5.74,2014719.00
2026-06-08,1.85,57301774,106008281.90,0.11,-6.09,2061085.00
2026-06-09,1.90,57301774,108873370.60,0.11,2.70,3267810.00
2026-06-10,1.85,57301774,106008281.90,0.11,-2.63,2866945.00
2026-06-11,1.82,57301774,104289228.68,0.10,-1.62,2631902.00
2026-06-12,1.75,57301774,100278104.50,0.10,-3.85,4046525.00
2026-06-15,1.72,57301774,98559051.28,0.10,-1.71,3794664.00
2026-06-16,1.68,57301774,96266980.32,0.10,-2.33,3137232.00
2026-06-17,1.67,57301774,95693962.58,0.10,-0.60,2894444.00
2026-06-18,1.66,57301774,95120944.84,0.10,-0.60,3169272.00
2026-06-22,1.61,57301774,92255856.14,0.09,-3.01,2983008.00
2026-06-23,1.61,57301774,92255856.14,0.09,0.00,3028571.00
