Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-31,0.69,724729417,500063297.73,0.50,-4.17,15242307.00
2026-01-02,0.77,724729417,558041651.09,0.56,11.59,14644784.00
2026-01-05,0.84,724729417,608772710.28,0.61,9.09,15839796.00
2026-01-06,0.82,724729417,594278121.94,0.59,-2.38,11249580.00
2026-01-07,0.79,724729417,572536239.43,0.57,-3.66,7659919.00
2026-01-08,0.81,724729417,587030827.77,0.59,2.53,8455104.00
2026-01-09,0.79,724729417,572536239.43,0.57,-2.47,7505395.00
2026-01-12,0.82,724729417,594278121.94,0.59,3.80,8618118.00
2026-01-13,0.86,724729417,623267298.62,0.62,4.88,14879290.00
2026-01-14,0.88,724729417,637761886.96,0.64,2.33,30224920.00
2026-01-15,0.82,724729417,594278121.94,0.59,-6.82,35862290.00
2026-01-16,0.79,724729417,572536239.43,0.57,-3.66,30410023.00
2026-01-20,0.73,724729417,529052474.41,0.53,-7.59,14288436.00
2026-01-21,0.76,724729417,550794356.92,0.55,4.11,9986020.00
2026-01-22,0.74,724729417,536299768.58,0.54,-2.63,11702730.00
2026-01-23,0.73,724729417,529052474.41,0.53,-1.35,7198676.00
2026-01-26,0.70,724729417,507310591.90,0.51,-4.11,10953880.00
2026-01-27,0.72,724729417,521805180.24,0.52,2.86,14269032.00
2026-01-28,0.71,724729417,514557886.07,0.51,-1.39,6143843.00
2026-01-29,0.68,724729417,492816003.56,0.49,-4.23,10331988.00
2026-01-30,0.68,724729417,492816003.56,0.49,0.00,29884912.00
2026-02-02,0.62,724729417,449332238.54,0.45,-8.82,11628472.00
2026-02-03,0.60,724729417,434837650.20,0.43,-3.23,13207260.00
2026-02-04,0.58,724729417,420343061.86,0.42,-3.33,10004884.00
2026-02-05,0.50,724729417,362364708.50,0.36,-13.79,13167900.00
2026-02-06,0.59,724729417,427590356.03,0.43,18.00,15708927.00
2026-02-09,0.61,724729417,442084944.37,0.44,3.39,8002590.00
2026-02-10,0.56,724729417,405848473.52,0.41,-8.20,7424256.00
2026-02-11,0.56,724729417,405848473.52,0.41,0.00,6438376.00
2026-02-12,0.50,724729417,362364708.50,0.36,-10.71,8184150.00
2026-02-13,0.49,724729417,355117414.33,0.36,-2.00,15648346.00
2026-02-17,0.46,724729417,333375531.82,0.33,-6.12,8323010.00
2026-02-18,0.45,724729417,326128237.65,0.33,-2.17,4666500.00
2026-02-19,0.46,724729417,333375531.82,0.33,2.22,5082540.00
2026-02-20,0.46,724729417,333375531.82,0.33,0.00,5264700.00
2026-02-23,0.43,724729417,311633649.31,0.31,-6.52,6775510.00
2026-02-24,0.50,724729417,362364708.50,0.36,16.28,7306300.00
2026-02-25,0.53,724729417,384106591.01,0.38,6.00,8251358.00
2026-02-26,0.52,724729417,376859296.84,0.38,-1.89,4574908.00
2026-02-27,0.49,724729417,355117414.33,0.36,-5.77,2721166.00
2026-03-02,0.51,724729417,369612002.67,0.37,4.08,4982343.00
2026-03-03,0.48,724729417,347870120.16,0.35,-5.88,2907504.00
2026-03-04,0.54,724729417,391353885.18,0.39,12.50,8290188.00
2026-03-05,0.52,724729417,376859296.84,0.38,-3.70,4138472.00
2026-03-06,0.51,724729417,369612002.67,0.37,-1.92,4942512.00
2026-03-09,0.51,724729417,369612002.67,0.37,0.00,3642981.00
2026-03-10,0.48,724729417,347870120.16,0.35,-5.88,5156736.00
2026-03-11,0.51,724729417,369612002.67,0.37,6.25,5237088.00
2026-03-12,0.51,724729417,369612002.67,0.37,0.00,3401190.00
2026-03-13,0.48,724729417,347870120.16,0.35,-5.88,7473120.00
2026-03-16,0.48,724729417,347870120.16,0.35,0.00,4613664.00
2026-03-17,0.48,724729417,347870120.16,0.35,0.00,4256784.00
2026-03-18,0.46,724729417,333375531.82,0.33,-4.17,6443220.00
2026-03-19,0.45,724729417,326128237.65,0.33,-2.17,4659930.00
2026-03-20,0.44,724729417,318880943.48,0.32,-2.22,4920388.00
2026-03-23,0.45,724729417,326128237.65,0.33,2.27,4082850.00
2026-03-24,0.44,724729417,318880943.48,0.32,-2.22,2948528.00
2026-03-25,0.45,724729417,326128237.65,0.33,2.27,2570760.00
2026-03-26,0.42,724729417,304386355.14,0.30,-6.67,5951778.00
2026-03-27,0.41,724729417,297139060.97,0.30,-2.38,5678623.00
2026-03-30,0.39,724729417,282644472.63,0.28,-4.88,4682652.00
2026-03-31,0.43,724729417,311633649.31,0.31,10.26,3291091.00
2026-04-01,0.41,724729417,297139060.97,0.30,-4.65,2475252.00
2026-04-02,0.42,724729417,304386355.14,0.30,2.44,2912070.00
2026-04-06,0.41,724729417,297139060.97,0.30,-2.38,1970624.00
2026-04-07,0.41,724729417,297139060.97,0.30,0.00,2127695.00
2026-04-08,0.44,724729417,318880943.48,0.32,7.32,5174048.00
2026-04-09,0.44,724729417,318880943.48,0.32,0.00,3642320.00
2026-04-10,0.46,724729417,333375531.82,0.33,4.55,2605578.00
2026-04-13,0.48,724729417,347870120.16,0.35,4.35,2578224.00
2026-04-14,0.51,724729417,369612002.67,0.37,6.25,7459566.00
2026-04-15,0.55,724729417,398601179.35,0.40,7.84,9642710.00
2026-04-16,0.53,724729417,384106591.01,0.38,-3.64,4559431.00
2026-04-17,0.57,724729417,413095767.69,0.41,7.55,9029655.00
2026-04-20,0.57,724729417,413095767.69,0.41,0.00,7573419.00
2026-04-21,0.53,724729417,384106591.01,0.38,-7.02,5843091.00
2026-04-22,0.55,724729417,398601179.35,0.40,3.77,5243260.00
2026-04-23,0.50,724729417,362364708.50,0.36,-9.09,4764200.00
2026-04-24,0.52,724729417,376859296.84,0.38,4.00,2698748.00
2026-04-27,0.50,724729417,362364708.50,0.36,-3.85,3307150.00
2026-04-28,0.49,724729417,355117414.33,0.36,-2.00,3251934.00
2026-04-29,0.48,724729417,347870120.16,0.35,-2.04,2701248.00
2026-04-30,0.53,724729417,384106591.01,0.38,10.42,18500922.00
2026-05-01,0.52,724729417,376859296.84,0.38,-1.89,3788408.00
2026-05-04,0.54,724729417,391353885.18,0.39,3.85,6116634.00
2026-05-05,0.55,724729417,398601179.35,0.40,1.85,4471445.00
2026-05-06,0.55,724729417,398601179.35,0.40,0.00,5691675.00
2026-05-07,0.51,724729417,369612002.67,0.37,-7.27,3820410.00
2026-05-08,0.51,724729417,369612002.67,0.37,0.00,4163232.00
2026-05-11,0.50,724729417,362364708.50,0.36,-1.96,5175150.00
2026-05-12,0.49,724729417,355117414.33,0.36,-2.00,4426317.00
2026-05-13,0.51,724729417,369612002.67,0.37,4.08,2958051.00
2026-05-14,0.53,724729417,384106591.01,0.38,3.92,3965036.00
2026-05-15,0.50,724729417,362364708.50,0.36,-5.66,3130400.00
2026-05-18,0.48,724729417,347870120.16,0.35,-4.00,3256080.00
2026-05-19,0.42,724729417,304386355.14,0.30,-12.50,8382024.00
2026-05-20,0.44,724729417,318880943.48,0.32,4.76,4016760.00
2026-05-21,0.41,724729417,297139060.97,0.30,-6.82,5156529.00
2026-05-22,0.41,724729417,297139060.97,0.30,0.00,4026200.00
2026-05-26,0.40,724729417,289891766.80,0.29,-2.44,4403640.00
2026-05-27,0.40,724729417,289891766.80,0.29,0.00,5922280.00
2026-05-28,0.41,724729417,297139060.97,0.30,2.50,4103198.00
2026-05-29,0.41,724729417,297139060.97,0.30,0.00,3861749.00
2026-06-01,0.41,724729417,297139060.97,0.30,0.00,3584630.00
2026-06-02,0.39,724729417,282644472.63,0.28,-4.88,2813343.00
2026-06-03,0.38,724729417,275397178.46,0.28,-2.56,3581576.00
2026-06-04,0.39,724729417,282644472.63,0.28,2.63,3383757.00
2026-06-05,0.36,724729417,260902590.12,0.26,-7.69,6780852.00
2026-06-08,0.35,724729417,253655295.95,0.25,-2.78,2703750.00
2026-06-09,0.33,724729417,239160707.61,0.24,-5.71,4920267.00
2026-06-10,0.32,724729417,231913413.44,0.23,-3.03,2453344.00
2026-06-11,0.33,724729417,239160707.61,0.24,3.12,2893110.00
2026-06-12,0.32,724729417,231913413.44,0.23,-3.03,3082592.00
2026-06-15,0.35,724729417,253655295.95,0.25,9.38,4001165.00
2026-06-16,0.34,724729417,246408001.78,0.25,-2.86,3030420.00
2026-06-17,0.33,724729417,239160707.61,0.24,-2.94,2410023.00
2026-06-18,0.33,724729417,239160707.61,0.24,0.00,9696654.00
2026-06-22,0.35,724729417,253655295.95,0.25,6.06,4480525.00
2026-06-23,0.34,724729417,246408001.78,0.25,-2.86,2389588.00
