Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-13,3.00,6940509,20821527.00,0.02,0.00,0.00
2001-08-14,3.10,6940509,21515577.90,0.02,3.33,16740.00
2001-08-15,3.35,6940509,23250705.15,0.02,8.06,28810.00
2001-08-16,3.59,6940509,24916427.31,0.02,7.16,19386.00
2001-08-17,3.50,6940509,24291781.50,0.02,-2.51,9450.00
2001-08-20,3.45,6940509,23944756.05,0.02,-1.43,3450.00
2001-08-21,3.35,6940509,23250705.15,0.02,-2.90,5360.00
2001-08-22,3.39,6940509,23528325.51,0.02,1.19,339.00
2001-08-23,3.39,6940509,23528325.51,0.02,0.00,0.00
2001-08-24,3.20,6940509,22209628.80,0.02,-5.60,3200.00
2001-08-27,3.20,6940509,22209628.80,0.02,0.00,0.00
2001-08-28,3.20,6940509,22209628.80,0.02,0.00,6400.00
2001-08-29,3.16,6940509,21932008.44,0.02,-1.25,5372.00
2001-08-30,3.16,6940509,21932008.44,0.02,0.00,0.00
2001-08-31,3.10,6940509,21515577.90,0.02,-1.90,29760.00
2001-09-04,3.14,6940509,21793198.26,0.02,1.29,942.00
2001-09-05,3.17,6940509,22001413.53,0.02,0.96,6657.00
2001-09-06,3.10,6940509,21515577.90,0.02,-2.21,5580.00
2001-09-07,3.10,6940509,21515577.90,0.02,0.00,620.00
2001-09-10,3.05,6940509,21168552.45,0.02,-1.61,1525.00
2001-09-17,3.00,6940509,20821527.00,0.02,-1.64,9900.00
2001-09-18,3.00,6940509,20821527.00,0.02,0.00,0.00
2001-09-19,2.80,6940509,19433425.20,0.02,-6.67,3360.00
2001-09-20,2.60,6940509,18045323.40,0.02,-7.14,14560.00
2001-09-21,2.20,6940509,15269119.80,0.02,-15.38,14740.00
2001-09-24,2.10,6940509,14575068.90,0.01,-4.55,5880.00
2001-09-25,2.10,6940509,14575068.90,0.01,0.00,7770.00
2001-09-26,2.20,6940509,15269119.80,0.02,4.76,6600.00
2001-09-27,2.20,6940509,15269119.80,0.02,0.00,9900.00
2001-09-28,2.08,6940509,14436258.72,0.01,-5.45,624.00
2001-10-01,2.10,6940509,14575068.90,0.01,0.96,13230.00
2001-10-02,2.05,6940509,14228043.45,0.01,-2.38,6150.00
2001-10-03,2.15,6940509,14922094.35,0.01,4.88,430.00
2001-10-04,2.10,6940509,14575068.90,0.01,-2.33,4620.00
2001-10-05,2.10,6940509,14575068.90,0.01,0.00,0.00
2001-10-08,2.10,6940509,14575068.90,0.01,0.00,0.00
2001-10-09,2.30,6940509,15963170.70,0.02,9.52,3910.00
2001-10-10,2.35,6940509,16310196.15,0.02,2.17,3995.00
2001-10-11,2.40,6940509,16657221.60,0.02,2.13,3600.00
2001-10-12,2.40,6940509,16657221.60,0.02,0.00,0.00
2001-10-15,2.45,6940509,17004247.05,0.02,2.08,245.00
2001-10-16,2.50,6940509,17351272.50,0.02,2.04,10000.00
2001-10-17,2.50,6940509,17351272.50,0.02,0.00,0.00
2001-10-18,2.50,6940509,17351272.50,0.02,0.00,0.00
2001-10-19,2.45,6940509,17004247.05,0.02,-2.00,245.00
2001-10-22,2.50,6940509,17351272.50,0.02,2.04,1500.00
2001-10-23,2.48,6940509,17212462.32,0.02,-0.80,496.00
2001-10-24,2.48,6940509,17212462.32,0.02,0.00,0.00
2001-10-25,2.60,6940509,18045323.40,0.02,4.84,5200.00
2001-10-26,2.59,6940509,17975918.31,0.02,-0.38,259.00
2001-10-29,2.50,6940509,17351272.50,0.02,-3.47,7750.00
2001-10-30,2.35,6940509,16310196.15,0.02,-6.00,6580.00
2001-10-31,2.45,6940509,17004247.05,0.02,4.26,13720.00
2001-11-01,2.50,6940509,17351272.50,0.02,2.04,1250.00
2001-11-02,2.50,6940509,17351272.50,0.02,0.00,0.00
2001-11-05,2.50,6940509,17351272.50,0.02,0.00,0.00
2001-11-06,2.60,6940509,18045323.40,0.02,4.00,5720.00
2001-11-07,2.60,6940509,18045323.40,0.02,0.00,0.00
2001-11-08,2.58,6940509,17906513.22,0.02,-0.77,2838.00
2001-11-09,2.58,6940509,17906513.22,0.02,0.00,0.00
2001-11-12,2.58,6940509,17906513.22,0.02,0.00,0.00
2001-11-13,2.60,6940509,18045323.40,0.02,0.78,8060.00
2001-11-14,2.69,6940509,18669969.21,0.02,3.46,14257.00
2001-11-15,2.94,6940509,20405096.46,0.02,9.29,7350.00
2001-11-16,3.10,6940509,21515577.90,0.02,5.44,25420.00
2001-11-19,3.47,6940509,24083566.23,0.02,11.94,49968.00
2001-11-20,3.80,6940509,26373934.20,0.03,9.51,35340.00
2001-11-21,3.75,6940509,26026908.75,0.03,-1.32,50250.00
2001-11-23,3.89,6940509,26998580.01,0.03,3.73,5835.00
2001-11-26,3.80,6940509,26373934.20,0.03,-2.31,128440.00
2001-11-27,3.70,6940509,25679883.30,0.03,-2.63,27010.00
2001-11-28,3.50,6940509,24291781.50,0.02,-5.41,28000.00
2001-11-29,3.30,6940509,22903679.70,0.02,-5.71,9900.00
2001-11-30,3.21,6940509,22279033.89,0.02,-2.73,10272.00
2001-12-03,3.30,6940509,22903679.70,0.02,2.80,16830.00
2001-12-04,3.22,6940509,22348438.98,0.02,-2.42,18998.00
2001-12-05,3.20,6940509,22209628.80,0.02,-0.62,10880.00
2001-12-06,3.25,6940509,22556654.25,0.02,1.56,15275.00
2001-12-07,3.25,6940509,22556654.25,0.02,0.00,0.00
2001-12-10,3.34,6940509,23181300.06,0.02,2.77,28056.00
2001-12-11,3.30,6940509,22903679.70,0.02,-1.20,330.00
2001-12-12,3.30,6940509,22903679.70,0.02,0.00,0.00
2001-12-13,3.35,6940509,23250705.15,0.02,1.52,3015.00
2001-12-14,3.45,6940509,23944756.05,0.02,2.99,690.00
2001-12-17,3.41,6940509,23667135.69,0.02,-1.16,4092.00
2001-12-18,3.16,6940509,21932008.44,0.02,-7.33,4424.00
2001-12-19,2.83,6940509,19641640.47,0.02,-10.44,35092.00
2001-12-20,2.80,6940509,19433425.20,0.02,-1.06,14000.00
2001-12-21,2.64,6940509,18322943.76,0.02,-5.71,5280.00
2001-12-24,2.70,6940509,18739374.30,0.02,2.27,2700.00
2001-12-26,2.75,6940509,19086399.75,0.02,1.85,9075.00
2001-12-27,2.70,6940509,18739374.30,0.02,-1.82,810.00
2001-12-28,2.80,6940509,19433425.20,0.02,3.70,840.00
2001-12-31,2.76,6940509,19155804.84,0.02,-1.43,12972.00
2002-01-02,2.76,6940509,19155804.84,0.02,0.00,1380.00
2002-01-03,2.75,6940509,19086399.75,0.02,-0.36,13475.00
2002-01-04,2.67,6940509,18531159.03,0.02,-2.91,15486.00
2002-01-07,2.65,6940509,18392348.85,0.02,-0.75,9275.00
2002-01-08,2.66,6940509,18461753.94,0.02,0.38,5054.00
2002-01-09,2.85,6940509,19780450.65,0.02,7.14,5415.00
2002-01-10,2.90,6940509,20127476.10,0.02,1.75,4350.00
2002-01-11,2.95,6940509,20474501.55,0.02,1.72,1475.00
2002-01-14,3.00,6940509,20821527.00,0.02,1.69,10500.00
2002-01-15,3.10,6940509,21515577.90,0.02,3.33,4650.00
2002-01-16,3.00,6940509,20821527.00,0.02,-3.23,1500.00
2002-01-17,3.00,6940509,20821527.00,0.02,0.00,0.00
2002-01-18,2.95,6940509,20474501.55,0.02,-1.67,9440.00
2002-01-22,2.85,6940509,19780450.65,0.02,-3.39,1140.00
2002-01-23,3.00,6940509,20821527.00,0.02,5.26,6900.00
2002-01-24,2.90,6940509,20127476.10,0.02,-3.33,4350.00
2002-01-25,2.90,6940509,20127476.10,0.02,0.00,0.00
2002-01-28,2.90,6940509,20127476.10,0.02,0.00,8700.00
2002-01-29,2.90,6940509,20127476.10,0.02,0.00,0.00
2002-01-30,2.70,6940509,18739374.30,0.02,-6.90,4590.00
2002-01-31,2.70,6940509,18739374.30,0.02,0.00,4590.00
2002-02-01,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-02-04,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-02-05,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-02-06,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-02-07,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-02-08,2.50,6940509,17351272.50,0.02,-7.41,17250.00
2002-02-11,2.45,6940509,17004247.05,0.02,-2.00,24255.00
2002-02-12,2.45,6940509,17004247.05,0.02,0.00,0.00
2002-02-13,2.40,6940509,16657221.60,0.02,-2.04,480.00
2002-02-14,2.50,6940509,17351272.50,0.02,4.17,500.00
2002-02-15,2.49,6940509,17281867.41,0.02,-0.40,6972.00
2002-02-19,2.40,6940509,16657221.60,0.02,-3.61,3840.00
2002-02-20,2.44,6940509,16934841.96,0.02,1.67,4880.00
2002-02-21,2.40,6940509,16657221.60,0.02,-1.64,2400.00
2002-02-22,2.40,6940509,16657221.60,0.02,0.00,0.00
2002-02-25,2.50,6940509,17351272.50,0.02,4.17,750.00
2002-02-26,2.36,6940509,16379601.24,0.02,-5.60,3540.00
2002-02-27,2.36,6940509,16379601.24,0.02,0.00,0.00
2002-02-28,2.36,6940509,16379601.24,0.02,0.00,0.00
2002-03-01,2.30,6940509,15963170.70,0.02,-2.54,6900.00
2002-03-04,2.35,6940509,16310196.15,0.02,2.17,1880.00
2002-03-05,2.35,6940509,16310196.15,0.02,0.00,7285.00
2002-03-06,2.35,6940509,16310196.15,0.02,0.00,0.00
2002-03-07,2.44,6940509,16934841.96,0.02,3.83,244.00
2002-03-08,2.60,6940509,18045323.40,0.02,6.56,5460.00
2002-03-11,2.60,6940509,18045323.40,0.02,0.00,10920.00
2002-03-12,2.69,6940509,18669969.21,0.02,3.46,807.00
2002-03-13,2.69,6940509,18669969.21,0.02,0.00,0.00
2002-03-14,2.70,6940509,18739374.30,0.02,0.37,1350.00
2002-03-15,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-03-18,2.70,6940509,18739374.30,0.02,0.00,8100.00
2002-03-19,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-03-20,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-03-21,2.70,6940509,18739374.30,0.02,0.00,0.00
2002-03-22,2.60,6940509,18045323.40,0.02,-3.70,3900.00
2002-03-25,2.60,6940509,18045323.40,0.02,0.00,2860.00
2002-03-26,2.65,6940509,18392348.85,0.02,1.92,2120.00
2002-03-27,2.60,6940509,18045323.40,0.02,-1.89,17160.00
2002-03-28,2.55,6940509,17698297.95,0.02,-1.92,6630.00
2002-04-01,2.60,6940509,18045323.40,0.02,1.96,9100.00
2002-04-02,2.60,6940509,18045323.40,0.02,0.00,7800.00
2002-04-03,2.60,6940509,18045323.40,0.02,0.00,520.00
2002-04-04,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-04-05,2.51,6940509,17420677.59,0.02,-3.46,2510.00
2002-04-08,2.55,6940509,17698297.95,0.02,1.59,9435.00
2002-04-09,2.80,6940509,19433425.20,0.02,9.80,15120.00
2002-04-10,2.75,6940509,19086399.75,0.02,-1.79,4125.00
2002-04-11,2.80,6940509,19433425.20,0.02,1.82,840.00
2002-04-12,2.61,6940509,18114728.49,0.02,-6.79,14877.00
2002-04-15,2.75,6940509,19086399.75,0.02,5.36,1925.00
2002-04-16,2.85,6940509,19780450.65,0.02,3.64,1425.00
2002-04-17,2.80,6940509,19433425.20,0.02,-1.75,10080.00
2002-04-18,2.80,6940509,19433425.20,0.02,0.00,0.00
2002-04-19,2.92,6940509,20266286.28,0.02,4.29,10220.00
2002-04-22,2.95,6940509,20474501.55,0.02,1.03,5900.00
2002-04-23,2.95,6940509,20474501.55,0.02,0.00,2655.00
2002-04-24,2.95,6940509,20474501.55,0.02,0.00,0.00
2002-04-25,2.95,6940509,20474501.55,0.02,0.00,0.00
2002-04-26,2.90,6940509,20127476.10,0.02,-1.69,290.00
2002-04-29,2.82,6940509,19572235.38,0.02,-2.76,2820.00
2002-04-30,2.91,6940509,20196881.19,0.02,3.19,36957.00
2002-05-01,2.85,6940509,19780450.65,0.02,-2.06,7980.00
2002-05-02,2.85,6940509,19780450.65,0.02,0.00,0.00
2002-05-03,2.85,6940509,19780450.65,0.02,0.00,0.00
2002-05-06,2.90,6940509,20127476.10,0.02,1.75,580.00
2002-05-07,2.71,6940509,18808779.39,0.02,-6.55,2710.00
2002-05-08,2.75,6940509,19086399.75,0.02,1.48,4400.00
2002-05-09,2.75,6940509,19086399.75,0.02,0.00,0.00
2002-05-10,2.75,6940509,19086399.75,0.02,0.00,0.00
2002-05-13,2.75,6940509,19086399.75,0.02,0.00,0.00
2002-05-14,2.65,6940509,18392348.85,0.02,-3.64,5300.00
2002-05-15,2.65,6940509,18392348.85,0.02,0.00,0.00
2002-05-16,2.65,6940509,18392348.85,0.02,0.00,0.00
2002-05-17,2.60,6940509,18045323.40,0.02,-1.89,9360.00
2002-05-20,2.60,6940509,18045323.40,0.02,0.00,5720.00
2002-05-21,2.55,6940509,17698297.95,0.02,-1.92,1275.00
2002-05-22,2.55,6940509,17698297.95,0.02,0.00,16575.00
2002-05-23,2.56,6940509,17767703.04,0.02,0.39,1536.00
2002-05-24,2.55,6940509,17698297.95,0.02,-0.39,2550.00
2002-05-28,2.55,6940509,17698297.95,0.02,0.00,0.00
2002-05-29,2.55,6940509,17698297.95,0.02,0.00,0.00
2002-05-30,2.60,6940509,18045323.40,0.02,1.96,10400.00
2002-05-31,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-03,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-04,2.60,6940509,18045323.40,0.02,0.00,10400.00
2002-06-05,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-06,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-07,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-10,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-11,2.60,6940509,18045323.40,0.02,0.00,2600.00
2002-06-12,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-13,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-14,2.60,6940509,18045323.40,0.02,0.00,0.00
2002-06-17,2.48,6940509,17212462.32,0.02,-4.62,9920.00
2002-06-18,2.48,6940509,17212462.32,0.02,0.00,0.00
2002-06-19,2.10,6940509,14575068.90,0.01,-15.32,12600.00
2002-06-20,2.11,6940509,14644473.99,0.01,0.48,4220.00
2002-06-21,2.12,6940509,14713879.08,0.01,0.47,848.00
2002-06-24,2.12,6940509,14713879.08,0.01,0.00,0.00
2002-06-25,2.20,6940509,15269119.80,0.02,3.77,220.00
2002-06-26,2.10,6940509,14575068.90,0.01,-4.55,13860.00
2002-06-27,2.13,6940509,14783284.17,0.01,1.43,639.00
2002-06-28,2.15,6940509,14922094.35,0.01,0.94,2150.00
2002-07-01,2.15,6940509,14922094.35,0.01,0.00,0.00
2002-07-02,2.15,6940509,14922094.35,0.01,0.00,0.00
2002-07-03,2.10,6940509,14575068.90,0.01,-2.33,8610.00
2002-07-05,2.13,6940509,14783284.17,0.01,1.43,639.00
2002-07-08,2.13,6940509,14783284.17,0.01,0.00,0.00
2002-07-09,2.15,6940509,14922094.35,0.01,0.94,645.00
2002-07-10,2.20,6940509,15269119.80,0.02,2.33,2640.00
2002-07-11,2.20,6940509,15269119.80,0.02,0.00,0.00
2002-07-12,2.15,6940509,14922094.35,0.01,-2.27,4515.00
2002-07-15,2.29,6940509,15893765.61,0.02,6.51,687.00
2002-07-16,2.20,6940509,15269119.80,0.02,-3.93,880.00
2002-07-17,2.15,6940509,14922094.35,0.01,-2.27,2150.00
2002-07-18,2.15,6940509,14922094.35,0.01,0.00,0.00
2002-07-19,2.15,6940509,14922094.35,0.01,0.00,0.00
2002-07-22,2.00,6940509,13881018.00,0.01,-6.98,4200.00
2002-07-23,2.00,6940509,13881018.00,0.01,0.00,0.00
2002-07-24,2.00,6940509,13881018.00,0.01,0.00,0.00
2002-07-25,2.00,6940509,13881018.00,0.01,0.00,0.00
2002-07-26,2.00,6940509,13881018.00,0.01,0.00,0.00
2002-07-29,2.00,6940509,13881018.00,0.01,0.00,0.00
2002-07-30,1.90,6940509,13186967.10,0.01,-5.00,7600.00
2002-07-31,1.85,6940509,12839941.65,0.01,-2.63,185.00
2002-08-01,1.85,6940509,12839941.65,0.01,0.00,0.00
2002-08-02,1.90,6940509,13186967.10,0.01,2.70,950.00
2002-08-05,1.90,6940509,13186967.10,0.01,0.00,1330.00
2002-08-06,1.90,6940509,13186967.10,0.01,0.00,760.00
2002-08-07,1.90,6940509,13186967.10,0.01,0.00,0.00
2002-08-08,1.90,6940509,13186967.10,0.01,0.00,0.00
2002-08-09,1.90,6940509,13186967.10,0.01,0.00,1900.00
2002-08-12,1.85,6940509,12839941.65,0.01,-2.63,21090.00
2002-08-13,1.85,6940509,12839941.65,0.01,0.00,0.00
2002-08-14,1.85,6940509,12839941.65,0.01,0.00,0.00
2002-08-15,1.75,6940509,12145890.75,0.01,-5.41,525.00
2002-08-16,1.75,6940509,12145890.75,0.01,0.00,1750.00
2002-08-19,1.75,6940509,12145890.75,0.01,0.00,0.00
2002-08-20,1.70,6940509,11798865.30,0.01,-2.86,4250.00
2002-08-21,1.74,6940509,12076485.66,0.01,2.35,1044.00
2002-08-22,1.74,6940509,12076485.66,0.01,0.00,0.00
2002-08-23,1.74,6940509,12076485.66,0.01,0.00,0.00
2002-08-26,1.74,6940509,12076485.66,0.01,0.00,0.00
2002-08-27,1.74,6940509,12076485.66,0.01,0.00,0.00
2002-08-28,1.75,6940509,12145890.75,0.01,0.57,1750.00
2002-08-29,1.65,6940509,11451839.85,0.01,-5.71,1650.00
2002-08-30,1.65,6940509,11451839.85,0.01,0.00,0.00
2002-09-03,1.55,6940509,10757788.95,0.01,-6.06,1550.00
2002-09-04,1.55,6940509,10757788.95,0.01,0.00,0.00
2002-09-05,1.54,6940509,10688383.86,0.01,-0.65,462.00
2002-09-06,1.54,6940509,10688383.86,0.01,0.00,0.00
2002-09-09,1.54,6940509,10688383.86,0.01,0.00,0.00
2002-09-10,1.54,6940509,10688383.86,0.01,0.00,0.00
2002-09-11,1.54,6940509,10688383.86,0.01,0.00,0.00
2002-09-12,1.60,6940509,11104814.40,0.01,3.90,2720.00
2002-09-13,1.64,6940509,11382434.76,0.01,2.50,1312.00
2002-09-16,1.64,6940509,11382434.76,0.01,0.00,0.00
2002-09-17,1.70,6940509,11798865.30,0.01,3.66,4250.00
2002-09-18,1.70,6940509,11798865.30,0.01,0.00,0.00
2002-09-19,1.70,6940509,11798865.30,0.01,0.00,0.00
2002-09-20,1.70,6940509,11798865.30,0.01,0.00,0.00
2002-09-23,1.70,6940509,11798865.30,0.01,0.00,0.00
2002-09-24,1.60,6940509,11104814.40,0.01,-5.88,1440.00
2002-09-25,1.60,6940509,11104814.40,0.01,0.00,0.00
2002-09-26,1.60,6940509,11104814.40,0.01,0.00,0.00
2002-09-27,1.60,6940509,11104814.40,0.01,0.00,0.00
2002-09-30,1.60,6940509,11104814.40,0.01,0.00,160.00
2002-10-01,1.60,6940509,11104814.40,0.01,0.00,0.00
2002-10-02,1.50,6940509,10410763.50,0.01,-6.25,6750.00
2002-10-03,1.49,6940509,10341358.41,0.01,-0.67,298.00
2002-10-04,1.35,6940509,9369687.15,0.01,-9.40,5670.00
2002-10-07,1.35,6940509,9369687.15,0.01,0.00,0.00
2002-10-08,1.20,6940509,8328610.80,0.01,-11.11,7800.00
2002-10-09,0.85,6940509,5899432.65,0.01,-29.17,21080.00
2002-10-10,0.75,6940509,5205381.75,0.01,-11.76,2325.00
2002-10-11,0.80,6940509,5552407.20,0.01,6.67,2400.00
2002-10-14,0.75,6940509,5205381.75,0.01,-6.25,1500.00
2002-10-15,0.75,6940509,5205381.75,0.01,0.00,0.00
2002-10-16,0.70,6940509,4858356.30,0.00,-6.67,1260.00
2002-10-17,0.70,6940509,4858356.30,0.00,0.00,1050.00
2002-10-18,0.75,6940509,5205381.75,0.01,7.14,1500.00
2002-10-21,0.80,6940509,5552407.20,0.01,6.67,1040.00
2002-10-22,0.80,6940509,5552407.20,0.01,0.00,320.00
2002-10-23,0.80,6940509,5552407.20,0.01,0.00,0.00
2002-10-24,0.75,6940509,5205381.75,0.01,-6.25,750.00
2002-10-25,0.75,6940509,5205381.75,0.01,0.00,0.00
2002-10-28,0.75,6940509,5205381.75,0.01,0.00,750.00
2002-10-29,0.69,6940509,4788951.21,0.00,-8.00,5520.00
2002-10-30,0.71,6940509,4927761.39,0.00,2.90,2485.00
2002-10-31,0.70,6940509,4858356.30,0.00,-1.41,1400.00
2002-11-01,0.70,6940509,4858356.30,0.00,0.00,0.00
2002-11-04,0.70,6940509,4858356.30,0.00,0.00,0.00
2002-11-05,0.71,6940509,4927761.39,0.00,1.43,5254.00
2002-11-06,0.68,6940509,4719546.12,0.00,-4.23,2720.00
2002-11-07,0.70,6940509,4858356.30,0.00,2.94,3500.00
2002-11-08,0.70,6940509,4858356.30,0.00,0.00,490.00
2002-11-11,0.70,6940509,4858356.30,0.00,0.00,0.00
2002-11-12,0.62,6940509,4303115.58,0.00,-11.43,4774.00
2002-11-13,0.62,6940509,4303115.58,0.00,0.00,0.00
2002-11-14,1.20,6940509,8328610.80,0.01,93.55,131640.00
2002-11-15,1.89,6940509,13117562.01,0.01,57.50,156114.00
2002-11-18,1.83,6940509,12701131.47,0.01,-3.17,28548.00
2002-11-19,1.80,6940509,12492916.20,0.01,-1.64,36720.00
2002-11-20,1.80,6940509,12492916.20,0.01,0.00,10800.00
2002-11-21,1.85,6940509,12839941.65,0.01,2.78,8325.00
2002-11-22,1.85,6940509,12839941.65,0.01,0.00,0.00
2002-11-25,1.85,6940509,12839941.65,0.01,0.00,185.00
2002-11-26,1.80,6940509,12492916.20,0.01,-2.70,720.00
2002-11-27,1.90,6940509,13186967.10,0.01,5.56,2660.00
2002-11-29,1.90,6940509,13186967.10,0.01,0.00,0.00
2002-12-02,1.90,6940509,13186967.10,0.01,0.00,37430.00
2002-12-03,1.91,6940509,13256372.19,0.01,0.53,21583.00
2002-12-04,1.90,6940509,13186967.10,0.01,-0.52,38760.00
2002-12-05,1.89,6940509,13117562.01,0.01,-0.53,756.00
2002-12-06,1.95,6940509,13533992.55,0.01,3.17,17550.00
2002-12-09,1.92,6940509,13325777.28,0.01,-1.54,6720.00
2002-12-10,1.81,6940509,12562321.29,0.01,-5.73,18281.00
2002-12-11,1.81,6940509,12562321.29,0.01,0.00,0.00
2002-12-12,1.81,6940509,12562321.29,0.01,0.00,0.00
2002-12-13,1.88,6940509,13048156.92,0.01,3.87,188.00
2002-12-16,1.80,6940509,12492916.20,0.01,-4.26,4500.00
2002-12-17,1.99,6940509,13811612.91,0.01,10.56,10945.00
2002-12-18,1.95,6940509,13533992.55,0.01,-2.01,3900.00
2002-12-19,1.95,6940509,13533992.55,0.01,0.00,0.00
2002-12-20,1.80,6940509,12492916.20,0.01,-7.69,15480.00
2002-12-23,1.80,6940509,12492916.20,0.01,0.00,0.00
2002-12-24,1.80,6940509,12492916.20,0.01,0.00,900.00
2002-12-26,1.70,6940509,11798865.30,0.01,-5.56,1700.00
2002-12-27,1.70,6940509,11798865.30,0.01,0.00,0.00
2002-12-30,1.65,6940509,11451839.85,0.01,-2.94,3300.00
2002-12-31,1.69,6940509,11729460.21,0.01,2.42,1352.00
2003-01-02,1.55,6940509,10757788.95,0.01,-8.28,10075.00
2003-01-03,1.55,6940509,10757788.95,0.01,0.00,0.00
2003-01-06,1.62,6940509,11243624.58,0.01,4.52,2592.00
2003-01-07,1.62,6940509,11243624.58,0.01,0.00,0.00
2003-01-08,1.62,6940509,11243624.58,0.01,0.00,0.00
2003-01-09,1.62,6940509,11243624.58,0.01,0.00,4698.00
2003-01-10,1.62,6940509,11243624.58,0.01,0.00,0.00
2003-01-13,1.62,6940509,11243624.58,0.01,0.00,324.00
2003-01-14,1.51,6940509,10480168.59,0.01,-6.79,3020.00
2003-01-15,1.50,6940509,10410763.50,0.01,-0.66,5250.00
2003-01-16,1.50,6940509,10410763.50,0.01,0.00,0.00
2003-01-17,1.50,6940509,10410763.50,0.01,0.00,0.00
2003-01-21,1.50,6940509,10410763.50,0.01,0.00,0.00
2003-01-22,1.50,6940509,10410763.50,0.01,0.00,0.00
2003-01-23,1.49,6940509,10341358.41,0.01,-0.67,596.00
2003-01-24,1.49,6940509,10341358.41,0.01,0.00,0.00
2003-01-27,1.49,6940509,10341358.41,0.01,0.00,0.00
2003-01-28,1.41,6940509,9786117.69,0.01,-5.37,564.00
2003-01-29,1.41,6940509,9786117.69,0.01,0.00,0.00
2003-01-30,1.41,6940509,9786117.69,0.01,0.00,0.00
2003-01-31,1.41,6940509,9786117.69,0.01,0.00,0.00
2003-02-03,1.41,6940509,9786117.69,0.01,0.00,0.00
2003-02-04,1.41,6940509,9786117.69,0.01,0.00,0.00
2003-02-05,1.45,6940509,10063738.05,0.01,2.84,290.00
2003-02-06,1.45,6940509,10063738.05,0.01,0.00,0.00
2003-02-07,1.45,6940509,10063738.05,0.01,0.00,0.00
2003-02-10,1.45,6940509,10063738.05,0.01,0.00,0.00
2003-02-11,1.30,6940509,9022661.70,0.01,-10.34,1300.00
2003-02-12,1.30,6940509,9022661.70,0.01,0.00,0.00
2003-02-13,1.30,6940509,9022661.70,0.01,0.00,260.00
2003-02-14,1.30,6940509,9022661.70,0.01,0.00,0.00
2003-02-18,1.30,6940509,9022661.70,0.01,0.00,0.00
2003-02-19,1.20,6940509,8328610.80,0.01,-7.69,2400.00
2003-02-20,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-02-21,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-02-24,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-02-25,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-02-26,1.15,6940509,7981585.35,0.01,-4.17,1150.00
2003-02-27,1.10,6940509,7634559.90,0.01,-4.35,1100.00
2003-02-28,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-03,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-04,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-05,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-06,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-07,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-10,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-11,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-12,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-13,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-14,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-17,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-18,1.10,6940509,7634559.90,0.01,0.00,0.00
2003-03-19,0.90,6940509,6246458.10,0.01,-18.18,2250.00
2003-03-20,0.82,6940509,5691217.38,0.01,-8.89,10086.00
2003-03-21,1.00,6940509,6940509.00,0.01,21.95,9400.00
2003-03-24,1.05,6940509,7287534.45,0.01,5.00,1050.00
2003-03-25,1.20,6940509,8328610.80,0.01,14.29,5040.00
2003-03-26,1.19,6940509,8259205.71,0.01,-0.83,1785.00
2003-03-27,1.19,6940509,8259205.71,0.01,0.00,0.00
2003-03-28,1.19,6940509,8259205.71,0.01,0.00,0.00
2003-03-31,1.20,6940509,8328610.80,0.01,0.84,15840.00
2003-04-01,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-04-02,1.20,6940509,8328610.80,0.01,0.00,0.00
2003-04-03,1.25,6940509,8675636.25,0.01,4.17,12500.00
2003-04-04,1.15,6940509,7981585.35,0.01,-8.00,1150.00
2003-04-07,1.20,6940509,8328610.80,0.01,4.35,600.00
