Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,1.85,21036670,38917839.50,0.04,3.93,2035.00
2001-08-16,1.73,21036670,36393439.10,0.04,-6.49,1384.00
2001-08-17,1.73,21036670,36393439.10,0.04,0.00,0.00
2001-08-20,1.73,21036670,36393439.10,0.04,0.00,0.00
2001-08-21,1.65,21036670,34710505.50,0.03,-4.62,18150.00
2001-08-22,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-08-23,1.70,21036670,35762339.00,0.04,3.03,1870.00
2001-08-24,1.70,21036670,35762339.00,0.04,0.00,0.00
2001-08-27,1.62,21036670,34079405.40,0.03,-4.71,162.00
2001-08-28,1.62,21036670,34079405.40,0.03,0.00,0.00
2001-08-29,1.82,21036670,38286739.40,0.04,12.35,7280.00
2001-08-30,1.82,21036670,38286739.40,0.04,0.00,0.00
2001-08-31,1.90,21036670,39969673.00,0.04,4.40,3040.00
2001-09-04,1.85,21036670,38917839.50,0.04,-2.63,4255.00
2001-09-05,1.85,21036670,38917839.50,0.04,0.00,4625.00
2001-09-06,1.82,21036670,38286739.40,0.04,-1.62,3822.00
2001-09-07,1.80,21036670,37866006.00,0.04,-1.10,360.00
2001-09-10,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-09-17,1.85,21036670,38917839.50,0.04,2.78,4810.00
2001-09-18,1.80,21036670,37866006.00,0.04,-2.70,360.00
2001-09-19,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-09-20,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-09-21,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-09-24,1.82,21036670,38286739.40,0.04,1.11,3640.00
2001-09-25,1.82,21036670,38286739.40,0.04,0.00,0.00
2001-09-26,1.82,21036670,38286739.40,0.04,0.00,1820.00
2001-09-27,1.83,21036670,38497106.10,0.04,0.55,2196.00
2001-09-28,1.81,21036670,38076372.70,0.04,-1.09,14480.00
2001-10-01,1.80,21036670,37866006.00,0.04,-0.55,5940.00
2001-10-02,1.78,21036670,37445272.60,0.04,-1.11,1246.00
2001-10-03,1.85,21036670,38917839.50,0.04,3.93,1295.00
2001-10-04,1.78,21036670,37445272.60,0.04,-3.78,3382.00
2001-10-05,1.78,21036670,37445272.60,0.04,0.00,712.00
2001-10-08,1.78,21036670,37445272.60,0.04,0.00,0.00
2001-10-09,1.78,21036670,37445272.60,0.04,0.00,178.00
2001-10-10,1.78,21036670,37445272.60,0.04,0.00,0.00
2001-10-11,1.78,21036670,37445272.60,0.04,0.00,712.00
2001-10-12,1.80,21036670,37866006.00,0.04,1.12,2160.00
2001-10-15,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-10-16,1.80,21036670,37866006.00,0.04,0.00,3600.00
2001-10-17,1.83,21036670,38497106.10,0.04,1.67,2928.00
2001-10-18,1.80,21036670,37866006.00,0.04,-1.64,4500.00
2001-10-19,1.80,21036670,37866006.00,0.04,0.00,0.00
2001-10-22,1.80,21036670,37866006.00,0.04,0.00,2160.00
2001-10-23,1.76,21036670,37024539.20,0.04,-2.22,5456.00
2001-10-24,1.75,21036670,36814172.50,0.04,-0.57,175.00
2001-10-25,1.75,21036670,36814172.50,0.04,0.00,0.00
2001-10-26,1.75,21036670,36814172.50,0.04,0.00,0.00
2001-10-29,1.75,21036670,36814172.50,0.04,0.00,0.00
2001-10-30,1.80,21036670,37866006.00,0.04,2.86,9000.00
2001-10-31,1.84,21036670,38707472.80,0.04,2.22,9200.00
2001-11-01,1.84,21036670,38707472.80,0.04,0.00,368.00
2001-11-02,1.84,21036670,38707472.80,0.04,0.00,0.00
2001-11-05,1.80,21036670,37866006.00,0.04,-2.17,2880.00
2001-11-06,1.75,21036670,36814172.50,0.04,-2.78,700.00
2001-11-07,1.75,21036670,36814172.50,0.04,0.00,350.00
2001-11-08,1.71,21036670,35972705.70,0.04,-2.29,171.00
2001-11-09,1.71,21036670,35972705.70,0.04,0.00,0.00
2001-11-12,1.65,21036670,34710505.50,0.03,-3.51,1485.00
2001-11-13,1.70,21036670,35762339.00,0.04,3.03,6460.00
2001-11-14,1.70,21036670,35762339.00,0.04,0.00,0.00
2001-11-15,1.62,21036670,34079405.40,0.03,-4.71,6480.00
2001-11-16,1.65,21036670,34710505.50,0.03,1.85,825.00
2001-11-19,1.60,21036670,33658672.00,0.03,-3.03,3200.00
2001-11-20,1.60,21036670,33658672.00,0.03,0.00,17920.00
2001-11-21,1.65,21036670,34710505.50,0.03,3.12,1650.00
2001-11-23,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-11-26,1.65,21036670,34710505.50,0.03,0.00,1650.00
2001-11-27,1.60,21036670,33658672.00,0.03,-3.03,3840.00
2001-11-28,1.60,21036670,33658672.00,0.03,0.00,320.00
2001-11-29,1.60,21036670,33658672.00,0.03,0.00,0.00
2001-11-30,1.50,21036670,31555005.00,0.03,-6.25,3150.00
2001-12-03,1.55,21036670,32606838.50,0.03,3.33,775.00
2001-12-04,1.55,21036670,32606838.50,0.03,0.00,2015.00
2001-12-05,1.50,21036670,31555005.00,0.03,-3.23,600.00
2001-12-06,1.50,21036670,31555005.00,0.03,0.00,1350.00
2001-12-07,1.50,21036670,31555005.00,0.03,0.00,1800.00
2001-12-10,1.45,21036670,30503171.50,0.03,-3.33,2320.00
2001-12-11,1.60,21036670,33658672.00,0.03,10.34,14880.00
2001-12-12,1.62,21036670,34079405.40,0.03,1.25,7614.00
2001-12-13,1.65,21036670,34710505.50,0.03,1.85,1650.00
2001-12-14,1.60,21036670,33658672.00,0.03,-3.03,160.00
2001-12-17,1.65,21036670,34710505.50,0.03,3.12,1650.00
2001-12-18,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-12-19,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-12-20,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-12-21,1.65,21036670,34710505.50,0.03,0.00,0.00
2001-12-24,1.61,21036670,33869038.70,0.03,-2.42,644.00
2001-12-26,1.58,21036670,33237938.60,0.03,-1.86,4424.00
2001-12-27,1.55,21036670,32606838.50,0.03,-1.90,4030.00
2001-12-28,1.60,21036670,33658672.00,0.03,3.23,3200.00
2001-12-31,1.65,21036670,34710505.50,0.03,3.12,2640.00
2002-01-02,1.79,21036670,37655639.30,0.04,8.48,16289.00
2002-01-03,1.79,21036670,37655639.30,0.04,0.00,716.00
2002-01-04,1.70,21036670,35762339.00,0.04,-5.03,74970.00
2002-01-07,1.70,21036670,35762339.00,0.04,0.00,28730.00
2002-01-08,1.69,21036670,35551972.30,0.04,-0.59,25181.00
2002-01-09,1.70,21036670,35762339.00,0.04,0.59,11730.00
2002-01-10,1.70,21036670,35762339.00,0.04,0.00,76330.00
2002-01-11,1.70,21036670,35762339.00,0.04,0.00,18190.00
2002-01-14,1.68,21036670,35341605.60,0.04,-1.18,60648.00
2002-01-15,1.70,21036670,35762339.00,0.04,1.19,371620.00
2002-01-16,1.70,21036670,35762339.00,0.04,0.00,1700.00
2002-01-17,1.70,21036670,35762339.00,0.04,0.00,44200.00
2002-01-18,1.70,21036670,35762339.00,0.04,0.00,0.00
2002-01-22,1.68,21036670,35341605.60,0.04,-1.18,1344.00
2002-01-23,1.68,21036670,35341605.60,0.04,0.00,0.00
2002-01-24,1.73,21036670,36393439.10,0.04,2.98,5363.00
2002-01-25,1.73,21036670,36393439.10,0.04,0.00,3460.00
2002-01-28,1.70,21036670,35762339.00,0.04,-1.73,1020.00
2002-01-29,1.70,21036670,35762339.00,0.04,0.00,85000.00
2002-01-30,1.75,21036670,36814172.50,0.04,2.94,38500.00
2002-01-31,1.90,21036670,39969673.00,0.04,8.57,201020.00
2002-02-01,1.90,21036670,39969673.00,0.04,0.00,407550.00
2002-02-04,1.88,21036670,39548939.60,0.04,-1.05,79336.00
2002-02-05,1.85,21036670,38917839.50,0.04,-1.60,87505.00
2002-02-06,1.75,21036670,36814172.50,0.04,-5.41,164675.00
2002-02-07,1.85,21036670,38917839.50,0.04,5.71,4070.00
2002-02-08,1.90,21036670,39969673.00,0.04,2.70,104690.00
2002-02-11,1.96,21036670,41231873.20,0.04,3.16,14504.00
2002-02-12,1.97,21036670,41442239.90,0.04,0.51,1970.00
2002-02-13,1.95,21036670,41021506.50,0.04,-1.02,2145.00
2002-02-14,1.95,21036670,41021506.50,0.04,0.00,0.00
2002-02-15,1.98,21036670,41652606.60,0.04,1.54,39798.00
2002-02-19,1.98,21036670,41652606.60,0.04,0.00,104940.00
2002-02-20,2.05,21036670,43125173.50,0.04,3.54,15375.00
2002-02-21,2.07,21036670,43545906.90,0.04,0.98,31050.00
2002-02-22,2.09,21036670,43966640.30,0.04,0.97,1045.00
2002-02-25,2.20,21036670,46280674.00,0.05,5.26,4400.00
2002-02-26,2.30,21036670,48384341.00,0.05,4.55,23460.00
2002-02-27,2.45,21036670,51539841.50,0.05,6.52,189875.00
2002-02-28,2.48,21036670,52170941.60,0.05,1.22,27280.00
2002-03-01,2.39,21036670,50277641.30,0.05,-3.63,11472.00
2002-03-04,2.43,21036670,51119108.10,0.05,1.67,10449.00
2002-03-05,2.40,21036670,50488008.00,0.05,-1.23,4320.00
2002-03-06,2.40,21036670,50488008.00,0.05,0.00,0.00
2002-03-07,2.39,21036670,50277641.30,0.05,-0.42,1912.00
2002-03-08,2.35,21036670,49436174.50,0.05,-1.67,52875.00
2002-03-11,2.30,21036670,48384341.00,0.05,-2.13,2990.00
2002-03-12,2.25,21036670,47332507.50,0.05,-2.17,15300.00
2002-03-13,2.35,21036670,49436174.50,0.05,4.44,5875.00
2002-03-14,2.40,21036670,50488008.00,0.05,2.13,240.00
2002-03-15,2.40,21036670,50488008.00,0.05,0.00,4800.00
2002-03-18,2.45,21036670,51539841.50,0.05,2.08,4655.00
2002-03-19,2.48,21036670,52170941.60,0.05,1.22,13392.00
2002-03-20,2.44,21036670,51329474.80,0.05,-1.61,28060.00
2002-03-21,2.43,21036670,51119108.10,0.05,-0.41,2187.00
2002-03-22,2.60,21036670,54695342.00,0.05,7.00,174460.00
2002-03-25,2.68,21036670,56378275.60,0.06,3.08,107200.00
2002-03-26,2.75,21036670,57850842.50,0.06,2.61,105325.00
2002-03-27,2.79,21036670,58692309.30,0.06,1.45,88722.00
2002-03-28,2.81,21036670,59113042.70,0.06,0.72,137128.00
2002-04-01,2.80,21036670,58902676.00,0.06,-0.36,121240.00
2002-04-02,2.90,21036670,61006343.00,0.06,3.57,20010.00
2002-04-03,2.90,21036670,61006343.00,0.06,0.00,2030.00
2002-04-04,2.92,21036670,61427076.40,0.06,0.69,2336.00
2002-04-05,2.94,21036670,61847809.80,0.06,0.68,22638.00
2002-04-08,2.90,21036670,61006343.00,0.06,-1.36,8990.00
2002-04-09,2.85,21036670,59954509.50,0.06,-1.72,6555.00
2002-04-10,2.90,21036670,61006343.00,0.06,1.75,20590.00
2002-04-11,2.94,21036670,61847809.80,0.06,1.38,4116.00
2002-04-12,3.00,21036670,63110010.00,0.06,2.04,150900.00
2002-04-15,3.03,21036670,63741110.10,0.06,1.00,42420.00
2002-04-16,3.38,21036670,71103944.60,0.07,11.55,57122.00
2002-04-17,3.75,21036670,78887512.50,0.08,10.95,318750.00
2002-04-18,3.73,21036670,78466779.10,0.08,-0.53,166731.00
2002-04-19,3.65,21036670,76783845.50,0.08,-2.14,51830.00
2002-04-22,3.65,21036670,76783845.50,0.08,0.00,22630.00
2002-04-23,3.45,21036670,72576511.50,0.07,-5.48,63135.00
2002-04-24,3.36,21036670,70683211.20,0.07,-2.61,266112.00
2002-04-25,3.25,21036670,68369177.50,0.07,-3.27,131950.00
2002-04-26,3.28,21036670,69000277.60,0.07,0.92,4264.00
2002-04-29,3.18,21036670,66896610.60,0.07,-3.05,14310.00
2002-04-30,3.20,21036670,67317344.00,0.07,0.63,152000.00
2002-05-01,3.27,21036670,68789910.90,0.07,2.19,2616.00
2002-05-02,3.25,21036670,68369177.50,0.07,-0.61,42900.00
2002-05-03,3.31,21036670,69631377.70,0.07,1.85,9599.00
2002-05-06,3.54,21036670,74469811.80,0.07,6.95,162132.00
2002-05-07,3.54,21036670,74469811.80,0.07,0.00,23010.00
2002-05-08,3.72,21036670,78256412.40,0.08,5.08,43152.00
2002-05-09,3.67,21036670,77204578.90,0.08,-1.34,1101.00
2002-05-10,3.75,21036670,78887512.50,0.08,2.18,323625.00
2002-05-13,3.75,21036670,78887512.50,0.08,0.00,59250.00
2002-05-14,3.80,21036670,79939346.00,0.08,1.33,67640.00
2002-05-15,3.79,21036670,79728979.30,0.08,-0.26,32973.00
2002-05-16,3.79,21036670,79728979.30,0.08,0.00,379.00
2002-05-17,3.75,21036670,78887512.50,0.08,-1.06,12375.00
2002-05-20,3.75,21036670,78887512.50,0.08,0.00,25875.00
2002-05-21,3.75,21036670,78887512.50,0.08,0.00,29625.00
2002-05-22,3.65,21036670,76783845.50,0.08,-2.67,50735.00
2002-05-23,3.47,21036670,72997244.90,0.07,-4.93,29148.00
2002-05-24,3.56,21036670,74890545.20,0.07,2.59,87932.00
2002-05-28,3.64,21036670,76573478.80,0.08,2.25,1092.00
2002-05-29,3.73,21036670,78466779.10,0.08,2.47,47371.00
2002-05-30,4.10,21036670,86250347.00,0.09,9.92,165230.00
2002-05-31,3.70,21036670,77835679.00,0.08,-9.76,14430.00
2002-06-03,3.74,21036670,78677145.80,0.08,1.08,2618.00
2002-06-04,4.35,21036670,91509514.50,0.09,16.31,1073145.00
2002-06-05,4.39,21036670,92350981.30,0.09,0.92,38193.00
2002-06-06,4.40,21036670,92561348.00,0.09,0.23,26840.00
2002-06-07,4.35,21036670,91509514.50,0.09,-1.14,52635.00
2002-06-10,4.39,21036670,92350981.30,0.09,0.92,29413.00
2002-06-11,4.35,21036670,91509514.50,0.09,-0.91,32190.00
2002-06-12,4.35,21036670,91509514.50,0.09,0.00,23490.00
2002-06-13,4.36,21036670,91719881.20,0.09,0.23,15260.00
2002-06-14,4.39,21036670,92350981.30,0.09,0.69,19316.00
2002-06-17,4.25,21036670,89405847.50,0.09,-3.19,22950.00
2002-06-18,4.24,21036670,89195480.80,0.09,-0.24,13992.00
2002-06-19,4.20,21036670,88354014.00,0.09,-0.94,30660.00
2002-06-20,4.23,21036670,88985114.10,0.09,0.71,2115.00
2002-06-21,4.20,21036670,88354014.00,0.09,-0.71,18900.00
2002-06-24,4.09,21036670,86039980.30,0.09,-2.62,58078.00
2002-06-25,4.02,21036670,84567413.40,0.08,-1.71,2010.00
2002-06-26,4.03,21036670,84777780.10,0.08,0.25,81809.00
2002-06-27,4.01,21036670,84357046.70,0.08,-0.50,39298.00
2002-06-28,3.96,21036670,83305213.20,0.08,-1.25,19800.00
2002-07-01,3.85,21036670,80991179.50,0.08,-2.78,19635.00
2002-07-02,3.80,21036670,79939346.00,0.08,-1.30,4180.00
2002-07-03,3.80,21036670,79939346.00,0.08,0.00,5320.00
2002-07-05,3.85,21036670,80991179.50,0.08,1.32,32340.00
2002-07-08,3.80,21036670,79939346.00,0.08,-1.30,3040.00
2002-07-09,3.70,21036670,77835679.00,0.08,-2.63,19980.00
2002-07-10,3.72,21036670,78256412.40,0.08,0.54,1860.00
2002-07-11,3.78,21036670,79518612.60,0.08,1.61,31752.00
2002-07-12,3.75,21036670,78887512.50,0.08,-0.79,6000.00
2002-07-15,3.64,21036670,76573478.80,0.08,-2.93,100100.00
2002-07-16,3.59,21036670,75521645.30,0.08,-1.37,34823.00
2002-07-17,3.57,21036670,75100911.90,0.08,-0.56,11067.00
2002-07-18,3.57,21036670,75100911.90,0.08,0.00,0.00
2002-07-19,3.57,21036670,75100911.90,0.08,0.00,3570.00
2002-07-22,3.47,21036670,72997244.90,0.07,-2.80,35047.00
2002-07-23,3.26,21036670,68579544.20,0.07,-6.05,100082.00
2002-07-24,3.40,21036670,71524678.00,0.07,4.29,102680.00
2002-07-25,3.49,21036670,73417978.30,0.07,2.65,6980.00
2002-07-26,3.50,21036670,73628345.00,0.07,0.29,17150.00
2002-07-29,3.45,21036670,72576511.50,0.07,-1.43,60030.00
2002-07-30,4.00,21036670,84146680.00,0.08,15.94,703600.00
2002-07-31,3.91,21036670,82253379.70,0.08,-2.25,23460.00
2002-08-01,3.82,21036670,80360079.40,0.08,-2.30,35144.00
2002-08-02,3.88,21036670,81622279.60,0.08,1.57,41516.00
2002-08-05,3.88,21036670,81622279.60,0.08,0.00,4656.00
2002-08-06,3.85,21036670,80991179.50,0.08,-0.77,53130.00
2002-08-07,3.70,21036670,77835679.00,0.08,-3.90,21090.00
2002-08-08,3.78,21036670,79518612.60,0.08,2.16,6048.00
2002-08-09,3.80,21036670,79939346.00,0.08,0.53,4560.00
2002-08-12,3.80,21036670,79939346.00,0.08,0.00,380.00
2002-08-13,3.80,21036670,79939346.00,0.08,0.00,3040.00
2002-08-14,4.10,21036670,86250347.00,0.09,7.89,18040.00
2002-08-15,4.35,21036670,91509514.50,0.09,6.10,43500.00
2002-08-16,4.20,21036670,88354014.00,0.09,-3.45,54180.00
2002-08-19,3.90,21036670,82043013.00,0.08,-7.14,197730.00
2002-08-20,3.70,21036670,77835679.00,0.08,-5.13,99900.00
2002-08-21,3.65,21036670,76783845.50,0.08,-1.35,297840.00
2002-08-22,3.60,21036670,75732012.00,0.08,-1.37,15840.00
2002-08-23,3.62,21036670,76152745.40,0.08,0.56,17376.00
2002-08-26,3.70,21036670,77835679.00,0.08,2.21,1110.00
2002-08-27,3.83,21036670,80570446.10,0.08,3.51,39449.00
2002-08-28,3.83,21036670,80570446.10,0.08,0.00,0.00
2002-08-29,3.80,21036670,79939346.00,0.08,-0.78,5320.00
2002-08-30,3.81,21036670,80149712.70,0.08,0.26,7239.00
2002-09-03,3.71,21036670,78046045.70,0.08,-2.62,8533.00
2002-09-04,3.70,21036670,77835679.00,0.08,-0.27,16280.00
2002-09-05,3.60,21036670,75732012.00,0.08,-2.70,24840.00
2002-09-06,3.50,21036670,73628345.00,0.07,-2.78,63000.00
2002-09-09,3.31,21036670,69631377.70,0.07,-5.43,28797.00
2002-09-10,3.40,21036670,71524678.00,0.07,2.72,752760.00
2002-09-11,3.60,21036670,75732012.00,0.08,5.88,12960.00
2002-09-12,3.55,21036670,74680178.50,0.07,-1.39,3905.00
2002-09-13,3.62,21036670,76152745.40,0.08,1.97,1448.00
2002-09-16,3.62,21036670,76152745.40,0.08,0.00,0.00
2002-09-17,3.55,21036670,74680178.50,0.07,-1.93,8520.00
2002-09-18,3.55,21036670,74680178.50,0.07,0.00,0.00
2002-09-19,3.52,21036670,74049078.40,0.07,-0.85,13024.00
2002-09-20,3.52,21036670,74049078.40,0.07,0.00,0.00
2002-09-23,3.55,21036670,74680178.50,0.07,0.85,73130.00
2002-09-24,3.60,21036670,75732012.00,0.08,1.41,34560.00
2002-09-25,3.72,21036670,78256412.40,0.08,3.33,20460.00
2002-09-26,3.75,21036670,78887512.50,0.08,0.81,7125.00
2002-09-27,3.78,21036670,79518612.60,0.08,0.80,1134.00
2002-09-30,3.76,21036670,79097879.20,0.08,-0.53,376.00
2002-10-01,3.70,21036670,77835679.00,0.08,-1.60,3330.00
2002-10-02,3.60,21036670,75732012.00,0.08,-2.70,2520.00
2002-10-03,3.60,21036670,75732012.00,0.08,0.00,0.00
2002-10-04,3.60,21036670,75732012.00,0.08,0.00,0.00
2002-10-07,3.45,21036670,72576511.50,0.07,-4.17,9315.00
2002-10-08,3.47,21036670,72997244.90,0.07,0.58,20820.00
2002-10-09,3.20,21036670,67317344.00,0.07,-7.78,120320.00
2002-10-10,3.28,21036670,69000277.60,0.07,2.50,32800.00
2002-10-11,3.35,21036670,70472844.50,0.07,2.13,43215.00
2002-10-14,3.25,21036670,68369177.50,0.07,-2.99,8775.00
2002-10-15,3.45,21036670,72576511.50,0.07,6.15,10695.00
2002-10-16,3.64,21036670,76573478.80,0.08,5.51,38584.00
2002-10-17,3.65,21036670,76783845.50,0.08,0.27,9490.00
2002-10-18,3.65,21036670,76783845.50,0.08,0.00,0.00
2002-10-21,3.65,21036670,76783845.50,0.08,0.00,0.00
2002-10-22,3.65,21036670,76783845.50,0.08,0.00,0.00
2002-10-23,3.55,21036670,74680178.50,0.07,-2.74,4615.00
2002-10-24,3.60,21036670,75732012.00,0.08,1.41,3600.00
2002-10-25,3.59,21036670,75521645.30,0.08,-0.28,22976.00
2002-10-28,3.84,21036670,80780812.80,0.08,6.96,136704.00
2002-10-29,3.88,21036670,81622279.60,0.08,1.04,6596.00
2002-10-30,3.88,21036670,81622279.60,0.08,0.00,0.00
2002-10-31,3.85,21036670,80991179.50,0.08,-0.77,6545.00
2002-11-01,3.80,21036670,79939346.00,0.08,-1.30,380.00
2002-11-04,3.75,21036670,78887512.50,0.08,-1.32,1875.00
2002-11-05,3.65,21036670,76783845.50,0.08,-2.67,2555.00
2002-11-06,3.70,21036670,77835679.00,0.08,1.37,1850.00
2002-11-07,3.65,21036670,76783845.50,0.08,-1.35,1460.00
2002-11-08,3.65,21036670,76783845.50,0.08,0.00,2920.00
2002-11-11,3.60,21036670,75732012.00,0.08,-1.37,3600.00
2002-11-12,3.59,21036670,75521645.30,0.08,-0.28,10770.00
2002-11-13,3.59,21036670,75521645.30,0.08,0.00,0.00
2002-11-14,3.80,21036670,79939346.00,0.08,5.85,131860.00
2002-11-15,3.70,21036670,77835679.00,0.08,-2.63,15170.00
2002-11-18,3.70,21036670,77835679.00,0.08,0.00,26270.00
2002-11-19,3.70,21036670,77835679.00,0.08,0.00,3700.00
2002-11-20,3.65,21036670,76783845.50,0.08,-1.35,147460.00
2002-11-21,3.65,21036670,76783845.50,0.08,0.00,1249030.00
2002-11-22,3.65,21036670,76783845.50,0.08,0.00,596045.00
2002-11-25,3.72,21036670,78256412.40,0.08,1.92,71424.00
2002-11-26,3.72,21036670,78256412.40,0.08,0.00,3720.00
2002-11-27,3.90,21036670,82043013.00,0.08,4.84,18330.00
2002-11-29,3.71,21036670,78046045.70,0.08,-4.87,2968.00
2002-12-02,3.85,21036670,80991179.50,0.08,3.77,25795.00
2002-12-03,3.80,21036670,79939346.00,0.08,-1.30,1520.00
2002-12-04,3.65,21036670,76783845.50,0.08,-3.95,13505.00
2002-12-05,3.65,21036670,76783845.50,0.08,0.00,0.00
2002-12-06,3.78,21036670,79518612.60,0.08,3.56,7560.00
2002-12-09,3.70,21036670,77835679.00,0.08,-2.12,370.00
2002-12-10,3.79,21036670,79728979.30,0.08,2.43,12507.00
2002-12-11,3.80,21036670,79939346.00,0.08,0.26,7600.00
2002-12-12,3.80,21036670,79939346.00,0.08,0.00,7600.00
2002-12-13,3.90,21036670,82043013.00,0.08,2.63,21840.00
2002-12-16,3.90,21036670,82043013.00,0.08,0.00,21450.00
2002-12-17,3.90,21036670,82043013.00,0.08,0.00,7410.00
2002-12-18,3.94,21036670,82884479.80,0.08,1.03,36642.00
2002-12-19,3.85,21036670,80991179.50,0.08,-2.28,19250.00
2002-12-20,3.99,21036670,83936313.30,0.08,3.64,12369.00
2002-12-23,3.87,21036670,81411912.90,0.08,-3.01,30960.00
2002-12-24,3.80,21036670,79939346.00,0.08,-1.81,4560.00
2002-12-26,3.76,21036670,79097879.20,0.08,-1.05,2256.00
2002-12-27,3.80,21036670,79939346.00,0.08,1.06,50920.00
2002-12-30,3.78,21036670,79518612.60,0.08,-0.53,12474.00
2002-12-31,3.88,21036670,81622279.60,0.08,2.65,24832.00
2003-01-02,3.89,21036670,81832646.30,0.08,0.26,389.00
2003-01-03,3.89,21036670,81832646.30,0.08,0.00,0.00
2003-01-06,3.89,21036670,81832646.30,0.08,0.00,7002.00
2003-01-07,3.89,21036670,81832646.30,0.08,0.00,389.00
2003-01-08,3.77,21036670,79308245.90,0.08,-3.08,22620.00
2003-01-09,3.88,21036670,81622279.60,0.08,2.92,7760.00
2003-01-10,3.88,21036670,81622279.60,0.08,0.00,0.00
2003-01-13,3.80,21036670,79939346.00,0.08,-2.06,13300.00
2003-01-14,3.88,21036670,81622279.60,0.08,2.11,39576.00
2003-01-15,3.88,21036670,81622279.60,0.08,0.00,1940.00
2003-01-16,3.80,21036670,79939346.00,0.08,-2.06,9500.00
2003-01-17,3.85,21036670,80991179.50,0.08,1.32,770.00
2003-01-21,3.87,21036670,81411912.90,0.08,0.52,1935.00
2003-01-22,3.87,21036670,81411912.90,0.08,0.00,16641.00
2003-01-23,3.88,21036670,81622279.60,0.08,0.26,6208.00
2003-01-24,3.88,21036670,81622279.60,0.08,0.00,4268.00
2003-01-27,3.88,21036670,81622279.60,0.08,0.00,0.00
2003-01-28,3.88,21036670,81622279.60,0.08,0.00,0.00
2003-01-29,3.75,21036670,78887512.50,0.08,-3.35,15000.00
2003-01-30,3.75,21036670,78887512.50,0.08,0.00,0.00
2003-01-31,3.99,21036670,83936313.30,0.08,6.40,73815.00
2003-02-03,4.10,21036670,86250347.00,0.09,2.76,113160.00
2003-02-04,4.00,21036670,84146680.00,0.08,-2.44,26400.00
2003-02-05,4.00,21036670,84146680.00,0.08,0.00,8000.00
2003-02-06,4.00,21036670,84146680.00,0.08,0.00,0.00
2003-02-07,4.00,21036670,84146680.00,0.08,0.00,8400.00
2003-02-10,4.00,21036670,84146680.00,0.08,0.00,14000.00
2003-02-11,4.00,21036670,84146680.00,0.08,0.00,40400.00
2003-02-12,4.05,21036670,85198513.50,0.09,1.25,15390.00
2003-02-13,3.99,21036670,83936313.30,0.08,-1.48,14364.00
2003-02-14,4.00,21036670,84146680.00,0.08,0.25,27200.00
2003-02-18,4.00,21036670,84146680.00,0.08,0.00,3600.00
2003-02-19,4.05,21036670,85198513.50,0.09,1.25,405.00
2003-02-20,4.15,21036670,87302180.50,0.09,2.47,13695.00
2003-02-21,4.15,21036670,87302180.50,0.09,0.00,415.00
2003-02-24,4.15,21036670,87302180.50,0.09,0.00,0.00
2003-02-25,4.12,21036670,86671080.40,0.09,-0.72,12360.00
2003-02-26,4.15,21036670,87302180.50,0.09,0.73,36935.00
2003-02-27,4.18,21036670,87933280.60,0.09,0.72,2090.00
2003-02-28,4.35,21036670,91509514.50,0.09,4.07,40020.00
2003-03-03,4.25,21036670,89405847.50,0.09,-2.30,27200.00
2003-03-04,4.29,21036670,90247314.30,0.09,0.94,9009.00
2003-03-05,4.24,21036670,89195480.80,0.09,-1.17,17384.00
2003-03-06,4.10,21036670,86250347.00,0.09,-3.30,15170.00
2003-03-07,4.10,21036670,86250347.00,0.09,0.00,1640.00
2003-03-10,4.10,21036670,86250347.00,0.09,0.00,820.00
2003-03-11,4.09,21036670,86039980.30,0.09,-0.24,22086.00
2003-03-12,4.09,21036670,86039980.30,0.09,0.00,1227.00
2003-03-13,4.17,21036670,87722913.90,0.09,1.96,33360.00
2003-03-14,4.15,21036670,87302180.50,0.09,-0.48,5395.00
2003-03-17,4.15,21036670,87302180.50,0.09,0.00,1245.00
2003-03-18,4.15,21036670,87302180.50,0.09,0.00,0.00
2003-03-19,4.25,21036670,89405847.50,0.09,2.41,113050.00
2003-03-20,4.26,21036670,89616214.20,0.09,0.24,426.00
2003-03-21,4.30,21036670,90457681.00,0.09,0.94,11180.00
2003-03-24,4.30,21036670,90457681.00,0.09,0.00,430.00
2003-03-25,4.10,21036670,86250347.00,0.09,-4.65,11890.00
2003-03-26,4.10,21036670,86250347.00,0.09,0.00,0.00
2003-03-27,4.17,21036670,87722913.90,0.09,1.71,834.00
2003-03-28,4.20,21036670,88354014.00,0.09,0.72,15120.00
2003-03-31,4.25,21036670,89405847.50,0.09,1.19,3400.00
2003-04-01,4.24,21036670,89195480.80,0.09,-0.24,424.00
2003-04-02,4.10,21036670,86250347.00,0.09,-3.30,20090.00
