Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-26,13.77,2969814,40894338.78,0.04,3.46,46818.00
2025-09-29,13.17,2969814,39112450.38,0.04,-4.36,25023.00
2025-09-30,13.12,2969814,38963959.68,0.04,-0.38,27552.00
2025-10-01,13.50,2969814,40092489.00,0.04,2.90,47250.00
2025-10-02,13.50,2969814,40092489.00,0.04,0.00,9450.00
2025-10-03,13.62,2969814,40448866.68,0.04,0.89,12258.00
2025-10-06,13.35,2969814,39647016.90,0.04,-1.98,116145.00
2025-10-07,13.00,2969814,38607582.00,0.04,-2.62,29900.00
2025-10-08,12.72,2969814,37776034.08,0.04,-2.15,44520.00
2025-10-09,12.68,2969814,37657241.52,0.04,-0.31,78616.00
2025-10-10,12.89,2969814,38280902.46,0.04,1.66,88941.00
2025-10-13,12.87,2969814,38221506.18,0.04,-0.16,77220.00
2025-10-14,12.87,2969814,38221506.18,0.04,0.00,18018.00
2025-10-15,12.75,2969814,37865128.50,0.04,-0.93,8925.00
2025-10-16,12.63,2969814,37508750.82,0.04,-0.94,49257.00
2025-10-17,12.29,2969814,36499014.06,0.04,-2.69,24580.00
2025-10-20,13.10,2969814,38904563.40,0.04,6.59,30130.00
2025-10-21,12.58,2969814,37360260.12,0.04,-3.97,17612.00
2025-10-22,12.49,2969814,37092976.86,0.04,-0.72,26229.00
2025-10-23,12.45,2969814,36974184.30,0.04,-0.32,27390.00
2025-10-24,12.21,2969814,36261428.94,0.04,-1.93,111111.00
2025-10-27,12.32,2969814,36588108.48,0.04,0.90,86240.00
2025-10-28,12.53,2969814,37211769.42,0.04,1.70,27566.00
2025-10-29,12.63,2969814,37508750.82,0.04,0.80,39153.00
2025-10-30,12.66,2969814,37597845.24,0.04,0.24,31650.00
2025-10-31,12.40,2969814,36825693.60,0.04,-2.05,57040.00
2025-11-03,12.31,2969814,36558410.34,0.04,-0.73,24620.00
2025-11-04,12.49,2969814,37092976.86,0.04,1.46,33723.00
2025-11-05,12.36,2969814,36706901.04,0.04,-1.04,45732.00
2025-11-06,12.60,2969814,37419656.40,0.04,1.94,36540.00
2025-11-07,12.67,2969814,37627543.38,0.04,0.56,17738.00
2025-11-10,12.44,2969814,36944486.16,0.04,-1.82,53492.00
2025-11-11,12.56,2969814,37300863.84,0.04,0.96,21352.00
2025-11-12,12.48,2969814,37063278.72,0.04,-0.64,16224.00
2025-11-13,12.55,2969814,37271165.70,0.04,0.56,20080.00
2025-11-14,12.58,2969814,37360260.12,0.04,0.24,23902.00
2025-11-17,12.53,2969814,37211769.42,0.04,-0.40,30072.00
2025-11-18,12.66,2969814,37597845.24,0.04,1.04,21522.00
2025-11-19,12.56,2969814,37300863.84,0.04,-0.79,13816.00
2025-11-20,12.55,2969814,37271165.70,0.04,-0.08,21335.00
2025-11-21,12.40,2969814,36825693.60,0.04,-1.20,80600.00
2025-11-24,12.21,2969814,36261428.94,0.04,-1.53,20757.00
2025-11-25,12.33,2969814,36617806.62,0.04,0.98,19728.00
2025-11-26,12.54,2969814,37241467.56,0.04,1.70,30096.00
2025-11-28,12.21,2969814,36261428.94,0.04,-2.63,7326.00
2025-12-01,12.59,2969814,37389958.26,0.04,3.11,81835.00
2025-12-02,12.69,2969814,37686939.66,0.04,0.79,30456.00
2025-12-03,12.85,2969814,38162109.90,0.04,1.26,35980.00
2025-12-04,13.92,2969814,41339810.88,0.04,8.33,144768.00
2025-12-05,13.66,2969814,40567659.24,0.04,-1.87,118842.00
2025-12-08,13.59,2969814,40359772.26,0.04,-0.51,42129.00
2025-12-09,13.94,2969814,41399207.16,0.04,2.58,103156.00
2025-12-10,14.27,2969814,42379245.78,0.04,2.37,229747.00
2025-12-11,14.43,2969814,42854416.02,0.04,1.12,128427.00
2025-12-12,14.44,2969814,42884114.16,0.04,0.07,99636.00
2025-12-15,15.38,2969814,45675739.32,0.05,6.51,776690.00
2025-12-16,15.53,2969814,46121211.42,0.05,0.98,116475.00
2025-12-17,14.23,2969814,42260453.22,0.04,-8.37,149415.00
2025-12-18,14.60,2969814,43359284.40,0.04,2.60,54020.00
2025-12-19,12.86,2969814,38191808.04,0.04,-11.92,207046.00
2025-12-22,11.43,2969814,33944974.02,0.03,-11.12,290322.00
2025-12-23,10.10,2969814,29995121.40,0.03,-11.64,354510.00
2025-12-24,10.81,2969814,32103689.34,0.03,7.03,198904.00
2025-12-26,10.63,2969814,31569122.82,0.03,-1.67,285947.00
2025-12-29,11.00,2969814,32667954.00,0.03,3.48,132000.00
2025-12-30,11.14,2969814,33083727.96,0.03,1.27,115856.00
2025-12-31,10.82,2969814,32133387.48,0.03,-2.87,123348.00
2026-01-02,11.05,2969814,32816444.70,0.03,2.13,40885.00
2026-01-05,10.70,2969814,31777009.80,0.03,-3.17,69550.00
2026-01-06,10.68,2969814,31717613.52,0.03,-0.19,103596.00
2026-01-07,11.00,2969814,32667954.00,0.03,3.00,58300.00
2026-01-08,11.07,2969814,32875840.98,0.03,0.64,33210.00
2026-01-09,10.90,2969814,32370972.60,0.03,-1.54,144970.00
2026-01-12,10.95,2969814,32519463.30,0.03,0.46,83220.00
2026-01-13,11.23,2969814,33351011.22,0.03,2.56,30321.00
2026-01-14,11.39,2969814,33826181.46,0.03,1.42,31892.00
2026-01-15,11.10,2969814,32964935.40,0.03,-2.55,104340.00
2026-01-16,11.38,2969814,33796483.32,0.03,2.52,146802.00
2026-01-20,10.79,2969814,32044293.06,0.03,-5.18,99268.00
2026-01-21,10.87,2969814,32281878.18,0.03,0.74,34784.00
2026-01-22,10.92,2969814,32430368.88,0.03,0.46,51324.00
2026-01-23,10.67,2969814,31687915.38,0.03,-2.29,26675.00
2026-01-26,10.78,2969814,32014594.92,0.03,1.03,34496.00
2026-01-27,10.70,2969814,31777009.80,0.03,-0.74,18190.00
2026-01-28,10.71,2969814,31806707.94,0.03,0.09,21420.00
2026-01-29,10.85,2969814,32222481.90,0.03,1.31,14105.00
2026-01-30,10.70,2969814,31777009.80,0.03,-1.38,42800.00
2026-02-02,10.66,2969814,31658217.24,0.03,-0.37,52234.00
2026-02-03,10.16,2969814,30173310.24,0.03,-4.69,81280.00
2026-02-04,10.08,2969814,29935725.12,0.03,-0.79,39312.00
2026-02-05,9.81,2969814,29133875.34,0.03,-2.68,178542.00
2026-02-06,10.36,2969814,30767273.04,0.03,5.61,77700.00
2026-02-09,10.43,2969814,30975160.02,0.03,0.68,12516.00
2026-02-10,10.34,2969814,30707876.76,0.03,-0.86,17578.00
2026-02-11,10.51,2969814,31212745.14,0.03,1.64,21020.00
2026-02-12,10.47,2969814,31093952.58,0.03,-0.38,31410.00
2026-02-13,10.53,2969814,31272141.42,0.03,0.57,5265.00
2026-02-17,10.40,2969814,30886065.60,0.03,-1.23,19760.00
2026-02-18,10.37,2969814,30796971.18,0.03,-0.29,38369.00
2026-02-19,10.37,2969814,30796971.18,0.03,0.00,0.00
2026-02-20,10.48,2969814,31123650.72,0.03,1.06,75456.00
2026-02-23,10.67,2969814,31687915.38,0.03,1.81,84293.00
2026-02-24,10.90,2969814,32370972.60,0.03,2.16,17440.00
2026-02-25,10.62,2969814,31539424.68,0.03,-2.57,23364.00
2026-02-26,10.70,2969814,31777009.80,0.03,0.75,19260.00
2026-02-27,11.14,2969814,33083727.96,0.03,4.11,90234.00
2026-03-02,11.38,2969814,33796483.32,0.03,2.15,128594.00
2026-03-03,11.16,2969814,33143124.24,0.03,-1.93,43524.00
2026-03-04,11.03,2969814,32757048.42,0.03,-1.16,79416.00
2026-03-05,11.51,2969814,34182559.14,0.03,4.35,34530.00
2026-03-06,11.19,2969814,33232218.66,0.03,-2.78,72735.00
2026-03-09,11.57,2969814,34360747.98,0.03,3.40,77519.00
2026-03-10,11.68,2969814,34687427.52,0.03,0.95,87600.00
2026-03-11,11.71,2969814,34776521.94,0.03,0.26,37472.00
2026-03-12,10.99,2969814,32638255.86,0.03,-6.15,71435.00
2026-03-13,11.08,2969814,32905539.12,0.03,0.82,34348.00
2026-03-16,11.29,2969814,33529200.06,0.03,1.90,36128.00
2026-03-17,10.56,2969814,31361235.84,0.03,-6.47,117216.00
2026-03-18,10.52,2969814,31242443.28,0.03,-0.38,19988.00
2026-03-19,10.95,2969814,32519463.30,0.03,4.09,188340.00
2026-03-20,11.35,2969814,33707388.90,0.03,3.65,45400.00
2026-03-23,11.22,2969814,33321313.08,0.03,-1.15,33660.00
2026-03-24,11.55,2969814,34301351.70,0.03,2.94,31185.00
2026-03-25,11.66,2969814,34628031.24,0.03,0.95,29150.00
2026-03-26,11.23,2969814,33351011.22,0.03,-3.69,22460.00
2026-03-27,11.70,2969814,34746823.80,0.03,4.19,56160.00
2026-03-30,11.22,2969814,33321313.08,0.03,-4.10,7854.00
2026-03-31,11.46,2969814,34034068.44,0.03,2.14,26358.00
2026-04-01,11.44,2969814,33974672.16,0.03,-0.17,13728.00
2026-04-02,11.44,2969814,33974672.16,0.03,0.00,0.00
2026-04-06,11.19,2969814,33232218.66,0.03,-2.19,13428.00
2026-04-07,11.05,2969814,32816444.70,0.03,-1.25,104975.00
2026-04-08,11.11,2969814,32994633.54,0.03,0.54,18887.00
2026-04-09,10.99,2969814,32638255.86,0.03,-1.08,16485.00
2026-04-10,10.92,2969814,32430368.88,0.03,-0.64,41496.00
2026-04-13,10.77,2969814,31984896.78,0.03,-1.37,23694.00
2026-04-14,10.41,2969814,30915763.74,0.03,-3.34,115551.00
2026-04-15,10.70,2969814,31777009.80,0.03,2.79,19260.00
2026-04-16,10.55,2969814,31331537.70,0.03,-1.40,14770.00
2026-04-17,10.54,2969814,31301839.56,0.03,-0.09,22134.00
2026-04-20,10.75,2969814,31925500.50,0.03,1.99,73100.00
2026-04-21,10.62,2969814,31539424.68,0.03,-1.21,12744.00
2026-04-22,10.79,2969814,32044293.06,0.03,1.60,19422.00
2026-04-23,10.79,2969814,32044293.06,0.03,0.00,9711.00
2026-04-24,10.62,2969814,31539424.68,0.03,-1.58,11682.00
2026-04-27,10.53,2969814,31272141.42,0.03,-0.85,15795.00
2026-04-28,10.62,2969814,31539424.68,0.03,0.85,6372.00
2026-04-29,10.45,2969814,31034556.30,0.03,-1.60,21945.00
2026-04-30,10.81,2969814,32103689.34,0.03,3.44,37835.00
2026-05-01,10.81,2969814,32103689.34,0.03,0.00,0.00
2026-05-04,10.54,2969814,31301839.56,0.03,-2.50,61132.00
2026-05-05,10.54,2969814,31301839.56,0.03,0.00,8432.00
2026-05-06,10.72,2969814,31836406.08,0.03,1.71,35376.00
2026-05-07,10.47,2969814,31093952.58,0.03,-2.33,36645.00
2026-05-08,10.68,2969814,31717613.52,0.03,2.01,16020.00
2026-05-11,10.73,2969814,31866104.22,0.03,0.47,22533.00
2026-05-12,10.70,2969814,31777009.80,0.03,-0.28,16050.00
2026-05-13,10.62,2969814,31539424.68,0.03,-0.75,9558.00
2026-05-14,10.78,2969814,32014594.92,0.03,1.51,59290.00
2026-05-15,10.65,2969814,31628519.10,0.03,-1.21,21300.00
2026-05-18,10.55,2969814,31331537.70,0.03,-0.94,10550.00
2026-05-19,10.54,2969814,31301839.56,0.03,-0.09,8432.00
2026-05-20,10.52,2969814,31242443.28,0.03,-0.19,9468.00
2026-05-21,10.35,2969814,30737574.90,0.03,-1.62,64170.00
2026-05-22,10.51,2969814,31212745.14,0.03,1.55,17867.00
2026-05-26,11.53,2969814,34241955.42,0.03,9.71,274414.00
2026-05-27,10.75,2969814,31925500.50,0.03,-6.76,105350.00
2026-05-28,10.70,2969814,31777009.80,0.03,-0.47,13910.00
2026-05-29,10.60,2969814,31480028.40,0.03,-0.93,20140.00
2026-06-01,10.70,2969814,31777009.80,0.03,0.94,17120.00
2026-06-02,10.73,2969814,31866104.22,0.03,0.28,56869.00
2026-06-03,10.42,2969814,30945461.88,0.03,-2.89,100032.00
