Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-19,3.84,41886904,160845711.36,0.16,8.17,12120576.00
2026-03-20,3.57,41886904,149536247.28,0.15,-7.03,10825311.00
2026-03-23,3.60,41886904,150792854.40,0.15,0.84,5120280.00
2026-03-24,3.39,41886904,141996604.56,0.14,-5.83,4517514.00
2026-03-25,3.40,41886904,142415473.60,0.14,0.29,3738980.00
2026-03-26,3.31,41886904,138645652.24,0.14,-2.65,2662233.00
2026-03-27,3.10,41886904,129849402.40,0.13,-6.34,3405040.00
2026-03-30,2.98,41886904,124822973.92,0.12,-3.87,3800394.00
2026-03-31,3.06,41886904,128173926.24,0.13,2.68,4685166.00
2026-04-01,2.87,41886904,120215414.48,0.12,-6.21,3542728.00
2026-04-02,2.91,41886904,121890890.64,0.12,1.39,6679323.00
2026-04-06,2.84,41886904,118958807.36,0.12,-2.41,3438104.00
2026-04-07,2.80,41886904,117283331.20,0.12,-1.41,2945600.00
2026-04-08,2.76,41886904,115607855.04,0.12,-1.43,2175984.00
2026-04-09,2.65,41886904,111000295.60,0.11,-3.99,3362320.00
2026-04-10,2.42,41886904,101366307.68,0.10,-8.68,4143766.00
2026-04-13,2.70,41886904,113094640.80,0.11,11.57,9367380.00
2026-04-14,2.71,41886904,113513509.84,0.11,0.37,4735183.00
2026-04-15,3.19,41886904,133619223.76,0.13,17.71,5598450.00
2026-04-16,3.42,41886904,143253211.68,0.14,7.21,4681296.00
2026-04-17,3.80,41886904,159170235.20,0.16,11.11,6008180.00
2026-04-20,3.87,41886904,162102318.48,0.16,1.84,5341761.00
2026-04-21,3.94,41886904,165034401.76,0.17,1.81,4744942.00
2026-04-22,3.98,41886904,166709877.92,0.17,1.02,3522300.00
2026-04-23,3.80,41886904,159170235.20,0.16,-4.52,4687300.00
2026-04-24,3.89,41886904,162940056.56,0.16,2.37,3019029.00
2026-04-27,3.56,41886904,149117378.24,0.15,-8.48,3123188.00
2026-04-28,3.75,41886904,157075890.00,0.16,5.34,2652000.00
2026-04-29,3.51,41886904,147023033.04,0.15,-6.40,2157597.00
2026-04-30,3.56,41886904,149117378.24,0.15,1.42,1828060.00
2026-05-01,3.76,41886904,157494759.04,0.16,5.62,2210880.00
2026-05-04,3.89,41886904,162940056.56,0.16,3.46,2482209.00
2026-05-05,3.87,41886904,162102318.48,0.16,-0.51,1875789.00
2026-05-06,3.81,41886904,159589104.24,0.16,-1.55,2677668.00
2026-05-07,3.92,41886904,164196663.68,0.16,2.89,3707928.00
2026-05-08,3.84,41886904,160845711.36,0.16,-2.04,1911168.00
2026-05-11,3.67,41886904,153724937.68,0.15,-4.43,1918309.00
2026-05-12,3.72,41886904,155819282.88,0.16,1.36,2945124.00
2026-05-13,3.44,41886904,144090949.76,0.14,-7.53,2222584.00
2026-05-14,3.43,41886904,143672080.72,0.14,-0.29,1755474.00
2026-05-15,3.51,41886904,147023033.04,0.15,2.33,1615653.00
2026-05-18,3.68,41886904,154143806.72,0.15,4.84,2715472.00
2026-05-19,3.67,41886904,153724937.68,0.15,-0.27,2919118.00
2026-05-20,3.58,41886904,149955116.32,0.15,-2.45,1947162.00
2026-05-21,3.58,41886904,149955116.32,0.15,0.00,1472812.00
2026-05-22,3.63,41886904,152049461.52,0.15,1.40,1395735.00
2026-05-26,3.75,41886904,157075890.00,0.16,3.31,2463750.00
2026-05-27,3.70,41886904,154981544.80,0.15,-1.33,3172010.00
2026-05-28,3.90,41886904,163358925.60,0.16,5.41,2330250.00
2026-05-29,4.17,41886904,174668389.68,0.17,6.92,3903120.00
2026-06-01,4.53,41886904,189747675.12,0.19,8.63,5390700.00
2026-06-02,4.28,41886904,179275949.12,0.18,-5.52,3109420.00
2026-06-03,3.75,41886904,157075890.00,0.16,-12.38,2217000.00
