Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,10.50,6275229,65889904.50,0.07,2.44,76650.00
2022-06-01,10.27,6275229,64446601.83,0.06,-2.19,41080.00
2022-06-02,10.43,6275229,65450638.47,0.07,1.56,5215.00
2022-06-03,10.50,6275229,65889904.50,0.07,0.67,24150.00
2022-06-06,10.59,6275229,66454675.11,0.07,0.86,36006.00
2022-06-07,10.24,6275229,64258344.96,0.06,-3.31,65536.00
2022-06-08,10.70,6275229,67144950.30,0.07,4.49,29960.00
2022-06-09,10.74,6275229,67395959.46,0.07,0.37,24702.00
2022-06-10,10.54,6275229,66140913.66,0.07,-1.86,59024.00
2022-06-13,9.85,6275229,61811005.65,0.06,-6.55,47280.00
2022-06-14,9.85,6275229,61811005.65,0.06,0.00,32505.00
2022-06-15,10.23,6275229,64195592.67,0.06,3.86,34782.00
2022-06-16,10.20,6275229,64007335.80,0.06,-0.29,42840.00
2022-06-17,10.17,6275229,63819078.93,0.06,-0.29,70173.00
2022-06-21,9.93,6275229,62313023.97,0.06,-2.36,83412.00
2022-06-22,10.49,6275229,65827152.21,0.07,5.64,157350.00
2022-06-23,10.08,6275229,63254308.32,0.06,-3.91,42336.00
2022-06-24,10.01,6275229,62815042.29,0.06,-0.69,16016.00
2022-06-27,10.10,6275229,63379812.90,0.06,0.90,7070.00
2022-06-28,10.21,6275229,64070088.09,0.06,1.09,14294.00
2022-06-29,10.21,6275229,64070088.09,0.06,0.00,3063.00
2022-06-30,10.44,6275229,65513390.76,0.07,2.25,57420.00
2022-07-01,10.44,6275229,65513390.76,0.07,0.00,3132.00
2022-07-05,10.11,6275229,63442565.19,0.06,-3.16,152661.00
2022-07-06,9.93,6275229,62313023.97,0.06,-1.78,23832.00
2022-07-07,9.85,6275229,61811005.65,0.06,-0.81,47280.00
2022-07-08,10.02,6275229,62877794.58,0.06,1.73,60120.00
2022-07-11,9.96,6275229,62501280.84,0.06,-0.60,53784.00
2022-07-12,9.88,6275229,61999262.52,0.06,-0.80,32604.00
2022-07-13,9.93,6275229,62313023.97,0.06,0.51,6951.00
2022-07-14,10.16,6275229,63756326.64,0.06,2.32,26416.00
2022-07-15,9.82,6275229,61622748.78,0.06,-3.35,42226.00
2022-07-18,9.99,6275229,62689537.71,0.06,1.73,18981.00
2022-07-19,10.02,6275229,62877794.58,0.06,0.30,16032.00
2022-07-20,9.90,6275229,62124767.10,0.06,-1.20,12870.00
2022-07-21,10.25,6275229,64321097.25,0.06,3.54,281875.00
2022-07-22,10.11,6275229,63442565.19,0.06,-1.37,73803.00
2022-07-25,10.21,6275229,64070088.09,0.06,0.99,11231.00
2022-07-26,9.98,6275229,62626785.42,0.06,-2.25,10978.00
2022-07-27,9.92,6275229,62250271.68,0.06,-0.60,32736.00
2022-07-28,9.90,6275229,62124767.10,0.06,-0.20,45540.00
2022-07-29,10.11,6275229,63442565.19,0.06,2.12,62682.00
2022-08-01,10.00,6275229,62752290.00,0.06,-1.09,57000.00
2022-08-02,10.06,6275229,63128803.74,0.06,0.60,37222.00
2022-08-03,9.97,6275229,62564033.13,0.06,-0.89,47856.00
2022-08-04,9.88,6275229,61999262.52,0.06,-0.90,15808.00
2022-08-05,9.96,6275229,62501280.84,0.06,0.81,21912.00
2022-08-08,10.00,6275229,62752290.00,0.06,0.40,47000.00
2022-08-09,10.13,6275229,63568069.77,0.06,1.30,90157.00
2022-08-10,10.50,6275229,65889904.50,0.07,3.65,180600.00
2022-08-11,10.24,6275229,64258344.96,0.06,-2.48,73728.00
2022-08-12,10.45,6275229,65576143.05,0.07,2.05,24035.00
2022-08-15,10.45,6275229,65576143.05,0.07,0.00,45980.00
2022-08-16,10.67,6275229,66956693.43,0.07,2.11,158983.00
2022-08-17,11.00,6275229,69027519.00,0.07,3.09,136400.00
2022-08-18,11.62,6275229,72918160.98,0.07,5.64,137116.00
2022-08-19,11.35,6275229,71223849.15,0.07,-2.32,240620.00
2022-08-22,11.32,6275229,71035592.28,0.07,-0.26,140368.00
2022-08-23,11.54,6275229,72416142.66,0.07,1.94,55392.00
2022-08-24,11.50,6275229,72165133.50,0.07,-0.35,143750.00
2022-08-25,11.50,6275229,72165133.50,0.07,0.00,48300.00
2022-08-26,11.71,6275229,73482931.59,0.07,1.83,101877.00
2022-08-29,11.58,6275229,72667151.82,0.07,-1.11,26634.00
2022-08-30,11.52,6275229,72290638.08,0.07,-0.52,70272.00
2022-08-31,11.50,6275229,72165133.50,0.07,-0.17,63250.00
2022-09-01,11.38,6275229,71412106.02,0.07,-1.04,79660.00
2022-09-02,11.22,6275229,70408069.38,0.07,-1.41,49368.00
2022-09-06,11.35,6275229,71223849.15,0.07,1.16,91935.00
2022-09-07,11.60,6275229,72792656.40,0.07,2.20,52200.00
2022-09-08,11.71,6275229,73482931.59,0.07,0.95,78457.00
2022-09-09,11.92,6275229,74800729.68,0.07,1.79,77480.00
2022-09-12,12.50,6275229,78440362.50,0.08,4.87,96250.00
2022-09-13,11.72,6275229,73545683.88,0.07,-6.24,80868.00
2022-09-14,11.60,6275229,72792656.40,0.07,-1.02,55680.00
2022-09-15,11.58,6275229,72667151.82,0.07,-0.17,25476.00
2022-09-16,11.89,6275229,74612472.81,0.07,2.68,47560.00
2022-09-19,11.40,6275229,71537610.60,0.07,-4.12,35340.00
2022-09-20,11.56,6275229,72541647.24,0.07,1.40,107508.00
2022-09-21,11.70,6275229,73420179.30,0.07,1.21,141570.00
2022-09-22,9.95,6275229,62438528.55,0.06,-14.96,467650.00
2022-09-23,9.18,6275229,57606602.22,0.06,-7.74,122094.00
2022-09-26,9.20,6275229,57732106.80,0.06,0.22,258520.00
2022-09-27,9.39,6275229,58924400.31,0.06,2.07,158691.00
2022-09-28,9.40,6275229,58987152.60,0.06,0.11,128780.00
2022-09-29,9.47,6275229,59426418.63,0.06,0.74,51138.00
2022-09-30,9.27,6275229,58171372.83,0.06,-2.11,63036.00
2022-10-03,9.65,6275229,60555959.85,0.06,4.10,49215.00
2022-10-04,9.47,6275229,59426418.63,0.06,-1.87,71972.00
2022-10-05,9.53,6275229,59802932.37,0.06,0.63,78146.00
2022-10-06,9.50,6275229,59614675.50,0.06,-0.31,19950.00
2022-10-07,9.12,6275229,57230088.48,0.06,-4.00,12768.00
2022-10-10,9.16,6275229,57481097.64,0.06,0.44,93432.00
2022-10-11,9.36,6275229,58736143.44,0.06,2.18,74880.00
2022-10-12,9.27,6275229,58171372.83,0.06,-0.96,56547.00
2022-10-13,9.65,6275229,60555959.85,0.06,4.10,62725.00
2022-10-14,9.26,6275229,58108620.54,0.06,-4.04,12038.00
2022-10-17,9.17,6275229,57543849.93,0.06,-0.97,47684.00
2022-10-18,9.11,6275229,57167336.19,0.06,-0.65,40084.00
2022-10-19,9.01,6275229,56539813.29,0.06,-1.10,59466.00
2022-10-20,8.89,6275229,55786785.81,0.06,-1.33,60452.00
2022-10-21,8.77,6275229,55033758.33,0.06,-1.35,131550.00
2022-10-24,8.79,6275229,55159262.91,0.06,0.23,63288.00
2022-10-25,8.79,6275229,55159262.91,0.06,0.00,29886.00
2022-10-26,8.74,6275229,54845501.46,0.05,-0.57,15732.00
2022-10-27,8.71,6275229,54657244.59,0.05,-0.34,19162.00
2022-10-28,8.51,6275229,53402198.79,0.05,-2.30,22977.00
2022-10-31,8.92,6275229,55975042.68,0.06,4.82,40140.00
2022-11-01,8.57,6275229,53778712.53,0.05,-3.92,23996.00
2022-11-02,8.50,6275229,53339446.50,0.05,-0.82,29750.00
2022-11-03,8.12,6275229,50954859.48,0.05,-4.47,44660.00
2022-11-04,8.40,6275229,52711923.60,0.05,3.45,70560.00
2022-11-07,8.63,6275229,54155226.27,0.05,2.74,76807.00
2022-11-08,8.55,6275229,53653207.95,0.05,-0.93,20520.00
2022-11-09,8.33,6275229,52272657.57,0.05,-2.57,64974.00
2022-11-10,8.22,6275229,51582382.38,0.05,-1.32,189882.00
2022-11-11,7.98,6275229,50076327.42,0.05,-2.92,55860.00
2022-11-14,7.95,6275229,49888070.55,0.05,-0.38,19080.00
2022-11-15,8.17,6275229,51268620.93,0.05,2.77,165851.00
2022-11-16,7.59,6275229,47628988.11,0.05,-7.10,98670.00
2022-11-17,7.58,6275229,47566235.82,0.05,-0.13,33352.00
2022-11-18,7.65,6275229,48005501.85,0.05,0.92,25245.00
2022-11-21,7.56,6275229,47440731.24,0.05,-1.18,21924.00
2022-11-22,7.52,6275229,47189722.08,0.05,-0.53,24064.00
2022-11-23,7.75,6275229,48633024.75,0.05,3.06,38750.00
2022-11-25,7.80,6275229,48946786.20,0.05,0.65,10140.00
2022-11-28,7.46,6275229,46813208.34,0.05,-4.36,129804.00
2022-11-29,7.20,6275229,45181648.80,0.05,-3.49,205920.00
2022-11-30,7.35,6275229,46122933.15,0.05,2.08,41895.00
2022-12-01,7.37,6275229,46248437.73,0.05,0.27,16214.00
2022-12-02,7.79,6275229,48884033.91,0.05,5.70,24149.00
2022-12-05,7.69,6275229,48256511.01,0.05,-1.28,62289.00
2022-12-06,7.70,6275229,48319263.30,0.05,0.13,140140.00
2022-12-07,7.72,6275229,48444767.88,0.05,0.26,95728.00
2022-12-08,7.69,6275229,48256511.01,0.05,-0.39,177639.00
2022-12-09,7.89,6275229,49511556.81,0.05,2.60,52074.00
2022-12-12,7.61,6275229,47754492.69,0.05,-3.55,14459.00
2022-12-13,7.63,6275229,47879997.27,0.05,0.26,18312.00
2022-12-14,7.81,6275229,49009538.49,0.05,2.36,61699.00
2022-12-15,7.95,6275229,49888070.55,0.05,1.79,84270.00
2022-12-16,8.00,6275229,50201832.00,0.05,0.63,115200.00
2022-12-19,7.77,6275229,48758529.33,0.05,-2.88,66822.00
2022-12-20,8.21,6275229,51519630.09,0.05,5.66,228238.00
2022-12-21,8.22,6275229,51582382.38,0.05,0.12,56718.00
2022-12-22,8.74,6275229,54845501.46,0.05,6.33,16606.00
2022-12-23,8.42,6275229,52837428.18,0.05,-3.66,77464.00
2022-12-27,8.42,6275229,52837428.18,0.05,0.00,5052.00
2022-12-28,8.15,6275229,51143116.35,0.05,-3.21,81500.00
2022-12-29,8.35,6275229,52398162.15,0.05,2.45,49265.00
2022-12-30,8.39,6275229,52649171.31,0.05,0.48,88934.00
2023-01-03,8.20,6275229,51456877.80,0.05,-2.26,40180.00
2023-01-04,8.95,6275229,56163299.55,0.06,9.15,177210.00
2023-01-05,9.03,6275229,56665317.87,0.06,0.89,56889.00
2023-01-06,9.43,6275229,59175409.47,0.06,4.43,64124.00
2023-01-09,9.15,6275229,57418345.35,0.06,-2.97,136335.00
2023-01-10,9.53,6275229,59802932.37,0.06,4.15,67663.00
2023-01-11,9.78,6275229,61371739.62,0.06,2.62,82152.00
2023-01-12,9.92,6275229,62250271.68,0.06,1.43,59520.00
2023-01-13,9.75,6275229,61183482.75,0.06,-1.71,55575.00
2023-01-17,9.42,6275229,59112657.18,0.06,-3.38,93258.00
2023-01-18,9.17,6275229,57543849.93,0.06,-2.65,58688.00
2023-01-19,8.72,6275229,54719996.88,0.05,-4.91,16568.00
2023-01-20,8.82,6275229,55347519.78,0.06,1.15,147294.00
2023-01-23,8.76,6275229,54971006.04,0.05,-0.68,81468.00
2023-01-24,8.76,6275229,54971006.04,0.05,0.00,28908.00
2023-01-25,9.10,6275229,57104583.90,0.06,3.88,30940.00
2023-01-26,8.99,6275229,56414308.71,0.06,-1.21,157325.00
2023-01-27,9.05,6275229,56790822.45,0.06,0.67,47965.00
2023-01-30,8.77,6275229,55033758.33,0.06,-3.09,66652.00
2023-01-31,8.90,6275229,55849538.10,0.06,1.48,18690.00
2023-02-01,8.75,6275229,54908253.75,0.05,-1.69,70000.00
2023-02-02,9.04,6275229,56728070.16,0.06,3.31,50624.00
2023-02-03,8.97,6275229,56288804.13,0.06,-0.77,45747.00
2023-02-06,8.92,6275229,55975042.68,0.06,-0.56,53520.00
2023-02-07,8.57,6275229,53778712.53,0.05,-3.92,23139.00
2023-02-08,8.49,6275229,53276694.21,0.05,-0.93,151122.00
2023-02-09,8.40,6275229,52711923.60,0.05,-1.06,335160.00
2023-02-10,8.73,6275229,54782749.17,0.05,3.93,73332.00
2023-02-13,8.80,6275229,55222015.20,0.06,0.80,102960.00
2023-02-14,8.60,6275229,53966969.40,0.05,-2.27,142760.00
2023-02-15,8.65,6275229,54280730.85,0.05,0.58,161755.00
2023-02-16,8.80,6275229,55222015.20,0.06,1.73,78320.00
2023-02-17,8.76,6275229,54971006.04,0.05,-0.45,52560.00
2023-02-21,8.76,6275229,54971006.04,0.05,0.00,55188.00
2023-02-22,8.73,6275229,54782749.17,0.05,-0.34,23571.00
2023-02-23,9.60,6275229,60242198.40,0.06,9.97,335040.00
2023-02-24,9.01,6275229,56539813.29,0.06,-6.15,37842.00
2023-02-27,9.16,6275229,57481097.64,0.06,1.66,11908.00
2023-02-28,9.10,6275229,57104583.90,0.06,-0.66,24570.00
2023-03-01,8.79,6275229,55159262.91,0.06,-3.41,83505.00
2023-03-02,9.00,6275229,56477061.00,0.06,2.39,42300.00
2023-03-03,8.90,6275229,55849538.10,0.06,-1.11,16020.00
2023-03-06,8.82,6275229,55347519.78,0.06,-0.90,206388.00
2023-03-07,8.86,6275229,55598528.94,0.06,0.45,10632.00
2023-03-08,9.04,6275229,56728070.16,0.06,2.03,91304.00
2023-03-09,9.14,6275229,57355593.06,0.06,1.11,42958.00
2023-03-10,8.97,6275229,56288804.13,0.06,-1.86,9867.00
2023-03-13,9.15,6275229,57418345.35,0.06,2.01,66795.00
2023-03-14,8.84,6275229,55473024.36,0.06,-3.39,37128.00
2023-03-15,8.85,6275229,55535776.65,0.06,0.11,23895.00
2023-03-16,9.24,6275229,57983115.96,0.06,4.41,160776.00
2023-03-17,9.30,6275229,58359629.70,0.06,0.65,265980.00
2023-03-20,9.11,6275229,57167336.19,0.06,-2.04,237771.00
2023-03-21,9.13,6275229,57292840.77,0.06,0.22,79431.00
2023-03-22,9.28,6275229,58234125.12,0.06,1.64,25984.00
2023-03-23,9.14,6275229,57355593.06,0.06,-1.51,37474.00
2023-03-24,9.14,6275229,57355593.06,0.06,0.00,0.00
2023-03-27,8.98,6275229,56351556.42,0.06,-1.75,74534.00
2023-03-28,9.09,6275229,57041831.61,0.06,1.22,46359.00
2023-03-29,8.92,6275229,55975042.68,0.06,-1.87,53520.00
2023-03-30,8.90,6275229,55849538.10,0.06,-0.22,29370.00
2023-03-31,9.22,6275229,57857611.38,0.06,3.60,71916.00
2023-04-03,9.16,6275229,57481097.64,0.06,-0.65,25648.00
2023-04-04,8.70,6275229,54594492.30,0.05,-5.02,73950.00
2023-04-05,8.90,6275229,55849538.10,0.06,2.30,33820.00
2023-04-06,8.66,6275229,54343483.14,0.05,-2.70,14722.00
2023-04-10,8.86,6275229,55598528.94,0.06,2.31,99232.00
2023-04-11,8.90,6275229,55849538.10,0.06,0.45,44500.00
2023-04-12,8.89,6275229,55786785.81,0.06,-0.11,4445.00
2023-04-13,8.82,6275229,55347519.78,0.06,-0.79,18522.00
2023-04-14,8.75,6275229,54908253.75,0.05,-0.79,31500.00
2023-04-17,8.78,6275229,55096510.62,0.06,0.34,30730.00
2023-04-18,8.70,6275229,54594492.30,0.05,-0.91,7830.00
2023-04-19,8.61,6275229,54029721.69,0.05,-1.03,3444.00
2023-04-20,8.82,6275229,55347519.78,0.06,2.44,13230.00
2023-04-21,8.94,6275229,56100547.26,0.06,1.36,14304.00
2023-04-24,9.44,6275229,59238161.76,0.06,5.59,57584.00
2023-04-25,8.95,6275229,56163299.55,0.06,-5.19,17005.00
2023-04-26,9.03,6275229,56665317.87,0.06,0.89,22575.00
2023-04-27,9.03,6275229,56665317.87,0.06,0.00,3612.00
2023-04-28,8.91,6275229,55912290.39,0.06,-1.33,6237.00
2023-05-01,8.72,6275229,54719996.88,0.05,-2.13,16568.00
2023-05-02,8.49,6275229,53276694.21,0.05,-2.64,50091.00
2023-05-03,7.60,6275229,47691740.40,0.05,-10.48,374680.00
2023-05-04,7.88,6275229,49448804.52,0.05,3.68,132384.00
2023-05-05,7.80,6275229,48946786.20,0.05,-1.02,39780.00
2023-05-08,7.75,6275229,48633024.75,0.05,-0.64,37975.00
2023-05-09,7.70,6275229,48319263.30,0.05,-0.65,81620.00
2023-05-10,7.83,6275229,49135043.07,0.05,1.69,21924.00
2023-05-11,7.50,6275229,47064217.50,0.05,-4.21,79500.00
2023-05-12,7.68,6275229,48193758.72,0.05,2.40,98304.00
2023-05-15,7.60,6275229,47691740.40,0.05,-1.04,26600.00
2023-05-16,7.50,6275229,47064217.50,0.05,-1.32,15750.00
2023-05-17,7.69,6275229,48256511.01,0.05,2.53,34605.00
2023-05-18,7.76,6275229,48695777.04,0.05,0.91,55872.00
2023-05-19,7.65,6275229,48005501.85,0.05,-1.42,98685.00
2023-05-22,7.57,6275229,47503483.53,0.05,-1.05,94625.00
2023-05-23,7.65,6275229,48005501.85,0.05,1.06,8415.00
2023-05-24,7.93,6275229,49762565.97,0.05,3.66,16653.00
2023-05-25,7.71,6275229,48382015.59,0.05,-2.77,6939.00
2023-05-26,7.72,6275229,48444767.88,0.05,0.13,57128.00
2023-05-30,7.65,6275229,48005501.85,0.05,-0.91,24480.00
2023-05-31,7.46,6275229,46813208.34,0.05,-2.48,6714.00
2023-06-01,7.58,6275229,47566235.82,0.05,1.61,29562.00
2023-06-02,7.51,6275229,47126969.79,0.05,-0.92,40554.00
2023-06-05,7.51,6275229,47126969.79,0.05,0.00,32293.00
2023-06-06,7.74,6275229,48570272.46,0.05,3.06,6192.00
2023-06-07,7.73,6275229,48507520.17,0.05,-0.13,4638.00
2023-06-08,7.53,6275229,47252474.37,0.05,-2.59,12801.00
2023-06-09,7.58,6275229,47566235.82,0.05,0.66,8338.00
2023-06-12,7.77,6275229,48758529.33,0.05,2.51,14763.00
2023-06-13,7.65,6275229,48005501.85,0.05,-1.54,5355.00
2023-06-14,7.53,6275229,47252474.37,0.05,-1.57,57228.00
2023-06-15,7.57,6275229,47503483.53,0.05,0.53,34065.00
2023-06-16,7.60,6275229,47691740.40,0.05,0.40,6080.00
2023-06-20,7.45,6275229,46750456.05,0.05,-1.97,33525.00
2023-06-21,7.44,6275229,46687703.76,0.05,-0.13,31992.00
2023-06-22,7.48,6275229,46938712.92,0.05,0.54,16456.00
2023-06-23,7.30,6275229,45809171.70,0.05,-2.41,33580.00
2023-06-26,7.52,6275229,47189722.08,0.05,3.01,43616.00
2023-06-27,7.40,6275229,46436694.60,0.05,-1.60,78440.00
2023-06-28,7.15,6275229,44867887.35,0.04,-3.38,62920.00
2023-06-29,7.22,6275229,45307153.38,0.05,0.98,125628.00
2023-06-30,7.20,6275229,45181648.80,0.05,-0.28,182880.00
2023-07-03,7.11,6275229,44616878.19,0.04,-1.25,95274.00
2023-07-05,7.03,6275229,44114859.87,0.04,-1.13,120213.00
2023-07-06,7.20,6275229,45181648.80,0.05,2.42,92160.00
2023-07-07,7.15,6275229,44867887.35,0.04,-0.69,52195.00
2023-07-10,7.17,6275229,44993391.93,0.04,0.28,12189.00
2023-07-11,7.12,6275229,44679630.48,0.04,-0.70,26344.00
2023-07-12,7.28,6275229,45683667.12,0.05,2.25,108472.00
2023-07-13,7.20,6275229,45181648.80,0.05,-1.10,47520.00
2023-07-14,7.03,6275229,44114859.87,0.04,-2.36,52725.00
2023-07-17,6.93,6275229,43487336.97,0.04,-1.42,33264.00
2023-07-18,7.15,6275229,44867887.35,0.04,3.17,70785.00
2023-07-19,7.08,6275229,44428621.32,0.04,-0.98,105492.00
2023-07-20,7.01,6275229,43989355.29,0.04,-0.99,120572.00
2023-07-21,7.01,6275229,43989355.29,0.04,0.00,35050.00
2023-07-24,6.97,6275229,43738346.13,0.04,-0.57,31365.00
2023-07-25,6.92,6275229,43424584.68,0.04,-0.72,110028.00
2023-07-26,7.15,6275229,44867887.35,0.04,3.32,153010.00
2023-07-27,7.04,6275229,44177612.16,0.04,-1.54,46464.00
2023-07-28,6.93,6275229,43487336.97,0.04,-1.56,36729.00
2023-07-31,7.20,6275229,45181648.80,0.05,3.90,39600.00
2023-08-01,7.45,6275229,46750456.05,0.05,3.47,69285.00
2023-08-02,7.34,6275229,46060180.86,0.05,-1.48,94686.00
2023-08-03,7.31,6275229,45871923.99,0.05,-0.41,20468.00
2023-08-04,7.43,6275229,46624951.47,0.05,1.64,8916.00
2023-08-07,7.07,6275229,44365869.03,0.04,-4.85,53732.00
2023-08-08,7.17,6275229,44993391.93,0.04,1.41,20793.00
2023-08-09,7.06,6275229,44303116.74,0.04,-1.53,84720.00
2023-08-10,7.05,6275229,44240364.45,0.04,-0.14,49350.00
2023-08-11,7.05,6275229,44240364.45,0.04,0.00,33840.00
2023-08-14,7.01,6275229,43989355.29,0.04,-0.57,41359.00
2023-08-15,6.93,6275229,43487336.97,0.04,-1.14,31185.00
2023-08-16,6.98,6275229,43801098.42,0.04,0.72,20242.00
2023-08-17,5.47,6275229,34325502.63,0.03,-21.63,477531.00
2023-08-18,5.45,6275229,34199998.05,0.03,-0.37,113905.00
2023-08-21,6.52,6275229,40914493.08,0.04,19.63,276448.00
2023-08-22,6.31,6275229,39596694.99,0.04,-3.22,63100.00
2023-08-23,6.40,6275229,40161465.60,0.04,1.43,23040.00
2023-08-24,6.28,6275229,39408438.12,0.04,-1.88,8792.00
2023-08-25,6.28,6275229,39408438.12,0.04,0.00,2512.00
2023-08-28,6.45,6275229,40475227.05,0.04,2.71,23865.00
2023-08-29,6.39,6275229,40098713.31,0.04,-0.93,8946.00
2023-08-30,6.30,6275229,39533942.70,0.04,-1.41,26460.00
2023-08-31,6.20,6275229,38906419.80,0.04,-1.59,31000.00
2023-09-01,6.18,6275229,38780915.22,0.04,-0.32,34608.00
2023-09-05,6.26,6275229,39282933.54,0.04,1.29,10642.00
2023-09-06,6.12,6275229,38404401.48,0.04,-2.24,47124.00
2023-09-07,6.26,6275229,39282933.54,0.04,2.29,2504.00
2023-09-08,6.40,6275229,40161465.60,0.04,2.24,20480.00
2023-09-11,6.18,6275229,38780915.22,0.04,-3.44,58092.00
2023-09-12,6.51,6275229,40851740.79,0.04,5.34,74865.00
2023-09-13,6.38,6275229,40035961.02,0.04,-2.00,65076.00
2023-09-14,6.66,6275229,41793025.14,0.04,4.39,64602.00
2023-09-15,6.65,6275229,41730272.85,0.04,-0.15,67830.00
2023-09-18,6.45,6275229,40475227.05,0.04,-3.01,25800.00
2023-09-19,6.36,6275229,39910456.44,0.04,-1.40,104304.00
2023-09-20,6.34,6275229,39784951.86,0.04,-0.31,57060.00
2023-09-21,6.31,6275229,39596694.99,0.04,-0.47,63731.00
2023-09-22,6.57,6275229,41228254.53,0.04,4.12,68328.00
2023-09-25,6.38,6275229,40035961.02,0.04,-2.89,38918.00
2023-09-26,6.15,6275229,38592658.35,0.04,-3.61,132840.00
2023-09-27,6.25,6275229,39220181.25,0.04,1.63,96875.00
2023-09-28,6.35,6275229,39847704.15,0.04,1.60,21590.00
2023-09-29,6.49,6275229,40726236.21,0.04,2.20,18172.00
2023-10-02,6.63,6275229,41604768.27,0.04,2.16,40443.00
2023-10-03,6.31,6275229,39596694.99,0.04,-4.83,43539.00
2023-10-04,6.30,6275229,39533942.70,0.04,-0.16,41580.00
2023-10-05,6.34,6275229,39784951.86,0.04,0.63,86858.00
2023-10-06,6.40,6275229,40161465.60,0.04,0.95,62080.00
2023-10-09,6.36,6275229,39910456.44,0.04,-0.63,57240.00
2023-10-10,6.21,6275229,38969172.09,0.04,-2.36,50922.00
2023-10-11,6.41,6275229,40224217.89,0.04,3.22,33332.00
2023-10-12,6.25,6275229,39220181.25,0.04,-2.50,102500.00
2023-10-13,6.35,6275229,39847704.15,0.04,1.60,20955.00
2023-10-16,6.39,6275229,40098713.31,0.04,0.63,27477.00
2023-10-17,6.32,6275229,39659447.28,0.04,-1.10,95432.00
2023-10-18,6.24,6275229,39157428.96,0.04,-1.27,23088.00
2023-10-19,6.04,6275229,37902383.16,0.04,-3.21,82748.00
2023-10-20,6.23,6275229,39094676.67,0.04,3.15,452298.00
2023-10-23,5.95,6275229,37337612.55,0.04,-4.49,22015.00
2023-10-24,5.93,6275229,37212107.97,0.04,-0.34,80648.00
2023-10-25,6.08,6275229,38153392.32,0.04,2.53,17632.00
2023-10-26,6.10,6275229,38278896.90,0.04,0.33,17080.00
2023-10-27,6.01,6275229,37714126.29,0.04,-1.48,26444.00
2023-10-30,6.13,6275229,38467153.77,0.04,2.00,10421.00
2023-10-31,5.97,6275229,37463117.13,0.04,-2.61,30447.00
2023-11-01,6.21,6275229,38969172.09,0.04,4.02,20493.00
2023-11-02,6.10,6275229,38278896.90,0.04,-1.77,65270.00
2023-11-03,6.13,6275229,38467153.77,0.04,0.49,36167.00
2023-11-06,6.16,6275229,38655410.64,0.04,0.49,16016.00
2023-11-07,6.06,6275229,38027887.74,0.04,-1.62,16362.00
2023-11-08,6.11,6275229,38341649.19,0.04,0.83,35438.00
2023-11-09,6.13,6275229,38467153.77,0.04,0.33,22068.00
2023-11-10,6.43,6275229,40349722.47,0.04,4.89,29578.00
2023-11-13,6.07,6275229,38090640.03,0.04,-5.60,18210.00
2023-11-14,6.07,6275229,38090640.03,0.04,0.00,24887.00
2023-11-15,6.03,6275229,37839630.87,0.04,-0.66,15075.00
2023-11-16,6.14,6275229,38529906.06,0.04,1.82,12894.00
2023-11-17,6.14,6275229,38529906.06,0.04,0.00,12894.00
2023-11-20,6.12,6275229,38404401.48,0.04,-0.33,43452.00
2023-11-21,6.00,6275229,37651374.00,0.04,-1.96,40200.00
2023-11-22,6.15,6275229,38592658.35,0.04,2.50,14760.00
2023-11-24,6.11,6275229,38341649.19,0.04,-0.65,11609.00
2023-11-27,5.92,6275229,37149355.68,0.04,-3.11,24272.00
2023-11-28,5.80,6275229,36396328.20,0.04,-2.03,31900.00
2023-11-29,5.99,6275229,37588621.71,0.04,3.28,68885.00
2023-11-30,5.82,6275229,36521832.78,0.04,-2.84,19788.00
2023-12-01,6.08,6275229,38153392.32,0.04,4.47,61408.00
2023-12-04,6.38,6275229,40035961.02,0.04,4.93,68904.00
2023-12-05,6.17,6275229,38718162.93,0.04,-3.29,69104.00
2023-12-06,6.26,6275229,39282933.54,0.04,1.46,11894.00
2023-12-07,6.39,6275229,40098713.31,0.04,2.08,30033.00
2023-12-08,6.59,6275229,41353759.11,0.04,3.13,66559.00
2023-12-11,7.21,6275229,45244401.09,0.05,9.41,136990.00
2023-12-12,6.99,6275229,43863850.71,0.04,-3.05,38445.00
2023-12-13,7.01,6275229,43989355.29,0.04,0.29,10515.00
2023-12-14,7.10,6275229,44554125.90,0.04,1.28,24850.00
2023-12-15,6.58,6275229,41291006.82,0.04,-7.32,27636.00
2023-12-18,6.58,6275229,41291006.82,0.04,0.00,32242.00
2023-12-19,6.61,6275229,41479263.69,0.04,0.46,62134.00
2023-12-20,6.74,6275229,42295043.46,0.04,1.97,17524.00
2023-12-21,6.61,6275229,41479263.69,0.04,-1.93,5288.00
2023-12-22,6.58,6275229,41291006.82,0.04,-0.45,16450.00
2023-12-26,6.46,6275229,40537979.34,0.04,-1.82,23902.00
2023-12-27,6.44,6275229,40412474.76,0.04,-0.31,19964.00
2023-12-28,6.44,6275229,40412474.76,0.04,0.00,25116.00
2023-12-29,6.53,6275229,40977245.37,0.04,1.40,14366.00
2024-01-02,6.53,6275229,40977245.37,0.04,0.00,5224.00
2024-01-03,6.48,6275229,40663483.92,0.04,-0.77,5832.00
2024-01-04,6.61,6275229,41479263.69,0.04,2.01,46270.00
2024-01-05,6.07,6275229,38090640.03,0.04,-8.17,37634.00
2024-01-08,6.08,6275229,38153392.32,0.04,0.16,44384.00
