Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-18,15.71,6719827,105568482.17,0.11,-3.80,1844354.00
2024-01-19,17.00,6719827,114237059.00,0.11,8.21,2983500.00
2024-01-22,17.87,6719827,120083308.49,0.12,5.12,3681220.00
2024-01-23,17.69,6719827,118873739.63,0.12,-1.01,1636325.00
2024-01-24,17.82,6719827,119747317.14,0.12,0.73,1512918.00
2024-01-25,18.81,6719827,126399945.87,0.13,5.56,3483612.00
2024-01-26,19.06,6719827,128079902.62,0.13,1.33,2104224.00
2024-01-29,17.29,6719827,116185808.83,0.12,-9.29,4485026.00
2024-01-30,17.28,6719827,116118610.56,0.12,-0.06,940032.00
2024-01-31,16.71,6719827,112288309.17,0.11,-3.30,1328445.00
2024-02-01,19.16,6719827,128751885.32,0.13,14.66,1981144.00
2024-02-02,19.23,6719827,129222273.21,0.13,0.37,2342214.00
2024-02-05,19.02,6719827,127811109.54,0.13,-1.09,1550130.00
2024-02-06,17.71,6719827,119008136.17,0.12,-6.89,2732653.00
2024-02-07,16.61,6719827,111616326.47,0.11,-6.21,2516415.00
2024-02-08,17.05,6719827,114573050.35,0.11,2.65,799645.00
2024-02-09,18.46,6719827,124048006.42,0.12,8.27,1851538.00
2024-02-12,21.89,6719827,147097013.03,0.15,18.58,12192730.00
2024-02-13,15.99,6719827,107450033.73,0.11,-26.95,9232626.00
2024-02-14,15.88,6719827,106710852.76,0.11,-0.69,5926416.00
2024-02-15,15.84,6719827,106442059.68,0.11,-0.25,2779920.00
2024-02-16,14.84,6719827,99722232.68,0.10,-6.31,4233852.00
2024-02-20,14.42,6719827,96899905.34,0.10,-2.83,2566760.00
2024-02-21,12.95,6719827,87021759.65,0.09,-10.19,2654750.00
2024-02-22,13.28,6719827,89239302.56,0.09,2.55,2930896.00
2024-02-23,13.24,6719827,88970509.48,0.09,-0.30,1494796.00
2024-02-26,13.62,6719827,91524043.74,0.09,2.87,3033174.00
2024-02-27,13.31,6719827,89440897.37,0.09,-2.28,1183259.00
2024-02-28,12.91,6719827,86752966.57,0.09,-3.01,1352968.00
2024-02-29,13.66,6719827,91792836.82,0.09,5.81,2309906.00
2024-03-01,13.39,6719827,89978483.53,0.09,-1.98,1770158.00
2024-03-04,13.13,6719827,88231328.51,0.09,-1.94,2106052.00
2024-03-05,12.99,6719827,87290552.73,0.09,-1.07,1332774.00
2024-03-06,13.61,6719827,91456845.47,0.09,4.77,1148684.00
2024-03-07,13.45,6719827,90381673.15,0.09,-1.18,1273715.00
2024-03-08,13.59,6719827,91322448.93,0.09,1.04,1182330.00
2024-03-11,10.42,6719827,70020597.34,0.07,-23.33,7760816.00
2024-03-12,10.41,6719827,69953399.07,0.07,-0.10,1727019.00
2024-03-13,10.16,6719827,68273442.32,0.07,-2.40,1703832.00
2024-03-14,10.18,6719827,68407838.86,0.07,0.20,1126926.00
2024-03-15,10.34,6719827,69483011.18,0.07,1.57,833404.00
2024-03-18,10.24,6719827,68811028.48,0.07,-0.97,2028544.00
2024-03-19,10.40,6719827,69886200.80,0.07,1.56,871520.00
2024-03-20,10.95,6719827,73582105.65,0.07,5.29,1011780.00
2024-03-21,11.42,6719827,76740424.34,0.08,4.29,1491452.00
2024-03-22,11.65,6719827,78285984.55,0.08,2.01,610460.00
2024-03-25,11.34,6719827,76202838.18,0.08,-2.66,740502.00
2024-03-26,10.84,6719827,72842924.68,0.07,-4.41,716524.00
2024-03-27,10.81,6719827,72641329.87,0.07,-0.28,599955.00
2024-03-28,10.89,6719827,73178916.03,0.07,0.74,438867.00
2024-04-01,10.52,6719827,70692580.04,0.07,-3.40,818456.00
2024-04-02,10.52,6719827,70692580.04,0.07,0.00,418696.00
2024-04-03,10.63,6719827,71431761.01,0.07,1.05,319963.00
2024-04-04,10.38,6719827,69751804.26,0.07,-2.35,506544.00
2024-04-05,10.48,6719827,70423786.96,0.07,0.96,466360.00
2024-04-08,10.02,6719827,67332666.54,0.07,-4.39,1163322.00
2024-04-09,9.84,6719827,66123097.68,0.07,-1.80,913152.00
2024-04-10,9.94,6719827,66795080.38,0.07,1.02,485072.00
2024-04-11,9.78,6719827,65719908.06,0.07,-1.61,1139370.00
2024-04-12,9.51,6719827,63905554.77,0.06,-2.76,661896.00
2024-04-15,9.71,6719827,65249520.17,0.07,2.10,439863.00
2024-04-16,10.02,6719827,67332666.54,0.07,3.19,624246.00
2024-04-17,10.61,6719827,71297364.47,0.07,5.89,945351.00
2024-04-18,10.99,6719827,73850898.73,0.07,3.58,901180.00
2024-04-19,10.66,6719827,71633355.82,0.07,-3.00,512746.00
2024-04-22,10.55,6719827,70894174.85,0.07,-1.03,395625.00
2024-04-23,10.55,6719827,70894174.85,0.07,0.00,296455.00
2024-04-24,10.85,6719827,72910122.95,0.07,2.84,90055.00
2024-04-25,10.92,6719827,73380510.84,0.07,0.65,203112.00
2024-04-26,10.65,6719827,71566157.55,0.07,-2.47,519720.00
2024-04-29,10.43,6719827,70087795.61,0.07,-2.07,333760.00
2024-04-30,10.61,6719827,71297364.47,0.07,1.73,296019.00
2024-05-01,10.55,6719827,70894174.85,0.07,-0.57,225770.00
2024-05-02,10.39,6719827,69819002.53,0.07,-1.52,352221.00
2024-05-03,10.45,6719827,70222192.15,0.07,0.58,378290.00
2024-05-06,10.06,6719827,67601459.62,0.07,-3.73,1265548.00
2024-05-07,10.13,6719827,68071847.51,0.07,0.70,404187.00
2024-05-08,10.02,6719827,67332666.54,0.07,-1.09,218436.00
2024-05-09,10.11,6719827,67937450.97,0.07,0.90,231519.00
2024-05-10,10.21,6719827,68609433.67,0.07,0.99,153150.00
2024-05-13,9.98,6719827,67063873.46,0.07,-2.25,333332.00
2024-05-14,10.23,6719827,68743830.21,0.07,2.51,241428.00
2024-05-15,10.22,6719827,68676631.94,0.07,-0.10,263676.00
2024-05-16,10.75,6719827,72238140.25,0.07,5.19,298850.00
2024-05-17,10.59,6719827,71162967.93,0.07,-1.49,117549.00
2024-05-20,10.65,6719827,71566157.55,0.07,0.57,320565.00
2024-05-21,11.38,6719827,76471631.26,0.08,6.85,1167588.00
2024-05-22,11.83,6719827,79495553.41,0.08,3.95,669578.00
2024-05-23,11.00,6719827,73918097.00,0.07,-7.02,745800.00
2024-05-24,11.62,6719827,78084389.74,0.08,5.64,435750.00
2024-05-28,11.67,6719827,78420381.09,0.08,0.43,326760.00
2024-05-29,11.91,6719827,80033139.57,0.08,2.06,712218.00
2024-05-30,11.56,6719827,77681200.12,0.08,-2.94,329460.00
2024-05-31,11.64,6719827,78218786.28,0.08,0.69,267720.00
2024-06-03,11.46,6719827,77009217.42,0.08,-1.55,208572.00
2024-06-04,11.70,6719827,78621975.90,0.08,2.09,258570.00
2024-06-05,11.21,6719827,75329260.67,0.08,-4.19,381140.00
2024-06-06,10.59,6719827,71162967.93,0.07,-5.53,267927.00
2024-06-07,10.64,6719827,71498959.28,0.07,0.47,302176.00
2024-06-10,10.71,6719827,71969347.17,0.07,0.66,169218.00
2024-06-11,10.55,6719827,70894174.85,0.07,-1.49,127655.00
2024-06-12,10.85,6719827,72910122.95,0.07,2.84,131285.00
2024-06-13,10.55,6719827,70894174.85,0.07,-2.76,146645.00
2024-06-14,10.27,6719827,69012623.29,0.07,-2.65,105781.00
2024-06-17,10.36,6719827,69617407.72,0.07,0.88,191660.00
2024-06-18,9.95,6719827,66862278.65,0.07,-3.96,249745.00
2024-06-20,9.74,6719827,65451114.98,0.07,-2.11,354536.00
2024-06-21,9.41,6719827,63233572.07,0.06,-3.39,248424.00
2024-06-24,9.72,6719827,65316718.44,0.07,3.29,291600.00
2024-06-25,9.54,6719827,64107149.58,0.06,-1.85,129744.00
2024-06-26,9.51,6719827,63905554.77,0.06,-0.31,199710.00
2024-06-27,9.52,6719827,63972753.04,0.06,0.11,122808.00
2024-06-28,9.53,6719827,64039951.31,0.06,0.11,98159.00
2024-07-01,9.24,6719827,62091201.48,0.06,-3.04,453684.00
2024-07-02,9.26,6719827,62225598.02,0.06,0.22,189830.00
2024-07-03,9.24,6719827,62091201.48,0.06,-0.22,123816.00
2024-07-05,9.29,6719827,62427192.83,0.06,0.54,107764.00
2024-07-08,9.25,6719827,62158399.75,0.06,-0.43,246975.00
2024-07-09,9.34,6719827,62763184.18,0.06,0.97,174658.00
2024-07-10,9.43,6719827,63367968.61,0.06,0.96,137678.00
2024-07-11,9.67,6719827,64980727.09,0.06,2.55,233047.00
2024-07-12,9.57,6719827,64308744.39,0.06,-1.03,202884.00
2024-07-15,10.05,6719827,67534261.35,0.07,5.02,366825.00
2024-07-16,10.38,6719827,69751804.26,0.07,3.28,262614.00
2024-07-17,10.37,6719827,69684605.99,0.07,-0.10,371246.00
2024-07-18,10.18,6719827,68407838.86,0.07,-1.83,221924.00
2024-07-19,9.95,6719827,66862278.65,0.07,-2.26,204970.00
2024-07-22,9.82,6719827,65988701.14,0.07,-1.31,123732.00
2024-07-23,9.89,6719827,66459089.03,0.07,0.71,183954.00
2024-07-24,9.94,6719827,66795080.38,0.07,0.51,164010.00
2024-07-25,9.57,6719827,64308744.39,0.06,-3.72,254562.00
2024-07-26,9.65,6719827,64846330.55,0.06,0.84,151505.00
2024-07-29,9.71,6719827,65249520.17,0.07,0.62,89332.00
2024-07-30,9.67,6719827,64980727.09,0.06,-0.41,327813.00
2024-07-31,9.60,6719827,64510339.20,0.06,-0.72,258240.00
2024-08-01,9.54,6719827,64107149.58,0.06,-0.63,245178.00
2024-08-02,9.18,6719827,61688011.86,0.06,-3.77,274482.00
2024-08-05,9.43,6719827,63367968.61,0.06,2.72,158424.00
2024-08-06,9.28,6719827,62359994.56,0.06,-1.59,193024.00
2024-08-07,9.37,6719827,62964778.99,0.06,0.97,99322.00
2024-08-08,9.87,6719827,66324692.49,0.07,5.34,340515.00
2024-08-09,9.78,6719827,65719908.06,0.07,-0.91,383376.00
2024-08-12,11.10,6719827,74590079.70,0.07,13.50,815850.00
2024-08-13,10.98,6719827,73783700.46,0.07,-1.08,348066.00
2024-08-14,10.95,6719827,73582105.65,0.07,-0.27,140160.00
2024-08-15,9.77,6719827,65652709.79,0.07,-10.78,1502626.00
2024-08-16,9.71,6719827,65249520.17,0.07,-0.61,413646.00
2024-08-19,9.74,6719827,65451114.98,0.07,0.31,453884.00
2024-08-20,9.76,6719827,65585511.52,0.07,0.21,69296.00
2024-08-21,10.26,6719827,68945425.02,0.07,5.12,592002.00
2024-08-22,10.28,6719827,69079821.56,0.07,0.19,89436.00
2024-08-23,10.34,6719827,69483011.18,0.07,0.58,180950.00
2024-08-26,10.33,6719827,69415812.91,0.07,-0.10,162181.00
2024-08-27,10.48,6719827,70423786.96,0.07,1.45,178160.00
2024-08-28,10.40,6719827,69886200.80,0.07,-0.76,92560.00
2024-08-29,10.42,6719827,70020597.34,0.07,0.19,152132.00
2024-08-30,10.45,6719827,70222192.15,0.07,0.29,90915.00
2024-09-03,10.36,6719827,69617407.72,0.07,-0.86,118104.00
2024-09-04,10.59,6719827,71162967.93,0.07,2.22,207564.00
2024-09-05,10.60,6719827,71230166.20,0.07,0.09,166420.00
2024-09-06,10.71,6719827,71969347.17,0.07,1.04,94248.00
2024-09-09,10.62,6719827,71364562.74,0.07,-0.84,840042.00
2024-09-10,10.49,6719827,70490985.23,0.07,-1.22,180428.00
2024-09-11,10.51,6719827,70625381.77,0.07,0.19,34683.00
2024-09-12,10.64,6719827,71498959.28,0.07,1.24,134064.00
2024-09-13,10.64,6719827,71498959.28,0.07,0.00,89376.00
2024-09-16,10.55,6719827,70894174.85,0.07,-0.85,84400.00
2024-09-17,10.53,6719827,70759778.31,0.07,-0.19,90558.00
2024-09-18,10.73,6719827,72103743.71,0.07,1.90,113738.00
2024-09-19,10.81,6719827,72641329.87,0.07,0.75,142692.00
2024-09-20,10.77,6719827,72372536.79,0.07,-0.37,107700.00
2024-09-23,10.49,6719827,70490985.23,0.07,-2.60,144762.00
2024-09-24,10.28,6719827,69079821.56,0.07,-2.00,90464.00
2024-09-25,10.50,6719827,70558183.50,0.07,2.14,64050.00
2024-09-26,10.50,6719827,70558183.50,0.07,0.00,50400.00
2024-09-27,10.49,6719827,70490985.23,0.07,-0.10,106998.00
2024-09-30,10.66,6719827,71633355.82,0.07,1.62,109798.00
2024-10-01,10.79,6719827,72506933.33,0.07,1.22,502814.00
2024-10-02,10.07,6719827,67668657.89,0.07,-6.67,2081469.00
2024-10-03,10.09,6719827,67803054.43,0.07,0.20,268394.00
2024-10-04,10.24,6719827,68811028.48,0.07,1.49,429056.00
2024-10-07,10.33,6719827,69415812.91,0.07,0.88,481378.00
2024-10-08,10.60,6719827,71230166.20,0.07,2.61,414460.00
2024-10-09,10.37,6719827,69684605.99,0.07,-2.17,172142.00
2024-10-10,10.45,6719827,70222192.15,0.07,0.77,212135.00
2024-10-11,10.19,6719827,68475037.13,0.07,-2.49,136546.00
2024-10-14,10.34,6719827,69483011.18,0.07,1.47,157168.00
2024-10-15,10.45,6719827,70222192.15,0.07,1.06,259160.00
2024-10-16,10.26,6719827,68945425.02,0.07,-1.82,181602.00
2024-10-17,10.45,6719827,70222192.15,0.07,1.85,220495.00
2024-10-18,10.08,6719827,67735856.16,0.07,-3.54,91728.00
2024-10-21,10.32,6719827,69348614.64,0.07,2.38,228072.00
2024-10-22,10.25,6719827,68878226.75,0.07,-0.68,35875.00
2024-10-23,10.24,6719827,68811028.48,0.07,-0.10,96256.00
2024-10-24,10.13,6719827,68071847.51,0.07,-1.07,103326.00
2024-10-25,10.20,6719827,68542235.40,0.07,0.69,31620.00
2024-10-28,10.31,6719827,69281416.37,0.07,1.08,357757.00
2024-10-29,10.43,6719827,70087795.61,0.07,1.16,137676.00
2024-10-30,10.52,6719827,70692580.04,0.07,0.86,113616.00
2024-10-31,10.55,6719827,70894174.85,0.07,0.29,171965.00
2024-11-01,10.55,6719827,70894174.85,0.07,0.00,107610.00
2024-11-04,10.61,6719827,71297364.47,0.07,0.57,207956.00
2024-11-05,10.42,6719827,70020597.34,0.07,-1.79,113578.00
2024-11-06,10.56,6719827,70961373.12,0.07,1.34,66528.00
2024-11-07,10.75,6719827,72238140.25,0.07,1.80,150500.00
2024-11-08,10.48,6719827,70423786.96,0.07,-2.51,120520.00
2024-11-11,10.63,6719827,71431761.01,0.07,1.43,94607.00
2024-11-12,10.75,6719827,72238140.25,0.07,1.13,209625.00
2024-11-13,10.92,6719827,73380510.84,0.07,1.58,175812.00
2024-11-14,10.81,6719827,72641329.87,0.07,-1.01,85399.00
2024-11-15,10.76,6719827,72305338.52,0.07,-0.46,165704.00
2024-11-18,10.98,6719827,73783700.46,0.07,2.04,374418.00
2024-11-19,11.39,6719827,76538829.53,0.08,3.73,1045602.00
2024-11-20,11.37,6719827,76404432.99,0.08,-0.18,266058.00
2024-11-21,10.68,6719827,71767752.36,0.07,-6.07,540408.00
2024-11-22,10.80,6719827,72574131.60,0.07,1.12,239760.00
2024-11-25,10.67,6719827,71700554.09,0.07,-1.20,150447.00
2024-11-26,10.79,6719827,72506933.33,0.07,1.12,76609.00
2024-11-27,10.76,6719827,72305338.52,0.07,-0.28,95764.00
2024-11-29,10.79,6719827,72506933.33,0.07,0.28,34528.00
2024-12-02,10.40,6719827,69886200.80,0.07,-3.61,350480.00
2024-12-03,10.46,6719827,70289390.42,0.07,0.58,286604.00
2024-12-04,10.86,6719827,72977321.22,0.07,3.82,262812.00
2024-12-05,11.52,6719827,77412407.04,0.08,6.08,380160.00
2024-12-06,10.44,6719827,70154993.88,0.07,-9.38,797616.00
2024-12-09,10.37,6719827,69684605.99,0.07,-0.67,859673.00
2024-12-10,10.89,6719827,73178916.03,0.07,5.01,209088.00
2024-12-11,10.77,6719827,72372536.79,0.07,-1.10,109854.00
2024-12-12,10.78,6719827,72439735.06,0.07,0.09,129360.00
2024-12-13,10.77,6719827,72372536.79,0.07,-0.09,101238.00
2024-12-16,10.75,6719827,72238140.25,0.07,-0.19,348300.00
2024-12-17,10.75,6719827,72238140.25,0.07,0.00,346150.00
2024-12-18,10.17,6719827,68340640.59,0.07,-5.40,152550.00
2024-12-19,10.55,6719827,70894174.85,0.07,3.74,499015.00
2024-12-20,10.56,6719827,70961373.12,0.07,0.09,218592.00
2024-12-23,10.48,6719827,70423786.96,0.07,-0.76,140432.00
2024-12-24,10.75,6719827,72238140.25,0.07,2.58,135450.00
2024-12-26,10.80,6719827,72574131.60,0.07,0.47,342360.00
2024-12-27,10.79,6719827,72506933.33,0.07,-0.09,176956.00
2024-12-30,10.75,6719827,72238140.25,0.07,-0.37,221450.00
2024-12-31,10.81,6719827,72641329.87,0.07,0.56,116748.00
2025-01-02,10.85,6719827,72910122.95,0.07,0.37,100905.00
2025-01-03,10.77,6719827,72372536.79,0.07,-0.74,112008.00
2025-01-06,10.98,6719827,73783700.46,0.07,1.95,276696.00
2025-01-07,10.98,6719827,73783700.46,0.07,0.00,115290.00
2025-01-08,11.07,6719827,74388484.89,0.07,0.82,127305.00
2025-01-10,10.81,6719827,72641329.87,0.07,-2.35,100533.00
2025-01-13,10.48,6719827,70423786.96,0.07,-3.05,192832.00
2025-01-14,10.75,6719827,72238140.25,0.07,2.58,103200.00
2025-01-15,10.82,6719827,72708528.14,0.07,0.65,200170.00
2025-01-16,11.09,6719827,74522881.43,0.07,2.50,68758.00
2025-01-17,10.82,6719827,72708528.14,0.07,-2.43,36788.00
2025-01-21,11.13,6719827,74791674.51,0.07,2.87,141351.00
2025-01-22,11.06,6719827,74321286.62,0.07,-0.63,98434.00
2025-01-23,10.99,6719827,73850898.73,0.07,-0.63,38465.00
2025-01-24,11.14,6719827,74858872.78,0.07,1.36,57928.00
2025-01-27,10.91,6719827,73313312.57,0.07,-2.06,77461.00
2025-01-28,11.01,6719827,73985295.27,0.07,0.92,59454.00
2025-01-29,11.13,6719827,74791674.51,0.07,1.09,154707.00
2025-01-30,11.05,6719827,74254088.35,0.07,-0.72,142545.00
2025-01-31,10.89,6719827,73178916.03,0.07,-1.45,78408.00
2025-02-03,10.58,6719827,71095769.66,0.07,-2.85,258152.00
2025-02-04,10.94,6719827,73514907.38,0.07,3.40,195826.00
2025-02-05,11.14,6719827,74858872.78,0.07,1.83,203862.00
2025-02-06,11.00,6719827,73918097.00,0.07,-1.26,144100.00
2025-02-07,10.90,6719827,73246114.30,0.07,-0.91,90470.00
2025-02-10,11.08,6719827,74455683.16,0.07,1.65,118556.00
2025-02-11,11.11,6719827,74657277.97,0.07,0.27,74437.00
2025-02-12,11.24,6719827,75530855.48,0.08,1.17,112400.00
2025-02-13,10.93,6719827,73447709.11,0.07,-2.76,13116.00
2025-02-14,11.09,6719827,74522881.43,0.07,1.46,255070.00
2025-02-18,11.17,6719827,75060467.59,0.08,0.72,75956.00
2025-02-19,11.28,6719827,75799648.56,0.08,0.98,62040.00
2025-02-20,10.99,6719827,73850898.73,0.07,-2.57,120890.00
2025-02-21,10.89,6719827,73178916.03,0.07,-0.91,90387.00
2025-02-24,10.98,6719827,73783700.46,0.07,0.83,122976.00
2025-02-25,11.02,6719827,74052493.54,0.07,0.36,81548.00
2025-02-26,11.24,6719827,75530855.48,0.08,2.00,78680.00
2025-02-27,11.25,6719827,75598053.75,0.08,0.09,52875.00
2025-02-28,11.32,6719827,76068441.64,0.08,0.62,62260.00
2025-03-03,10.95,6719827,73582105.65,0.07,-3.27,187245.00
2025-03-04,10.98,6719827,73783700.46,0.07,0.27,274500.00
2025-03-05,11.11,6719827,74657277.97,0.07,1.18,47773.00
2025-03-06,11.13,6719827,74791674.51,0.07,0.18,132447.00
2025-03-07,11.02,6719827,74052493.54,0.07,-0.99,153178.00
2025-03-10,10.66,6719827,71633355.82,0.07,-3.27,301678.00
2025-03-11,8.19,6719827,55035383.13,0.06,-23.17,1486485.00
2025-03-12,8.37,6719827,56244951.99,0.06,2.20,184977.00
2025-03-13,8.19,6719827,55035383.13,0.06,-2.15,406224.00
2025-03-14,8.31,6719827,55841762.37,0.06,1.47,49860.00
2025-03-17,8.43,6719827,56648141.61,0.06,1.44,143310.00
2025-03-18,8.57,6719827,57588917.39,0.06,1.66,498774.00
2025-03-19,8.42,6719827,56580943.34,0.06,-1.75,66518.00
2025-03-20,8.46,6719827,56849736.42,0.06,0.48,40608.00
2025-03-21,8.34,6719827,56043357.18,0.06,-1.42,78396.00
2025-03-24,8.40,6719827,56446546.80,0.06,0.72,134400.00
2025-03-25,8.46,6719827,56849736.42,0.06,0.71,40608.00
2025-03-26,8.36,6719827,56177753.72,0.06,-1.18,58520.00
2025-03-27,8.33,6719827,55976158.91,0.06,-0.36,14161.00
2025-03-28,8.30,6719827,55774564.10,0.06,-0.36,49800.00
2025-03-31,8.14,6719827,54699391.78,0.05,-1.93,60236.00
2025-04-01,8.26,6719827,55505771.02,0.06,1.47,26432.00
2025-04-02,8.16,6719827,54833788.32,0.05,-1.21,97920.00
2025-04-03,8.01,6719827,53825814.27,0.05,-1.84,26433.00
2025-04-04,8.03,6719827,53960210.81,0.05,0.25,151767.00
2025-04-07,7.95,6719827,53422624.65,0.05,-1.00,160590.00
2025-04-08,7.51,6719827,50465900.77,0.05,-5.53,75100.00
2025-04-09,8.16,6719827,54833788.32,0.05,8.66,97920.00
2025-04-10,8.20,6719827,55102581.40,0.06,0.49,50840.00
2025-04-11,8.05,6719827,54094607.35,0.05,-1.83,33005.00
2025-04-14,8.06,6719827,54161805.62,0.05,0.12,49972.00
2025-04-15,8.31,6719827,55841762.37,0.06,3.10,32409.00
2025-04-16,8.51,6719827,57185727.77,0.06,2.41,31487.00
2025-04-17,8.34,6719827,56043357.18,0.06,-2.00,41700.00
2025-04-21,8.18,6719827,54968184.86,0.05,-1.92,26994.00
2025-04-22,8.27,6719827,55572969.29,0.06,1.10,47139.00
2025-04-23,8.43,6719827,56648141.61,0.06,1.93,8430.00
2025-04-24,8.30,6719827,55774564.10,0.06,-1.54,14110.00
2025-04-25,8.23,6719827,55304176.21,0.06,-0.84,13168.00
2025-04-28,8.25,6719827,55438572.75,0.06,0.24,7425.00
2025-04-29,8.25,6719827,55438572.75,0.06,0.00,61875.00
2025-04-30,8.25,6719827,55438572.75,0.06,0.00,16500.00
2025-05-01,8.25,6719827,55438572.75,0.06,0.00,11550.00
2025-05-02,8.53,6719827,57320124.31,0.06,3.39,66534.00
2025-05-05,8.90,6719827,59806460.30,0.06,4.34,274120.00
2025-05-06,9.36,6719827,62897580.72,0.06,5.17,424944.00
2025-05-07,9.99,6719827,67131071.73,0.07,6.73,857142.00
2025-05-08,10.40,6719827,69886200.80,0.07,4.10,447200.00
2025-05-09,10.74,6719827,72170941.98,0.07,3.27,110622.00
2025-05-12,11.20,6719827,75262062.40,0.08,4.28,319200.00
2025-05-13,10.88,6719827,73111717.76,0.07,-2.86,93568.00
2025-05-14,11.04,6719827,74186890.08,0.07,1.47,121440.00
2025-05-15,10.92,6719827,73380510.84,0.07,-1.09,159432.00
2025-05-16,10.60,6719827,71230166.20,0.07,-2.93,182320.00
2025-05-19,9.93,6719827,66727882.11,0.07,-6.32,120153.00
2025-05-20,9.90,6719827,66526287.30,0.07,-0.30,701910.00
2025-05-21,10.00,6719827,67198270.00,0.07,1.01,114000.00
2025-05-22,9.90,6719827,66526287.30,0.07,-1.00,247500.00
2025-05-23,10.01,6719827,67265468.27,0.07,1.11,9009.00
2025-05-27,10.01,6719827,67265468.27,0.07,0.00,159159.00
2025-05-28,10.35,6719827,69550209.45,0.07,3.40,77625.00
2025-05-29,10.26,6719827,68945425.02,0.07,-0.87,84132.00
2025-05-30,10.15,6719827,68206244.05,0.07,-1.07,66990.00
2025-06-02,10.40,6719827,69886200.80,0.07,2.46,20800.00
2025-06-03,10.13,6719827,68071847.51,0.07,-2.60,92183.00
2025-06-04,9.92,6719827,66660683.84,0.07,-2.07,355136.00
2025-06-05,9.82,6719827,65988701.14,0.07,-1.01,222914.00
2025-06-06,10.05,6719827,67534261.35,0.07,2.34,30150.00
2025-06-09,9.94,6719827,66795080.38,0.07,-1.09,45724.00
2025-06-10,9.84,6719827,66123097.68,0.07,-1.01,14760.00
2025-06-11,9.87,6719827,66324692.49,0.07,0.30,67116.00
2025-06-12,10.04,6719827,67467063.08,0.07,1.72,28112.00
2025-06-13,10.15,6719827,68206244.05,0.07,1.10,267960.00
2025-06-16,10.41,6719827,69953399.07,0.07,2.56,246717.00
2025-06-17,10.46,6719827,70289390.42,0.07,0.48,264638.00
2025-06-18,10.35,6719827,69550209.45,0.07,-1.05,188370.00
2025-06-20,10.82,6719827,72708528.14,0.07,4.54,244532.00
2025-06-23,10.13,6719827,68071847.51,0.07,-6.38,2825257.00
2025-06-24,10.12,6719827,68004649.24,0.07,-0.10,251988.00
2025-06-25,10.43,6719827,70087795.61,0.07,3.06,284739.00
2025-06-26,10.68,6719827,71767752.36,0.07,2.40,178356.00
2025-06-27,10.50,6719827,70558183.50,0.07,-1.69,383250.00
2025-06-30,10.72,6719827,72036545.44,0.07,2.10,113632.00
2025-07-01,10.30,6719827,69214218.10,0.07,-3.92,2003350.00
2025-07-02,10.39,6719827,69819002.53,0.07,0.87,52989.00
2025-07-03,10.29,6719827,69147019.83,0.07,-0.96,37044.00
2025-07-07,10.25,6719827,68878226.75,0.07,-0.39,23575.00
2025-07-08,10.30,6719827,69214218.10,0.07,0.49,555170.00
2025-07-09,10.25,6719827,68878226.75,0.07,-0.49,37925.00
2025-07-10,10.15,6719827,68206244.05,0.07,-0.98,47705.00
2025-07-11,10.50,6719827,70558183.50,0.07,3.45,786450.00
2025-07-14,10.50,6719827,70558183.50,0.07,0.00,94500.00
2025-07-15,10.36,6719827,69617407.72,0.07,-1.33,118104.00
2025-07-16,10.18,6719827,68407838.86,0.07,-1.74,66170.00
2025-07-17,10.24,6719827,68811028.48,0.07,0.59,140288.00
2025-07-18,10.27,6719827,69012623.29,0.07,0.29,14378.00
2025-07-21,10.40,6719827,69886200.80,0.07,1.27,56160.00
2025-07-22,10.41,6719827,69953399.07,0.07,0.10,95772.00
2025-07-23,10.48,6719827,70423786.96,0.07,0.67,117376.00
2025-07-24,10.40,6719827,69886200.80,0.07,-0.76,76960.00
2025-07-25,10.46,6719827,70289390.42,0.07,0.58,72174.00
2025-07-28,10.44,6719827,70154993.88,0.07,-0.19,323640.00
2025-07-29,10.44,6719827,70154993.88,0.07,0.00,34452.00
2025-07-30,10.21,6719827,68609433.67,0.07,-2.20,235851.00
2025-07-31,10.48,6719827,70423786.96,0.07,2.64,53448.00
2025-08-01,10.53,6719827,70759778.31,0.07,0.48,13689.00
2025-08-04,10.27,6719827,69012623.29,0.07,-2.47,40053.00
2025-08-05,10.02,6719827,67332666.54,0.07,-2.43,52104.00
2025-08-06,10.24,6719827,68811028.48,0.07,2.20,18432.00
2025-08-07,10.14,6719827,68139045.78,0.07,-0.98,109512.00
2025-08-08,10.24,6719827,68811028.48,0.07,0.99,22528.00
2025-08-11,10.29,6719827,69147019.83,0.07,0.49,34986.00
2025-08-12,10.29,6719827,69147019.83,0.07,0.00,78204.00
2025-08-13,10.33,6719827,69415812.91,0.07,0.39,86772.00
2025-08-14,10.36,6719827,69617407.72,0.07,0.29,321160.00
2025-08-15,10.18,6719827,68407838.86,0.07,-1.74,83476.00
2025-08-18,10.26,6719827,68945425.02,0.07,0.79,7182.00
2025-08-19,10.24,6719827,68811028.48,0.07,-0.19,9216.00
2025-08-20,10.16,6719827,68273442.32,0.07,-0.78,40640.00
2025-08-21,10.06,6719827,67601459.62,0.07,-0.98,46276.00
2025-08-22,10.10,6719827,67870252.70,0.07,0.40,46460.00
2025-08-25,10.31,6719827,69281416.37,0.07,2.08,421679.00
2025-08-26,10.29,6719827,69147019.83,0.07,-0.19,65856.00
