Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-21,13.50,73808749,996418111.50,1.00,0.52,6515100.00
2022-10-24,13.78,73808749,1017084561.22,1.02,2.07,6880354.00
2022-10-25,13.68,73808749,1009703686.32,1.01,-0.73,5410440.00
2022-10-26,13.50,73808749,996418111.50,1.00,-1.32,6751350.00
2022-10-27,13.20,73808749,974275486.80,0.97,-2.22,6324120.00
2022-10-28,13.57,73808749,1001584723.93,1.00,2.80,5031756.00
2022-10-31,13.56,73808749,1000846636.44,1.00,-0.07,6533208.00
2022-11-01,13.55,73808749,1000108548.95,1.00,-0.07,6364435.00
2022-11-02,13.15,73808749,970585049.35,0.97,-2.95,6110805.00
2022-11-03,13.06,73808749,963942261.94,0.96,-0.68,4646748.00
2022-11-04,12.98,73808749,958037562.02,0.96,-0.61,4280804.00
2022-11-07,13.03,73808749,961727999.47,0.96,0.39,7380192.00
2022-11-08,13.05,73808749,963204174.45,0.96,0.15,5954715.00
2022-11-09,12.92,73808749,953609037.08,0.95,-1.00,7121504.00
2022-11-10,13.71,73808749,1011917948.79,1.01,6.11,10419600.00
2022-11-11,13.62,73808749,1005275161.38,1.01,-0.66,9344682.00
2022-11-14,13.39,73808749,988299149.11,0.99,-1.69,11145836.00
2022-11-15,13.39,73808749,988299149.11,0.99,0.00,9007453.00
2022-11-16,13.16,73808749,971323136.84,0.97,-1.72,6244420.00
2022-11-17,13.10,73808749,966894611.90,0.97,-0.46,6466160.00
2022-11-18,13.55,73808749,1000108548.95,1.00,3.44,13102850.00
2022-11-21,13.11,73808749,967632699.39,0.97,-3.25,7707369.00
2022-11-22,13.45,73808749,992727674.05,0.99,2.59,6126475.00
2022-11-23,13.02,73808749,960989911.98,0.96,-3.20,11326098.00
2022-11-25,13.04,73808749,962466086.96,0.96,0.15,3420392.00
2022-11-28,12.91,73808749,952870949.59,0.95,-1.00,7449070.00
2022-11-29,12.88,73808749,950656687.12,0.95,-0.23,4836440.00
2022-11-30,13.13,73808749,969108874.37,0.97,1.94,9381385.00
2022-12-01,13.18,73808749,972799311.82,0.97,0.38,6699394.00
2022-12-02,13.28,73808749,980180186.72,0.98,0.76,6784752.00
2022-12-05,12.93,73808749,954347124.57,0.95,-2.64,10006527.00
2022-12-06,13.11,73808749,967632699.39,0.97,1.39,6974520.00
2022-12-07,13.22,73808749,975751661.78,0.98,0.84,10521798.00
2022-12-08,13.64,73808749,1006751336.36,1.01,3.18,8252200.00
2022-12-09,13.37,73808749,986822974.13,0.99,-1.98,10681293.00
2022-12-12,13.26,73808749,978704011.74,0.98,-0.82,7898982.00
2022-12-13,13.30,73808749,981656361.70,0.98,0.30,8732780.00
2022-12-14,13.27,73808749,979442099.23,0.98,-0.23,6323155.00
2022-12-15,12.96,73808749,956561387.04,0.96,-2.34,8110368.00
2022-12-16,12.77,73808749,942537724.73,0.94,-1.47,24577142.00
2022-12-19,12.76,73808749,941799637.24,0.94,-0.08,8331004.00
2022-12-20,12.83,73808749,946966249.67,0.95,0.55,7132197.00
2022-12-21,13.28,73808749,980180186.72,0.98,3.51,7353136.00
2022-12-22,13.47,73808749,994203849.03,0.99,1.43,9041064.00
2022-12-23,13.24,73808749,977227836.76,0.98,-1.71,4467176.00
2022-12-27,13.17,73808749,972061224.33,0.97,-0.53,4704324.00
2022-12-28,13.03,73808749,961727999.47,0.96,-1.06,4457563.00
2022-12-29,13.28,73808749,980180186.72,0.98,1.92,4338576.00
2022-12-30,13.25,73808749,977965924.25,0.98,-0.23,5508025.00
2023-01-03,13.27,73808749,979442099.23,0.98,0.15,8244651.00
2023-01-04,13.23,73808749,976489749.27,0.98,-0.30,8551872.00
2023-01-05,13.11,73808749,967632699.39,0.97,-0.91,3479394.00
2023-01-06,13.42,73808749,990513411.58,0.99,2.36,5180120.00
2023-01-09,13.08,73808749,965418436.92,0.97,-2.53,5561616.00
2023-01-10,13.26,73808749,978704011.74,0.98,1.38,5079906.00
2023-01-11,13.43,73808749,991251499.07,0.99,1.28,7092383.00
2023-01-12,13.60,73808749,1003798986.40,1.00,1.27,11093520.00
2023-01-13,13.37,73808749,986822974.13,0.99,-1.69,7725186.00
2023-01-17,13.42,73808749,990513411.58,0.99,0.37,14176888.00
2023-01-18,13.05,73808749,963204174.45,0.96,-2.76,11538810.00
2023-01-19,13.04,73808749,962466086.96,0.96,-0.08,8559456.00
2023-01-20,13.02,73808749,960989911.98,0.96,-0.15,6503490.00
2023-01-23,12.94,73808749,955085212.06,0.96,-0.61,5575846.00
2023-01-24,12.43,73808749,917442750.07,0.92,-3.94,15663043.00
2023-01-25,12.42,73808749,916704662.58,0.92,-0.08,6236082.00
2023-01-26,12.68,73808749,935894937.32,0.94,2.09,10942840.00
2023-01-27,12.69,73808749,936633024.81,0.94,0.08,6166071.00
2023-01-30,12.48,73808749,921133187.52,0.92,-1.65,7327008.00
2023-01-31,12.65,73808749,933680674.85,0.93,1.36,5658345.00
2023-02-01,12.75,73808749,941061549.75,0.94,0.79,5610000.00
2023-02-02,12.96,73808749,956561387.04,0.96,1.65,7216128.00
2023-02-03,12.80,73808749,944751987.20,0.94,-1.23,18389760.00
2023-02-06,12.71,73808749,938109199.79,0.94,-0.70,6724861.00
2023-02-07,12.64,73808749,932942587.36,0.93,-0.55,9796000.00
2023-02-08,12.32,73808749,909323787.68,0.91,-2.53,9868320.00
2023-02-09,12.49,73808749,921871275.01,0.92,1.38,7927403.00
2023-02-10,12.26,73808749,904895262.74,0.90,-1.84,5662894.00
2023-02-13,12.32,73808749,909323787.68,0.91,0.49,5858160.00
2023-02-14,12.38,73808749,913752312.62,0.91,0.49,8316884.00
2023-02-15,12.44,73808749,918180837.56,0.92,0.48,6410332.00
2023-02-16,12.19,73808749,899728650.31,0.90,-2.01,5808535.00
2023-02-17,12.42,73808749,916704662.58,0.92,1.89,5806350.00
2023-02-21,12.28,73808749,906371437.72,0.91,-1.13,6815400.00
2023-02-22,12.32,73808749,909323787.68,0.91,0.33,7398160.00
2023-02-23,12.16,73808749,897514387.84,0.90,-1.30,6098240.00
2023-02-24,12.02,73808749,887181162.98,0.89,-1.15,7719244.00
2023-02-27,11.99,73808749,884966900.51,0.88,-0.25,5601728.00
2023-02-28,12.07,73808749,890871600.43,0.89,0.67,7517196.00
2023-03-01,11.37,73808749,839205476.13,0.84,-5.80,20152188.00
2023-03-02,10.93,73808749,806729626.57,0.81,-3.87,15583994.00
2023-03-03,10.99,73808749,811158151.51,0.81,0.55,12611025.00
2023-03-06,11.02,73808749,813372413.98,0.81,0.27,11064080.00
2023-03-07,10.89,73808749,803777276.61,0.80,-1.18,8470242.00
2023-03-08,10.96,73808749,808943889.04,0.81,0.64,9596576.00
2023-03-09,10.73,73808749,791967876.77,0.79,-2.10,7135450.00
2023-03-10,10.79,73808749,796396401.71,0.80,0.56,11025222.00
2023-03-13,10.91,73808749,805253451.59,0.81,1.11,9566979.00
2023-03-14,11.24,73808749,829610338.76,0.83,3.02,10833112.00
2023-03-15,11.43,73808749,843634001.07,0.84,1.69,10937367.00
2023-03-16,11.46,73808749,845848263.54,0.85,0.26,10162728.00
2023-03-17,11.18,73808749,825181813.82,0.83,-2.44,20439276.00
2023-03-20,11.19,73808749,825919901.31,0.83,0.09,8111631.00
2023-03-21,11.33,73808749,836253126.17,0.84,1.25,7269328.00
2023-03-22,11.00,73808749,811896239.00,0.81,-2.91,6285400.00
2023-03-23,11.19,73808749,825919901.31,0.83,1.73,19797348.00
2023-03-24,11.35,73808749,837729301.15,0.84,1.43,5712455.00
2023-03-27,11.38,73808749,839943563.62,0.84,0.26,7625738.00
2023-03-28,11.27,73808749,831824601.23,0.83,-0.97,7363818.00
2023-03-29,11.15,73808749,822967551.35,0.82,-1.06,6441355.00
2023-03-30,11.15,73808749,822967551.35,0.82,0.00,5248305.00
2023-03-31,11.25,73808749,830348426.25,0.83,0.90,6454125.00
2023-04-03,11.39,73808749,840681651.11,0.84,1.24,5786120.00
2023-04-04,11.40,73808749,841419738.60,0.84,0.09,4839300.00
2023-04-05,11.62,73808749,857657663.38,0.86,1.93,5841374.00
2023-04-06,11.80,73808749,870943238.20,0.87,1.55,5692320.00
2023-04-10,11.77,73808749,868728975.73,0.87,-0.25,5177623.00
2023-04-11,11.81,73808749,871681325.69,0.87,0.34,4101613.00
2023-04-12,11.70,73808749,863562363.30,0.86,-0.93,3992040.00
2023-04-13,12.20,73808749,900466737.80,0.90,4.27,8469240.00
2023-04-14,12.02,73808749,887181162.98,0.89,-1.48,7727658.00
2023-04-17,12.02,73808749,887181162.98,0.89,0.00,259632.00
2023-04-18,11.40,73808749,841419738.60,0.84,-5.16,26329440.00
2023-04-19,11.85,73808749,874633675.65,0.87,3.95,8334105.00
2023-04-20,11.84,73808749,873895588.16,0.87,-0.08,4857952.00
2023-04-21,11.98,73808749,884228813.02,0.88,1.18,4712932.00
2023-04-24,11.80,73808749,870943238.20,0.87,-1.50,5029160.00
2023-04-25,11.73,73808749,865776625.77,0.87,-0.59,6133617.00
2023-04-26,11.87,73808749,876109850.63,0.88,1.19,5938561.00
2023-04-27,11.88,73808749,876847938.12,0.88,0.08,4411044.00
2023-04-28,11.73,73808749,865776625.77,0.87,-1.26,4269720.00
2023-05-01,11.69,73808749,862824275.81,0.86,-0.34,4734450.00
2023-05-02,11.44,73808749,844372088.56,0.84,-2.14,6131840.00
2023-05-03,11.53,73808749,851014875.97,0.85,0.79,5136615.00
2023-05-04,11.64,73808749,859133838.36,0.86,0.95,4226484.00
2023-05-05,11.75,73808749,867252800.75,0.87,0.95,6601150.00
2023-05-08,11.68,73808749,862086188.32,0.86,-0.60,4591408.00
2023-05-09,11.56,73808749,853229138.44,0.85,-1.03,4377772.00
2023-05-10,12.20,73808749,900466737.80,0.90,5.54,10882400.00
2023-05-11,12.43,73808749,917442750.07,0.92,1.89,12934658.00
2023-05-12,12.67,73808749,935156849.83,0.94,1.93,10837918.00
2023-05-15,12.91,73808749,952870949.59,0.95,1.89,9867113.00
2023-05-16,13.25,73808749,977965924.25,0.98,2.63,21637250.00
2023-05-17,13.11,73808749,967632699.39,0.97,-1.06,9443133.00
2023-05-18,13.20,73808749,974275486.80,0.97,0.69,7991280.00
2023-05-19,13.47,73808749,994203849.03,0.99,2.05,10265487.00
2023-05-22,13.64,73808749,1006751336.36,1.01,1.26,9913552.00
2023-05-23,13.54,73808749,999370461.46,1.00,-0.73,14685484.00
2023-05-24,13.24,73808749,977227836.76,0.98,-2.22,6915252.00
2023-05-25,13.13,73808749,969108874.37,0.97,-0.83,6553183.00
2023-05-26,13.14,73808749,969846961.86,0.97,0.08,4822380.00
2023-05-30,12.97,73808749,957299474.53,0.96,-1.29,7713259.00
2023-05-31,13.49,73808749,995680024.01,1.00,4.01,11691783.00
2023-06-01,13.11,73808749,967632699.39,0.97,-2.82,8053473.00
2023-06-02,13.17,73808749,972061224.33,0.97,0.46,8729076.00
2023-06-05,13.20,73808749,974275486.80,0.97,0.23,18936720.00
2023-06-06,13.06,73808749,963942261.94,0.96,-1.06,8470716.00
2023-06-07,13.40,73808749,989037236.60,0.99,2.60,7746540.00
2023-06-08,13.72,73808749,1012656036.28,1.01,2.39,7543256.00
2023-06-09,13.30,73808749,981656361.70,0.98,-3.06,6482420.00
2023-06-12,13.40,73808749,989037236.60,0.99,0.75,6304700.00
2023-06-13,13.38,73808749,987561061.62,0.99,-0.15,6304656.00
2023-06-14,13.37,73808749,986822974.13,0.99,-0.07,9560887.00
2023-06-15,13.17,73808749,972061224.33,0.97,-1.50,8725125.00
2023-06-16,13.06,73808749,963942261.94,0.96,-0.84,43525062.00
2023-06-20,12.82,73808749,946228162.18,0.95,-1.84,11171348.00
2023-06-21,12.89,73808749,951394774.61,0.95,0.55,7115280.00
2023-06-22,12.90,73808749,952132862.10,0.95,0.08,4446630.00
2023-06-23,12.63,73808749,932204499.87,0.93,-2.09,30935922.00
2023-06-26,12.64,73808749,932942587.36,0.93,0.08,6764928.00
2023-06-27,12.63,73808749,932204499.87,0.93,-0.08,4794348.00
2023-06-28,12.63,73808749,932204499.87,0.93,0.00,6753261.00
2023-06-29,12.75,73808749,941061549.75,0.94,0.95,5286150.00
2023-06-30,12.73,73808749,939585374.77,0.94,-0.16,6440107.00
2023-07-03,12.69,73808749,936633024.81,0.94,-0.31,2252475.00
2023-07-05,12.46,73808749,919657012.54,0.92,-1.81,4157902.00
2023-07-06,12.44,73808749,918180837.56,0.92,-0.16,5000880.00
2023-07-07,12.44,73808749,918180837.56,0.92,0.00,5321832.00
2023-07-10,12.37,73808749,913014225.13,0.91,-0.56,3968296.00
2023-07-11,12.50,73808749,922609362.50,0.92,1.05,8922500.00
2023-07-12,12.65,73808749,933680674.85,0.93,1.20,10509620.00
2023-07-13,12.46,73808749,919657012.54,0.92,-1.50,4114292.00
2023-07-14,12.48,73808749,921133187.52,0.92,0.16,3694080.00
2023-07-17,12.47,73808749,920395100.03,0.92,-0.08,5112700.00
2023-07-18,12.63,73808749,932204499.87,0.93,1.28,4993902.00
2023-07-19,12.77,73808749,942537724.73,0.94,1.11,10794481.00
2023-07-20,12.64,73808749,932942587.36,0.93,-1.02,4210384.00
2023-07-21,12.97,73808749,957299474.53,0.96,2.61,5416272.00
2023-07-24,13.22,73808749,975751661.78,0.98,1.93,9396776.00
2023-07-25,13.15,73808749,970585049.35,0.97,-0.53,14175700.00
2023-07-26,13.16,73808749,971323136.84,0.97,0.08,5112660.00
2023-07-27,12.98,73808749,958037562.02,0.96,-1.37,6169394.00
2023-07-28,13.15,73808749,970585049.35,0.97,1.31,4501245.00
2023-07-31,13.55,73808749,1000108548.95,1.00,3.04,7854935.00
2023-08-01,13.36,73808749,986084886.64,0.99,-1.40,4263176.00
2023-08-02,13.18,73808749,972799311.82,0.97,-1.35,7154104.00
2023-08-03,13.18,73808749,972799311.82,0.97,0.00,6825922.00
2023-08-04,13.57,73808749,1001584723.93,1.00,2.96,6652014.00
2023-08-07,13.54,73808749,999370461.46,1.00,-0.22,5059898.00
2023-08-08,13.66,73808749,1008227511.34,1.01,0.89,6044550.00
2023-08-09,13.66,73808749,1008227511.34,1.01,0.00,8168680.00
2023-08-10,13.61,73808749,1004537073.89,1.00,-0.37,5555602.00
2023-08-11,13.50,73808749,996418111.50,1.00,-0.81,4234950.00
2023-08-14,13.55,73808749,1000108548.95,1.00,0.37,4329225.00
2023-08-15,13.89,73808749,1025203523.61,1.03,2.51,6529689.00
2023-08-16,13.57,73808749,1001584723.93,1.00,-2.30,4251481.00
2023-08-17,13.57,73808749,1001584723.93,1.00,0.00,4281335.00
2023-08-18,13.64,73808749,1006751336.36,1.01,0.52,8246744.00
2023-08-21,13.31,73808749,982394449.19,0.98,-2.42,4953982.00
2023-08-22,13.25,73808749,977965924.25,0.98,-0.45,3666275.00
2023-08-23,13.28,73808749,980180186.72,0.98,0.23,4172576.00
2023-08-24,13.27,73808749,979442099.23,0.98,-0.08,4746679.00
2023-08-25,13.30,73808749,981656361.70,0.98,0.23,5591320.00
2023-08-28,13.13,73808749,969108874.37,0.97,-1.28,4654585.00
2023-08-29,13.14,73808749,969846961.86,0.97,0.08,3991932.00
2023-08-30,12.94,73808749,955085212.06,0.96,-1.52,5461974.00
2023-08-31,12.75,73808749,941061549.75,0.94,-1.47,7018875.00
2023-09-01,12.82,73808749,946228162.18,0.95,0.55,4131886.00
2023-09-05,12.58,73808749,928514062.42,0.93,-1.87,7868790.00
2023-09-06,12.57,73808749,927775974.93,0.93,-0.08,5623818.00
2023-09-07,12.52,73808749,924085537.48,0.92,-0.40,7648468.00
2023-09-08,12.62,73808749,931466412.38,0.93,0.80,5740838.00
2023-09-11,12.50,73808749,922609362.50,0.92,-0.95,6470000.00
2023-09-12,12.44,73808749,918180837.56,0.92,-0.48,5510920.00
2023-09-13,12.50,73808749,922609362.50,0.92,0.48,7242500.00
2023-09-14,12.78,73808749,943275812.22,0.94,2.24,7037946.00
2023-09-15,12.56,73808749,927037887.44,0.93,-1.72,44957264.00
2023-09-18,12.43,73808749,917442750.07,0.92,-1.04,9045311.00
2023-09-19,12.48,73808749,921133187.52,0.92,0.40,11420448.00
2023-09-20,12.76,73808749,941799637.24,0.94,2.24,8727840.00
2023-09-21,12.93,73808749,954347124.57,0.95,1.33,6494739.00
2023-09-22,12.90,73808749,952132862.10,0.95,-0.23,7353000.00
2023-09-25,13.06,73808749,963942261.94,0.96,1.24,6462088.00
2023-09-26,13.16,73808749,971323136.84,0.97,0.77,6187832.00
2023-09-27,13.17,73808749,972061224.33,0.97,0.08,4722762.00
2023-09-28,13.23,73808749,976489749.27,0.98,0.46,6371568.00
2023-09-29,12.99,73808749,958775649.51,0.96,-1.81,7115922.00
2023-10-02,12.97,73808749,957299474.53,0.96,-0.15,8316364.00
2023-10-03,12.91,73808749,952870949.59,0.95,-0.46,8998270.00
2023-10-04,13.10,73808749,966894611.90,0.97,1.47,7947770.00
2023-10-05,13.23,73808749,976489749.27,0.98,0.99,9353610.00
2023-10-06,13.35,73808749,985346799.15,0.99,0.91,4999575.00
2023-10-09,13.20,73808749,974275486.80,0.97,-1.12,6828360.00
2023-10-10,13.30,73808749,981656361.70,0.98,0.76,19734540.00
2023-10-11,13.68,73808749,1009703686.32,1.01,2.86,11199816.00
2023-10-12,13.38,73808749,987561061.62,0.99,-2.19,12305586.00
2023-10-13,13.31,73808749,982394449.19,0.98,-0.52,9367578.00
2023-10-16,13.41,73808749,989775324.09,0.99,0.75,9652518.00
2023-10-17,13.37,73808749,986822974.13,0.99,-0.30,12256279.00
2023-10-18,13.05,73808749,963204174.45,0.96,-2.39,6876045.00
2023-10-19,12.91,73808749,952870949.59,0.95,-1.07,13542590.00
2023-10-20,12.84,73808749,947704337.16,0.95,-0.54,10144884.00
2023-10-23,12.65,73808749,933680674.85,0.93,-1.48,8703200.00
2023-10-24,12.72,73808749,938847287.28,0.94,0.55,5132520.00
2023-10-25,12.64,73808749,932942587.36,0.93,-0.63,10336992.00
2023-10-26,12.56,73808749,927037887.44,0.93,-0.63,4811736.00
2023-10-27,12.32,73808749,909323787.68,0.91,-1.91,18361728.00
2023-10-30,12.42,73808749,916704662.58,0.92,0.81,5782752.00
2023-10-31,12.41,73808749,915966575.09,0.92,-0.08,6084623.00
2023-11-01,12.42,73808749,916704662.58,0.92,0.08,11816388.00
2023-11-02,13.28,73808749,980180186.72,0.98,6.92,13133920.00
2023-11-03,13.63,73808749,1006013248.87,1.01,2.64,14202460.00
2023-11-06,13.65,73808749,1007489423.85,1.01,0.15,6979245.00
2023-11-07,13.69,73808749,1010441773.81,1.01,0.29,12030772.00
2023-11-08,13.76,73808749,1015608386.24,1.02,0.51,9850784.00
2023-11-09,13.48,73808749,994941936.52,0.99,-2.03,12485176.00
2023-11-10,13.47,73808749,994203849.03,0.99,-0.07,7816641.00
2023-11-13,13.64,73808749,1006751336.36,1.01,1.26,10527352.00
2023-11-14,13.89,73808749,1025203523.61,1.03,1.83,9441033.00
2023-11-15,13.87,73808749,1023727348.63,1.02,-0.14,6378813.00
2023-11-16,13.65,73808749,1007489423.85,1.01,-1.59,7843290.00
2023-11-17,13.72,73808749,1012656036.28,1.01,0.51,7548744.00
2023-11-20,13.62,73808749,1005275161.38,1.01,-0.73,5663196.00
2023-11-21,13.43,73808749,991251499.07,0.99,-1.40,3816806.00
2023-11-22,13.57,73808749,1001584723.93,1.00,1.04,4581232.00
2023-11-24,13.89,73808749,1025203523.61,1.03,2.36,3425274.00
2023-11-27,13.68,73808749,1009703686.32,1.01,-1.51,8599248.00
2023-11-28,13.65,73808749,1007489423.85,1.01,-0.22,13827450.00
2023-11-29,13.69,73808749,1010441773.81,1.01,0.29,5845630.00
2023-11-30,13.85,73808749,1022251173.65,1.02,1.17,6877910.00
2023-12-01,13.99,73808749,1032584398.51,1.03,1.01,6920853.00
2023-12-04,14.39,73808749,1062107898.11,1.06,2.86,9644178.00
2023-12-05,14.69,73808749,1084250522.81,1.08,2.08,27420354.00
2023-12-06,14.44,73808749,1065798335.56,1.07,-1.70,10376584.00
2023-12-07,14.76,73808749,1089417135.24,1.09,2.22,12439728.00
2023-12-08,15.12,73808749,1115988284.88,1.12,2.44,16538256.00
2023-12-11,15.30,73808749,1129273859.70,1.13,1.19,13695030.00
2023-12-12,15.60,73808749,1151416484.40,1.15,1.96,11384880.00
2023-12-13,15.70,73808749,1158797359.30,1.16,0.64,18055000.00
2023-12-14,15.38,73808749,1135178559.62,1.14,-2.04,21065986.00
2023-12-15,15.49,73808749,1143297522.01,1.14,0.72,86609237.00
2023-12-18,15.66,73808749,1155845009.34,1.16,1.10,9643428.00
2023-12-19,15.93,73808749,1175773371.57,1.18,1.72,9997668.00
2023-12-20,15.97,73808749,1178725721.53,1.18,0.25,9989235.00
2023-12-21,16.21,73808749,1196439821.29,1.20,1.50,12327705.00
2023-12-22,16.22,73808749,1197177908.78,1.20,0.06,7346038.00
2023-12-26,16.27,73808749,1200868346.23,1.20,0.31,5914145.00
2023-12-27,16.27,73808749,1200868346.23,1.20,0.00,5600134.00
2023-12-28,16.21,73808749,1196439821.29,1.20,-0.37,5709162.00
2023-12-29,16.04,73808749,1183892333.96,1.18,-1.05,5825728.00
2024-01-02,16.37,73808749,1208249221.13,1.21,2.06,7600591.00
2024-01-03,16.45,73808749,1214153921.05,1.21,0.49,10501680.00
2024-01-04,16.78,73808749,1238510808.22,1.24,2.01,20109152.00
2024-01-05,16.58,73808749,1223749058.42,1.22,-1.19,13078304.00
2024-01-08,16.48,73808749,1216368183.52,1.22,-0.60,12154000.00
2024-01-09,16.45,73808749,1214153921.05,1.21,-0.18,10248350.00
2024-01-10,16.66,73808749,1229653758.34,1.23,1.28,7468678.00
2024-01-11,16.41,73808749,1211201571.09,1.21,-1.50,9356982.00
2024-01-12,16.37,73808749,1208249221.13,1.21,-0.24,4870075.00
2024-01-16,16.42,73808749,1211939658.58,1.21,0.31,14781284.00
2024-01-17,16.10,73808749,1188320858.90,1.19,-1.95,15325590.00
2024-01-18,16.05,73808749,1184630421.45,1.18,-0.31,5078220.00
2024-01-19,16.26,73808749,1200130258.74,1.20,1.31,6330018.00
2024-01-22,16.77,73808749,1237772720.73,1.24,3.14,7492836.00
2024-01-23,16.67,73808749,1230391845.83,1.23,-0.60,6136227.00
2024-01-24,16.34,73808749,1206034958.66,1.21,-1.98,6418352.00
2024-01-25,16.52,73808749,1219320533.48,1.22,1.10,12391652.00
2024-01-26,16.45,73808749,1214153921.05,1.21,-0.42,3933195.00
2024-01-29,16.75,73808749,1236296545.75,1.24,1.82,10004775.00
2024-01-30,16.47,73808749,1215630096.03,1.22,-1.67,4198203.00
2024-01-31,16.20,73808749,1195701733.80,1.20,-1.64,8542260.00
2024-02-01,16.29,73808749,1202344521.21,1.20,0.56,8146629.00
2024-02-02,15.90,73808749,1173559109.10,1.17,-2.39,10129890.00
2024-02-05,15.82,73808749,1167654409.18,1.17,-0.50,9075934.00
2024-02-06,15.89,73808749,1172821021.61,1.17,0.44,5901546.00
2024-02-07,15.53,73808749,1146249871.97,1.15,-2.27,7198155.00
2024-02-08,15.60,73808749,1151416484.40,1.15,0.45,6188520.00
2024-02-09,15.69,73808749,1158059271.81,1.16,0.58,7277022.00
2024-02-12,15.71,73808749,1159535446.79,1.16,0.13,9232767.00
2024-02-13,15.48,73808749,1142559434.52,1.14,-1.46,8374680.00
2024-02-14,15.80,73808749,1166178234.20,1.17,2.07,8729500.00
2024-02-15,16.00,73808749,1180939984.00,1.18,1.27,9916800.00
2024-02-16,15.86,73808749,1170606759.14,1.17,-0.87,7495436.00
2024-02-20,15.80,73808749,1166178234.20,1.17,-0.38,6187280.00
2024-02-21,15.67,73808749,1156583096.83,1.16,-0.82,11288668.00
2024-02-22,15.48,73808749,1142559434.52,1.14,-1.21,12726108.00
2024-02-23,15.48,73808749,1142559434.52,1.14,0.00,11753964.00
2024-02-26,15.52,73808749,1145511784.48,1.15,0.26,22164112.00
2024-02-27,15.37,73808749,1134440472.13,1.13,-0.97,20163903.00
2024-02-28,15.35,73808749,1132964297.15,1.13,-0.13,7917530.00
2024-02-29,15.28,73808749,1127797684.72,1.13,-0.46,9122160.00
2024-03-01,15.24,73808749,1124845334.76,1.12,-0.26,22483572.00
2024-03-04,15.26,73808749,1126321509.74,1.13,0.13,15491952.00
2024-03-05,14.88,73808749,1098274185.12,1.10,-2.49,14194032.00
2024-03-06,15.18,73808749,1120416809.82,1.12,2.02,10005138.00
2024-03-07,15.08,73808749,1113035934.92,1.11,-0.66,20353476.00
2024-03-08,14.84,73808749,1095321835.16,1.10,-1.59,14701988.00
2024-03-11,14.79,73808749,1091631397.71,1.09,-0.34,9066270.00
2024-03-12,14.82,73808749,1093845660.18,1.09,0.20,10285080.00
2024-03-13,14.75,73808749,1088679047.75,1.09,-0.47,9650925.00
2024-03-14,14.72,73808749,1086464785.28,1.09,-0.20,13333376.00
2024-03-15,14.86,73808749,1096798010.14,1.10,0.95,41279594.00
2024-03-18,14.56,73808749,1074655385.44,1.07,-2.02,14791504.00
2024-03-19,14.63,73808749,1079821997.87,1.08,0.48,7066290.00
2024-03-20,14.79,73808749,1091631397.71,1.09,1.09,5470821.00
2024-03-21,14.99,73808749,1106393147.51,1.11,1.35,10251661.00
2024-03-22,15.09,73808749,1113774022.41,1.11,0.67,13413501.00
2024-03-25,15.09,73808749,1113774022.41,1.11,0.00,5833794.00
2024-03-26,14.98,73808749,1105655060.02,1.11,-0.73,7894460.00
2024-03-27,15.29,73808749,1128535772.21,1.13,2.07,5661887.00
2024-03-28,15.24,73808749,1124845334.76,1.12,-0.33,7470648.00
2024-04-01,15.21,73808749,1122631072.29,1.12,-0.20,7968519.00
2024-04-02,14.80,73808749,1092369485.20,1.09,-2.70,10682640.00
2024-04-03,14.81,73808749,1093107572.69,1.09,0.07,18334780.00
2024-04-04,14.66,73808749,1082036260.34,1.08,-1.01,7670112.00
2024-04-05,14.66,73808749,1082036260.34,1.08,0.00,12804044.00
2024-04-08,14.73,73808749,1087202872.77,1.09,0.48,6553377.00
2024-04-09,14.72,73808749,1086464785.28,1.09,-0.07,4878208.00
2024-04-10,14.60,73808749,1077607735.40,1.08,-0.82,9368820.00
2024-04-11,14.71,73808749,1085726697.79,1.09,0.75,5049943.00
2024-04-12,14.63,73808749,1079821997.87,1.08,-0.54,6671280.00
2024-04-15,14.40,73808749,1062845985.60,1.06,-1.57,7954560.00
2024-04-16,14.47,73808749,1068012598.03,1.07,0.49,7223424.00
2024-04-17,14.48,73808749,1068750685.52,1.07,0.07,7538288.00
2024-04-18,14.69,73808749,1084250522.81,1.08,1.45,9348716.00
2024-04-19,14.95,73808749,1103440797.55,1.10,1.77,9506705.00
2024-04-22,14.93,73808749,1101964622.57,1.10,-0.13,11602103.00
2024-04-23,15.17,73808749,1119678722.33,1.12,1.61,22645776.00
2024-04-24,15.16,73808749,1118940634.84,1.12,-0.07,8030252.00
2024-04-25,14.99,73808749,1106393147.51,1.11,-1.12,9926378.00
2024-04-26,15.26,73808749,1126321509.74,1.13,1.80,6345108.00
2024-04-29,15.54,73808749,1146987959.46,1.15,1.83,9224544.00
2024-04-30,15.11,73808749,1115250197.39,1.12,-2.77,13981283.00
2024-05-01,15.23,73808749,1124107247.27,1.12,0.79,7499252.00
2024-05-02,15.37,73808749,1134440472.13,1.13,0.92,6209480.00
2024-05-03,15.20,73808749,1121892984.80,1.12,-1.11,6514720.00
2024-05-06,15.45,73808749,1140345172.05,1.14,1.64,5558910.00
2024-05-07,15.53,73808749,1146249871.97,1.15,0.52,6180940.00
2024-05-08,15.56,73808749,1148464134.44,1.15,0.19,5173700.00
