Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-04,14.67,41936133,615203071.11,0.62,-0.88,6038172.00
2015-03-05,14.79,41936133,620235407.07,0.62,0.82,5600973.00
2015-03-06,14.89,41936133,624429020.37,0.62,0.68,2559591.00
2015-03-09,14.90,41936133,624848381.70,0.62,0.07,2008520.00
2015-03-10,15.08,41936133,632396885.64,0.63,1.21,1127984.00
2015-03-11,15.06,41936133,631558162.98,0.63,-0.13,1424676.00
2015-03-12,15.18,41936133,636590498.94,0.64,0.80,2547204.00
2015-03-13,15.40,41936133,645816448.20,0.65,1.45,1433740.00
2015-03-16,14.93,41936133,626106465.69,0.63,-3.05,1446717.00
2015-03-17,14.83,41936133,621912852.39,0.62,-0.67,1373258.00
2015-03-18,15.03,41936133,630300078.99,0.63,1.35,1642779.00
2015-03-19,14.98,41936133,628203272.34,0.63,-0.33,1571402.00
2015-03-20,14.92,41936133,625687104.36,0.63,-0.40,2421516.00
2015-03-23,15.08,41936133,632396885.64,0.63,1.07,2423356.00
2015-03-24,14.94,41936133,626525827.02,0.63,-0.93,996498.00
2015-03-25,15.01,41936133,629461356.33,0.63,0.47,2808371.00
2015-03-26,15.02,41936133,629880717.66,0.63,0.07,2376164.00
2015-03-27,15.11,41936133,633654969.63,0.63,0.60,621021.00
2015-03-30,15.28,41936133,640784112.24,0.64,1.13,3129344.00
2015-03-31,15.34,41936133,643300280.22,0.64,0.39,1227200.00
2015-04-01,15.09,41936133,632816246.97,0.63,-1.63,1089498.00
2015-04-02,15.06,41936133,631558162.98,0.63,-0.20,911130.00
2015-04-06,15.18,41936133,636590498.94,0.64,0.80,1109658.00
2015-04-07,15.26,41936133,639945389.58,0.64,0.53,1307782.00
2015-04-08,15.22,41936133,638267944.26,0.64,-0.26,1750300.00
2015-04-09,15.13,41936133,634493692.29,0.63,-0.59,1148367.00
2015-04-10,15.00,41936133,629041995.00,0.63,-0.86,1324500.00
2015-04-13,14.99,41936133,628622633.67,0.63,-0.07,1675882.00
2015-04-14,15.25,41936133,639526028.25,0.64,1.73,855525.00
2015-04-15,15.36,41936133,644139002.88,0.64,0.72,820224.00
2015-04-16,15.39,41936133,645397086.87,0.65,0.20,760266.00
2015-04-17,15.10,41936133,633235608.30,0.63,-1.88,765570.00
2015-04-20,15.26,41936133,639945389.58,0.64,1.06,1109402.00
2015-04-21,15.41,41936133,646235809.53,0.65,0.98,456136.00
2015-04-22,15.28,41936133,640784112.24,0.64,-0.84,348384.00
2015-04-23,15.40,41936133,645816448.20,0.65,0.79,580580.00
2015-04-24,15.36,41936133,644139002.88,0.64,-0.26,2170368.00
2015-04-27,15.51,41936133,650429422.83,0.65,0.98,1081047.00
2015-04-28,15.51,41936133,650429422.83,0.65,0.00,215589.00
2015-04-29,15.53,41936133,651268145.49,0.65,0.13,528020.00
2015-04-30,15.22,41936133,638267944.26,0.64,-2.00,1143022.00
2015-05-01,15.63,41936133,655461758.79,0.66,2.69,1767753.00
2015-05-04,16.14,41936133,676849186.62,0.68,3.26,1873854.00
2015-05-05,16.12,41936133,676010463.96,0.68,-0.12,3120832.00
2015-05-06,16.28,41936133,682720245.24,0.68,0.99,2298736.00
2015-05-07,16.68,41936133,699494698.44,0.70,2.46,2547036.00
2015-05-08,16.23,41936133,680623438.59,0.68,-2.70,1003014.00
2015-05-11,16.41,41936133,688171942.53,0.69,1.11,705630.00
2015-05-12,16.35,41936133,685655774.55,0.69,-0.37,1046400.00
2015-05-13,16.50,41936133,691946194.50,0.69,0.92,825000.00
2015-05-14,16.68,41936133,699494698.44,0.70,1.09,1082532.00
2015-05-15,16.48,41936133,691107471.84,0.69,-1.20,1453536.00
2015-05-18,16.49,41936133,691526833.17,0.69,0.06,1200472.00
2015-05-19,16.51,41936133,692365555.83,0.69,0.12,620776.00
2015-05-20,16.46,41936133,690268749.18,0.69,-0.30,734116.00
2015-05-21,16.39,41936133,687333219.87,0.69,-0.43,344190.00
2015-05-22,16.51,41936133,692365555.83,0.69,0.73,716534.00
2015-05-26,16.23,41936133,680623438.59,0.68,-1.70,592395.00
2015-05-27,16.50,41936133,691946194.50,0.69,1.66,1331550.00
2015-05-28,16.50,41936133,691946194.50,0.69,0.00,999900.00
2015-05-29,16.31,41936133,683978329.23,0.68,-1.15,1265656.00
2015-06-01,16.16,41936133,677687909.28,0.68,-0.92,2436928.00
2015-06-02,16.55,41936133,694043001.15,0.69,2.41,1676515.00
2015-06-03,16.75,41936133,702430227.75,0.70,1.21,725275.00
2015-06-04,16.71,41936133,700752782.43,0.70,-0.24,375975.00
2015-06-05,16.72,41936133,701172143.76,0.70,0.06,362824.00
2015-06-08,16.76,41936133,702849589.08,0.70,0.24,323468.00
2015-06-09,16.72,41936133,701172143.76,0.70,-0.24,423016.00
2015-06-10,16.79,41936133,704107673.07,0.70,0.42,1019153.00
2015-06-11,16.84,41936133,706204479.72,0.71,0.30,719068.00
2015-06-12,16.95,41936133,710817454.35,0.71,0.65,1296675.00
2015-06-15,16.99,41936133,712494899.67,0.71,0.24,1365996.00
2015-06-16,16.74,41936133,702010866.42,0.70,-1.47,1374354.00
2015-06-17,16.60,41936133,696139807.80,0.70,-0.84,579340.00
2015-06-18,17.03,41936133,714172344.99,0.71,2.59,1905657.00
2015-06-19,17.14,41936133,718785319.62,0.72,0.65,1643726.00
2015-06-22,16.88,41936133,707881925.04,0.71,-1.52,845688.00
2015-06-23,16.75,41936133,702430227.75,0.70,-0.77,1633125.00
2015-06-24,16.66,41936133,698655975.78,0.70,-0.54,1242836.00
2015-06-25,16.75,41936133,702430227.75,0.70,0.54,1561100.00
2015-06-26,16.58,41936133,695301085.14,0.70,-1.01,12428368.00
2015-06-29,15.99,41936133,670558766.67,0.67,-3.56,1189656.00
2015-06-30,16.08,41936133,674333018.64,0.67,0.56,501696.00
2015-07-01,15.98,41936133,670139405.34,0.67,-0.62,934830.00
2015-07-02,15.79,41936133,662171540.07,0.66,-1.19,748446.00
2015-07-06,16.13,41936133,676429825.29,0.68,2.15,1783978.00
2015-07-07,16.26,41936133,681881522.58,0.68,0.81,1050396.00
2015-07-08,15.84,41936133,664268346.72,0.66,-2.58,2547072.00
2015-07-09,15.76,41936133,660913456.08,0.66,-0.51,769088.00
2015-07-10,15.79,41936133,662171540.07,0.66,0.19,685286.00
2015-07-13,15.89,41936133,666365153.37,0.67,0.63,432208.00
2015-07-14,15.90,41936133,666784514.70,0.67,0.06,694830.00
2015-07-15,16.25,41936133,681462161.25,0.68,2.20,869375.00
2015-07-16,16.12,41936133,676010463.96,0.68,-0.80,2179424.00
2015-07-17,16.22,41936133,680204077.26,0.68,0.62,773694.00
2015-07-20,16.37,41936133,686494497.21,0.69,0.92,810315.00
2015-07-21,16.30,41936133,683558967.90,0.68,-0.43,823150.00
2015-07-22,16.61,41936133,696559169.13,0.70,1.90,634502.00
2015-07-23,16.77,41936133,703268950.41,0.70,0.96,913965.00
2015-07-24,16.45,41936133,689849387.85,0.69,-1.91,1348900.00
2015-07-27,15.98,41936133,670139405.34,0.67,-2.86,655180.00
2015-07-28,16.11,41936133,675591102.63,0.68,0.81,2063691.00
2015-07-29,16.08,41936133,674333018.64,0.67,-0.19,794352.00
2015-07-30,16.00,41936133,670978128.00,0.67,-0.50,964800.00
2015-07-31,15.88,41936133,665945792.04,0.67,-0.75,1954828.00
2015-08-03,15.72,41936133,659236010.76,0.66,-1.01,636660.00
2015-08-04,15.71,41936133,658816649.43,0.66,-0.06,433596.00
2015-08-05,15.82,41936133,663429624.06,0.66,0.70,529970.00
2015-08-06,16.79,41936133,704107673.07,0.70,6.13,3166594.00
2015-08-07,16.41,41936133,688171942.53,0.69,-2.26,2277708.00
2015-08-10,16.71,41936133,700752782.43,0.70,1.83,880617.00
2015-08-11,16.34,41936133,685236413.22,0.69,-2.21,584972.00
2015-08-12,16.05,41936133,673074934.65,0.67,-1.77,926085.00
2015-08-13,15.99,41936133,670558766.67,0.67,-0.37,436527.00
2015-08-14,15.88,41936133,665945792.04,0.67,-0.69,1191000.00
2015-08-17,15.80,41936133,662590901.40,0.66,-0.50,771040.00
2015-08-18,15.71,41936133,658816649.43,0.66,-0.57,886044.00
2015-08-19,15.50,41936133,650010061.50,0.65,-1.34,399900.00
2015-08-20,15.27,41936133,640364750.91,0.64,-1.48,890241.00
2015-08-21,15.28,41936133,640784112.24,0.64,0.07,1077240.00
2015-08-24,15.23,41936133,638687305.59,0.64,-0.33,1568690.00
2015-08-25,15.26,41936133,639945389.58,0.64,0.20,1669444.00
2015-08-26,15.35,41936133,643719641.55,0.64,0.59,1145110.00
2015-08-27,15.23,41936133,638687305.59,0.64,-0.78,729517.00
2015-08-28,15.18,41936133,636590498.94,0.64,-0.33,558624.00
2015-08-31,15.02,41936133,629880717.66,0.63,-1.05,1097962.00
2015-09-01,14.92,41936133,625687104.36,0.63,-0.67,802696.00
2015-09-02,15.50,41936133,650010061.50,0.65,3.89,609150.00
2015-09-03,15.23,41936133,638687305.59,0.64,-1.74,523912.00
2015-09-04,15.26,41936133,639945389.58,0.64,0.20,1126188.00
2015-09-08,15.39,41936133,645397086.87,0.65,0.85,1098846.00
2015-09-09,15.23,41936133,638687305.59,0.64,-1.04,1108744.00
2015-09-10,14.99,41936133,628622633.67,0.63,-1.58,358261.00
2015-09-11,14.99,41936133,628622633.67,0.63,0.00,1272651.00
2015-09-14,14.99,41936133,628622633.67,0.63,0.00,233844.00
2015-09-15,15.12,41936133,634074330.96,0.63,0.87,489888.00
2015-09-16,15.18,41936133,636590498.94,0.64,0.40,538890.00
2015-09-17,15.19,41936133,637009860.27,0.64,0.07,484561.00
2015-09-18,15.48,41936133,649171338.84,0.65,1.91,1394748.00
2015-09-21,15.42,41936133,646655170.86,0.65,-0.39,370080.00
2015-09-22,15.35,41936133,643719641.55,0.64,-0.45,738335.00
2015-09-23,15.02,41936133,629880717.66,0.63,-2.15,1030372.00
2015-09-24,15.23,41936133,638687305.59,0.64,1.40,1236676.00
2015-09-25,15.07,41936133,631977524.31,0.63,-1.05,1199572.00
2015-09-28,15.22,41936133,638267944.26,0.64,1.00,1030394.00
2015-09-29,16.01,41936133,671397489.33,0.67,5.19,1919599.00
2015-09-30,16.86,41936133,707043202.38,0.71,5.31,3483276.00
2015-10-01,16.85,41936133,706623841.05,0.71,-0.06,4295065.00
2015-10-02,16.82,41936133,705365757.06,0.71,-0.18,1784602.00
2015-10-05,17.05,41936133,715011067.65,0.72,1.37,2143185.00
2015-10-06,17.15,41936133,719204680.95,0.72,0.59,2358125.00
2015-10-07,17.18,41936133,720462764.94,0.72,0.17,1920724.00
2015-10-08,17.20,41936133,721301487.60,0.72,0.12,866880.00
2015-10-09,17.25,41936133,723398294.25,0.72,0.29,846975.00
2015-10-12,17.41,41936133,730108075.53,0.73,0.93,1209995.00
2015-10-13,17.56,41936133,736398495.48,0.74,0.86,2205536.00
2015-10-14,17.46,41936133,732204882.18,0.73,-0.57,1705842.00
2015-10-15,17.68,41936133,741430831.44,0.74,1.26,1299480.00
2015-10-16,17.66,41936133,740592108.78,0.74,-0.11,2659596.00
2015-10-19,17.38,41936133,728849991.54,0.73,-1.59,842930.00
2015-10-20,17.15,41936133,719204680.95,0.72,-1.32,991270.00
2015-10-21,16.71,41936133,700752782.43,0.70,-2.57,594876.00
2015-10-22,16.50,41936133,691946194.50,0.69,-1.26,709500.00
2015-10-23,17.39,41936133,729269352.87,0.73,5.39,2488509.00
2015-10-26,17.47,41936133,732624243.51,0.73,0.46,2213449.00
2015-10-27,17.26,41936133,723817655.58,0.72,-1.20,2790942.00
2015-10-28,17.68,41936133,741430831.44,0.74,2.43,1202240.00
2015-10-29,17.64,41936133,739753386.12,0.74,-0.23,1296540.00
2015-10-30,17.75,41936133,744366360.75,0.74,0.62,2165500.00
2015-11-02,17.71,41936133,742688915.43,0.74,-0.23,1771000.00
2015-11-03,17.53,41936133,735140411.49,0.74,-1.02,1777542.00
2015-11-04,17.15,41936133,719204680.95,0.72,-2.17,1107890.00
2015-11-05,17.99,41936133,754431032.67,0.75,4.90,5362819.00
2015-11-06,18.00,41936133,754850394.00,0.75,0.06,1231200.00
2015-11-09,17.50,41936133,733882327.50,0.73,-2.78,852250.00
2015-11-10,18.07,41936133,757785923.31,0.76,3.26,1335373.00
2015-11-11,17.98,41936133,754011671.34,0.75,-0.50,1382662.00
2015-11-12,17.86,41936133,748979335.38,0.75,-0.67,728688.00
2015-11-13,17.70,41936133,742269554.10,0.74,-0.90,2463840.00
2015-11-16,17.67,41936133,741011470.11,0.74,-0.17,1848282.00
2015-11-17,17.90,41936133,750656780.70,0.75,1.30,2790610.00
2015-11-18,18.00,41936133,754850394.00,0.75,0.56,2993400.00
2015-11-19,17.79,41936133,746043806.07,0.75,-1.17,555048.00
2015-11-20,17.83,41936133,747721251.39,0.75,0.22,761341.00
2015-11-23,17.90,41936133,750656780.70,0.75,0.39,1210040.00
2015-11-24,17.52,41936133,734721050.16,0.73,-2.12,1492704.00
2015-11-25,18.00,41936133,754850394.00,0.75,2.74,1044000.00
2015-11-27,18.03,41936133,756108477.99,0.76,0.17,425508.00
2015-11-30,17.77,41936133,745205083.41,0.75,-1.44,1151496.00
2015-12-01,18.71,41936133,784625048.43,0.78,5.29,5377254.00
2015-12-02,18.37,41936133,770366763.21,0.77,-1.82,4759667.00
2015-12-03,19.19,41936133,804754392.27,0.80,4.46,6582170.00
2015-12-04,19.38,41936133,812722257.54,0.81,0.99,4827558.00
2015-12-07,19.21,41936133,805593114.93,0.81,-0.88,3469326.00
2015-12-08,18.60,41936133,780012073.80,0.78,-3.18,1839540.00
2015-12-09,18.46,41936133,774141015.18,0.77,-0.75,1151904.00
2015-12-10,18.08,41936133,758205284.64,0.76,-2.06,1035984.00
2015-12-11,18.09,41936133,758624645.97,0.76,0.06,1767393.00
2015-12-14,18.03,41936133,756108477.99,0.76,-0.33,1355856.00
2015-12-15,18.19,41936133,762818259.27,0.76,0.89,2422908.00
2015-12-16,18.55,41936133,777915267.15,0.78,1.98,2795485.00
2015-12-17,18.28,41936133,766592511.24,0.77,-1.46,1586704.00
2015-12-18,17.79,41936133,746043806.07,0.75,-2.68,4255368.00
2015-12-21,17.53,41936133,735140411.49,0.74,-1.46,1956348.00
2015-12-22,17.51,41936133,734301688.83,0.73,-0.11,1733490.00
2015-12-23,17.51,41936133,734301688.83,0.73,0.00,605846.00
2015-12-24,17.48,41936133,733043604.84,0.73,-0.17,281428.00
2015-12-28,17.32,41936133,726333823.56,0.73,-0.92,717048.00
2015-12-29,17.51,41936133,734301688.83,0.73,1.10,1551386.00
2015-12-30,17.15,41936133,719204680.95,0.72,-2.06,1071875.00
2015-12-31,16.53,41936133,693204278.49,0.69,-3.62,1672836.00
2016-01-04,16.24,41936133,681042799.92,0.68,-1.75,2690968.00
2016-01-05,15.95,41936133,668881321.35,0.67,-1.79,1941115.00
2016-01-06,15.58,41936133,653364952.14,0.65,-2.32,2393088.00
2016-01-07,15.26,41936133,639945389.58,0.64,-2.05,2340884.00
2016-01-08,14.98,41936133,628203272.34,0.63,-1.83,1917440.00
2016-01-11,15.24,41936133,639106666.92,0.64,1.74,3849624.00
2016-01-12,15.38,41936133,644977725.54,0.64,0.92,1544152.00
2016-01-13,14.83,41936133,621912852.39,0.62,-3.58,1377707.00
2016-01-14,14.77,41936133,619396684.41,0.62,-0.40,3392669.00
2016-01-15,14.45,41936133,605977121.85,0.61,-2.17,1686315.00
2016-01-19,14.40,41936133,603880315.20,0.60,-0.35,2119680.00
2016-01-20,14.72,41936133,617299877.76,0.62,2.22,2540672.00
2016-01-21,14.70,41936133,616461155.10,0.62,-0.14,1512630.00
2016-01-22,14.63,41936133,613525625.79,0.61,-0.48,2996224.00
2016-01-25,14.15,41936133,593396281.95,0.59,-3.28,2531435.00
2016-01-26,14.14,41936133,592976920.62,0.59,-0.07,972832.00
2016-01-27,14.22,41936133,596331811.26,0.60,0.57,2336346.00
2016-01-28,14.19,41936133,595073727.27,0.60,-0.21,976272.00
2016-01-29,14.79,41936133,620235407.07,0.62,4.23,1626900.00
2016-02-01,15.39,41936133,645397086.87,0.65,4.06,2642463.00
2016-02-02,14.64,41936133,613944987.12,0.61,-4.87,1106784.00
2016-02-03,14.64,41936133,613944987.12,0.61,0.00,1581120.00
2016-02-04,14.99,41936133,628622633.67,0.63,2.39,914390.00
2016-02-05,15.00,41936133,629041995.00,0.63,0.07,3130500.00
2016-02-08,14.92,41936133,625687104.36,0.63,-0.53,1326388.00
2016-02-09,14.44,41936133,605557760.52,0.61,-3.22,1223068.00
2016-02-10,14.17,41936133,594235004.61,0.59,-1.87,936637.00
2016-02-11,14.15,41936133,593396281.95,0.59,-0.14,714575.00
2016-02-12,14.56,41936133,610590096.48,0.61,2.90,1326416.00
2016-02-16,14.81,41936133,621074129.73,0.62,1.72,744943.00
2016-02-17,14.77,41936133,619396684.41,0.62,-0.27,1224433.00
2016-02-18,14.73,41936133,617719239.09,0.62,-0.27,1967928.00
2016-02-19,14.69,41936133,616041793.77,0.62,-0.27,1561547.00
2016-02-22,14.63,41936133,613525625.79,0.61,-0.41,2683142.00
2016-02-23,14.55,41936133,610170735.15,0.61,-0.55,893370.00
2016-02-24,14.46,41936133,606396483.18,0.61,-0.62,649254.00
2016-02-25,14.41,41936133,604299676.53,0.60,-0.35,1152800.00
2016-02-26,14.82,41936133,621493491.06,0.62,2.85,3012906.00
2016-02-29,14.93,41936133,626106465.69,0.63,0.74,3848954.00
2016-03-01,16.83,41936133,705785118.39,0.71,12.73,9855648.00
2016-03-02,16.84,41936133,706204479.72,0.71,0.06,5937784.00
2016-03-03,16.50,41936133,691946194.50,0.69,-2.02,14204850.00
2016-03-04,16.82,41936133,705365757.06,0.71,1.94,1231224.00
2016-03-07,17.51,41936133,734301688.83,0.73,4.10,5146189.00
2016-03-08,17.49,41936133,733462966.17,0.73,-0.11,2994288.00
2016-03-09,17.67,41936133,741011470.11,0.74,1.03,1751097.00
2016-03-10,17.37,41936133,728430630.21,0.73,-1.70,2001024.00
2016-03-11,15.99,41936133,670558766.67,0.67,-7.94,17481867.00
2016-03-14,16.10,41936133,675171741.30,0.68,0.69,4688320.00
2016-03-15,15.76,41936133,660913456.08,0.66,-2.11,3049560.00
2016-03-16,15.77,41936133,661332817.41,0.66,0.06,2882756.00
2016-03-17,15.99,41936133,670558766.67,0.67,1.40,4769817.00
2016-03-18,16.15,41936133,677268547.95,0.68,1.00,4701265.00
2016-03-21,16.16,41936133,677687909.28,0.68,0.06,5163120.00
2016-03-22,16.18,41936133,678526631.94,0.68,0.12,2527316.00
2016-03-23,15.98,41936133,670139405.34,0.67,-1.24,2013480.00
2016-03-24,15.91,41936133,667203876.03,0.67,-0.44,5659187.00
2016-03-28,15.90,41936133,666784514.70,0.67,-0.06,1714020.00
2016-03-29,16.14,41936133,676849186.62,0.68,1.51,3106950.00
2016-03-30,16.01,41936133,671397489.33,0.67,-0.81,3634270.00
2016-03-31,15.81,41936133,663010262.73,0.66,-1.25,1784949.00
2016-04-01,15.86,41936133,665107069.38,0.67,0.32,2583594.00
2016-04-04,15.62,41936133,655042397.46,0.66,-1.51,2260214.00
2016-04-05,15.47,41936133,648751977.51,0.65,-0.96,1155609.00
2016-04-06,15.50,41936133,650010061.50,0.65,0.19,1855350.00
2016-04-07,15.46,41936133,648332616.18,0.65,-0.26,4866808.00
2016-04-08,15.59,41936133,653784313.47,0.65,0.84,3892823.00
2016-04-11,15.71,41936133,658816649.43,0.66,0.77,2343932.00
2016-04-12,15.75,41936133,660494094.75,0.66,0.25,1926225.00
2016-04-13,16.34,41936133,685236413.22,0.69,3.75,1758184.00
2016-04-14,16.17,41936133,678107270.61,0.68,-1.04,6185025.00
2016-04-15,16.52,41936133,692784917.16,0.69,2.16,10202752.00
2016-04-18,16.83,41936133,705785118.39,0.71,1.88,1509651.00
2016-04-19,16.74,41936133,702010866.42,0.70,-0.53,1282284.00
2016-04-20,16.77,41936133,703268950.41,0.70,0.18,1448928.00
2016-04-21,16.86,41936133,707043202.38,0.71,0.54,2316564.00
2016-04-22,17.09,41936133,716688512.97,0.72,1.36,1317639.00
2016-04-25,17.16,41936133,719624042.28,0.72,0.41,1956240.00
2016-04-26,17.53,41936133,735140411.49,0.74,2.16,1742482.00
2016-04-27,17.37,41936133,728430630.21,0.73,-0.91,1952388.00
2016-04-28,17.30,41936133,725495100.90,0.73,-0.40,2209210.00
2016-04-29,17.31,41936133,725914462.23,0.73,0.06,1741386.00
2016-05-02,17.15,41936133,719204680.95,0.72,-0.92,1377145.00
2016-05-03,17.44,41936133,731366159.52,0.73,1.69,3259536.00
2016-05-04,17.51,41936133,734301688.83,0.73,0.40,3104523.00
2016-05-05,17.37,41936133,728430630.21,0.73,-0.80,3678966.00
2016-05-06,17.41,41936133,730108075.53,0.73,0.23,3516820.00
2016-05-09,17.35,41936133,727591907.55,0.73,-0.34,2258970.00
2016-05-10,17.22,41936133,722140210.26,0.72,-0.75,1443036.00
2016-05-11,16.81,41936133,704946395.73,0.70,-2.38,1022048.00
2016-05-12,16.42,41936133,688591303.86,0.69,-2.32,1201944.00
2016-05-13,16.16,41936133,677687909.28,0.68,-1.58,1000304.00
2016-05-16,16.07,41936133,673913657.31,0.67,-0.56,3054907.00
2016-05-17,15.63,41936133,655461758.79,0.66,-2.74,2038152.00
2016-05-18,15.75,41936133,660494094.75,0.66,0.77,1412775.00
2016-05-19,15.50,41936133,650010061.50,0.65,-1.59,950150.00
2016-05-20,15.79,41936133,662171540.07,0.66,1.87,669496.00
2016-05-23,15.60,41936133,654203674.80,0.65,-1.20,1212120.00
2016-05-24,16.10,41936133,675171741.30,0.68,3.21,1281560.00
2016-05-25,16.21,41936133,679784715.93,0.68,0.68,855888.00
2016-05-26,16.43,41936133,689010665.19,0.69,1.36,1360404.00
2016-05-27,16.41,41936133,688171942.53,0.69,-0.12,1127367.00
2016-05-31,16.64,41936133,697817253.12,0.70,1.40,1088256.00
2016-06-01,16.61,41936133,696559169.13,0.70,-0.18,2107809.00
2016-06-02,16.83,41936133,705785118.39,0.71,1.32,903771.00
2016-06-03,16.95,41936133,710817454.35,0.71,0.71,2442495.00
2016-06-06,17.04,41936133,714591706.32,0.71,0.53,2124888.00
2016-06-07,17.42,41936133,730527436.86,0.73,2.23,2592096.00
2016-06-08,18.17,41936133,761979536.61,0.76,4.31,9179484.00
2016-06-09,18.02,41936133,755689116.66,0.76,-0.83,2996726.00
2016-06-10,18.00,41936133,754850394.00,0.75,-0.11,1571400.00
2016-06-13,18.00,41936133,754850394.00,0.75,0.00,2705400.00
2016-06-14,18.03,41936133,756108477.99,0.76,0.17,2138358.00
2016-06-15,18.02,41936133,755689116.66,0.76,-0.06,938842.00
2016-06-16,18.11,41936133,759463368.63,0.76,0.50,1164473.00
2016-06-17,18.15,41936133,761140813.95,0.76,0.22,4655475.00
2016-06-20,18.37,41936133,770366763.21,0.77,1.21,2046418.00
2016-06-21,18.36,41936133,769947401.88,0.77,-0.05,1279692.00
2016-06-22,18.33,41936133,768689317.89,0.77,-0.16,1999803.00
2016-06-23,18.25,41936133,765334427.25,0.77,-0.44,1500150.00
2016-06-24,17.23,41936133,722559571.59,0.72,-5.59,13563456.00
2016-06-27,16.65,41936133,698236614.45,0.70,-3.37,2057940.00
2016-06-28,16.91,41936133,709140009.03,0.71,1.56,1335890.00
2016-06-29,17.34,41936133,727172546.22,0.73,2.54,2054790.00
2016-06-30,17.37,41936133,728430630.21,0.73,0.17,10008594.00
2016-07-01,17.44,41936133,731366159.52,0.73,0.40,1131856.00
2016-07-05,17.26,41936133,723817655.58,0.72,-1.03,1517154.00
2016-07-06,17.27,41936133,724237016.91,0.72,0.06,1069013.00
2016-07-07,17.30,41936133,725495100.90,0.73,0.17,1204080.00
2016-07-08,17.67,41936133,741011470.11,0.74,2.14,2530344.00
2016-07-11,17.75,41936133,744366360.75,0.74,0.45,1482125.00
2016-07-12,17.90,41936133,750656780.70,0.75,0.85,1299540.00
2016-07-13,17.75,41936133,744366360.75,0.74,-0.84,5816675.00
2016-07-14,18.28,41936133,766592511.24,0.77,2.99,5796588.00
2016-07-15,18.29,41936133,767011872.57,0.77,0.05,3767740.00
2016-07-18,18.60,41936133,780012073.80,0.78,1.69,1807920.00
2016-07-19,18.51,41936133,776237821.83,0.78,-0.48,1702920.00
2016-07-20,18.50,41936133,775818460.50,0.78,-0.05,1816700.00
2016-07-21,18.50,41936133,775818460.50,0.78,0.00,3527950.00
2016-07-22,18.62,41936133,780850796.46,0.78,0.65,2807896.00
2016-07-25,18.54,41936133,777495905.82,0.78,-0.43,2065356.00
